Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:22:20.619,0 days 01:14:47.468000,0 days 00:00:27.714000,10758,301,8,100,False,12,car,1805.6283333333329,0.42462015665108654,9827,-6057,22272,car,0 days 01:14:47.468000
2024-10-27 20:22:20.859,0 days 01:14:47.708000,0 days 00:00:27.954000,10830,302,8,100,False,12,car,1825.7616666666663,0.429354807185799,9767,-6155,22272,car,0 days 01:14:47.708000
2024-10-27 20:22:21.179,0 days 01:14:48.028000,0 days 00:00:28.274000,10521,305,8,21,False,0,car,1852.8727777777774,0.4357303851685243,9611,-6395,22274,car,0 days 01:14:48.028000
2024-10-27 20:22:21.499,0 days 01:14:48.348000,0 days 00:00:28.594000,9947,280,8,0,True,0,car,1877.7616666666663,0.4415833747920098,9414,-6686,22275,car,0 days 01:14:48.348000
2024-10-27 20:22:21.779,0 days 01:14:48.628000,0 days 00:00:28.874000,9875,258,8,0,True,0,car,1897.828333333333,0.44630234767594507,9342,-6792,22276,car,0 days 01:14:48.628000
2024-10-27 20:22:22.099,0 days 01:14:48.948000,0 days 00:00:29.194000,11040,217,8,0,True,0,car,1917.117222222222,0.45083841463414637,9235,-6947,22276,car,0 days 01:14:48.948000
2024-10-27 20:22:22.339,0 days 01:14:49.188000,0 days 00:00:29.434000,10802,199,6,0,True,0,car,1930.3838888888888,0.4539582671388079,9135,-7087,22275,car,0 days 01:14:49.188000
2024-10-27 20:22:22.579,0 days 01:14:49.428000,0 days 00:00:29.674000,10897,183,5,0,True,0,car,1942.5838888888886,0.4568272772310343,9043,-7215,22276,car,0 days 01:14:49.428000
2024-10-27 20:22:22.979,0 days 01:14:49.828000,0 days 00:00:30.074000,11397,152,4,0,True,0,car,1959.4727777777775,0.4607989487612566,8974,-7313,22278,car,0 days 01:14:49.828000
2024-10-27 20:22:23.299,0 days 01:14:50.148000,0 days 00:00:30.394000,11803,128,3,0,True,0,car,1970.8505555555553,0.46347460116056427,8920,-7396,22278,car,0 days 01:14:50.148000
2024-10-27 20:22:23.619,0 days 01:14:50.468000,0 days 00:00:30.714000,10128,114,2,0,True,0,car,1980.9838888888887,0.4658576040786977,8869,-7485,22279,car,0 days 01:14:50.468000
2024-10-27 20:22:23.779,0 days 01:14:50.628000,0 days 00:00:30.874000,9694,109,2,0,True,0,car,1985.8283333333331,0.4669968467018404,8848,-7529,22279,car,0 days 01:14:50.628000
2024-10-27 20:22:24.219,0 days 01:14:51.068000,0 days 00:00:31.314000,8417,96,2,0,True,0,car,1997.5616666666665,0.4697561132386264,8810,-7645,22281,car,0 days 01:14:51.068000
2024-10-27 20:22:24.419,0 days 01:14:51.268000,0 days 00:00:31.514000,8304,93,2,0,False,0,car,2002.7283333333332,0.47097113117385897,8802,-7696,22280,car,0 days 01:14:51.268000
2024-10-27 20:22:24.699,0 days 01:14:51.548000,0 days 00:00:31.794000,7937,88,2,0,False,0,car,2009.5727777777777,0.4725807033203175,8800,-7782,22281,car,0 days 01:14:51.548000
2024-10-27 20:22:24.939,0 days 01:14:51.788000,0 days 00:00:32.034000,7759,86,2,0,False,0,car,2015.306111111111,0.4739289812871561,8806,-7817,22280,car,0 days 01:14:51.788000
2024-10-27 20:22:25.259,0 days 01:14:52.108000,0 days 00:00:32.354000,7405,82,2,0,False,0,car,2022.595,0.4756430711054626,8831,-7887,22281,car,0 days 01:14:52.108000
2024-10-27 20:22:25.459,0 days 01:14:52.308000,0 days 00:00:32.554000,7274,80,2,8,False,0,car,2027.0394444444446,0.4766882478239422,8854,-7922,22283,car,0 days 01:14:52.308000
2024-10-27 20:22:25.859,0 days 01:14:52.708000,0 days 00:00:32.954000,7825,82,2,35,False,0,car,2036.1505555555557,0.4788308600968253,8920,-7987,22283,car,0 days 01:14:52.708000
2024-10-27 20:22:26.138,0 days 01:14:52.987000,0 days 00:00:33.233000,8457,87,2,51,False,0,car,2042.8930555555555,0.4804164585023037,8974,-8022,22283,car,0 days 01:14:52.987000
2024-10-27 20:22:26.298,0 days 01:14:53.147000,0 days 00:00:33.393000,8487,92,2,52,False,0,car,2046.9819444444445,0.48137802108330485,9011,-8041,22283,car,0 days 01:14:53.147000
2024-10-27 20:22:26.458,0 days 01:14:53.307000,0 days 00:00:33.553000,8406,93,2,3,True,0,car,2051.115277777778,0.4823500354314909,9048,-8061,22284,car,0 days 01:14:53.307000
2024-10-27 20:22:26.619,0 days 01:14:53.468000,0 days 00:00:33.714000,7893,91,2,0,True,0,car,2055.1850000000004,0.4833070906878937,9086,-8082,22284,car,0 days 01:14:53.468000
2024-10-27 20:22:26.779,0 days 01:14:53.628000,0 days 00:00:33.874000,7885,90,2,0,True,0,car,2059.1850000000004,0.48424774973452533,9118,-8101,22285,car,0 days 01:14:53.628000
2024-10-27 20:22:27.099,0 days 01:14:53.948000,0 days 00:00:34.194000,7394,82,2,0,False,0,car,2066.473888888889,0.4859618395528318,9183,-8155,22285,car,0 days 01:14:53.948000
2024-10-27 20:22:27.259,0 days 01:14:54.108000,0 days 00:00:34.354000,7154,79,2,0,False,0,car,2069.985,0.48678752916043055,9219,-8198,22285,car,0 days 01:14:54.108000
2024-10-27 20:22:27.459,0 days 01:14:54.308000,0 days 00:00:34.554000,6979,78,2,0,False,0,car,2074.3183333333336,0.48780657646094816,9239,-8227,22286,car,0 days 01:14:54.308000
2024-10-27 20:22:27.779,0 days 01:14:54.628000,0 days 00:00:34.874000,6685,74,2,0,False,0,car,2080.896111111111,0.48935343800429787,9250,-8270,22286,car,0 days 01:14:54.628000
2024-10-27 20:22:27.939,0 days 01:14:54.788000,0 days 00:00:35.034000,6474,72,2,1,False,0,car,2084.096111111111,0.4901059652416031,9257,-8303,22285,car,0 days 01:14:54.788000
2024-10-27 20:22:28.179,0 days 01:14:55.028000,0 days 00:00:35.274000,6973,71,2,8,False,0,car,2088.8294444444446,0.4912190784467839,9257,-8351,22286,car,0 days 01:14:55.028000
2024-10-27 20:22:28.379,0 days 01:14:55.228000,0 days 00:00:35.474000,7003,72,2,26,False,0,car,2092.8294444444446,0.4921597374934155,9244,-8399,22287,car,0 days 01:14:55.228000
2024-10-27 20:22:28.619,0 days 01:14:55.468000,0 days 00:00:35.714000,7406,76,2,41,False,0,car,2097.896111111111,0.49335123895248223,9230,-8434,22288,car,0 days 01:14:55.468000
2024-10-27 20:22:28.899,0 days 01:14:55.748000,0 days 00:00:35.994000,7846,82,2,44,False,0,car,2104.273888888889,0.4948510675435004,9181,-8490,22287,car,0 days 01:14:55.748000
2024-10-27 20:22:29.099,0 days 01:14:55.948000,0 days 00:00:36.194000,8015,86,2,48,False,0,car,2109.0516666666667,0.49597463251586593,9141,-8530,22288,car,0 days 01:14:55.948000
2024-10-27 20:22:29.339,0 days 01:14:56.188000,0 days 00:00:36.434000,8712,88,2,59,False,0,car,2114.918333333333,0.49735426578425884,9111,-8552,22289,car,0 days 01:14:56.188000
2024-10-27 20:22:29.659,0 days 01:14:56.508000,0 days 00:00:36.754000,9581,100,2,68,False,0,car,2123.8072222222218,0.4994446192212179,9035,-8605,22289,car,0 days 01:14:56.508000
2024-10-27 20:22:29.819,0 days 01:14:56.668000,0 days 00:00:36.914000,10182,107,2,72,False,0,car,2128.5627777777772,0.500562958309991,8985,-8640,22289,car,0 days 01:14:56.668000
2024-10-27 20:22:29.979,0 days 01:14:56.828000,0 days 00:00:37.074000,10659,111,2,75,False,0,car,2133.4961111111106,0.5017231044675033,8955,-8661,22290,car,0 days 01:14:56.828000
2024-10-27 20:22:30.259,0 days 01:14:57.108000,0 days 00:00:37.354000,9399,123,2,79,False,0,car,2143.0627777777772,0.5039728473540306,8889,-8706,22289,car,0 days 01:14:57.108000
2024-10-27 20:22:30.459,0 days 01:14:57.308000,0 days 00:00:37.554000,9743,129,3,83,False,0,car,2150.229444444444,0.505658194812579,8830,-8747,22290,car,0 days 01:14:57.308000
2024-10-27 20:22:30.659,0 days 01:14:57.508000,0 days 00:00:37.754000,10140,137,3,75,False,0,car,2157.840555555555,0.5074480599429751,8770,-8790,22289,car,0 days 01:14:57.508000
2024-10-27 20:22:31.059,0 days 01:14:57.908000,0 days 00:00:38.154000,8959,126,3,0,True,0,car,2171.840555555555,0.5107403666061857,8656,-8878,22291,car,0 days 01:14:57.908000
2024-10-27 20:22:31.459,0 days 01:14:58.308000,0 days 00:00:38.554000,9944,112,2,0,True,0,car,2184.2849999999994,0.5136668614179285,8525,-8972,22290,car,0 days 01:14:58.308000
