Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:38:33.315,0 days 02:31:00.164000,0 days 00:00:34.081000,7702,88,2,0,True,0,car,2066.1344444444444,0.48496899962939866,9193.391619073374,-8166.929738920236,22284.91517505032,car,0 days 02:31:00.164000
2024-10-27 21:38:33.475,0 days 02:31:00.324000,0 days 00:00:34.241000,7702,85,2,0,True,0,car,2069.912222222222,0.48585573045886493,9218.04249588898,-8191.44922645767,22285.266473185373,car,0 days 02:31:00.324000
2024-10-27 21:38:33.795,0 days 02:31:00.644000,0 days 00:00:34.561000,6856,82,2,0,True,0,car,2077.201111111111,0.48756659935336455,9234.911934483687,-8225.864848551053,22286.065934255257,car,0 days 02:31:00.644000
2024-10-27 21:38:34.115,0 days 02:31:00.964000,0 days 00:00:34.881000,6558,74,2,0,False,0,car,2083.778888888889,0.4891105542093765,9256.920138038588,-8292.531200110392,22285.99338177697,car,0 days 02:31:00.964000
2024-10-27 21:38:34.475,0 days 02:31:01.324000,0 days 00:00:35.241000,6509,71,2,6,False,0,car,2090.878888888889,0.49077708656240276,9255.684741497156,-8363.677806821332,22285.91681976437,car,0 days 02:31:01.324000
2024-10-27 21:38:34.675,0 days 02:31:01.524000,0 days 00:00:35.441000,7016,71,2,27,False,0,car,2094.8233333333333,0.4917029378696396,9233.592300107877,-8418.883681441343,22287.09647357037,car,0 days 02:31:01.524000
2024-10-27 21:38:34.875,0 days 02:31:01.724000,0 days 00:00:35.641000,7251,75,2,34,False,0,car,2098.99,0.49268094981390387,9210.925362880176,-8459.755652819727,22288.204182467092,car,0 days 02:31:01.724000
2024-10-27 21:38:35.195,0 days 02:31:02.044000,0 days 00:00:35.961000,7753,80,2,43,False,0,car,2106.101111111111,0.49435009019878157,9178.875471723277,-8492.555964076957,22287.953414466247,car,0 days 02:31:02.044000
2024-10-27 21:38:35.395,0 days 02:31:02.244000,0 days 00:00:36.161000,7875,84,2,45,False,0,car,2110.7677777777776,0.49544546357635755,9144.745386795148,-8526.008475664514,22288.301296431728,car,0 days 02:31:02.244000
2024-10-27 21:38:35.555,0 days 02:31:02.404000,0 days 00:00:36.321000,8423,88,2,54,False,0,car,2114.6788888888887,0.49636349078804026,9117.551387001751,-8547.480661249752,22288.85563375891,car,0 days 02:31:02.404000
2024-10-27 21:38:35.835,0 days 02:31:02.684000,0 days 00:00:36.601000,9177,94,2,60,False,0,car,2121.99,0.4980795757462426,9047.462268270796,-8596.846848228784,22288.979951037636,car,0 days 02:31:02.684000
2024-10-27 21:38:36.235,0 days 02:31:03.084000,0 days 00:00:37.001000,10578,111,2,67,False,0,car,2134.3233333333333,0.5009744911012649,8945.129208099845,-8668.021885632674,22290.02544503414,car,0 days 02:31:03.084000
2024-10-27 21:38:36.634,0 days 02:31:03.483000,0 days 00:00:37.400000,9931,126,2,74,False,0,car,2148.2883333333334,0.5042523959336611,8863.650407151112,-8724.86690283872,22290.00470087122,car,0 days 02:31:03.483000
2024-10-27 21:38:36.954,0 days 02:31:03.803000,0 days 00:00:37.720000,10034,137,3,78,False,0,car,2160.4661111111113,0.5071107988427642,8752.60556294902,-8803.838528286351,22289.705299351666,car,0 days 02:31:03.803000
2024-10-27 21:38:37.154,0 days 02:31:04.003000,0 days 00:00:37.920000,10636,144,3,57,False,0,car,2168.4661111111113,0.5089885817757516,8699.28925416342,-8845.02465684461,22290.62030320978,car,0 days 02:31:04.003000
2024-10-27 21:38:37.394,0 days 02:31:04.243000,0 days 00:00:38.160000,9936,140,3,0,True,0,car,2177.7994444444444,0.5111793285309034,8626.462028571885,-8902.102604941121,22291.005515115456,car,0 days 02:31:04.243000
2024-10-27 21:38:37.554,0 days 02:31:04.403000,0 days 00:00:38.320000,9807,129,3,0,True,0,car,2183.532777777778,0.5125250729662112,8578.884864077685,-8937.50233958014,22290.99286308137,car,0 days 02:31:04.403000
2024-10-27 21:38:37.794,0 days 02:31:04.643000,0 days 00:00:38.560000,10616,121,3,0,True,0,car,2191.5994444444445,0.5144185040903068,8511.424069400773,-8981.547016202887,22290.925278166113,car,0 days 02:31:04.643000
2024-10-27 21:38:38.114,0 days 02:31:04.963000,0 days 00:00:38.880000,9727,104,2,0,True,0,car,2200.843888888889,0.5165883865906478,8420.475509641577,-9023.130960192517,22290.009476053136,car,0 days 02:31:04.963000
2024-10-27 21:38:38.515,0 days 02:31:05.364000,0 days 00:00:39.281000,8048,92,2,0,True,0,car,2211.0916666666667,0.5189937743671676,8308.23548718979,-9041.558797522239,22290.05941636536,car,0 days 02:31:05.364000
2024-10-27 21:38:38.715,0 days 02:31:05.564000,0 days 00:00:39.481000,7626,87,2,0,True,0,car,2215.925,0.5201282682225142,8270.135039554661,-9039.21982601865,22289.525141393453,car,0 days 02:31:05.564000
2024-10-27 21:38:38.955,0 days 02:31:05.804000,0 days 00:00:39.721000,7305,83,2,0,True,0,car,2221.4583333333335,0.5214270680844971,8207.640413535695,-9031.467974453595,22288.92744433001,car,0 days 02:31:05.804000
2024-10-27 21:38:39.235,0 days 02:31:06.084000,0 days 00:00:40.001000,7106,78,2,6,False,0,car,2227.525,0.5228510534753459,8149.859042881391,-9008.612567328488,22289.005010422996,car,0 days 02:31:06.084000
2024-10-27 21:38:39.435,0 days 02:31:06.284000,0 days 00:00:40.201000,7022,76,2,0,False,0,car,2231.7472222222223,0.523842105578867,8113.357407282317,-8982.987659147768,22288.989457043823,car,0 days 02:31:06.284000
2024-10-27 21:38:39.715,0 days 02:31:06.564000,0 days 00:00:40.481000,6973,74,2,17,False,0,car,2237.5027777777777,0.5251930660778774,8074.320117813042,-8946.884281522089,22288.744308271576,car,0 days 02:31:06.564000
2024-10-27 21:38:39.915,0 days 02:31:06.764000,0 days 00:00:40.681000,7171,76,2,24,False,0,car,2241.725,0.5261841181813985,8049.242428547784,-8908.430588149837,22287.930192053456,car,0 days 02:31:06.764000
2024-10-27 21:38:40.155,0 days 02:31:07.004000,0 days 00:00:40.921000,7527,77,2,29,False,0,car,2246.858333333333,0.5273890288967321,8015.496779104536,-8837.447964541436,22288.007176820996,car,0 days 02:31:07.004000
2024-10-27 21:38:40.355,0 days 02:31:07.204000,0 days 00:00:41.121000,7686,80,2,37,False,0,car,2251.3027777777775,0.5284322416372806,8002.428974938783,-8799.550389534144,22288.03562941795,car,0 days 02:31:07.204000
2024-10-27 21:38:40.555,0 days 02:31:07.404000,0 days 00:00:41.321000,7787,83,2,39,False,0,car,2255.9138888888883,0.5295145748555997,7998.117994374492,-8772.427565528873,22288.001879106065,car,0 days 02:31:07.404000
2024-10-27 21:38:40.875,0 days 02:31:07.724000,0 days 00:00:41.641000,8408,85,2,49,False,0,car,2263.469444444444,0.5312880365145323,7990.287944691088,-8704.504549789206,22288.01757577572,car,0 days 02:31:07.724000
2024-10-27 21:38:41.075,0 days 02:31:07.924000,0 days 00:00:41.841000,8782,93,2,52,False,0,car,2268.6361111111105,0.53250077132542,7987.860565622262,-8654.225182842121,22287.88925000611,car,0 days 02:31:07.924000
2024-10-27 21:38:41.395,0 days 02:31:08.244000,0 days 00:00:42.161000,9466,101,2,57,False,0,car,2277.613888888888,0.534608061061328,7991.254697128881,-8568.253971179358,22285.962020294664,car,0 days 02:31:08.244000
2024-10-27 21:38:41.755,0 days 02:31:08.604000,0 days 00:00:42.521000,9761,111,2,56,False,0,car,2288.713888888888,0.537213484880848,8002.927667818681,-8442.132773071797,22285.99756987645,car,0 days 02:31:08.604000
2024-10-27 21:38:42.195,0 days 02:31:09.044000,0 days 00:00:42.961000,8941,122,3,59,False,0,car,2303.624999999999,0.5407134636253884,8022.068293371853,-8326.770742239814,22285.660705109178,car,0 days 02:31:09.044000
2024-10-27 21:38:42.595,0 days 02:31:09.444000,0 days 00:00:43.361000,9245,131,3,59,False,0,car,2318.1805555555547,0.5441299853506849,8048.184516629876,-8184.38291216387,22284.989563877694,car,0 days 02:31:09.444000
2024-10-27 21:38:42.795,0 days 02:31:09.644000,0 days 00:00:43.561000,9819,135,3,57,False,0,car,2325.6805555555547,0.5458904068503606,8063.721265197795,-8103.218180305108,22284.89336122951,car,0 days 02:31:09.644000
2024-10-27 21:38:42.995,0 days 02:31:09.844000,0 days 00:00:43.761000,10141,139,3,59,False,0,car,2333.402777777777,0.5477029889870637,8085.362535988559,-7984.762653753949,22284.192930394456,car,0 days 02:31:09.844000
2024-10-27 21:38:43.155,0 days 02:31:10.004000,0 days 00:00:43.921000,10419,143,3,55,False,0,car,2339.7583333333323,0.5491947832060481,8094.649960777762,-7934.936654079639,22283.5147070565,car,0 days 02:31:10.004000
2024-10-27 21:38:43.354,0 days 02:31:10.203000,0 days 00:00:44.120000,10537,146,3,50,False,0,car,2347.828888888888,0.5510891271412918,8101.673846489884,-7898.374721482183,22283.00042046644,car,0 days 02:31:10.203000
2024-10-27 21:38:43.514,0 days 02:31:10.363000,0 days 00:00:44.280000,10678,148,3,48,False,0,car,2354.406666666666,0.5526330819973037,8113.424777514969,-7834.071584230453,22283.189537733157,car,0 days 02:31:10.363000
2024-10-27 21:38:43.754,0 days 02:31:10.603000,0 days 00:00:44.520000,10827,149,3,51,False,0,car,2364.3399999999992,0.5549646624724297,8130.459851136361,-7736.122746197171,22281.04546565565,car,0 days 02:31:10.603000
2024-10-27 21:38:43.994,0 days 02:31:10.843000,0 days 00:00:44.760000,10888,151,3,48,False,0,car,2374.406666666666,0.5573275393297722,8148.882341024615,-7631.700923830275,22280.960071913516,car,0 days 02:31:10.843000
2024-10-27 21:38:44.154,0 days 02:31:11.003000,0 days 00:00:44.920000,10983,151,3,48,False,0,car,2381.117777777777,0.5589027905680005,8167.41789369709,-7529.098080290796,22280.378836525735,car,0 days 02:31:11.003000
2024-10-27 21:38:44.514,0 days 02:31:11.363000,0 days 00:00:45.280000,9455,155,4,47,False,0,car,2396.617777777777,0.5625409950006636,8191.69143281159,-7397.117157796368,22280.09090569899,car,0 days 02:31:11.363000
2024-10-27 21:38:44.794,0 days 02:31:11.643000,0 days 00:00:45.560000,9578,157,4,49,False,0,car,2408.8288888888883,0.5654072220053208,8208.883559604912,-7304.427175453017,22279.50529478135,car,0 days 02:31:11.643000
2024-10-27 21:38:45.115,0 days 02:31:11.964000,0 days 00:00:45.881000,9862,161,4,53,False,0,car,2423.1847222222214,0.5687768643580888,8243.316232632726,-7128.412274902062,22278.032323741118,car,0 days 02:31:11.964000
2024-10-27 21:38:45.275,0 days 02:31:12.124000,0 days 00:00:46.041000,9971,163,4,60,False,0,car,2430.4291666666654,0.5704773011251829,8260.961763114936,-7040.556543639996,22277.024089724895,car,0 days 02:31:12.124000
2024-10-27 21:38:45.675,0 days 02:31:12.524000,0 days 00:00:46.441000,10627,172,4,87,False,0,car,2449.5402777777767,0.5749631159095417,8300.04042823586,-6841.196232415965,22275.87457899412,car,0 days 02:31:12.524000
2024-10-27 21:38:45.875,0 days 02:31:12.724000,0 days 00:00:46.641000,10870,176,4,98,False,0,car,2459.318055555554,0.5772581839387485,8316.005638363218,-6756.643043984223,22275.995540359832,car,0 days 02:31:12.724000
2024-10-27 21:38:46.035,0 days 02:31:12.884000,0 days 00:00:46.801000,11503,186,4,100,False,0,car,2467.584722222221,0.5791985596361688,8326.301811249188,-6701.427771509976,22275.806368721176,car,0 days 02:31:12.884000
2024-10-27 21:38:46.275,0 days 02:31:13.124000,0 days 00:00:47.041000,10243,192,4,100,False,0,car,2480.3847222222207,0.5822030123289487,8342.089998208903,-6611.544534591326,22274.924565778478,car,0 days 02:31:13.124000
2024-10-27 21:38:46.435,0 days 02:31:13.284000,0 days 00:00:47.201000,10073,197,5,23,False,0,car,2489.1402777777766,0.5842581414278294,8356.37587132699,-6525.734716050916,22274.022417301225,car,0 days 02:31:13.284000
2024-10-27 21:38:46.675,0 days 02:31:13.524000,0 days 00:00:47.441000,9639,189,5,1,True,0,car,2501.7402777777766,0.5872156495472846,8385.247583479177,-6351.621187044819,22273.948697109005,car,0 days 02:31:13.524000
2024-10-27 21:38:46.915,0 days 02:31:13.764000,0 days 00:00:47.681000,10223,178,5,0,True,0,car,2513.606944444443,0.5900010275645491,8399.630249608043,-6216.495039226932,22273.91325065322,car,0 days 02:31:13.764000
2024-10-27 21:38:47.235,0 days 02:31:14.084000,0 days 00:00:48.001000,9947,166,4,0,True,0,car,2528.3624999999984,0.5934644938631702,8397.638974176247,-6104.9980451219135,22272.655837158196,car,0 days 02:31:14.084000
2024-10-27 21:38:47.515,0 days 02:31:14.364000,0 days 00:00:48.281000,9511,159,4,0,True,0,car,2540.729166666665,0.5963672333137466,8391.24049469725,-6000.638991298883,22270.927264808877,car,0 days 02:31:14.364000
2024-10-27 21:38:47.795,0 days 02:31:14.644000,0 days 00:00:48.561000,9278,155,4,0,False,0,car,2552.784722222221,0.5991969478724847,8370.349948863743,-5884.145930253861,22271.023111705643,car,0 days 02:31:14.644000
2024-10-27 21:38:47.955,0 days 02:31:14.804000,0 days 00:00:48.721000,9291,152,4,16,False,0,car,2559.5402777777763,0.6007826312381185,8350.023895152754,-5826.2581347140795,22270.996395643742,car,0 days 02:31:14.804000
2024-10-27 21:38:48.195,0 days 02:31:15.044000,0 days 00:00:48.961000,7891,149,4,38,False,0,car,2569.4736111111097,0.6031142117132445,8280.449757027049,-5690.586903710113,22271.007783928453,car,0 days 02:31:15.044000
2024-10-27 21:38:48.475,0 days 02:31:15.324000,0 days 00:00:49.241000,8017,151,5,57,False,0,car,2581.218055555554,0.6058709013801441,8238.547112567756,-5632.017988093925,22270.779474278996,car,0 days 02:31:15.324000
2024-10-27 21:38:48.715,0 days 02:31:15.564000,0 days 00:00:49.481000,8323,155,5,68,False,0,car,2591.5513888888877,0.6082963710019195,8172.362178067742,-5562.592854989799,22273.283184783588,car,0 days 02:31:15.564000
2024-10-27 21:38:48.915,0 days 02:31:15.764000,0 days 00:00:49.681000,8427,157,5,77,False,0,car,2600.27361111111,0.6103436760052461,8106.456932512005,-5504.9533894148635,22272.979404946014,car,0 days 02:31:15.764000
2024-10-27 21:38:49.115,0 days 02:31:15.964000,0 days 00:00:49.881000,8904,166,5,88,False,0,car,2609.495833333332,0.6125083424418842,8034.184171002106,-5451.84883129811,22274.12733057045,car,0 days 02:31:15.964000
2024-10-27 21:38:49.315,0 days 02:31:16.164000,0 days 00:00:50.081000,9195,173,5,100,False,0,car,2619.1069444444433,0.6147642899933206,7963.893353244552,-5407.383469180081,22273.849539493778,car,0 days 02:31:16.164000
2024-10-27 21:38:49.475,0 days 02:31:16.324000,0 days 00:00:50.241000,9195,177,5,100,False,0,car,2626.9736111111097,0.6166107765440915,7883.1453507880415,-5354.729033648919,22274.06374779257,car,0 days 02:31:16.324000
2024-10-27 21:38:49.755,0 days 02:31:16.604000,0 days 00:00:50.521000,10036,189,5,94,False,0,car,2641.67361111111,0.6200612026834559,7736.89792192786,-5246.642739350627,22275.01667937493,car,0 days 02:31:16.604000
2024-10-27 21:38:49.915,0 days 02:31:16.764000,0 days 00:00:50.681000,10282,194,5,83,False,0,car,2650.295833333332,0.6220850354001201,7674.593127624841,-5191.407849083454,22275.029869878734,car,0 days 02:31:16.764000
2024-10-27 21:38:50.194,0 days 02:31:17.043000,0 days 00:00:50.960000,10310,194,5,74,False,0,car,2665.3308333333325,0.6256140936998034,7569.4470759037395,-5083.200243745587,22274.2512951516,car,0 days 02:31:17.043000
2024-10-27 21:38:50.354,0 days 02:31:17.203000,0 days 00:00:51.120000,10598,201,5,76,False,0,car,2674.2641666666655,0.6277109513083059,7512.2947342404705,-5012.19974641989,22273.70123174857,car,0 days 02:31:17.203000
2024-10-27 21:38:50.634,0 days 02:31:17.483000,0 days 00:00:51.400000,10843,206,5,100,False,0,car,2690.286388888888,0.6314717332379834,7420.538653794352,-4879.541152654854,22270.938559263108,car,0 days 02:31:17.483000
2024-10-27 21:38:50.834,0 days 02:31:17.683000,0 days 00:00:51.600000,11133,212,5,100,False,0,car,2702.0641666666656,0.6342362470004371,7364.845967424755,-4785.7405787917305,22271.104906565506,car,0 days 02:31:17.683000
2024-10-27 21:38:51.074,0 days 02:31:17.923000,0 days 00:00:51.840000,10614,218,5,63,False,0,car,2716.597499999999,0.6376475526620309,7290.61113082763,-4663.420967915032,22270.676069523928,car,0 days 02:31:17.923000
2024-10-27 21:38:51.234,0 days 02:31:18.083000,0 days 00:00:52,9691,219,6,50,False,0,car,2726.330833333332,0.6399321885638322,7234.138639438233,-4585.940235767793,22270.016282768796,car,0 days 02:31:18.083000
2024-10-27 21:38:51.675,0 days 02:31:18.524000,0 days 00:00:52.441000,9522,214,6,42,False,0,car,2752.545833333332,0.6460854485123654,7045.966208312413,-4394.694810655205,22270.245489929057,car,0 days 02:31:18.524000
2024-10-27 21:38:51.875,0 days 02:31:18.724000,0 days 00:00:52.641000,9585,213,6,45,False,0,car,2764.3791666666652,0.6488630024340758,6943.689592277164,-4320.518197966668,22270.75822029124,car,0 days 02:31:18.724000
2024-10-27 21:38:52.195,0 days 02:31:19.044000,0 days 00:00:52.961000,9540,211,6,59,False,0,car,2783.1347222222207,0.6532653601991907,6790.422452945438,-4239.530182515684,22271.068641092017,car,0 days 02:31:19.044000
2024-10-27 21:38:52.395,0 days 02:31:19.244000,0 days 00:00:53.161000,9642,210,6,74,False,0,car,2794.8013888888877,0.6560037936431308,6623.760778005491,-4182.575227037923,22271.11397571951,car,0 days 02:31:19.244000
2024-10-27 21:38:52.635,0 days 02:31:19.484000,0 days 00:00:53.401000,9851,215,6,100,False,0,car,2809.134722222221,0.6593681547313999,6475.2608611255255,-4142.994510182918,22270.93323733115,car,0 days 02:31:19.484000
2024-10-27 21:38:52.835,0 days 02:31:19.684000,0 days 00:00:53.601000,9897,219,6,100,False,0,car,2821.3013888888877,0.6622239496086515,6398.90050814268,-4135.737769181756,22270.99578801502,car,0 days 02:31:19.684000
2024-10-27 21:38:53.035,0 days 02:31:19.884000,0 days 00:00:53.801000,10035,222,6,100,False,0,car,2833.634722222221,0.6651188649636738,6280.176803650051,-4128.183308112227,22270.998629613914,car,0 days 02:31:19.884000
2024-10-27 21:38:53.315,0 days 02:31:20.164000,0 days 00:00:54.081000,10021,228,6,100,False,0,car,2851.3680555555547,0.6692812837984626,6069.350505860605,-4124.151810465432,22271.049435933193,car,0 days 02:31:20.164000
2024-10-27 21:38:53.555,0 days 02:31:20.404000,0 days 00:00:54.321000,10519,217,6,0,True,0,car,2865.834722222221,0.6726769412689481,5950.277882292022,-4122.668023094211,22270.17555946303,car,0 days 02:31:20.404000
2024-10-27 21:38:53.715,0 days 02:31:20.564000,0 days 00:00:54.481000,10810,211,6,0,True,0,car,2875.212499999999,0.6748781201515056,5865.872896601173,-4117.024029489497,22269.921645049595,car,0 days 02:31:20.564000
2024-10-27 21:38:53.955,0 days 02:31:20.804000,0 days 00:00:54.721000,10390,192,6,0,True,0,car,2888.012499999999,0.6778825728442854,5734.069242144949,-4102.257965273182,22269.957099724103,car,0 days 02:31:20.804000
2024-10-27 21:38:54.355,0 days 02:31:21.204000,0 days 00:00:55.121000,8872,174,5,0,True,0,car,2907.3458333333324,0.6824205482656717,5464.4603149581,-4023.5401966078452,22271.173771954884,car,0 days 02:31:21.204000
2024-10-27 21:38:54.635,0 days 02:31:21.484000,0 days 00:00:55.401000,8462,165,5,0,False,0,car,2920.179166666666,0.6854328250540056,5397.987386972099,-3985.0781980616675,22271.086461601022,car,0 days 02:31:21.484000
2024-10-27 21:38:54.955,0 days 02:31:21.804000,0 days 00:00:55.721000,8293,161,5,4,False,0,car,2934.4902777777766,0.6887919700785718,5307.548598279083,-3907.502970558057,22270.994091328896,car,0 days 02:31:21.804000
2024-10-27 21:38:55.115,0 days 02:31:21.964000,0 days 00:00:55.881000,8312,156,5,10,False,0,car,2941.42361111111,0.6904193819538277,5259.959198035472,-3860.424193363966,22271.008501708086,car,0 days 02:31:21.964000
2024-10-27 21:38:55.395,0 days 02:31:22.244000,0 days 00:00:56.161000,8423,157,5,47,False,0,car,2953.634722222221,0.6932856089584849,5178.205186021772,-3751.346982905806,22270.993325232845,car,0 days 02:31:22.244000
2024-10-27 21:38:55.675,0 days 02:31:22.524000,0 days 00:00:56.441000,8293,158,5,63,False,0,car,2965.92361111111,0.6961700921861016,5096.222121027695,-3619.11717202012,22271.068458149413,car,0 days 02:31:22.524000
2024-10-27 21:38:55.915,0 days 02:31:22.764000,0 days 00:00:56.681000,8885,162,5,82,False,0,car,2976.7236111111097,0.6987050991456345,5070.580996977012,-3565.6774296653653,22271.22978350561,car,0 days 02:31:22.764000
2024-10-27 21:38:56.235,0 days 02:31:23.084000,0 days 00:00:57.001000,9247,175,5,100,False,0,car,2992.2791666666653,0.7023563437375545,4989.113168695934,-3360.5309126602183,22269.896940586405,car,0 days 02:31:23.084000
2024-10-27 21:38:56.635,0 days 02:31:23.484000,0 days 00:00:57.401000,9951,189,5,86,False,0,car,3013.279166666666,0.7072855239366466,4910.640295500076,-3190.15070026684,22270.0038939208,car,0 days 02:31:23.484000
2024-10-27 21:38:56.834,0 days 02:31:23.683000,0 days 00:00:57.600000,10439,192,5,91,False,0,car,3023.892499999999,0.7097767159610765,4882.51180357733,-3136.1219443944074,22269.951304647526,car,0 days 02:31:23.683000
2024-10-27 21:38:57.034,0 days 02:31:23.883000,0 days 00:00:57.800000,10509,198,5,89,False,0,car,3034.8924999999986,0.7123586674939341,4808.912807803638,-3039.26162978942,22270.384522398897,car,0 days 02:31:23.883000
2024-10-27 21:38:57.194,0 days 02:31:24.043000,0 days 00:00:57.960000,10624,201,5,100,False,0,car,3043.825833333332,0.7144555251024367,4732.776841944652,-2948.9801150147214,22270.907640809673,car,0 days 02:31:24.043000
2024-10-27 21:38:57.474,0 days 02:31:24.323000,0 days 00:00:58.240000,11245,210,5,100,False,8,car,3060.1591666666654,0.7182893319239526,4658.133115289666,-2875.580890249927,22271.037444362722,car,0 days 02:31:24.323000
2024-10-27 21:38:57.754,0 days 02:31:24.603000,0 days 00:00:58.520000,11527,218,5,100,False,8,car,3077.114722222221,0.7222691885291455,4518.4409251355955,-2781.844998671555,22271.000327474787,car,0 days 02:31:24.603000
2024-10-27 21:38:57.995,0 days 02:31:24.844000,0 days 00:00:58.761000,11728,223,5,100,False,8,car,3092.043333333332,0.7257732749238517,4396.709036181501,-2710.928904357791,22270.99983811261,car,0 days 02:31:24.844000
2024-10-27 21:38:58.235,0 days 02:31:25.084000,0 days 00:00:59.001000,10484,230,6,100,False,8,car,3107.376666666665,0.7293723588787442,4269.5705652783145,-2642.1608744224527,22270.99979853721,car,0 days 02:31:25.084000
2024-10-27 21:38:58.635,0 days 02:31:25.484000,0 days 00:00:59.401000,10812,240,6,100,False,14,car,3134.043333333332,0.7356316353220356,3981.4582065409804,-2502.2004487306976,22271.000893491775,car,0 days 02:31:25.484000
2024-10-27 21:38:58.795,0 days 02:31:25.644000,0 days 00:00:59.561000,10925,242,6,100,False,12,car,3144.7988888888876,0.7381562101541631,3909.021760541455,-2468.8397303740317,22270.991429889596,car,0 days 02:31:25.644000
2024-10-27 21:38:58.955,0 days 02:31:25.804000,0 days 00:00:59.721000,11145,248,6,100,False,12,car,3155.8211111111095,0.7407433777507234,3833.254704215622,-2437.7833278362814,22271.00862800412,car,0 days 02:31:25.804000
2024-10-27 21:38:59.115,0 days 02:31:25.964000,0 days 00:00:59.881000,11293,252,6,100,False,12,car,3167.02111111111,0.7433722738569059,3702.005920249982,-2387.410841225499,22271.085154785465,car,0 days 02:31:25.964000
2024-10-27 21:38:59.475,0 days 02:31:26.324000,0 days 00:01:00.241000,11643,259,6,100,False,12,car,3192.92111111111,0.7494515961024526,3447.376425193113,-2296.833810738645,22270.560880506564,car,0 days 02:31:26.324000
2024-10-27 21:38:59.755,0 days 02:31:26.604000,0 days 00:01:00.521000,11351,265,6,100,False,12,car,3213.532222222221,0.7542894951867466,3291.7523986094147,-2252.077212939464,22269.9975802651,car,0 days 02:31:26.604000
2024-10-27 21:38:59.955,0 days 02:31:26.804000,0 days 00:01:00.721000,10653,270,7,100,False,12,car,3228.5322222222208,0.7578103381860979,3153.3000784154387,-2213.517975244814,22269.808198719606,car,0 days 02:31:26.804000
2024-10-27 21:39:00.275,0 days 02:31:27.124000,0 days 00:01:01.041000,10879,275,7,100,False,12,car,3252.976666666665,0.763548008259115,2901.2076843896325,-2152.7284280554886,22271.0952812686,car,0 days 02:31:27.124000
2024-10-27 21:39:00.755,0 days 02:31:27.604000,0 days 00:01:01.521000,11149,284,7,100,False,12,car,3290.843333333332,0.7724361808085887,2551.126490897039,-2084.562946076073,22271.00480612103,car,0 days 02:31:27.604000
2024-10-27 21:39:01.155,0 days 02:31:28.004000,0 days 00:01:01.921000,11499,291,7,100,False,12,car,3323.176666666665,0.7800255534960794,2069.979880288629,-2010.427324722343,22270.999214617463,car,0 days 02:31:28.004000
2024-10-27 21:39:01.555,0 days 02:31:28.404000,0 days 00:01:02.321000,11131,295,7,100,False,12,car,3355.9544444444427,0.787719247457625,1764.1512342423275,-1972.3551460380704,22270.996970593595,car,0 days 02:31:28.404000
2024-10-27 21:39:01.755,0 days 02:31:28.604000,0 days 00:01:02.521000,10541,297,7,100,False,12,car,3372.454444444443,0.7915921747569116,1690.4816579080725,-1964.0257355446156,22271.107298445775,car,0 days 02:31:28.604000
2024-10-27 21:39:01.955,0 days 02:31:28.804000,0 days 00:01:02.721000,10718,298,8,100,False,12,car,3389.0099999999984,0.7954781422154549,1562.7249895256614,-1949.607712061407,22270.61448851964,car,0 days 02:31:28.804000
2024-10-27 21:39:02.155,0 days 02:31:29.004000,0 days 00:01:02.921000,10757,299,8,100,False,12,car,3405.6211111111097,0.7993771498332551,1389.1459642760121,-1929.9356125118575,22269.95969964454,car,0 days 02:31:29.004000
2024-10-27 21:39:02.515,0 days 02:31:29.364000,0 days 00:01:03.281000,10820,303,8,100,False,12,car,3435.92111111111,0.806489252691945,1001.7674700638241,-1887.5231625523681,22270.006571126294,car,0 days 02:31:29.364000
2024-10-27 21:39:02.755,0 days 02:31:29.604000,0 days 00:01:03.521000,10471,304,8,3,False,8,car,3456.187777777777,0.8112463027888465,751.8623372586636,-1860.035664995197,22269.988144875744,car,0 days 02:31:29.604000
2024-10-27 21:39:02.955,0 days 02:31:29.804000,0 days 00:01:03.721000,10139,288,8,0,True,8,car,3472.1877777777763,0.8150018686548212,614.7782227911971,-1844.4283948154052,22269.998816771196,car,0 days 02:31:29.804000
2024-10-27 21:39:03.155,0 days 02:31:30.004000,0 days 00:01:03.921000,10283,265,8,0,True,0,car,3486.909999999999,0.8184575108578884,533.1685699254083,-1835.2393128455662,22270.052039482965,car,0 days 02:31:30.004000
2024-10-27 21:39:03.355,0 days 02:31:30.204000,0 days 00:01:04.121000,10511,252,8,0,True,0,car,3500.9099999999985,0.8217436309906162,436.41145832691774,-1824.4967811105857,22269.94180644163,car,0 days 02:31:30.204000
2024-10-27 21:39:03.594,0 days 02:31:30.443000,0 days 00:01:04.360000,11434,222,7,0,True,0,car,3515.648333333332,0.8252030548398679,274.1853548772035,-1806.1989105968917,22270.304151630553,car,0 days 02:31:30.443000
2024-10-27 21:39:03.794,0 days 02:31:30.643000,0 days 00:01:04.560000,10515,206,6,0,True,0,car,3527.092777777777,0.8278893276467805,162.1570850471535,-1793.6029789092088,22271.045037390646,car,0 days 02:31:30.643000
2024-10-27 21:39:03.994,0 days 02:31:30.843000,0 days 00:01:04.760000,11285,190,5,0,True,0,car,3537.6483333333326,0.8303669579055833,68.75744538747924,-1783.1914218205584,22270.979643532653,car,0 days 02:31:30.843000
