Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:14:33.218,0 days 01:07:00.067000,0 days 00:00:06.357000,11519,255,6,100,False,1,car,344.6747222222222,0.08060374221800357,3143,691,22271,car,0 days 01:07:00.067000
2024-10-27 20:14:33.578,0 days 01:07:00.427000,0 days 00:00:06.717000,11630,258,6,100,False,1,car,370.47472222222217,0.08663718887117508,3477,642,22270,car,0 days 01:07:00.427000
2024-10-27 20:14:33.818,0 days 01:07:00.667000,0 days 00:00:06.957000,11707,261,6,100,False,1,car,387.8747222222222,0.09070625754424426,3626,620,22271,car,0 days 01:07:00.667000
2024-10-27 20:14:34.058,0 days 01:07:00.907000,0 days 00:00:07.197000,11707,262,6,100,False,1,car,405.3413888888889,0.09479091651874282,3744,603,22270,car,0 days 01:07:00.907000
2024-10-27 20:14:34.338,0 days 01:07:01.187000,0 days 00:00:07.477000,11654,267,7,100,False,1,car,426.1080555555556,0.09964729541399588,3953,575,22269,car,0 days 01:07:01.187000
2024-10-27 20:14:34.697,0 days 01:07:01.546000,0 days 00:00:07.836000,10674,269,7,100,False,1,car,452.9333333333334,0.10592050791123347,4218,543,22269,car,0 days 01:07:01.546000
2024-10-27 20:14:34.937,0 days 01:07:01.786000,0 days 00:00:08.076000,10747,272,7,100,False,1,car,471.0666666666667,0.11016106990002586,4398,523,22270,car,0 days 01:07:01.786000
2024-10-27 20:14:35.097,0 days 01:07:01.946000,0 days 00:00:08.236000,10824,274,7,100,False,1,car,483.2444444444445,0.11300889829445998,4519,508,22269,car,0 days 01:07:01.946000
2024-10-27 20:14:35.257,0 days 01:07:02.106000,0 days 00:00:08.396000,10878,275,7,100,False,1,car,495.46666666666675,0.11586712022318034,4641,494,22270,car,0 days 01:07:02.106000
2024-10-27 20:14:35.577,0 days 01:07:02.426000,0 days 00:00:08.716000,10903,277,7,100,False,1,car,520.0888888888888,0.12162513821776605,4885,467,22269,car,0 days 01:07:02.426000
2024-10-27 20:14:35.897,0 days 01:07:02.746000,0 days 00:00:09.036000,11034,280,7,100,False,1,car,544.9777777777778,0.12744551741806934,5122,440,22270,car,0 days 01:07:02.746000
2024-10-27 20:14:36.137,0 days 01:07:02.986000,0 days 00:00:09.276000,11079,281,7,100,False,1,car,563.7111111111111,0.1318263921197262,5289,421,22269,car,0 days 01:07:02.986000
2024-10-27 20:14:36.417,0 days 01:07:03.266000,0 days 00:00:09.556000,11187,283,7,100,False,1,car,585.7222222222222,0.1369737899749944,5605,384,22269,car,0 days 01:07:03.266000
2024-10-27 20:14:36.577,0 days 01:07:03.426000,0 days 00:00:09.716000,11139,283,7,100,False,1,car,598.3,0.1399151601780048,5771,365,22269,car,0 days 01:07:03.426000
2024-10-27 20:14:36.777,0 days 01:07:03.626000,0 days 00:00:09.916000,11226,285,7,100,False,1,car,614.1333333333333,0.14361785676748345,5930,346,22269,car,0 days 01:07:03.626000
2024-10-27 20:14:36.937,0 days 01:07:03.786000,0 days 00:00:10.076000,11288,285,7,100,False,1,car,626.8,0.14658001403906637,6026,335,22268,car,0 days 01:07:03.786000
2024-10-27 20:14:37.217,0 days 01:07:04.066000,0 days 00:00:10.356000,11279,286,7,100,False,1,car,649.0444444444444,0.15178197794933743,6154,320,22268,car,0 days 01:07:04.066000
2024-10-27 20:14:37.377,0 days 01:07:04.226000,0 days 00:00:10.516000,11305,286,7,100,False,1,car,661.7555555555555,0.1547545287552066,6254,309,22269,car,0 days 01:07:04.226000
2024-10-27 20:14:37.537,0 days 01:07:04.386000,0 days 00:00:10.676000,11289,287,7,100,False,1,car,674.5111111111111,0.15773747309536204,6455,286,22268,car,0 days 01:07:04.386000
2024-10-27 20:14:37.857,0 days 01:07:04.706000,0 days 00:00:10.996000,11393,289,7,100,False,1,car,700.1999999999999,0.1637449359128179,6719,255,22269,car,0 days 01:07:04.706000
2024-10-27 20:14:38.297,0 days 01:07:05.146000,0 days 00:00:11.436000,11475,290,7,100,False,1,car,735.6444444444444,0.17203377950610696,7008,219,22268,car,0 days 01:07:05.146000
2024-10-27 20:14:38.617,0 days 01:07:05.466000,0 days 00:00:11.756000,11503,293,7,100,False,1,car,761.6888888888889,0.1781243905978529,7292,182,22268,car,0 days 01:07:05.466000
2024-10-27 20:14:38.817,0 days 01:07:05.666000,0 days 00:00:11.956000,10479,293,8,100,False,1,car,777.9666666666666,0.1819310225301941,7459,160,22267,car,0 days 01:07:05.666000
2024-10-27 20:14:39.097,0 days 01:07:05.946000,0 days 00:00:12.236000,10511,293,8,100,False,1,car,800.7555555555556,0.18726030723547182,7643,136,22268,car,0 days 01:07:05.946000
2024-10-27 20:14:39.417,0 days 01:07:06.266000,0 days 00:00:12.556000,10555,294,8,100,False,1,car,826.8888888888888,0.19337170539579024,7888,103,22267,car,0 days 01:07:06.266000
2024-10-27 20:14:39.618,0 days 01:07:06.467000,0 days 00:00:12.757000,10587,296,8,100,False,1,car,843.4155555555556,0.1972365411201345,8089,76,22268,car,0 days 01:07:06.467000
2024-10-27 20:14:39.898,0 days 01:07:06.747000,0 days 00:00:13.037000,10625,297,8,100,False,1,car,866.5155555555557,0.202638580565416,8325,46,22267,car,0 days 01:07:06.747000
2024-10-27 20:14:40.178,0 days 01:07:07.027000,0 days 00:00:13.317000,10644,298,8,100,False,1,car,889.6933333333334,0.20805880869569843,8551,17,22268,car,0 days 01:07:07.027000
2024-10-27 20:14:40.538,0 days 01:07:07.387000,0 days 00:00:13.677000,10706,299,8,100,False,1,car,919.5933333333334,0.21505105888677706,8879,-26,22267,car,0 days 01:07:07.387000
2024-10-27 20:14:40.698,0 days 01:07:07.547000,0 days 00:00:13.837000,10708,300,8,100,False,1,car,932.9266666666667,0.2181691191726538,8969,-38,22268,car,0 days 01:07:07.547000
2024-10-27 20:14:40.858,0 days 01:07:07.707000,0 days 00:00:13.997000,10730,300,8,100,False,1,car,946.2600000000001,0.22128717945853058,9092,-53,22267,car,0 days 01:07:07.707000
2024-10-27 20:14:41.098,0 days 01:07:07.947000,0 days 00:00:14.237000,10752,298,8,100,False,1,car,966.1266666666668,0.22593308928448697,9296,-80,22268,car,0 days 01:07:07.947000
2024-10-27 20:14:41.417,0 days 01:07:08.266000,0 days 00:00:14.556000,9760,266,8,0,True,1,car,989.6972222222223,0.23144517027402417,9523,-110,22268,car,0 days 01:07:08.266000
2024-10-27 20:14:41.737,0 days 01:07:08.586000,0 days 00:00:14.876000,10605,245,8,0,True,1,car,1011.4750000000001,0.23653800207428954,9833,-151,22267,car,0 days 01:07:08.586000
2024-10-27 20:14:42.017,0 days 01:07:08.866000,0 days 00:00:15.156000,11050,218,6,0,True,1,car,1028.4305555555557,0.24050313540449614,9979,-170,22268,car,0 days 01:07:08.866000
2024-10-27 20:14:42.177,0 days 01:07:09.026000,0 days 00:00:15.316000,10616,203,5,0,True,1,car,1037.4527777777778,0.24261302286460606,10024,-176,22267,car,0 days 01:07:09.026000
2024-10-27 20:14:42.657,0 days 01:07:09.506000,0 days 00:00:15.796000,11211,175,4,0,True,1,car,1060.786111111111,0.24806962836489038,10311,-213,22266,car,0 days 01:07:09.506000
2024-10-27 20:14:42.897,0 days 01:07:09.746000,0 days 00:00:16.036000,11034,155,3,0,True,1,car,1071.1194444444445,0.2504861250864449,10382,-222,22266,car,0 days 01:07:09.746000
2024-10-27 20:14:43.217,0 days 01:07:10.066000,0 days 00:00:16.356000,9849,140,3,0,True,1,car,1083.5638888888889,0.2533963146865965,10499,-236,22265,car,0 days 01:07:10.066000
2024-10-27 20:14:43.457,0 days 01:07:10.306000,0 days 00:00:16.596000,11252,126,3,0,True,1,car,1091.9638888888887,0.25536069266669886,10614,-252,22266,car,0 days 01:07:10.306000
2024-10-27 20:14:43.817,0 days 01:07:10.666000,0 days 00:00:16.956000,9968,113,2,0,True,1,car,1103.2638888888887,0.2580032487589794,10729,-266,22265,car,0 days 01:07:10.666000
2024-10-27 20:14:44.097,0 days 01:07:10.946000,0 days 00:00:17.236000,9968,102,2,0,True,1,car,1111.197222222222,0.25985849462907606,10771,-271,22266,car,0 days 01:07:10.946000
2024-10-27 20:14:44.417,0 days 01:07:11.266000,0 days 00:00:17.556000,8395,94,2,0,True,1,car,1119.5527777777777,0.2618124790748922,10856,-284,22267,car,0 days 01:07:11.266000
2024-10-27 20:14:44.697,0 days 01:07:11.546000,0 days 00:00:17.836000,8084,90,2,0,False,1,car,1126.5527777777777,0.2634494607249775,10929,-295,22268,car,0 days 01:07:11.546000
2024-10-27 20:14:45.097,0 days 01:07:11.946000,0 days 00:00:18.236000,7875,87,2,0,False,1,car,1136.2194444444444,0.26571005443223816,11034,-314,22267,car,0 days 01:07:11.946000
2024-10-27 20:14:45.257,0 days 01:07:12.106000,0 days 00:00:18.396000,7741,87,2,0,False,1,car,1140.086111111111,0.26661429191514235,11063,-320,22267,car,0 days 01:07:12.106000
2024-10-27 20:14:45.457,0 days 01:07:12.306000,0 days 00:00:18.596000,7646,85,2,0,False,1,car,1144.8083333333332,0.26771860493305705,11107,-331,22268,car,0 days 01:07:12.306000
2024-10-27 20:14:45.737,0 days 01:07:12.586000,0 days 00:00:18.876000,7512,83,2,0,False,1,car,1151.2638888888887,0.2692282657881357,11167,-347,22267,car,0 days 01:07:12.586000
2024-10-27 20:14:45.977,0 days 01:07:12.826000,0 days 00:00:19.116000,7910,82,2,8,False,1,car,1156.7305555555554,0.27050667050534516,11240,-373,22268,car,0 days 01:07:12.826000
2024-10-27 20:14:46.218,0 days 01:07:13.067000,0 days 00:00:19.357000,7697,84,2,27,False,1,car,1162.3538888888886,0.2718217124309137,11295,-395,22267,car,0 days 01:07:13.067000
2024-10-27 20:14:46.378,0 days 01:07:13.227000,0 days 00:00:19.517000,8182,86,2,35,False,1,car,1166.176111111111,0.2727155563795317,11309,-401,22266,car,0 days 01:07:13.227000
2024-10-27 20:14:46.658,0 days 01:07:13.507000,0 days 00:00:19.797000,8474,88,2,36,False,1,car,1173.0205555555553,0.2743161606596151,11379,-444,22265,car,0 days 01:07:13.507000
2024-10-27 20:14:46.938,0 days 01:07:13.787000,0 days 00:00:20.077000,8662,90,2,39,False,1,car,1180.0205555555553,0.2759531423097004,11442,-488,22266,car,0 days 01:07:13.787000
2024-10-27 20:14:47.098,0 days 01:07:13.947000,0 days 00:00:20.237000,8666,95,2,36,False,1,car,1184.2427777777775,0.2769405280668947,11463,-508,22266,car,0 days 01:07:13.947000
2024-10-27 20:14:47.338,0 days 01:07:14.187000,0 days 00:00:20.477000,8358,94,2,0,False,1,car,1190.5094444444442,0.2784060164012568,11500,-546,22265,car,0 days 01:07:14.187000
2024-10-27 20:14:47.658,0 days 01:07:14.507000,0 days 00:00:20.797000,8337,92,2,0,False,1,car,1198.6872222222219,0.28031842670992785,11555,-635,22266,car,0 days 01:07:14.507000
2024-10-27 20:14:47.898,0 days 01:07:14.747000,0 days 00:00:21.037000,8129,89,2,0,False,1,car,1204.6205555555553,0.281705963537143,11577,-681,22265,car,0 days 01:07:14.747000
2024-10-27 20:14:48.137,0 days 01:07:14.986000,0 days 00:00:21.276000,8007,88,2,4,False,1,car,1210.4627777777775,0.2830721936190714,11590,-727,22266,car,0 days 01:07:14.986000
2024-10-27 20:14:48.337,0 days 01:07:15.186000,0 days 00:00:21.476000,8111,86,2,14,False,1,car,1215.2405555555554,0.2841894985548439,11605,-792,22265,car,0 days 01:07:15.186000
2024-10-27 20:14:48.577,0 days 01:07:15.426000,0 days 00:00:21.716000,8046,87,2,16,False,1,car,1221.0405555555553,0.28554585477920025,11610,-862,22265,car,0 days 01:07:15.426000
2024-10-27 20:14:48.977,0 days 01:07:15.826000,0 days 00:00:22.116000,7681,86,2,0,False,1,car,1230.5961111111108,0.28778046465074525,11605,-937,22265,car,0 days 01:07:15.826000
2024-10-27 20:14:49.257,0 days 01:07:16.106000,0 days 00:00:22.396000,7550,84,2,0,False,1,car,1237.129444444444,0.2893083141908248,11598,-989,22265,car,0 days 01:07:16.106000
2024-10-27 20:14:49.617,0 days 01:07:16.466000,0 days 00:00:22.756000,7969,84,2,20,False,1,car,1245.5294444444442,0.2912726921709272,11583,-1072,22266,car,0 days 01:07:16.466000
2024-10-27 20:14:49.777,0 days 01:07:16.626000,0 days 00:00:22.916000,7813,84,2,20,False,1,car,1249.2627777777775,0.2921457490509727,11576,-1109,22265,car,0 days 01:07:16.626000
2024-10-27 20:14:50.017,0 days 01:07:16.866000,0 days 00:00:23.156000,7967,87,2,20,False,1,car,1255.0627777777775,0.2935021052753291,11568,-1168,22266,car,0 days 01:07:16.866000
2024-10-27 20:14:50.337,0 days 01:07:17.186000,0 days 00:00:23.476000,7782,87,2,0,False,1,car,1262.7961111111108,0.2953105802411376,11565,-1242,22266,car,0 days 01:07:17.186000
2024-10-27 20:14:50.497,0 days 01:07:17.346000,0 days 00:00:23.636000,7774,85,2,0,False,1,car,1266.5738888888886,0.29619403065546934,11568,-1281,22268,car,0 days 01:07:17.346000
2024-10-27 20:14:50.697,0 days 01:07:17.546000,0 days 00:00:23.836000,7576,83,2,0,False,1,car,1271.1849999999997,0.2972723598376684,11577,-1326,22268,car,0 days 01:07:17.546000
2024-10-27 20:14:51.017,0 days 01:07:17.866000,0 days 00:00:24.156000,7300,81,2,1,False,1,car,1278.3849999999998,0.29895611239204184,11603,-1391,22268,car,0 days 01:07:17.866000
2024-10-27 20:14:51.457,0 days 01:07:18.306000,0 days 00:00:24.596000,7404,79,2,9,False,1,car,1288.0405555555553,0.3012141077157309,11672,-1486,22265,car,0 days 01:07:18.306000
2024-10-27 20:14:51.697,0 days 01:07:18.546000,0 days 00:00:24.836000,7307,81,2,24,False,1,car,1293.4405555555552,0.302476922131511,11698,-1507,22265,car,0 days 01:07:18.546000
2024-10-27 20:14:51.897,0 days 01:07:18.746000,0 days 00:00:25.036000,7849,83,2,39,False,1,car,1298.0516666666663,0.30355525131371003,11735,-1535,22266,car,0 days 01:07:18.746000
2024-10-27 20:14:52.097,0 days 01:07:18.946000,0 days 00:00:25.236000,7802,87,2,37,False,1,car,1302.8849999999995,0.30468554816734034,11774,-1561,22265,car,0 days 01:07:18.946000
2024-10-27 20:14:52.337,0 days 01:07:19.186000,0 days 00:00:25.476000,7515,87,2,0,False,1,car,1308.6849999999995,0.3060419043916967,11848,-1611,22266,car,0 days 01:07:19.186000
2024-10-27 20:14:52.537,0 days 01:07:19.386000,0 days 00:00:25.676000,7603,86,2,0,False,1,car,1313.4627777777773,0.30715920932746926,11885,-1637,22265,car,0 days 01:07:19.386000
2024-10-27 20:14:52.858,0 days 01:07:19.707000,0 days 00:00:25.997000,7592,83,2,0,False,1,car,1320.8636111111107,0.3088899276648987,11921,-1677,22266,car,0 days 01:07:19.707000
2024-10-27 20:14:53.058,0 days 01:07:19.907000,0 days 00:00:26.197000,7369,81,2,0,False,1,car,1325.3636111111107,0.3099422730113821,11962,-1727,22266,car,0 days 01:07:19.907000
2024-10-27 20:14:53.378,0 days 01:07:20.227000,0 days 00:00:26.517000,7140,81,2,1,False,1,car,1332.5636111111107,0.3116260255657556,11984,-1771,22265,car,0 days 01:07:20.227000
2024-10-27 20:14:53.618,0 days 01:07:20.467000,0 days 00:00:26.757000,7106,78,2,0,False,1,car,1337.7636111111108,0.31284206907724754,11999,-1821,22267,car,0 days 01:07:20.467000
2024-10-27 20:14:53.818,0 days 01:07:20.667000,0 days 00:00:26.957000,6913,77,2,0,False,1,car,1342.0413888888886,0.31384244675229966,12007,-1863,22268,car,0 days 01:07:20.667000
2024-10-27 20:14:54.098,0 days 01:07:20.947000,0 days 00:00:27.237000,6834,75,2,1,False,1,car,1347.8747222222219,0.31520659812737073,12012,-1924,22268,car,0 days 01:07:20.947000
2024-10-27 20:14:54.538,0 days 01:07:21.387000,0 days 00:00:27.677000,6563,73,2,1,False,1,car,1356.796944444444,0.3172931001353366,12010,-2014,22268,car,0 days 01:07:21.387000
2024-10-27 20:14:54.897,0 days 01:07:21.746000,0 days 00:00:28.036000,6680,73,2,19,False,1,car,1364.0766666666664,0.31899549609183603,11999,-2085,22268,car,0 days 01:07:21.746000
2024-10-27 20:14:55.057,0 days 01:07:21.906000,0 days 00:00:28.196000,6960,74,2,19,False,1,car,1367.3655555555551,0.3197646176290189,11993,-2118,22268,car,0 days 01:07:21.906000
2024-10-27 20:14:55.337,0 days 01:07:22.186000,0 days 00:00:28.476000,7382,79,2,46,False,1,car,1373.5099999999995,0.32120152374409383,11979,-2182,22268,car,0 days 01:07:22.186000
2024-10-27 20:14:55.497,0 days 01:07:22.346000,0 days 00:00:28.636000,7970,82,2,53,False,1,car,1377.154444444444,0.3220537935555668,11965,-2242,22268,car,0 days 01:07:22.346000
2024-10-27 20:14:55.697,0 days 01:07:22.546000,0 days 00:00:28.836000,9057,93,2,73,False,1,car,1382.3211111111107,0.32326204191634406,11956,-2276,22267,car,0 days 01:07:22.546000
2024-10-27 20:14:55.937,0 days 01:07:22.786000,0 days 00:00:29.076000,10239,102,2,88,False,1,car,1389.1211111111106,0.3248522526621412,11943,-2322,22268,car,0 days 01:07:22.786000
2024-10-27 20:14:56.097,0 days 01:07:22.946000,0 days 00:00:29.236000,11332,112,2,87,False,1,car,1394.0988888888885,0.32601632850220186,11929,-2373,22268,car,0 days 01:07:22.946000
2024-10-27 20:14:56.337,0 days 01:07:23.186000,0 days 00:00:29.476000,9959,121,2,98,False,1,car,1402.165555555555,0.32790275497515725,11905,-2450,22268,car,0 days 01:07:23.186000
2024-10-27 20:14:56.617,0 days 01:07:23.466000,0 days 00:00:29.756000,10007,134,3,100,False,1,car,1412.5877777777773,0.3303400387652843,11879,-2526,22268,car,0 days 01:07:23.466000
2024-10-27 20:14:56.817,0 days 01:07:23.666000,0 days 00:00:29.956000,10502,137,3,100,False,1,car,1420.1988888888884,0.3321199315118056,11845,-2616,22267,car,0 days 01:07:23.666000
2024-10-27 20:14:56.977,0 days 01:07:23.826000,0 days 00:00:30.116000,10525,146,3,100,False,1,car,1426.6877777777772,0.3336373875175989,11802,-2729,22268,car,0 days 01:07:23.826000
2024-10-27 20:14:57.177,0 days 01:07:24.026000,0 days 00:00:30.316000,10347,150,3,4,True,1,car,1435.0211111111105,0.3355861751962719,11787,-2765,22268,car,0 days 01:07:24.026000
2024-10-27 20:14:57.617,0 days 01:07:24.466000,0 days 00:00:30.756000,9962,139,3,0,True,1,car,1452.0099999999993,0.33955910367719316,11723,-2908,22268,car,0 days 01:07:24.466000
2024-10-27 20:14:57.857,0 days 01:07:24.706000,0 days 00:00:30.996000,9888,138,3,16,False,1,car,1461.2099999999994,0.34171056527444815,11677,-3004,22267,car,0 days 01:07:24.706000
2024-10-27 20:14:58.057,0 days 01:07:24.906000,0 days 00:00:31.196000,9945,137,3,36,False,1,car,1468.8211111111107,0.3434904580209695,11628,-3101,22268,car,0 days 01:07:24.906000
2024-10-27 20:14:58.337,0 days 01:07:25.186000,0 days 00:00:31.476000,10245,139,3,57,False,1,car,1479.6322222222216,0.3460186852361012,11594,-3165,22268,car,0 days 01:07:25.186000
2024-10-27 20:14:58.497,0 days 01:07:25.346000,0 days 00:00:31.636000,10529,143,3,61,False,1,car,1485.9877777777772,0.3475049606390358,11573,-3202,22267,car,0 days 01:07:25.346000
2024-10-27 20:14:58.697,0 days 01:07:25.546000,0 days 00:00:31.836000,10686,146,3,60,False,1,car,1494.0988888888883,0.34940178064627747,11524,-3288,22268,car,0 days 01:07:25.546000
2024-10-27 20:14:58.937,0 days 01:07:25.786000,0 days 00:00:32.076000,10785,146,3,61,False,1,car,1503.8322222222216,0.35167796465496753,11447,-3418,22267,car,0 days 01:07:25.786000
2024-10-27 20:14:59.298,0 days 01:07:26.147000,0 days 00:00:32.437000,9677,158,3,64,False,1,car,1519.6761111111105,0.3553831297088391,11400,-3493,22268,car,0 days 01:07:26.147000
2024-10-27 20:14:59.458,0 days 01:07:26.307000,0 days 00:00:32.597000,10009,158,4,70,False,1,car,1526.6983333333328,0.3570253081260676,11364,-3551,22267,car,0 days 01:07:26.307000
2024-10-27 20:14:59.618,0 days 01:07:26.467000,0 days 00:00:32.757000,10138,162,4,78,False,1,car,1533.8983333333326,0.358709060680441,11325,-3614,22267,car,0 days 01:07:26.467000
2024-10-27 20:14:59.978,0 days 01:07:26.827000,0 days 00:00:33.117000,10615,170,4,85,False,1,car,1550.8983333333326,0.3626845875449339,11203,-3803,22269,car,0 days 01:07:26.827000
2024-10-27 20:15:00.258,0 days 01:07:27.107000,0 days 00:00:33.397000,11130,178,4,83,False,1,car,1564.742777777777,0.3659221734751026,11158,-3872,22269,car,0 days 01:07:27.107000
2024-10-27 20:15:00.498,0 days 01:07:27.347000,0 days 00:00:33.637000,11503,185,4,86,False,1,car,1577.0761111111105,0.36880637923953863,11087,-3977,22268,car,0 days 01:07:27.347000
2024-10-27 20:15:00.778,0 days 01:07:27.627000,0 days 00:00:33.917000,10247,190,4,93,False,1,car,1591.8538888888884,0.3722622293897187,11001,-4108,22269,car,0 days 01:07:27.627000
2024-10-27 20:15:00.978,0 days 01:07:27.827000,0 days 00:00:34.117000,10331,195,5,98,False,1,car,1602.6872222222214,0.3747956533719935,10925,-4227,22270,car,0 days 01:07:27.827000
2024-10-27 20:15:01.218,0 days 01:07:28.067000,0 days 00:00:34.357000,10608,201,5,100,False,1,car,1616.0872222222215,0.37792930395929963,10876,-4306,22270,car,0 days 01:07:28.067000
2024-10-27 20:15:01.418,0 days 01:07:28.267000,0 days 00:00:34.557000,10824,206,5,100,False,1,car,1627.531666666666,0.38060563903801053,10816,-4403,22270,car,0 days 01:07:28.267000
2024-10-27 20:15:01.577,0 days 01:07:28.426000,0 days 00:00:34.716000,11013,208,5,100,False,1,car,1636.7183333333326,0.3827539825749796,10735,-4536,22270,car,0 days 01:07:28.426000
2024-10-27 20:15:01.777,0 days 01:07:28.626000,0 days 00:00:34.916000,11253,212,5,100,False,1,car,1648.4961111111102,0.38550826916083736,10665,-4651,22271,car,0 days 01:07:28.626000
2024-10-27 20:15:02.017,0 days 01:07:28.866000,0 days 00:00:35.156000,11425,218,5,100,False,1,car,1663.0294444444437,0.3889069548724431,10627,-4716,22271,car,0 days 01:07:28.866000
2024-10-27 20:15:02.217,0 days 01:07:29.066000,0 days 00:00:35.356000,11590,220,5,100,False,1,car,1675.251666666666,0.39176517680116346,10578,-4800,22270,car,0 days 01:07:29.066000
2024-10-27 20:15:02.457,0 days 01:07:29.306000,0 days 00:00:35.596000,10767,226,5,100,False,1,car,1690.3183333333325,0.39528858492420416,10499,-4936,22270,car,0 days 01:07:29.306000
2024-10-27 20:15:02.657,0 days 01:07:29.506000,0 days 00:00:35.796000,10346,228,5,100,False,1,car,1702.9849999999992,0.3982507421957871,10416,-5079,22270,car,0 days 01:07:29.506000
2024-10-27 20:15:02.897,0 days 01:07:29.746000,0 days 00:00:36.036000,10489,233,5,100,False,1,car,1718.5183333333327,0.40188328242883353,10339,-5208,22271,car,0 days 01:07:29.746000
2024-10-27 20:15:03.097,0 days 01:07:29.946000,0 days 00:00:36.236000,10582,236,5,100,False,1,car,1731.6294444444436,0.404949375043279,10295,-5283,22271,car,0 days 01:07:29.946000
