Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:32:36.634,0 days 02:25:03.483000,0 days 00:00:05.518000,11414,319,8,100,False,0,car,454.7988888888889,0.1068834108352238,4300,533,22270,car,0 days 02:25:03.483000
2024-10-27 21:32:36.794,0 days 02:25:03.643000,0 days 00:00:05.678000,11442,320,8,100,False,0,car,469.0211111111111,0.11022581042745105,4548,505,22270,car,0 days 02:25:03.643000
2024-10-27 21:32:36.994,0 days 02:25:03.843000,0 days 00:00:05.878000,11462,320,8,100,False,0,car,486.7988888888889,0.11440380991773512,4700,487,22269,car,0 days 02:25:03.843000
2024-10-27 21:32:37.234,0 days 02:25:04.083000,0 days 00:00:06.118000,11512,321,8,100,False,0,car,508.1988888888889,0.11943307680416457,4807,475,22269,car,0 days 02:25:04.083000
2024-10-27 21:32:37.394,0 days 02:25:04.243000,0 days 00:00:06.278000,11521,322,8,100,False,0,car,522.51,0.12279636639384323,4975,456,22269,car,0 days 02:25:04.243000
2024-10-27 21:32:37.714,0 days 02:25:04.563000,0 days 00:00:06.598000,11557,323,8,100,False,0,car,551.2211111111111,0.12954383557065197,5291,420,22270,car,0 days 02:25:04.563000
2024-10-27 21:32:37.994,0 days 02:25:04.843000,0 days 00:00:06.878000,11583,324,8,100,False,0,car,576.4211111111111,0.13546614984812963,5630,381,22269,car,0 days 02:25:04.843000
2024-10-27 21:32:38.194,0 days 02:25:05.043000,0 days 00:00:07.078000,11600,324,8,100,False,0,car,594.4211111111111,0.13969637433204224,5709,372,22269,car,0 days 02:25:05.043000
2024-10-27 21:32:38.474,0 days 02:25:05.323000,0 days 00:00:07.358000,11639,324,8,100,False,0,car,619.6211111111111,0.1456186886095199,5935,345,22269,car,0 days 02:25:05.323000
2024-10-27 21:32:38.834,0 days 02:25:05.683000,0 days 00:00:07.718000,11653,326,8,100,False,0,car,652.2211111111111,0.1532800951748283,6372,295,22268,car,0 days 02:25:05.683000
2024-10-27 21:32:38.994,0 days 02:25:05.843000,0 days 00:00:07.878000,11643,326,8,100,False,0,car,666.71,0.1566851647594098,6499,280,22268,car,0 days 02:25:05.843000
2024-10-27 21:32:39.194,0 days 02:25:06.043000,0 days 00:00:08.078000,11638,326,8,100,False,0,car,684.8211111111111,0.1609415017401367,6594,269,22269,car,0 days 02:25:06.043000
2024-10-27 21:32:39.514,0 days 02:25:06.363000,0 days 00:00:08.398000,11656,325,8,100,False,0,car,713.71,0.1677307509118483,6904,232,22268,car,0 days 02:25:06.363000
2024-10-27 21:32:39.953,0 days 02:25:06.802000,0 days 00:00:08.837000,11692,326,8,100,False,0,car,753.463888888889,0.17707341058454382,7289,182,22269,car,0 days 02:25:06.802000
2024-10-27 21:32:40.193,0 days 02:25:07.042000,0 days 00:00:09.077000,11702,327,8,100,False,0,car,775.263888888889,0.18219668245950466,7492,155,22268,car,0 days 02:25:07.042000
2024-10-27 21:32:40.393,0 days 02:25:07.242000,0 days 00:00:09.277000,11676,327,8,100,False,0,car,793.4305555555557,0.18646607568863868,7682,130,22267,car,0 days 02:25:07.242000
2024-10-27 21:32:40.633,0 days 02:25:07.482000,0 days 00:00:09.517000,11714,327,8,100,False,0,car,815.2305555555557,0.19158934756359952,7933,97,22268,car,0 days 02:25:07.482000
2024-10-27 21:32:40.953,0 days 02:25:07.802000,0 days 00:00:09.837000,11755,328,8,100,False,0,car,844.3861111111113,0.19844126672766538,8188,63,22267,car,0 days 02:25:07.802000
2024-10-27 21:32:41.353,0 days 02:25:08.202000,0 days 00:00:10.237000,11646,327,8,100,False,0,car,880.7194444444447,0.20698005318593343,8529,18,22267,car,0 days 02:25:08.202000
2024-10-27 21:32:41.673,0 days 02:25:08.522000,0 days 00:00:10.557000,11634,326,8,100,False,0,car,909.6972222222224,0.21379019235509644,8816,-17,22267,car,0 days 02:25:08.522000
2024-10-27 21:32:41.953,0 days 02:25:08.802000,0 days 00:00:10.837000,11582,325,8,100,False,0,car,934.9750000000001,0.21973078538034407,9067,-50,22268,car,0 days 02:25:08.802000
2024-10-27 21:32:42.393,0 days 02:25:09.242000,0 days 00:00:11.277000,11505,324,8,59,False,0,car,974.575,0.2290372792449518,9535,-113,22268,car,0 days 02:25:09.242000
2024-10-27 21:32:42.553,0 days 02:25:09.402000,0 days 00:00:11.437000,11301,320,8,0,False,0,car,988.7972222222223,0.23237967883717905,9621,-123,22267,car,0 days 02:25:09.402000
2024-10-27 21:32:42.833,0 days 02:25:09.682000,0 days 00:00:11.717000,11007,312,8,0,False,0,car,1013.0638888888891,0.23808264814141683,9872,-157,22268,car,0 days 02:25:09.682000
2024-10-27 21:32:43.234,0 days 02:25:10.083000,0 days 00:00:12.118000,10493,303,8,0,False,0,car,1046.8147222222224,0.24601451489247905,10275,-209,22265,car,0 days 02:25:10.083000
2024-10-27 21:32:43.514,0 days 02:25:10.363000,0 days 00:00:12.398000,10554,272,8,0,True,0,car,1067.970277777778,0.2509863342859171,10446,-230,22265,car,0 days 02:25:10.363000
2024-10-27 21:32:43.754,0 days 02:25:10.603000,0 days 00:00:12.638000,11059,248,8,0,True,0,car,1084.5036111111112,0.25487187381188126,10591,-248,22265,car,0 days 02:25:10.603000
2024-10-27 21:32:43.994,0 days 02:25:10.843000,0 days 00:00:12.878000,11053,226,8,0,True,0,car,1099.5702777777778,0.258412728379897,10786,-274,22267,car,0 days 02:25:10.843000
2024-10-27 21:32:44.154,0 days 02:25:11.003000,0 days 00:00:13.038000,10403,205,6,0,True,0,car,1108.681388888889,0.2605539531186676,10877,-287,22268,car,0 days 02:25:11.003000
2024-10-27 21:32:44.314,0 days 02:25:11.163000,0 days 00:00:13.198000,10403,186,5,0,True,0,car,1116.9480555555556,0.26249672288164966,10917,-294,22268,car,0 days 02:25:11.163000
2024-10-27 21:32:44.554,0 days 02:25:11.403000,0 days 00:00:13.438000,10794,170,4,0,True,0,car,1128.2813888888888,0.2651601975567057,11018,-312,22268,car,0 days 02:25:11.403000
2024-10-27 21:32:44.834,0 days 02:25:11.683000,0 days 00:00:13.718000,10459,149,3,0,True,0,car,1139.8702777777778,0.2678837309744347,11161,-346,22267,car,0 days 02:25:11.683000
2024-10-27 21:32:45.034,0 days 02:25:11.883000,0 days 00:00:13.918000,9759,138,3,0,True,0,car,1147.5369444444445,0.26968549325461966,11228,-367,22268,car,0 days 02:25:11.883000
2024-10-27 21:32:45.234,0 days 02:25:12.083000,0 days 00:00:14.118000,8986,129,3,0,True,0,car,1154.7036111111113,0.2713697492991405,11275,-386,22267,car,0 days 02:25:12.083000
2024-10-27 21:32:45.674,0 days 02:25:12.523000,0 days 00:00:14.558000,8060,117,3,0,True,0,car,1169.0036111111112,0.2747304276391377,11428,-477,22266,car,0 days 02:25:12.523000
2024-10-27 21:32:46.074,0 days 02:25:12.923000,0 days 00:00:14.958000,7546,110,3,0,True,0,car,1181.2258333333334,0.277602802288708,11491,-537,22265,car,0 days 02:25:12.923000
2024-10-27 21:32:46.314,0 days 02:25:13.163000,0 days 00:00:15.198000,7439,106,3,0,False,0,car,1188.2925,0.27926355708609585,11536,-595,22266,car,0 days 02:25:13.163000
2024-10-27 21:32:46.673,0 days 02:25:13.522000,0 days 00:00:15.557000,7131,101,3,0,False,0,car,1198.3644444444444,0.2816305896410679,11581,-700,22266,car,0 days 02:25:13.522000
2024-10-27 21:32:47.073,0 days 02:25:13.922000,0 days 00:00:15.957000,7406,98,3,27,False,0,car,1209.2533333333333,0.28418961432886686,11610,-821,22266,car,0 days 02:25:13.922000
2024-10-27 21:32:47.313,0 days 02:25:14.162000,0 days 00:00:16.197000,7543,101,3,42,False,0,car,1215.9866666666667,0.28577203163581194,11609,-863,22265,car,0 days 02:25:14.162000
2024-10-27 21:32:47.593,0 days 02:25:14.442000,0 days 00:00:16.477000,7980,104,3,50,False,0,car,1224.0755555555556,0.2876730214038912,11605,-942,22266,car,0 days 02:25:14.442000
2024-10-27 21:32:47.953,0 days 02:25:14.802000,0 days 00:00:16.837000,7748,110,3,16,False,0,car,1235.0755555555556,0.2902581585885045,11587,-1050,22265,car,0 days 02:25:14.802000
2024-10-27 21:32:48.193,0 days 02:25:15.042000,0 days 00:00:17.077000,7694,112,3,0,True,0,car,1242.5422222222223,0.2920129183744238,11572,-1127,22265,car,0 days 02:25:15.042000
2024-10-27 21:32:48.513,0 days 02:25:15.362000,0 days 00:00:17.397000,7405,105,3,0,True,0,car,1251.8755555555556,0.29420636810682294,11567,-1251,22267,car,0 days 02:25:15.362000
2024-10-27 21:32:48.953,0 days 02:25:15.802000,0 days 00:00:17.837000,6901,98,3,0,False,0,car,1263.8533333333335,0.2970212952634018,11584,-1343,22268,car,0 days 02:25:15.802000
2024-10-27 21:32:49.153,0 days 02:25:16.002000,0 days 00:00:18.037000,6803,96,3,2,False,0,car,1269.1866666666667,0.29827469511048704,11616,-1422,22267,car,0 days 02:25:16.002000
2024-10-27 21:32:49.353,0 days 02:25:16.202000,0 days 00:00:18.237000,7034,93,3,9,False,0,car,1274.3533333333335,0.29948892621235085,11631,-1442,22266,car,0 days 02:25:16.202000
2024-10-27 21:32:49.754,0 days 02:25:16.603000,0 days 00:00:18.638000,7141,94,3,37,False,0,car,1284.823888888889,0.3019496373496441,11695,-1507,22265,car,0 days 02:25:16.603000
2024-10-27 21:32:50.154,0 days 02:25:17.003000,0 days 00:00:19.038000,7825,103,3,61,False,0,car,1296.2683333333334,0.30463922452151443,11818,-1591,22265,car,0 days 02:25:17.003000
2024-10-27 21:32:50.314,0 days 02:25:17.163000,0 days 00:00:19.198000,8008,110,3,60,False,0,car,1301.1572222222223,0.30578817438134254,11851,-1613,22265,car,0 days 02:25:17.163000
2024-10-27 21:32:50.594,0 days 02:25:17.443000,0 days 00:00:19.478000,7977,111,3,15,False,0,car,1309.7905555555558,0.3078171153838118,11903,-1655,22266,car,0 days 02:25:17.443000
2024-10-27 21:32:50.914,0 days 02:25:17.763000,0 days 00:00:19.798000,8176,109,3,25,False,0,car,1319.4794444444447,0.3100941251060166,11960,-1722,22265,car,0 days 02:25:17.763000
2024-10-27 21:32:51.114,0 days 02:25:17.963000,0 days 00:00:19.998000,8123,111,3,24,False,0,car,1325.6461111111114,0.3115433686792089,11987,-1772,22267,car,0 days 02:25:17.963000
2024-10-27 21:32:51.474,0 days 02:25:18.323000,0 days 00:00:20.358000,8247,110,3,42,False,0,car,1336.6461111111114,0.3141285058638222,12013,-1908,22267,car,0 days 02:25:18.323000
2024-10-27 21:32:51.874,0 days 02:25:18.723000,0 days 00:00:20.758000,9030,116,3,61,False,0,car,1349.5350000000003,0.3171575554942781,12011,-2013,22268,car,0 days 02:25:18.723000
2024-10-27 21:32:52.114,0 days 02:25:18.963000,0 days 00:00:20.998000,9523,125,3,68,False,0,car,1357.8683333333338,0.3191159927553488,11999,-2095,22267,car,0 days 02:25:18.963000
2024-10-27 21:32:52.314,0 days 02:25:19.163000,0 days 00:00:21.198000,10109,132,3,79,False,0,car,1365.201666666667,0.32083941754509093,11978,-2190,22267,car,0 days 02:25:19.163000
2024-10-27 21:32:52.714,0 days 02:25:19.563000,0 days 00:00:21.598000,11406,151,3,100,False,0,car,1381.9794444444449,0.32478240456404656,11945,-2318,22267,car,0 days 02:25:19.563000
2024-10-27 21:32:52.874,0 days 02:25:19.723000,0 days 00:00:21.758000,10458,156,3,100,False,0,car,1388.9127777777783,0.32641182436525734,11925,-2386,22267,car,0 days 02:25:19.723000
2024-10-27 21:32:53.154,0 days 02:25:20.003000,0 days 00:00:22.038000,10852,169,4,100,False,0,car,1402.0572222222227,0.3295009327383861,11875,-2534,22267,car,0 days 02:25:20.003000
2024-10-27 21:32:53.513,0 days 02:25:20.362000,0 days 00:00:22.397000,11608,187,4,100,False,0,car,1420.705277777778,0.33388345835996797,11816,-2695,22267,car,0 days 02:25:20.362000
2024-10-27 21:32:53.713,0 days 02:25:20.562000,0 days 00:00:22.597000,11285,195,4,100,False,0,car,1431.5386111111115,0.33642942679935983,11779,-2781,22268,car,0 days 02:25:20.562000
2024-10-27 21:32:53.953,0 days 02:25:20.802000,0 days 00:00:22.837000,10778,202,5,100,False,0,car,1445.005277777778,0.33959426141324994,11729,-2896,22267,car,0 days 02:25:20.802000
2024-10-27 21:32:54.153,0 days 02:25:21.002000,0 days 00:00:23.037000,11122,209,5,100,False,0,car,1456.616388888889,0.3423230173303417,11667,-3021,22268,car,0 days 02:25:21.002000
2024-10-27 21:32:54.553,0 days 02:25:21.402000,0 days 00:00:23.437000,11759,221,5,100,False,0,car,1481.1719444444448,0.3480938791262966,11552,-3243,22267,car,0 days 02:25:21.402000
2024-10-27 21:32:54.713,0 days 02:25:21.562000,0 days 00:00:23.597000,11212,227,5,100,False,0,car,1491.2608333333337,0.35046489383703283,11520,-3296,22267,car,0 days 02:25:21.562000
2024-10-27 21:32:54.993,0 days 02:25:21.842000,0 days 00:00:23.877000,10485,229,6,100,False,0,car,1509.0719444444446,0.35465072707636114,11401,-3493,22268,car,0 days 02:25:21.842000
2024-10-27 21:32:55.193,0 days 02:25:22.042000,0 days 00:00:24.077000,10790,237,6,100,False,0,car,1522.2386111111114,0.35774505794885275,11348,-3577,22267,car,0 days 02:25:22.042000
2024-10-27 21:32:55.353,0 days 02:25:22.202000,0 days 00:00:24.237000,10991,242,6,100,False,0,car,1532.9941666666666,0.36027274764047457,11302,-3650,22268,car,0 days 02:25:22.202000
2024-10-27 21:32:55.593,0 days 02:25:22.442000,0 days 00:00:24.477000,11215,247,6,100,False,0,car,1549.4608333333333,0.36414261966835015,11211,-3790,22269,car,0 days 02:25:22.442000
2024-10-27 21:32:55.833,0 days 02:25:22.682000,0 days 00:00:24.717000,11362,253,6,100,False,0,car,1566.3274999999999,0.36810649668475715,11119,-3931,22268,car,0 days 02:25:22.682000
2024-10-27 21:32:55.993,0 days 02:25:22.842000,0 days 00:00:24.877000,11536,255,6,100,False,0,car,1577.6608333333331,0.3707699713598132,11053,-4029,22268,car,0 days 02:25:22.842000
2024-10-27 21:32:57.194,0 days 02:25:24.043000,0 days 00:00:26.078000,10932,276,7,100,False,0,car,1669.7374999999997,0.39240913634483504,10583,-4790,22271,car,0 days 02:25:24.043000
2024-10-27 21:32:57.394,0 days 02:25:24.243000,0 days 00:00:26.278000,11043,279,7,100,False,0,car,1685.2374999999997,0.39605182965042646,10499,-4936,22271,car,0 days 02:25:24.243000
2024-10-27 21:32:57.634,0 days 02:25:24.483000,0 days 00:00:26.518000,11183,280,7,100,False,0,car,1703.9041666666665,0.40043872911522477,10406,-5094,22270,car,0 days 02:25:24.483000
2024-10-27 21:32:57.914,0 days 02:25:24.763000,0 days 00:00:26.798000,11251,284,7,100,False,0,car,1725.9930555555552,0.40562989348190265,10303,-5267,22271,car,0 days 02:25:24.763000
2024-10-27 21:32:58.234,0 days 02:25:25.083000,0 days 00:00:27.118000,11341,288,7,100,False,0,car,1751.593055555555,0.4116462127479117,10174,-5485,22270,car,0 days 02:25:25.083000
2024-10-27 21:32:58.474,0 days 02:25:25.323000,0 days 00:00:27.358000,11411,289,7,100,False,0,car,1770.859722222222,0.4161741196955071,10018,-5745,22270,car,0 days 02:25:25.323000
2024-10-27 21:32:58.714,0 days 02:25:25.563000,0 days 00:00:27.598000,11433,290,7,100,False,0,car,1790.1930555555552,0.420717694141191,9912,-5919,22270,car,0 days 02:25:25.563000
2024-10-27 21:32:59.034,0 days 02:25:25.883000,0 days 00:00:27.918000,11510,292,7,100,False,0,car,1816.1486111111108,0.4268175733970057,9819,-6071,22272,car,0 days 02:25:25.883000
2024-10-27 21:32:59.354,0 days 02:25:26.203000,0 days 00:00:28.238000,11382,293,7,100,False,0,car,1842.1930555555552,0.43293834265027187,9694,-6268,22274,car,0 days 02:25:26.203000
2024-10-27 21:32:59.634,0 days 02:25:26.483000,0 days 00:00:28.518000,11319,289,7,0,False,0,car,1864.6708333333331,0.4382209007557998,9558,-6474,22274,car,0 days 02:25:26.483000
2024-10-27 21:32:59.874,0 days 02:25:26.723000,0 days 00:00:28.758000,11151,284,7,0,False,0,car,1883.6041666666663,0.44267047021295225,9440,-6646,22275,car,0 days 02:25:26.723000
2024-10-27 21:33:00.153,0 days 02:25:27.002000,0 days 00:00:29.037000,10633,273,7,0,False,0,car,1904.7616666666663,0.44764274657508457,9288,-6870,22276,car,0 days 02:25:27.002000
2024-10-27 21:33:00.433,0 days 02:25:27.282000,0 days 00:00:29.317000,11495,238,7,0,True,0,car,1923.2727777777775,0.45199308854434284,9222,-6964,22276,car,0 days 02:25:27.282000
2024-10-27 21:33:00.593,0 days 02:25:27.442000,0 days 00:00:29.477000,10952,227,7,0,True,0,car,1933.3616666666665,0.4543641032550791,9177,-7028,22275,car,0 days 02:25:27.442000
2024-10-27 21:33:00.833,0 days 02:25:27.682000,0 days 00:00:29.717000,10234,196,5,0,True,0,car,1946.428333333333,0.45743493288043785,9060,-7191,22277,car,0 days 02:25:27.682000
2024-10-27 21:33:01.193,0 days 02:25:28.042000,0 days 00:00:30.077000,10712,178,5,0,True,0,car,1964.2283333333332,0.4616181548700848,8980,-7304,22277,car,0 days 02:25:28.042000
2024-10-27 21:33:01.513,0 days 02:25:28.362000,0 days 00:00:30.397000,9833,138,3,0,True,0,car,1976.495,0.4645009745183808,8916,-7402,22279,car,0 days 02:25:28.362000
2024-10-27 21:33:01.753,0 days 02:25:28.602000,0 days 00:00:30.637000,11093,128,3,0,True,0,car,1985.0283333333332,0.46650641427371714,8879,-7465,22279,car,0 days 02:25:28.602000
2024-10-27 21:33:02.153,0 days 02:25:29.002000,0 days 00:00:31.037000,9501,110,2,0,True,0,car,1997.2505555555554,0.46937878892328744,8826,-7584,22280,car,0 days 02:25:29.002000
2024-10-27 21:33:02.353,0 days 02:25:29.202000,0 days 00:00:31.237000,8996,104,2,0,True,0,car,2003.0283333333332,0.4707366387576297,8808,-7651,22280,car,0 days 02:25:29.202000
2024-10-27 21:33:02.553,0 days 02:25:29.402000,0 days 00:00:31.437000,8540,99,2,0,True,0,car,2008.5283333333332,0.47202920734993636,8800,-7695,22281,car,0 days 02:25:29.402000
2024-10-27 21:33:02.834,0 days 02:25:29.683000,0 days 00:00:31.718000,8358,94,2,0,True,0,car,2015.8655555555554,0.47375354607706704,8799,-7769,22281,car,0 days 02:25:29.683000
2024-10-27 21:33:03.154,0 days 02:25:30.003000,0 days 00:00:32.038000,7957,90,2,0,False,0,car,2023.8655555555554,0.47563364584769485,8817,-7857,22281,car,0 days 02:25:30.003000
2024-10-27 21:33:03.314,0 days 02:25:30.163000,0 days 00:00:32.198000,7771,87,2,0,False,0,car,2027.7322222222222,0.4765423607368317,8824,-7882,22281,car,0 days 02:25:30.163000
2024-10-27 21:33:03.554,0 days 02:25:30.403000,0 days 00:00:32.438000,7611,85,2,3,False,0,car,2033.398888888889,0.47787409807435977,8854,-7924,22282,car,0 days 02:25:30.403000
2024-10-27 21:33:03.714,0 days 02:25:30.563000,0 days 00:00:32.598000,8106,82,2,13,False,0,car,2037.0433333333333,0.47873058796986795,8901,-7972,22283,car,0 days 02:25:30.563000
2024-10-27 21:33:04.194,0 days 02:25:31.043000,0 days 00:00:33.078000,8236,86,2,36,False,0,car,2048.51,0.48142539764110126,8969,-8019,22283,car,0 days 02:25:31.043000
2024-10-27 21:33:04.354,0 days 02:25:31.203000,0 days 00:00:33.238000,8312,88,2,43,False,0,car,2052.4211111111113,0.4823445575289637,9006,-8039,22284,car,0 days 02:25:31.203000
2024-10-27 21:33:04.834,0 days 02:25:31.683000,0 days 00:00:33.718000,7984,89,2,0,True,0,car,2064.287777777778,0.4851333721887284,9116,-8101,22284,car,0 days 02:25:31.683000
2024-10-27 21:33:05.034,0 days 02:25:31.883000,0 days 00:00:33.918000,7583,86,2,0,True,0,car,2069.065555555556,0.4862562095517422,9173,-8144,22284,car,0 days 02:25:31.883000
2024-10-27 21:33:05.194,0 days 02:25:32.043000,0 days 00:00:34.078000,7554,83,2,0,True,0,car,2072.7544444444447,0.48712314444597615,9199,-8168,22284,car,0 days 02:25:32.043000
2024-10-27 21:33:05.394,0 days 02:25:32.243000,0 days 00:00:34.278000,7147,81,2,0,False,0,car,2077.2544444444447,0.4881807005669543,9215,-8191,22284,car,0 days 02:25:32.243000
2024-10-27 21:33:05.634,0 days 02:25:32.483000,0 days 00:00:34.518000,6883,77,2,0,False,0,car,2082.387777777778,0.4893870979197738,9236,-8225,22285,car,0 days 02:25:32.483000
2024-10-27 21:33:05.874,0 days 02:25:32.723000,0 days 00:00:34.758000,6570,76,2,0,False,0,car,2087.4544444444446,0.49057782777450476,9252,-8270,22286,car,0 days 02:25:32.723000
2024-10-27 21:33:06.154,0 days 02:25:33.003000,0 days 00:00:35.038000,6534,71,2,2,False,0,car,2092.9766666666665,0.49187561886617415,9258,-8331,22285,car,0 days 02:25:33.003000
2024-10-27 21:33:06.314,0 days 02:25:33.163000,0 days 00:00:35.198000,6894,70,2,12,False,0,car,2096.087777777778,0.4926067687769739,9254,-8365,22286,car,0 days 02:25:33.163000
2024-10-27 21:33:06.554,0 days 02:25:33.403000,0 days 00:00:35.438000,6988,72,2,28,False,0,car,2100.887777777778,0.49373482863935064,9241,-8408,22287,car,0 days 02:25:33.403000
2024-10-27 21:33:06.873,0 days 02:25:33.722000,0 days 00:00:35.757000,7393,76,2,39,False,0,car,2107.6222222222223,0.4953175070712638,9207,-8459,22287,car,0 days 02:25:33.722000
2024-10-27 21:33:07.273,0 days 02:25:34.122000,0 days 00:00:36.157000,8292,84,2,50,False,0,car,2116.9555555555557,0.49751095680366303,9147,-8523,22288,car,0 days 02:25:34.122000
2024-10-27 21:33:07.593,0 days 02:25:34.442000,0 days 00:00:36.477000,9244,91,2,56,False,0,car,2125.0444444444447,0.49941194657174226,9045,-8598,22288,car,0 days 02:25:34.442000
2024-10-27 21:33:07.753,0 days 02:25:34.602000,0 days 00:00:36.637000,9568,96,2,61,False,0,car,2129.3111111111116,0.5004146664494105,9021,-8615,22289,car,0 days 02:25:34.602000
2024-10-27 21:33:07.993,0 days 02:25:34.842000,0 days 00:00:36.877000,10115,102,2,63,False,0,car,2136.1111111111118,0.5020127512544442,8987,-8638,22290,car,0 days 02:25:34.842000
2024-10-27 21:33:08.353,0 days 02:25:35.202000,0 days 00:00:37.237000,9134,118,2,75,False,0,car,2147.911111111112,0.5047858984161203,8873,-8717,22289,car,0 days 02:25:35.202000
2024-10-27 21:33:08.593,0 days 02:25:35.442000,0 days 00:00:37.477000,9767,126,2,83,False,0,car,2156.3111111111116,0.5067600031752794,8840,-8739,22290,car,0 days 02:25:35.442000
2024-10-27 21:33:08.833,0 days 02:25:35.682000,0 days 00:00:37.717000,10485,140,3,93,False,0,car,2165.644444444445,0.5089534529076786,8709,-8837,22289,car,0 days 02:25:35.682000
2024-10-27 21:33:09.073,0 days 02:25:35.922000,0 days 00:00:37.957000,9882,147,3,18,True,0,car,2175.4444444444453,0.5112565751266978,8634,-8896,22290,car,0 days 02:25:35.922000
2024-10-27 21:33:09.273,0 days 02:25:36.122000,0 days 00:00:38.157000,10518,136,3,0,True,0,car,2183.0000000000005,0.5130322249100684,8602,-8920,22291,car,0 days 02:25:36.122000
2024-10-27 21:33:09.474,0 days 02:25:36.323000,0 days 00:00:38.358000,10833,132,2,0,True,0,car,2190.3700000000003,0.5147642668237592,8541,-8962,22290,car,0 days 02:25:36.323000
2024-10-27 21:33:09.874,0 days 02:25:36.723000,0 days 00:00:38.758000,9096,109,2,0,True,0,car,2202.4811111111117,0.5176105289765153,8398,-9027,22290,car,0 days 02:25:36.723000
2024-10-27 21:33:10.114,0 days 02:25:36.963000,0 days 00:00:38.998000,8758,98,2,0,True,0,car,2209.014444444445,0.5191459437891947,8352,-9039,22290,car,0 days 02:25:36.963000
