Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:27:05.832,0 days 02:19:32.681000,0 days 00:00:02.731000,10659,298,8,100,False,0,car,214.21388888888887,0.050368306443501286,1961.4726352383923,869.2730933181207,22271.00031825423,car,0 days 02:19:32.681000
2024-10-27 21:27:05.992,0 days 02:19:32.841000,0 days 00:00:02.891000,10745,299,8,100,False,0,car,227.50277777777777,0.05349293496932193,2106.1353954836586,847.550319273156,22270.999815679814,car,0 days 02:19:32.841000
2024-10-27 21:27:06.152,0 days 02:19:33.001000,0 days 00:00:03.051000,10779,301,8,100,False,0,car,240.88055555555556,0.05663846402039889,2176.7307589587404,836.5118493758893,22270.999955699706,car,0 days 02:19:33.001000
2024-10-27 21:27:06.472,0 days 02:19:33.321000,0 days 00:00:03.371000,10873,303,8,100,False,0,car,267.81388888888887,0.06297132317306546,2427.279742274918,798.756829427095,22271.000000397522,car,0 days 02:19:33.321000
2024-10-27 21:27:06.672,0 days 02:19:33.521000,0 days 00:00:03.571000,10940,304,8,100,False,0,car,284.7027777777778,0.06694242297176728,2593.0242457518675,773.7843615782965,22270.999982294266,car,0 days 02:19:33.521000
2024-10-27 21:27:07.072,0 days 02:19:33.921000,0 days 00:00:03.971000,11005,308,8,100,False,0,car,318.925,0.07498912519545255,2937.119411941605,721.9394079834203,22270.999663654497,car,0 days 02:19:33.921000
2024-10-27 21:27:07.232,0 days 02:19:34.081000,0 days 00:00:04.131000,11073,309,8,100,False,0,car,332.65833333333336,0.0782182563475548,3073.353231377262,701.5818553718248,22271.000226851684,car,0 days 02:19:34.081000
2024-10-27 21:27:07.512,0 days 02:19:34.361000,0 days 00:00:04.411000,11144,311,8,100,False,0,car,356.8472222222222,0.08390581178293233,3311.4493267609078,665.4220198653962,22270.98395175718,car,0 days 02:19:34.361000
2024-10-27 21:27:07.713,0 days 02:19:34.562000,0 days 00:00:04.612000,11175,312,8,100,False,0,car,374.26722222222224,0.0880017922200407,3483.2543923213675,640.4597277915398,22270.95702567339,car,0 days 02:19:34.562000
2024-10-27 21:27:07.993,0 days 02:19:34.842000,0 days 00:00:04.892000,11188,313,8,100,False,0,car,398.61166666666674,0.09372592357461682,3724.4273500912077,605.9269629495578,22271.03134953708,car,0 days 02:19:34.842000
2024-10-27 21:27:08.153,0 days 02:19:35.002000,0 days 00:00:05.052000,11263,314,8,100,False,0,car,412.5672222222222,0.09700730603985987,3861.350097889161,587.1287641868439,22270.03555079218,car,0 days 02:19:35.002000
2024-10-27 21:27:08.393,0 days 02:19:35.242000,0 days 00:00:05.292000,11336,316,8,100,False,0,car,433.63388888888886,0.10196073052560897,4175.068867888819,547.965064446595,22269.99569134597,car,0 days 02:19:35.242000
2024-10-27 21:27:08.673,0 days 02:19:35.522000,0 days 00:00:05.572000,11369,317,8,100,False,0,car,458.2894444444444,0.10775801371858222,4322.003248042094,531.011213739163,22269.953075478406,car,0 days 02:19:35.522000
2024-10-27 21:27:08.913,0 days 02:19:35.762000,0 days 00:00:05.812000,11409,319,8,100,False,0,car,479.55611111111114,0.11275846438615807,4549.136199213572,505.30396493190676,22270.822746507572,car,0 days 02:19:35.762000
2024-10-27 21:27:09.073,0 days 02:19:35.922000,0 days 00:00:05.972000,11409,319,8,100,False,0,car,493.73388888888894,0.11609209816454197,4701.567655097096,487.9004072400191,22270.937878281176,car,0 days 02:19:35.922000
2024-10-27 21:27:09.273,0 days 02:19:36.122000,0 days 00:00:06.172000,11409,320,8,100,False,0,car,511.51166666666666,0.12027220321580702,4845.359802006208,471.5034673588261,22270.118577740497,car,0 days 02:19:36.122000
2024-10-27 21:27:09.473,0 days 02:19:36.322000,0 days 00:00:06.372000,11474,320,8,100,False,0,car,529.2894444444445,0.1244523082670721,5031.44814205997,451.1483578976427,22269.978395507915,car,0 days 02:19:36.322000
2024-10-27 21:27:09.753,0 days 02:19:36.602000,0 days 00:00:06.652000,11509,322,8,100,False,0,car,554.333888888889,0.13034103125804178,5284.522902438923,422.11009754942927,22270.004286440766,car,0 days 02:19:36.602000
2024-10-27 21:27:10.192,0 days 02:19:37.041000,0 days 00:00:07.091000,11554,323,8,100,False,0,car,593.7219444444445,0.13960238056982666,5672.842282047373,376.8079772287449,22270.02138667594,car,0 days 02:19:37.041000
2024-10-27 21:27:10.352,0 days 02:19:37.201000,0 days 00:00:07.251000,11547,323,8,100,False,0,car,608.0775000000001,0.1429778153987232,5815.459758248564,359.8830350294613,22269.97704684084,car,0 days 02:19:37.201000
2024-10-27 21:27:10.632,0 days 02:19:37.481000,0 days 00:00:07.531000,11560,323,8,100,False,0,car,633.1997222222222,0.14888482634929215,6073.532915505744,329.896153883882,22268.93764869789,car,0 days 02:19:37.481000
2024-10-27 21:27:10.872,0 days 02:19:37.721000,0 days 00:00:07.771000,11573,323,8,100,False,0,car,654.7330555555556,0.15394797859263695,6369.209239698909,295.8864075413027,22268.99636439913,car,0 days 02:19:37.721000
2024-10-27 21:27:11.032,0 days 02:19:37.881000,0 days 00:00:07.931000,11581,324,8,100,False,0,car,669.1330555555555,0.15733386368416163,6459.16966176778,285.824388842867,22269.010077807598,car,0 days 02:19:37.881000
2024-10-27 21:27:11.272,0 days 02:19:38.121000,0 days 00:00:08.171000,11599,325,8,100,False,0,car,690.7997222222222,0.16242836671539093,6609.957344851926,268.4573021109372,22268.99052288236,car,0 days 02:19:38.121000
2024-10-27 21:27:11.432,0 days 02:19:38.281000,0 days 00:00:08.331000,11608,325,8,100,False,0,car,705.2441666666666,0.1658247020695438,6796.220301603575,245.59253245355038,22269.005882110378,car,0 days 02:19:38.281000
2024-10-27 21:27:11.872,0 days 02:19:38.721000,0 days 00:00:08.771000,11606,324,8,100,False,0,car,744.8441666666668,0.17513588607123678,7311.119280668538,180.0312492198949,22268.469892754743,car,0 days 02:19:38.721000
2024-10-27 21:27:12.232,0 days 02:19:39.081000,0 days 00:00:09.131000,11622,325,8,100,False,0,car,777.3441666666668,0.18277764061808074,7513.196308532692,152.83766447431506,22267.973254288714,car,0 days 02:19:39.081000
2024-10-27 21:27:12.512,0 days 02:19:39.361000,0 days 00:00:09.411000,11649,325,8,100,False,0,car,802.6219444444445,0.18872122748784823,7742.561293008556,122.33484218697764,22268.001744975605,car,0 days 02:19:39.361000
2024-10-27 21:27:12.912,0 days 02:19:39.761000,0 days 00:00:09.811000,11591,325,8,100,False,0,car,838.7330555555557,0.19721206587323042,8180.36496803909,64.96094678199242,22267.99985498149,car,0 days 02:19:39.761000
2024-10-27 21:27:13.112,0 days 02:19:39.961000,0 days 00:00:10.011000,11596,325,8,100,False,0,car,856.7886111111112,0.2014574850659215,8294.87383029792,50.030197618399875,22268.000100097925,car,0 days 02:19:39.961000
2024-10-27 21:27:13.552,0 days 02:19:40.401000,0 days 00:00:10.451000,11544,324,8,100,False,0,car,896.3886111111113,0.2107686690676145,8817.176731979944,-18.25331854919666,22267.999997988503,car,0 days 02:19:40.401000
2024-10-27 21:27:13.752,0 days 02:19:40.601000,0 days 00:00:10.651000,11539,324,8,100,False,0,car,914.3886111111112,0.21500102543202032,8887.713127250152,-27.09475257384272,22267.999960195648,car,0 days 02:19:40.601000
2024-10-27 21:27:14.072,0 days 02:19:40.921000,0 days 00:00:10.971000,11532,323,8,100,False,0,car,943.0997222222223,0.2217518950898134,9163.14141197508,-63.86143163040361,22267.999831367233,car,0 days 02:19:40.921000
2024-10-27 21:27:14.353,0 days 02:19:41.202000,0 days 00:00:11.252000,11464,320,8,0,False,0,car,968.0775000000002,0.22762494268684086,9409.84036646436,-96.10708114788666,22268.005148546166,car,0 days 02:19:41.202000
2024-10-27 21:27:14.513,0 days 02:19:41.362000,0 days 00:00:11.412000,11218,315,8,0,False,0,car,982.0775000000002,0.2309167754147121,9550.503173588628,-114.65535242793435,22267.977629198198,car,0 days 02:19:41.362000
2024-10-27 21:27:14.873,0 days 02:19:41.722000,0 days 00:00:11.772000,11144,307,8,0,False,0,car,1012.7775000000001,0.23813529432511546,9859.33383265567,-154.85355963023878,22268.14355072937,car,0 days 02:19:41.722000
2024-10-27 21:27:15.113,0 days 02:19:41.962000,0 days 00:00:12.012000,10552,300,8,0,False,0,car,1032.7775000000001,0.24283791250778866,10060.376007841809,-182.12040498531758,22266.04222019544,car,0 days 02:19:41.962000
2024-10-27 21:27:15.353,0 days 02:19:42.202000,0 days 00:00:12.252000,10704,293,8,0,True,0,car,1052.3108333333334,0.24743080293286615,10255.610557473066,-207.0904070126814,22266.0236581073,car,0 days 02:19:42.202000
2024-10-27 21:27:15.553,0 days 02:19:42.402000,0 days 00:00:12.452000,10454,270,8,0,True,0,car,1067.3108333333334,0.25095776656987107,10409.39164813446,-226.28441088083133,22266.00038089547,car,0 days 02:19:42.402000
2024-10-27 21:27:16.033,0 days 02:19:42.882000,0 days 00:00:12.932000,10872,217,6,0,True,0,car,1096.2441666666668,0.25776088754080495,10751.165626231024,-269.646872184141,22266.601715546276,car,0 days 02:19:42.882000
2024-10-27 21:27:16.393,0 days 02:19:43.242000,0 days 00:00:13.292000,11807,191,6,0,True,0,car,1115.3441666666668,0.26225188790525783,10946.373117939702,-298.42686045710195,22268.219718692682,car,0 days 02:19:43.242000
2024-10-27 21:27:16.632,0 days 02:19:43.481000,0 days 00:00:13.531000,11247,167,4,0,True,0,car,1126.4311111111112,0.26485877123199447,11028.260084685471,-314.1057295770221,22267.986550957015,car,0 days 02:19:43.481000
2024-10-27 21:27:16.832,0 days 02:19:43.681000,0 days 00:00:13.731000,10695,159,3,0,True,0,car,1135.2644444444445,0.2669357609293418,11122.97610339766,-335.46885746678566,22267.979668226897,car,0 days 02:19:43.681000
2024-10-27 21:27:16.992,0 days 02:19:43.841000,0 days 00:00:13.891000,10136,146,3,0,True,0,car,1141.7533333333333,0.2684614992730535,11187.221276660383,-353.41635595889517,22268.04247116155,car,0 days 02:19:43.841000
2024-10-27 21:27:17.152,0 days 02:19:44.001000,0 days 00:00:14.051000,9350,135,3,0,True,0,car,1147.7533333333333,0.26987228472785546,11237.255552932762,-370.1653934961697,22267.957568711863,car,0 days 02:19:44.001000
2024-10-27 21:27:17.472,0 days 02:19:44.321000,0 days 00:00:14.371000,8571,123,3,0,True,0,car,1158.6866666666667,0.2724430493343835,11346.346456102543,-422.84405779284964,22265.88009097903,car,0 days 02:19:44.321000
2024-10-27 21:27:17.712,0 days 02:19:44.561000,0 days 00:00:14.611000,8029,115,3,0,True,0,car,1166.3533333333335,0.2742457196377416,11441.825043296147,-485.11396628458124,22266.045389903404,car,0 days 02:19:44.561000
2024-10-27 21:27:18.112,0 days 02:19:44.961000,0 days 00:00:15.011000,7518,108,3,0,True,0,car,1178.3533333333335,0.27706729054734547,11493.047232144067,-537.9571944073762,22265.998103586666,car,0 days 02:19:44.961000
2024-10-27 21:27:18.352,0 days 02:19:45.201000,0 days 00:00:15.251000,7266,104,3,0,False,0,car,1185.2866666666669,0.2786975315173389,11543.192099346923,-611.5523693487611,22266.000901658994,car,0 days 02:19:45.201000
2024-10-27 21:27:18.712,0 days 02:19:45.561000,0 days 00:00:15.611000,7018,98,3,3,False,0,car,1195.0866666666668,0.28100181442684874,11586.768801340811,-703.0385657737027,22265.999742374253,car,0 days 02:19:45.561000
2024-10-27 21:27:18.992,0 days 02:19:45.841000,0 days 00:00:15.891000,7158,96,3,7,False,0,car,1202.5533333333335,0.2827574585483801,11599.549911139824,-760.0166397479693,22266.000007345036,car,0 days 02:19:45.841000
2024-10-27 21:27:19.232,0 days 02:19:46.081000,0 days 00:00:16.131000,7326,99,3,37,False,0,car,1209.1533333333334,0.2843093225486622,11609.236964885264,-819.841133357143,22265.999909392405,car,0 days 02:19:46.081000
2024-10-27 21:27:19.432,0 days 02:19:46.281000,0 days 00:00:16.331000,7548,101,3,42,False,0,car,1214.7644444444445,0.28562866820546773,11607.972296705342,-907.4161703741463,22266.00044127634,car,0 days 02:19:46.281000
2024-10-27 21:27:19.792,0 days 02:19:46.641000,0 days 00:00:16.691000,7907,105,3,50,False,0,car,1225.2644444444445,0.28809754275137117,11591.810314872933,-1039.6704104736973,22265.991840155104,car,0 days 02:19:46.641000
2024-10-27 21:27:20.192,0 days 02:19:47.041000,0 days 00:00:17.091000,7511,108,3,0,True,0,car,1237.2644444444445,0.2909191136609751,11576.069021831841,-1110.2509484597495,22266.027193547223,car,0 days 02:19:47.041000
2024-10-27 21:27:20.392,0 days 02:19:47.241000,0 days 00:00:17.291000,7598,104,3,0,True,0,car,1243.0422222222223,0.29227764780263626,11570.246407318658,-1158.9857529726905,22265.934422262915,car,0 days 02:19:47.241000
2024-10-27 21:27:20.793,0 days 02:19:47.642000,0 days 00:00:17.692000,7625,100,3,11,False,0,car,1254.1811111111112,0.2948967448738195,11567.440844213532,-1289.6756039579498,22266.775236516965,car,0 days 02:19:47.642000
2024-10-27 21:27:21.033,0 days 02:19:47.882000,0 days 00:00:17.932000,7041,100,3,0,False,0,car,1260.8477777777778,0.2964642842680439,11583.70180387085,-1350.2957766474362,22268.016736646783,car,0 days 02:19:47.882000
2024-10-27 21:27:21.313,0 days 02:19:48.162000,0 days 00:00:18.212000,7085,96,3,2,False,0,car,1268.3144444444445,0.29821992838957523,11627.635478115768,-1431.3291106864037,22266.4597885498,car,0 days 02:19:48.162000
2024-10-27 21:27:21.673,0 days 02:19:48.522000,0 days 00:00:18.572000,7426,95,3,20,False,0,car,1277.8144444444445,0.300453672026345,11666.428573836385,-1483.9856052148748,22265.940839369174,car,0 days 02:19:48.522000
2024-10-27 21:27:22.033,0 days 02:19:48.882000,0 days 00:00:18.932000,7147,99,3,53,False,0,car,1287.7144444444446,0.30278146802676825,11773.147956123503,-1560.207890552344,22266.015163515964,car,0 days 02:19:48.882000
2024-10-27 21:27:22.513,0 days 02:19:49.362000,0 days 00:00:19.412000,8173,110,3,46,False,0,car,1302.3811111111113,0.30623005469406195,11864.052732508007,-1623.501992857115,22265.99738802586,car,0 days 02:19:49.362000
2024-10-27 21:27:22.713,0 days 02:19:49.562000,0 days 00:00:19.612000,8185,111,3,30,False,0,car,1308.547777777778,0.30768002863371957,11904.90725401787,-1653.0467215458007,22266.02033830223,car,0 days 02:19:49.562000
2024-10-27 21:27:22.873,0 days 02:19:49.722000,0 days 00:00:19.772000,8180,111,3,28,False,0,car,1313.4811111111114,0.3088400077854456,11946.235182116181,-1705.025291274204,22265.97376601307,car,0 days 02:19:49.722000
2024-10-27 21:27:23.313,0 days 02:19:50.162000,0 days 00:00:20.212000,8335,112,3,35,False,0,car,1327.1700000000003,0.3120586886749197,12009.055280596189,-1839.3060298102391,22267.439297267865,car,0 days 02:19:50.162000
2024-10-27 21:27:23.472,0 days 02:19:50.321000,0 days 00:00:20.371000,8537,112,3,49,False,0,car,1332.116666666667,0.3132218029054342,12010.150527788286,-1869.4122328406809,22268.014934669965,car,0 days 02:19:50.321000
2024-10-27 21:27:23.952,0 days 02:19:50.801000,0 days 00:00:20.851000,9560,123,3,63,False,0,car,1348.516666666667,0.3170779498152263,12010.6184367287,-2021.7428730111142,22268.00046327022,car,0 days 02:19:50.801000
2024-10-27 21:27:24.112,0 days 02:19:50.961000,0 days 00:00:21.011000,9870,127,3,64,False,0,car,1354.1611111111115,0.31840513316900293,12002.626066331572,-2077.319882553972,22268.000081479673,car,0 days 02:19:50.961000
2024-10-27 21:27:24.392,0 days 02:19:51.241000,0 days 00:00:21.291000,10278,132,3,71,False,0,car,1364.4277777777781,0.3208191438361085,11979.199991394835,-2191.404483206951,22268.000079888472,car,0 days 02:19:51.241000
2024-10-27 21:27:24.632,0 days 02:19:51.481000,0 days 00:00:21.531000,10613,145,3,95,False,0,car,1374.0944444444447,0.3230920759577338,11954.296153233663,-2287.977101483631,22267.999985618088,car,0 days 02:19:51.481000
2024-10-27 21:27:24.912,0 days 02:19:51.761000,0 days 00:00:21.811000,10374,161,3,100,False,0,car,1386.616666666667,0.3260364374532187,11927.64968064827,-2379.0441246160353,22268.000001377786,car,0 days 02:19:51.761000
2024-10-27 21:27:25.112,0 days 02:19:51.961000,0 days 00:00:22.011000,10498,169,4,100,False,0,car,1396.005555555556,0.32824405543341806,11901.247144389503,-2463.423112874185,22268.000001581353,car,0 days 02:19:51.961000
2024-10-27 21:27:25.312,0 days 02:19:52.161000,0 days 00:00:22.211000,10929,178,4,100,False,0,car,1405.8944444444448,0.3305692388681843,11864.095565949574,-2568.2580082989543,22267.99999805342,car,0 days 02:19:52.161000
2024-10-27 21:27:25.512,0 days 02:19:52.361000,0 days 00:00:22.411000,11069,183,4,100,False,0,car,1416.0611111111116,0.3329597364443765,11829.617925421704,-2661.4697354090326,22268.00000739538,car,0 days 02:19:52.361000
2024-10-27 21:27:25.752,0 days 02:19:52.601000,0 days 00:00:22.651000,10481,195,4,100,False,0,car,1429.0611111111116,0.33601643826311406,11783.684057892473,-2773.787853758762,22267.999978683685,car,0 days 02:19:52.601000
2024-10-27 21:27:25.952,0 days 02:19:52.801000,0 days 00:00:22.851000,10672,198,5,100,False,0,car,1440.0611111111116,0.3386028782635843,11710.16344815124,-2936.0893748232656,22267.99992278658,car,0 days 02:19:52.801000
2024-10-27 21:27:26.152,0 days 02:19:53.001000,0 days 00:00:23.051000,10946,208,5,100,False,0,car,1451.616666666667,0.3413199465469066,11668.299376700405,-3026.829110157397,22268.000531731544,car,0 days 02:19:53.001000
2024-10-27 21:27:26.312,0 days 02:19:53.161000,0 days 00:00:23.211000,11266,214,5,100,False,0,car,1461.1277777777782,0.3435563027493334,11650.371462234543,-3061.2227450001465,22268.000846901585,car,0 days 02:19:53.161000
2024-10-27 21:27:26.632,0 days 02:19:53.481000,0 days 00:00:23.531000,11761,223,5,100,False,0,car,1480.9500000000005,0.348217119881494,11534.199046582948,-3271.799569039137,22268.00074932319,car,0 days 02:19:53.481000
2024-10-27 21:27:26.832,0 days 02:19:53.681000,0 days 00:00:23.731000,10781,229,5,100,False,0,car,1493.672222222223,0.3512085075588056,11488.01678945187,-3352.468120676228,22268.031090224355,car,0 days 02:19:53.681000
2024-10-27 21:27:27.072,0 days 02:19:53.921000,0 days 00:00:23.971000,10579,234,6,100,False,0,car,1509.2722222222228,0.3548765497412907,11410.54791918414,-3477.7404667387245,22267.96903199099,car,0 days 02:19:53.921000
2024-10-27 21:27:27.232,0 days 02:19:54.081000,0 days 00:00:24.131000,10806,239,6,100,False,0,car,1519.894444444445,0.35737416250942156,11326.608365720473,-3612.4321163729837,22267.93978948524,car,0 days 02:19:54.081000
2024-10-27 21:27:27.433,0 days 02:19:54.282000,0 days 00:00:24.332000,10968,244,6,100,False,0,car,1533.5177777777785,0.36057742926151914,11278.93311034313,-3688.048275061809,22268.75499911292,car,0 days 02:19:54.282000
2024-10-27 21:27:27.833,0 days 02:19:54.682000,0 days 00:00:24.732000,11366,250,6,100,False,0,car,1561.2955555555561,0.3671088434041208,11137.257966818994,-3903.1396804563483,22268.9432295391,car,0 days 02:19:54.682000
2024-10-27 21:27:28.073,0 days 02:19:54.922000,0 days 00:00:24.972000,11512,256,6,100,False,0,car,1578.362222222223,0.3711217442533353,11044.926418024874,-4042.402212837262,22269.5154193531,car,0 days 02:19:54.922000
2024-10-27 21:27:28.513,0 days 02:19:55.362000,0 days 00:00:25.412000,10414,265,6,100,False,0,car,1610.7511111111116,0.3787373731436088,10870.073768674116,-4315.027485032287,22269.908033337855,car,0 days 02:19:55.362000
2024-10-27 21:27:28.673,0 days 02:19:55.522000,0 days 00:00:25.572000,10612,265,7,100,False,0,car,1622.5288888888895,0.38150669274007193,10811.397430274654,-4410.2527050993485,22270.31932319342,car,0 days 02:19:55.522000
2024-10-27 21:27:28.833,0 days 02:19:55.682000,0 days 00:00:25.732000,10668,270,7,100,False,0,car,1634.5288888888895,0.3843282636496758,10748.136371522784,-4513.8329262875,22270.98509666823,car,0 days 02:19:55.682000
2024-10-27 21:27:29.153,0 days 02:19:56.002000,0 days 00:00:26.052000,10863,275,7,100,False,0,car,1658.973333333334,0.39007590809516535,10625.110251078555,-4720.566823188544,22270.991613012327,car,0 days 02:19:56.002000
2024-10-27 21:27:29.313,0 days 02:19:56.162000,0 days 00:00:26.212000,10949,278,7,100,False,0,car,1671.3288888888897,0.39298108110579455,10563.440376771387,-4826.09624705333,22271.002751683434,car,0 days 02:19:56.162000
2024-10-27 21:27:29.553,0 days 02:19:56.402000,0 days 00:00:26.452000,11067,280,7,100,False,0,car,1689.9955555555564,0.39737019140962293,10468.824248636261,-4987.397102062967,22270.999669072524,car,0 days 02:19:56.402000
2024-10-27 21:27:29.833,0 days 02:19:56.682000,0 days 00:00:26.732000,11241,284,7,100,False,0,car,1712.0844444444451,0.4025639719358197,10357.162707234183,-5177.400023618377,22271.00088679622,car,0 days 02:19:56.682000
2024-10-27 21:27:30.072,0 days 02:19:56.921000,0 days 00:00:26.971000,11207,284,7,100,False,0,car,1730.9388888888896,0.406997234599252,10262.018053228228,-5339.225868625855,22270.998506570002,car,0 days 02:19:56.921000
2024-10-27 21:27:30.232,0 days 02:19:57.081000,0 days 00:00:27.131000,11262,286,7,100,False,0,car,1743.6500000000008,0.4099860097109066,10196.975675874395,-5447.8867690000725,22271.046722166062,car,0 days 02:19:57.081000
2024-10-27 21:27:30.392,0 days 02:19:57.241000,0 days 00:00:27.291000,11294,286,7,100,False,0,car,1756.361111111112,0.4129747848225611,10131.641997229628,-5557.268608917185,22270.931874629863,car,0 days 02:19:57.241000
2024-10-27 21:27:30.792,0 days 02:19:57.641000,0 days 00:00:27.691000,11377,289,7,100,False,0,car,1788.472222222223,0.42052509957140866,9966.196426715393,-5831.9499014609955,22272.85145561987,car,0 days 02:19:57.641000
2024-10-27 21:27:30.952,0 days 02:19:57.801000,0 days 00:00:27.851000,11388,289,7,100,False,0,car,1801.3166666666675,0.42354522547094764,9899.393687114762,-5940.855780244187,22271.03296696341,car,0 days 02:19:57.801000
2024-10-27 21:27:31.152,0 days 02:19:58.001000,0 days 00:00:28.051000,11434,291,7,100,False,0,car,1817.483333333334,0.4273465085019418,9807.118329560026,-6090.4345264499125,22272.61914144549,car,0 days 02:19:58.001000
2024-10-27 21:27:31.552,0 days 02:19:58.401000,0 days 00:00:28.451000,11298,291,7,5,False,0,car,1849.8166666666675,0.43494907456393017,9638.036168905,-6355.439849305672,22273.58376658681,car,0 days 02:19:58.401000
2024-10-27 21:27:31.712,0 days 02:19:58.561000,0 days 00:00:28.611000,11298,287,7,5,False,0,car,1862.572222222223,0.4379482999382128,9560.745967843093,-6470.988567794549,22274.96305067767,car,0 days 02:19:58.561000
2024-10-27 21:27:32.192,0 days 02:19:59.041000,0 days 00:00:29.091000,10700,274,7,0,True,0,car,1899.1055555555563,0.4465384158185625,9350.98939150831,-6779.7904540825175,22275.945944947456,car,0 days 02:19:59.041000
2024-10-27 21:27:32.352,0 days 02:19:59.201000,0 days 00:00:29.251000,10969,253,7,0,True,0,car,1910.3500000000008,0.4491823322634877,9257.460801078025,-6914.580340694657,22276.034875323432,car,0 days 02:19:59.201000
2024-10-27 21:27:32.552,0 days 02:19:59.401000,0 days 00:00:29.451000,11389,230,7,0,True,0,car,1923.1277777777786,0.45218678276908447,9176.497505896788,-7029.688429898727,22275.791734066217,car,0 days 02:19:59.401000
2024-10-27 21:27:32.712,0 days 02:19:59.561000,0 days 00:00:29.611000,11338,207,6,0,True,0,car,1932.3277777777787,0.4543499871331142,9140.999476465635,-7078.916414017893,22275.80325985121,car,0 days 02:19:59.561000
2024-10-27 21:27:33.032,0 days 02:19:59.881000,0 days 00:00:29.931000,11061,179,4,0,True,0,car,1948.2388888888897,0.4580911811539964,9042.678443532377,-7216.238351620006,22277.97261059645,car,0 days 02:19:59.881000
2024-10-27 21:27:33.232,0 days 02:20:00.081000,0 days 00:00:30.131000,10081,171,4,0,True,0,car,1957.7388888888897,0.46032492479076614,8987.155074309649,-7294.669518529328,22277.963500785965,car,0 days 02:20:00.081000
2024-10-27 21:27:33.672,0 days 02:20:00.521000,0 days 00:00:30.571000,9411,134,4,0,True,0,car,1974.1166666666675,0.4641758465692441,8907.880839016598,-7416.678189618249,22279.030946404448,car,0 days 02:20:00.521000
2024-10-27 21:27:33.832,0 days 02:20:00.681000,0 days 00:00:30.731000,9133,123,3,0,True,0,car,1979.5833333333342,0.4654612288725081,8878.58396696795,-7468.029231113463,22278.98811905439,car,0 days 02:20:00.681000
2024-10-27 21:27:34.113,0 days 02:20:00.962000,0 days 00:00:31.012000,10486,112,3,0,True,0,car,1988.3255555555563,0.4675167955314677,8837.663322862909,-7553.5338961347115,22280.164250368543,car,0 days 02:20:00.962000
2024-10-27 21:27:34.513,0 days 02:20:01.362000,0 days 00:00:31.412000,8756,100,2,0,True,0,car,1999.4366666666674,0.47012936118850834,8800.56692460346,-7698.2966276173365,22280.979925931846,car,0 days 02:20:01.362000
2024-10-27 21:27:34.673,0 days 02:20:01.522000,0 days 00:00:31.572000,8664,98,2,0,False,0,car,2003.792222222223,0.47115348692606834,8798.462792584283,-7744.361605121805,22280.97093954306,car,0 days 02:20:01.522000
