Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:28:58.540,0 days 01:21:25.389000,0 days 00:00:10.684000,12386,346,8,0,False,8,car,945.933333333333,0.22286155530187868,9271.868068476784,-77.23864942955264,22267.998002135093,car,0 days 01:21:25.389000
2024-10-27 20:28:58.940,0 days 01:21:25.789000,0 days 00:00:11.084000,12017,336,8,0,False,8,car,983.2666666666664,0.23165727529405938,9568.290254386266,-116.75973892755195,22268.006183704136,car,0 days 01:21:25.789000
2024-10-27 20:28:59.380,0 days 01:21:26.229000,0 days 00:00:11.524000,11265,331,8,0,True,8,car,1023.722222222222,0.24118858972606236,9962.537130455108,-168.4080084672566,22268.15554008341,car,0 days 01:21:26.229000
2024-10-27 20:28:59.660,0 days 01:21:26.509000,0 days 00:00:11.804000,11251,309,8,0,True,8,car,1047.7555555555555,0.24685083447102873,10219.861960331653,-202.6036608156651,22265.812802200566,car,0 days 01:21:26.509000
2024-10-27 20:29:00.060,0 days 01:21:26.909000,0 days 00:00:12.204000,10696,253,7,0,True,8,car,1075.8666666666666,0.25347380220323623,10497.2825549895,-236.92481997703194,22266.018345798882,car,0 days 01:21:26.909000
2024-10-27 20:29:00.220,0 days 01:21:27.069000,0 days 00:00:12.364000,11069,233,6,0,True,8,car,1086.2222222222222,0.25591356739154353,10589.92197429422,-248.3323712053351,22265.81532091395,car,0 days 01:21:27.069000
2024-10-27 20:29:00.460,0 days 01:21:27.309000,0 days 00:00:12.604000,10740,214,5,0,True,8,car,1100.4888888888888,0.25927478895998396,10738.375044831051,-268.0034363801792,22267.10603451877,car,0 days 01:21:27.309000
2024-10-27 20:29:00.620,0 days 01:21:27.469000,0 days 00:00:12.764000,10039,196,5,0,True,8,car,1109.2,0.2613271236248262,10820.64171429821,-279.83516270140416,22268.12183107718,car,0 days 01:21:27.469000
2024-10-27 20:29:00.900,0 days 01:21:27.749000,0 days 00:00:13.044000,10848,172,5,0,True,8,car,1122.5777777777778,0.26447892328869094,10956.29217719198,-300.777856434034,22267.96619531694,car,0 days 01:21:27.749000
2024-10-27 20:29:01.060,0 days 01:21:27.909000,0 days 00:00:13.204000,11652,165,5,0,True,8,pos,1129.911111111111,0.26620665400144067,11029.0,-314.0,22268.0,car,0 days 01:21:27.909000
2024-10-27 20:29:01.301,0 days 01:21:28.150000,0 days 00:00:13.445000,10566,146,3,0,True,8,car,1139.685,0.2685093787309412,11145.574025049184,-342.28504075158827,22267.954757213345,car,0 days 01:21:28.150000
2024-10-27 20:29:01.581,0 days 01:21:28.430000,0 days 00:00:13.725000,9134,141,3,0,True,8,car,1150.6516666666666,0.2710931214786443,11250.289618299288,-374.6845681050994,22268.19299803424,car,0 days 01:21:28.430000
2024-10-27 20:29:01.861,0 days 01:21:28.710000,0 days 00:00:14.005000,8243,122,3,0,True,8,car,1160.1405555555555,0.27332870030999024,11313.823030232177,-404.20468049292606,22266.895171963122,car,0 days 01:21:28.710000
2024-10-27 20:29:02.061,0 days 01:21:28.910000,0 days 00:00:14.205000,7881,116,3,0,True,8,car,1166.5849999999998,0.27484700911816423,11377.027242396623,-441.0813078299147,22265.585405868926,car,0 days 01:21:28.910000
2024-10-27 20:29:02.381,0 days 01:21:29.230000,0 days 00:00:14.525000,7710,110,3,0,True,8,car,1176.3627777777776,0.2771506500684973,11465.697545042833,-509.547781041284,22266.034617020272,car,0 days 01:21:29.230000
2024-10-27 20:29:02.741,0 days 01:21:29.590000,0 days 00:00:14.885000,7429,103,3,0,False,8,car,1186.6627777777776,0.27957732638776855,11520.961397568337,-572.3449728665644,22265.99352182726,car,0 days 01:21:29.590000
2024-10-27 20:29:03.021,0 days 01:21:29.870000,0 days 00:00:15.165000,7054,100,3,0,False,8,car,1194.4405555555554,0.28140976805280626,11559.592316898634,-640.1085482400066,22266.001089412624,car,0 days 01:21:29.870000
2024-10-27 20:29:03.260,0 days 01:21:30.109000,0 days 00:00:15.404000,6953,97,3,3,False,8,car,1200.8802777777776,0.2829269643071122,11584.180297110048,-702.6614194889675,22265.99993914787,car,0 days 01:21:30.109000
2024-10-27 20:29:03.460,0 days 01:21:30.309000,0 days 00:00:15.604000,7185,96,3,16,False,8,car,1206.2136111111108,0.2841834957345666,11598.391789557434,-754.2160320878806,22266.00003146057,car,0 days 01:21:30.309000
2024-10-27 20:29:03.660,0 days 01:21:30.509000,0 days 00:00:15.804000,7325,96,3,22,False,8,car,1211.546944444444,0.28544002716202094,11606.922508301004,-804.8888810627909,22265.99999536277,car,0 days 01:21:30.509000
2024-10-27 20:29:04.020,0 days 01:21:30.869000,0 days 00:00:16.164000,7522,100,3,44,False,8,car,1221.546944444444,0.28779602358849793,11608.758153454972,-900.9100831981435,22265.999982827932,car,0 days 01:21:30.869000
2024-10-27 20:29:04.180,0 days 01:21:31.029000,0 days 00:00:16.324000,7678,101,3,46,False,8,car,1226.035833333333,0.28885360420660533,11605.415491872329,-948.7006719702381,22266.00008832059,car,0 days 01:21:31.029000
2024-10-27 20:29:04.340,0 days 01:21:31.189000,0 days 00:00:16.484000,7672,102,3,48,False,8,car,1230.5691666666662,0.28992165591994157,11599.047942437248,-991.7314438811363,22266.000022983797,car,0 days 01:21:31.189000
2024-10-27 20:29:04.540,0 days 01:21:31.389000,0 days 00:00:16.684000,7400,105,3,0,False,8,car,1236.4024999999995,0.2912959871687198,11587.676382039193,-1049.1493464916464,22265.99514136725,car,0 days 01:21:31.389000
2024-10-27 20:29:04.740,0 days 01:21:31.589000,0 days 00:00:16.884000,7533,105,3,0,False,8,car,1242.2358333333327,0.292670318417498,11573.739946067768,-1135.0235177367958,22266.046293485946,car,0 days 01:21:31.589000
2024-10-27 20:29:05.020,0 days 01:21:31.869000,0 days 00:00:17.164000,7325,102,3,0,False,8,car,1250.1691666666661,0.2945394089158364,11563.466304136346,-1216.5609606394796,22265.715189291623,car,0 days 01:21:31.869000
2024-10-27 20:29:05.420,0 days 01:21:32.269000,0 days 00:00:17.564000,7099,98,3,14,False,8,car,1261.058055555555,0.29710482724688914,11570.073220925471,-1295.4152962298435,22267.87862854815,car,0 days 01:21:32.269000
2024-10-27 20:29:05.700,0 days 01:21:32.549000,0 days 00:00:17.844000,6988,97,3,0,False,8,car,1268.6024999999995,0.29888229566197566,11589.900052841762,-1364.7620615931257,22267.99813997293,car,0 days 01:21:32.549000
2024-10-27 20:29:05.860,0 days 01:21:32.709000,0 days 00:00:18.004000,6851,95,3,5,False,8,car,1272.8247222222217,0.2998770497087104,11608.529257410113,-1402.5641615542556,22268.39465528414,car,0 days 01:21:32.709000
2024-10-27 20:29:06.100,0 days 01:21:32.949000,0 days 00:00:18.244000,6986,93,3,9,False,8,car,1279.0247222222217,0.30133776749312613,11645.826049903066,-1457.7938253795255,22265.958534627043,car,0 days 01:21:32.949000
2024-10-27 20:29:06.340,0 days 01:21:33.189000,0 days 00:00:18.484000,6758,92,3,24,False,8,car,1285.1580555555552,0.30278277863469866,11687.056769145183,-1500.9326795576108,22266.73313795758,car,0 days 01:21:33.189000
2024-10-27 20:29:06.580,0 days 01:21:33.429000,0 days 00:00:18.724000,7399,95,3,48,False,8,car,1291.4913888888884,0.30427490970480076,11765.955426598488,-1556.3314926468959,22265.53194789112,car,0 days 01:21:33.429000
2024-10-27 20:29:06.900,0 days 01:21:33.749000,0 days 00:00:19.044000,7737,102,3,57,False,8,car,1300.558055555555,0.3064110131314732,11824.554880443655,-1594.753754514114,22266.031915463558,car,0 days 01:21:33.749000
2024-10-27 20:29:07.100,0 days 01:21:33.949000,0 days 00:00:19.244000,8074,108,3,45,False,8,car,1306.558055555555,0.30782461098735936,11863.68053556475,-1624.2010462290855,22265.990067434523,car,0 days 01:21:33.949000
2024-10-27 20:29:07.300,0 days 01:21:34.149000,0 days 00:00:19.444000,8010,109,3,30,False,8,car,1312.6136111111105,0.3092512977122815,11919.18292390463,-1670.2837902747622,22266.008770766563,car,0 days 01:21:34.149000
2024-10-27 20:29:07.500,0 days 01:21:34.349000,0 days 00:00:19.644000,8046,109,3,20,False,8,car,1318.669166666666,0.3106779844372037,11956.812010428426,-1714.6914117252484,22265.877275421186,car,0 days 01:21:34.349000
2024-10-27 20:29:07.660,0 days 01:21:34.509000,0 days 00:00:19.804000,7985,110,3,12,False,8,car,1323.5580555555548,0.31182980491237017,11980.129101856872,-1763.144679619649,22266.305659008667,car,0 days 01:21:34.509000
2024-10-27 20:29:07.941,0 days 01:21:34.790000,0 days 00:00:20.085000,7879,108,3,17,False,8,car,1331.9880555555549,0.3138159098998903,12010.062870172645,-1873.3553225356789,22268.00358772332,car,0 days 01:21:34.790000
2024-10-27 20:29:08.301,0 days 01:21:35.150000,0 days 00:00:20.445000,7889,107,3,43,False,8,car,1342.688055555555,0.31633682607622066,12013.968875167191,-1977.7632553310625,22268.039713901468,car,0 days 01:21:35.150000
2024-10-27 20:29:08.501,0 days 01:21:35.350000,0 days 00:00:20.645000,8713,113,3,55,False,8,car,1348.9658333333327,0.3178158682772868,12010.055395818079,-2023.7314394762116,22267.972329610995,car,0 days 01:21:35.350000
2024-10-27 20:29:08.661,0 days 01:21:35.510000,0 days 00:00:20.805000,8761,114,3,57,False,8,car,1354.0324999999993,0.3190095731333684,12004.86768265222,-2062.3047525400943,22267.998461534004,car,0 days 01:21:35.510000
2024-10-27 20:29:08.861,0 days 01:21:35.710000,0 days 00:00:21.005000,9321,118,3,76,False,8,car,1360.5880555555548,0.3205540596796144,11993.93229538136,-2126.338561552916,22267.999985961476,car,0 days 01:21:35.710000
2024-10-27 20:29:09.101,0 days 01:21:35.950000,0 days 00:00:21.245000,9464,130,3,81,False,8,car,1369.2547222222215,0.3225959232492278,11974.287545923571,-2209.1349584889217,22267.999847309206,car,0 days 01:21:35.950000
2024-10-27 20:29:09.381,0 days 01:21:36.230000,0 days 00:00:21.525000,10880,138,3,90,False,8,car,1379.9880555555549,0.32512469274697975,11947.492670629945,-2311.1329355084363,22267.99998997711,car,0 days 01:21:36.230000
2024-10-27 20:29:09.621,0 days 01:21:36.470000,0 days 00:00:21.765000,11540,151,3,100,False,8,car,1390.0547222222217,0.32749639581629997,11921.308038556639,-2400.2127586137053,22268.000002517965,car,0 days 01:21:36.470000
2024-10-27 20:29:10.060,0 days 01:21:36.909000,0 days 00:00:22.204000,10855,169,4,100,False,8,car,1410.6633333333327,0.3323517772295431,11840.701583717972,-2632.1930622093832,22267.99999758771,car,0 days 01:21:36.909000
2024-10-27 20:29:10.260,0 days 01:21:37.109000,0 days 00:00:22.404000,11196,177,4,100,False,8,car,1420.496666666666,0.3346685070489121,11799.983326011086,-2735.171833657332,22268.000017600705,car,0 days 01:21:37.109000
2024-10-27 20:29:10.460,0 days 01:21:37.309000,0 days 00:00:22.604000,11658,185,4,100,False,8,car,1430.7744444444438,0.337089947820569,11766.044812359516,-2816.0159575811695,22267.99999167682,car,0 days 01:21:37.309000
2024-10-27 20:29:10.660,0 days 01:21:37.509000,0 days 00:00:22.804000,10875,192,4,100,False,8,car,1441.4411111111103,0.33960301067547777,11741.863503937515,-2873.111697026994,22267.99983815189,car,0 days 01:21:37.509000
2024-10-27 20:29:10.900,0 days 01:21:37.749000,0 days 00:00:23.044000,10721,202,5,100,False,14,car,1454.907777777777,0.3427757525298001,11684.398774925237,-2991.2098991706116,22267.999997382714,car,0 days 01:21:37.749000
2024-10-27 20:29:11.100,0 days 01:21:37.949000,0 days 00:00:23.244000,11047,208,5,100,False,12,car,1466.4633333333325,0.3454982372892846,11595.317564523859,-3165.38796838383,22268.000011049706,car,0 days 01:21:37.949000
2024-10-27 20:29:11.300,0 days 01:21:38.149000,0 days 00:00:23.444000,11360,208,5,100,False,12,car,1478.018888888888,0.348220722048769,11568.851120615349,-3213.457421482667,22267.99636468805,car,0 days 01:21:38.149000
2024-10-27 20:29:11.620,0 days 01:21:38.469000,0 days 00:00:23.764000,11861,224,5,100,False,12,car,1497.929999999999,0.3529117727112654,11484.016461944278,-3355.86179907258,22268.028823863908,car,0 days 01:21:38.469000
2024-10-27 20:29:11.900,0 days 01:21:38.749000,0 days 00:00:24.044000,10935,232,5,100,False,12,car,1515.9744444444434,0.3571630373741527,11387.558362058098,-3515.188420925809,22268.050265911086,car,0 days 01:21:38.749000
2024-10-27 20:29:12.060,0 days 01:21:38.909000,0 days 00:00:24.204000,10676,235,6,100,False,12,car,1526.4188888888877,0.3596237447529176,11292.000593497714,-3667.353221211817,22268.83752861349,car,0 days 01:21:38.909000
2024-10-27 20:29:12.260,0 days 01:21:39.109000,0 days 00:00:24.404000,10950,240,6,100,False,12,car,1539.752222222221,0.3627650733215535,11229.128122592861,-3765.961806748609,22269.22426285126,car,0 days 01:21:39.109000
2024-10-27 20:29:12.540,0 days 01:21:39.389000,0 days 00:00:24.684000,11220,247,6,100,False,12,car,1558.9633333333322,0.36729120423419653,11163.769983391885,-3863.5260059400625,22268.911119917593,car,0 days 01:21:39.389000
2024-10-27 20:29:12.860,0 days 01:21:39.709000,0 days 00:00:25.004000,11602,254,6,100,False,12,car,1581.54111111111,0.3726105206104201,11024.611397845409,-4073.7809644943663,22269.35142551623,car,0 days 01:21:39.709000
2024-10-27 20:29:13.140,0 days 01:21:39.989000,0 days 00:00:25.284000,11756,260,6,100,False,12,car,1601.763333333332,0.37737486893951794,10930.673045101541,-4218.451250336838,22269.97000021838,car,0 days 01:21:39.989000
2024-10-27 20:29:13.340,0 days 01:21:40.189000,0 days 00:00:25.484000,11911,264,6,100,False,12,car,1616.429999999999,0.38083033036501757,10850.774689744918,-4346.75129535444,22270.522379332528,car,0 days 01:21:40.189000
2024-10-27 20:29:13.620,0 days 01:21:40.469000,0 days 00:00:25.764000,12169,268,6,100,False,12,car,1637.2744444444431,0.3857412740273184,10742.726043711926,-4524.240342555453,22271.05972698186,car,0 days 01:21:40.469000
2024-10-27 20:29:13.900,0 days 01:21:40.749000,0 days 00:00:26.044000,11055,276,6,100,False,12,car,1658.7411111111098,0.3907988130228223,10637.740553415391,-4698.213284197262,22271.00120427632,car,0 days 01:21:40.749000
2024-10-27 20:29:14.100,0 days 01:21:40.949000,0 days 00:00:26.244000,11034,279,7,100,False,12,car,1674.2411111111098,0.3944506074838616,10556.746751136847,-4836.548071924867,22271.00126885927,car,0 days 01:21:40.949000
2024-10-27 20:29:14.300,0 days 01:21:41.149000,0 days 00:00:26.444000,11218,283,7,100,False,12,car,1689.963333333332,0.3981547574210449,10475.672572137775,-4976.582008488173,22270.99956671661,car,0 days 01:21:41.149000
2024-10-27 20:29:14.461,0 days 01:21:41.310000,0 days 00:00:26.605000,11307,284,7,100,False,12,car,1702.6644444444432,0.40114713466005136,10416.64452451659,-5076.596368232374,22270.99997053138,car,0 days 01:21:41.310000
2024-10-27 20:29:14.781,0 days 01:21:41.630000,0 days 00:00:26.925000,11486,289,7,100,False,12,car,1728.353333333332,0.40719942770229,10276.917218069071,-5312.566689100287,22271.028388849307,car,0 days 01:21:41.630000
2024-10-27 20:29:15.021,0 days 01:21:41.870000,0 days 00:00:27.165000,11564,292,7,100,False,12,car,1747.8199999999986,0.41178576741249845,10148.121429434352,-5529.689096747925,22270.770502100684,car,0 days 01:21:41.870000
2024-10-27 20:29:15.421,0 days 01:21:42.270000,0 days 00:00:27.565000,10547,297,8,100,False,12,car,1780.8199999999988,0.41956055561987254,10014.113956741157,-5753.542397943879,22272.799012837993,car,0 days 01:21:42.270000
2024-10-27 20:29:15.661,0 days 01:21:42.510000,0 days 00:00:27.805000,10761,299,8,100,False,12,car,1800.753333333332,0.4242568418299833,9914.801231491818,-5915.7759656835215,22271.135696459656,car,0 days 01:21:42.510000
2024-10-27 20:29:15.981,0 days 01:21:42.830000,0 days 00:00:28.125000,10833,302,8,100,False,12,car,1827.5977777777764,0.43058138334817037,9743.741898310327,-6190.531150292193,22272.587748908416,car,0 days 01:21:42.830000
2024-10-27 20:29:16.221,0 days 01:21:43.070000,0 days 00:00:28.365000,10878,304,8,82,False,12,car,1847.8644444444428,0.435356202772497,9644.955402935793,-6344.642555149731,22273.625687597912,car,0 days 01:21:43.070000
2024-10-27 20:29:16.461,0 days 01:21:43.310000,0 days 00:00:28.605000,10363,301,8,0,True,0,car,1867.9311111111097,0.44008390226829414,9505.368233505918,-6552.6966160591855,22274.43441629972,car,0 days 01:21:43.310000
2024-10-27 20:29:16.780,0 days 01:21:43.629000,0 days 00:00:28.924000,10702,273,8,0,True,0,car,1892.121944444443,0.4457832539569775,9357.524927469578,-6772.239686513838,22275.649974722837,car,0 days 01:21:43.629000
2024-10-27 20:29:17.060,0 days 01:21:43.909000,0 days 00:00:29.204000,10562,246,7,0,True,0,car,1911.2552777777764,0.4502910604529701,9269.713821844474,-6898.438214945008,22276.038759221403,car,0 days 01:21:43.909000
2024-10-27 20:29:17.460,0 days 01:21:44.309000,0 days 00:00:29.604000,10384,208,5,0,True,0,car,1934.3663888888875,0.4557360299719391,9122.590288860512,-7105.2600368371,22275.332385685608,car,0 days 01:21:44.309000
2024-10-27 20:29:17.820,0 days 01:21:44.669000,0 days 00:00:29.964000,10423,173,5,0,True,0,car,1951.6663888888875,0.4598119037897443,9029.985657642927,-7235.366544258886,22278.435959548387,car,0 days 01:21:44.669000
2024-10-27 20:29:18.740,0 days 01:21:45.589000,0 days 00:00:30.884000,10068,115,2,0,True,0,car,1981.0552777777764,0.4667359155097794,8835.519113621236,-7560.135555837991,22280.05465408959,car,0 days 01:21:45.589000
2024-10-27 20:29:19.060,0 days 01:21:45.909000,0 days 00:00:31.204000,8830,102,2,0,True,0,car,1990.121944444443,0.46887201893645186,8819.59868424371,-7607.579018615,22281.036787208082,car,0 days 01:21:45.909000
2024-10-27 20:29:19.220,0 days 01:21:46.069000,0 days 00:00:31.364000,8555,98,2,0,True,0,car,1994.4774999999986,0.4698981862688729,8808.896980730302,-7651.608317607879,22280.99685028087,car,0 days 01:21:46.069000
2024-10-27 20:29:19.500,0 days 01:21:46.349000,0 days 00:00:31.644000,8242,91,2,0,False,0,car,2001.5552777777764,0.4715657081840572,8799.40156078109,-7738.099092709708,22281.026299497527,car,0 days 01:21:46.349000
2024-10-27 20:29:19.740,0 days 01:21:46.589000,0 days 00:00:31.884000,7937,89,2,0,False,0,car,2007.4886111111098,0.4729635993971002,8800.515319071248,-7791.527774479419,22280.68974487063,car,0 days 01:21:46.589000
2024-10-27 20:29:19.940,0 days 01:21:46.789000,0 days 00:00:32.084000,7695,88,2,0,False,0,car,2012.3774999999987,0.47411541987226674,8808.692561488426,-7827.792666049189,22280.890678770993,car,0 days 01:21:46.789000
