Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:12:19.417,0 days 01:04:46.266000,0 days 00:00:02.166000,10483,265,7,100,False,1,car,151.28333333333336,0.03548641612804251,1285.7564568927298,973.3866306157465,22270.996442797565,car,0 days 01:04:46.266000
2024-10-27 20:12:19.577,0 days 01:04:46.426000,0 days 00:00:02.326000,10513,266,7,100,False,1,car,163.10555555555558,0.0382595457788256,1417.2171746326026,952.7066174991941,22271.000539996487,car,0 days 01:04:46.426000
2024-10-27 20:12:19.777,0 days 01:04:46.626000,0 days 00:00:02.526000,10572,268,7,100,False,1,car,177.99444444444444,0.04175202109090204,1547.7405562231145,932.1326080701376,22271.000239108173,car,0 days 01:04:46.626000
2024-10-27 20:12:20.096,0 days 01:04:46.945000,0 days 00:00:02.845000,10705,270,7,100,False,1,car,201.91944444444448,0.04736409009517715,1777.5193199926202,897.9836140867767,22271.00001581655,car,0 days 01:04:46.945000
2024-10-27 20:12:20.376,0 days 01:04:47.225000,0 days 00:00:03.125000,10806,273,7,100,False,1,car,223.1527777777778,0.052344776902175726,2077.2266186381175,852.4241089232751,22271.000000346015,car,0 days 01:04:47.225000
2024-10-27 20:12:20.696,0 days 01:04:47.545000,0 days 00:00:03.445000,10924,277,7,100,False,1,car,247.775,0.05812039279140066,2207.3552582283046,832.5819485478636,22271.000001347245,car,0 days 01:04:47.545000
2024-10-27 20:12:21.056,0 days 01:04:47.905000,0 days 00:00:03.805000,11002,278,7,100,False,1,car,275.57500000000005,0.06464141759051656,2550.909260287882,780.7987591383821,22270.999985544575,car,0 days 01:04:47.905000
2024-10-27 20:12:21.256,0 days 01:04:48.105000,0 days 00:00:04.005000,11038,279,7,100,False,1,car,291.07500000000005,0.06827724076987973,2776.010245697492,746.6588465238447,22271.000026208054,car,0 days 01:04:48.105000
2024-10-27 20:12:21.577,0 days 01:04:48.426000,0 days 00:00:04.326000,11048,281,7,100,False,1,car,316.1308333333334,0.07415456848675675,2990.5112763114457,714.2233614786405,22271.00000739448,car,0 days 01:04:48.426000
2024-10-27 20:12:21.777,0 days 01:04:48.626000,0 days 00:00:04.526000,11141,284,7,100,False,1,car,331.90861111111116,0.07785554978761389,3072.661085191916,701.9983232389559,22270.9991456578,car,0 days 01:04:48.626000
2024-10-27 20:12:21.977,0 days 01:04:48.826000,0 days 00:00:04.726000,11198,284,7,100,False,1,car,347.6863888888889,0.08155653108847102,3190.1589809751613,684.5519740180484,22270.999418062805,car,0 days 01:04:48.826000
2024-10-27 20:12:22.177,0 days 01:04:49.026000,0 days 00:00:04.926000,11234,285,7,100,False,1,car,363.5197222222223,0.08527054401362696,3440.6637439080664,647.054956116713,22271.002664151598,car,0 days 01:04:49.026000
2024-10-27 20:12:22.497,0 days 01:04:49.346000,0 days 00:00:05.246000,11285,287,7,100,False,1,car,389.0308333333334,0.09125466589163259,3616.7800492471933,621.3111399724943,22270.99829493027,car,0 days 01:04:49.346000
2024-10-27 20:12:22.697,0 days 01:04:49.546000,0 days 00:00:05.446000,11368,289,7,100,False,1,car,405.0863888888889,0.09502080531398367,3774.471719603109,599.3437574754925,22271.006621293775,car,0 days 01:04:49.546000
2024-10-27 20:12:23.057,0 days 01:04:49.906000,0 days 00:00:05.806000,11434,290,7,100,False,1,car,434.0863888888889,0.10182331319795347,4056.1942491017276,562.7849854726717,22269.946004793022,car,0 days 01:04:49.906000
2024-10-27 20:12:23.217,0 days 01:04:50.066000,0 days 00:00:05.966000,11514,292,7,100,False,1,car,447.0641666666667,0.10486750063415147,4207.569328199903,544.6035028306458,22270.024110033344,car,0 days 01:04:50.066000
2024-10-27 20:12:23.617,0 days 01:04:50.466000,0 days 00:00:06.366000,11516,294,7,100,False,1,car,479.73083333333335,0.11253009572184158,4564.657719317393,503.64202387129194,22269.9973808162,car,0 days 01:04:50.466000
2024-10-27 20:12:23.937,0 days 01:04:50.786000,0 days 00:00:06.686000,11619,295,7,100,False,1,car,505.9530555555556,0.11868102239087176,4791.047773106751,478.2709307048833,22269.990950171345,car,0 days 01:04:50.786000
2024-10-27 20:12:24.177,0 days 01:04:51.026000,0 days 00:00:06.926000,11640,295,7,100,False,1,car,525.6197222222222,0.12329421739264439,5001.877681811311,454.73500733657005,22270.06851309945,car,0 days 01:04:51.026000
2024-10-27 20:12:24.457,0 days 01:04:51.306000,0 days 00:00:07.206000,11689,297,7,100,False,1,car,548.7197222222222,0.1287127667760824,5215.2283900819,429.6836589452566,22269.675121291846,car,0 days 01:04:51.306000
2024-10-27 20:12:24.777,0 days 01:04:51.626000,0 days 00:00:07.526000,11716,298,7,100,False,1,car,575.208611111111,0.13492624524174676,5564.396349984812,389.51307673257213,22268.770798833073,car,0 days 01:04:51.626000
2024-10-27 20:12:24.977,0 days 01:04:51.826000,0 days 00:00:07.726000,11731,298,7,100,False,1,car,591.7641666666666,0.138809669282787,5638.361246278215,381.38070323746246,22268.949166444676,car,0 days 01:04:51.826000
2024-10-27 20:12:25.217,0 days 01:04:52.066000,0 days 00:00:07.966000,11749,298,7,100,False,1,car,611.6308333333333,0.1434697781320353,5822.505658553911,359.4076058166441,22268.998775541986,car,0 days 01:04:52.066000
2024-10-27 20:12:25.497,0 days 01:04:52.346000,0 days 00:00:08.246000,11790,300,7,100,False,1,car,634.9641666666666,0.14894306033752824,6124.154244601691,324.86469555007096,22269.00016495064,car,0 days 01:04:52.346000
2024-10-27 20:12:25.737,0 days 01:04:52.586000,0 days 00:00:08.486000,11832,300,7,100,False,1,car,654.9641666666666,0.15363444508509363,6322.032853792184,302.14377535451024,22269.00033466074,car,0 days 01:04:52.586000
2024-10-27 20:12:26.137,0 days 01:04:52.986000,0 days 00:00:08.886000,11820,300,7,100,False,1,car,688.2974999999999,0.16145341966436924,6585.223172302276,271.70792024640366,22268.99942517496,car,0 days 01:04:52.986000
2024-10-27 20:12:26.297,0 days 01:04:53.146000,0 days 00:00:09.046000,11820,300,7,100,False,1,car,701.6308333333333,0.1645810094960795,6704.31593508494,257.59979054212755,22269.000669590732,car,0 days 01:04:53.146000
2024-10-27 20:12:26.736,0 days 01:04:53.585000,0 days 00:00:09.485000,11876,302,7,100,False,1,car,738.4580555555555,0.17321954292750621,7069.524694888123,211.71544102463574,22268.998458456088,car,0 days 01:04:53.585000
2024-10-27 20:12:26.896,0 days 01:04:53.745000,0 days 00:00:09.645000,11871,302,7,100,False,1,car,751.8802777777777,0.17636798335809456,7271.759352282903,185.1778449156752,22269.06071725145,car,0 days 01:04:53.745000
2024-10-27 20:12:27.136,0 days 01:04:53.985000,0 days 00:00:09.885000,11857,303,7,75,False,1,car,772.0802777777777,0.1811062819531356,7513.746708432376,153.1714777872478,22268.410811951795,car,0 days 01:04:53.985000
2024-10-27 20:12:27.376,0 days 01:04:54.225000,0 days 00:00:10.125000,11370,295,7,0,True,1,car,791.7469444444444,0.1857194769549082,7707.6464112137,127.49098512446437,22267.833936559655,car,0 days 01:04:54.225000
2024-10-27 20:12:27.576,0 days 01:04:54.425000,0 days 00:00:10.325000,11148,285,7,0,True,1,car,807.5802777777776,0.18943348988006412,7868.812642396978,106.30115074602608,22267.941235800186,car,0 days 01:04:54.425000
2024-10-27 20:12:27.776,0 days 01:04:54.625000,0 days 00:00:10.525000,10588,258,7,0,True,1,car,821.913611111111,0.19279564894915266,7996.534217805436,89.65670511607978,22268.03075970591,car,0 days 01:04:54.625000
2024-10-27 20:12:28.017,0 days 01:04:54.866000,0 days 00:00:10.766000,10646,232,6,0,True,1,car,837.444722222222,0.19643876983812314,8103.521206647029,75.91890467704717,22268.017600177634,car,0 days 01:04:54.866000
2024-10-27 20:12:28.297,0 days 01:04:55.146000,0 days 00:00:11.046000,10892,206,6,0,True,1,car,853.4669444444443,0.20019709028589497,8234.079119553042,58.47035681516187,22267.999078657904,car,0 days 01:04:55.146000
2024-10-27 20:12:28.577,0 days 01:04:55.426000,0 days 00:00:11.326000,9965,191,5,0,True,1,car,868.3224999999999,0.20368174662339217,8470.8215531745,27.461255333675528,22267.999976828236,car,0 days 01:04:55.426000
2024-10-27 20:12:29.017,0 days 01:04:55.866000,0 days 00:00:11.766000,11311,160,4,0,True,1,car,887.8780555555554,0.2082688783765672,8601.567514538903,10.338435606670574,22268.000014754194,car,0 days 01:04:55.866000
2024-10-27 20:12:29.377,0 days 01:04:56.226000,0 days 00:00:12.126000,10070,143,3,0,True,1,car,902.1780555555554,0.21162321847107646,8761.928311155418,-9.85596158622924,22267.999999984786,car,0 days 01:04:56.226000
2024-10-27 20:12:29.537,0 days 01:04:56.386000,0 days 00:00:12.286000,10245,132,3,0,True,1,car,908.044722222222,0.21299935799702896,8817.737073304928,-17.827647234433798,22268.000000003187,car,0 days 01:04:56.386000
2024-10-27 20:12:29.857,0 days 01:04:56.706000,0 days 00:00:12.606000,10524,120,2,0,True,1,car,918.7113888888887,0.21550142986239715,8960.522002344258,-35.79118084306633,22268.000000008426,car,0 days 01:04:56.706000
2024-10-27 20:12:30.177,0 days 01:04:57.026000,0 days 00:00:12.926000,9406,106,2,0,True,1,car,928.1336111111109,0.2177115933434724,8999.60599810553,-41.166797224667256,22267.99999999858,car,0 days 01:04:57.026000
2024-10-27 20:12:30.337,0 days 01:04:57.186000,0 days 00:00:13.086000,8932,97,2,0,True,1,car,932.444722222222,0.21872284738905873,9067.943598363878,-50.57981885101921,22267.999999999167,car,0 days 01:04:57.186000
2024-10-27 20:12:30.697,0 days 01:04:57.546000,0 days 00:00:13.446000,7482,83,2,0,True,1,car,940.744722222222,0.22066977205929836,9129.521084097105,-58.334764732224826,22267.999999999993,car,0 days 01:04:57.546000
2024-10-27 20:12:30.897,0 days 01:04:57.746000,0 days 00:00:13.646000,7072,78,2,0,True,1,car,945.0780555555554,0.2216862387546042,9176.274289745497,-64.89880214351028,22268.000000000004,car,0 days 01:04:57.746000
2024-10-27 20:12:31.137,0 days 01:04:57.986000,0 days 00:00:13.886000,6851,75,2,0,True,1,car,950.0780555555554,0.22285908494149553,9227.82750317685,-71.90992293317589,22268.000000000004,car,0 days 01:04:57.986000
2024-10-27 20:12:31.457,0 days 01:04:58.306000,0 days 00:00:14.206000,6438,72,2,0,False,1,car,956.4780555555553,0.22436032806071646,9281.427378282697,-78.85910140430552,22268.0,car,0 days 01:04:58.306000
2024-10-27 20:12:31.657,0 days 01:04:58.506000,0 days 00:00:14.406000,6438,71,2,0,False,1,car,960.4224999999998,0.22528557338593075,9320.82393669186,-83.97097683956109,22267.999999999996,car,0 days 01:04:58.506000
2024-10-27 20:12:32.017,0 days 01:04:58.866000,0 days 00:00:14.766000,6175,69,2,0,False,1,car,967.3224999999998,0.2269041011238408,9388.271491026186,-92.4392513949599,22268.0,car,0 days 01:04:58.866000
2024-10-27 20:12:32.457,0 days 01:04:59.306000,0 days 00:00:15.206000,6390,67,2,9,False,1,car,975.5113888888886,0.22882496254548285,9471.891355887452,-103.81912568381915,22268.000000000004,car,0 days 01:04:59.306000
2024-10-27 20:12:32.817,0 days 01:04:59.666000,0 days 00:00:15.566000,6537,70,2,17,False,1,car,982.5113888888886,0.23046694720713073,9537.63878732448,-112.36491091891128,22268.0,car,0 days 01:04:59.666000
2024-10-27 20:12:33.257,0 days 01:05:00.106000,0 days 00:00:16.006000,6132,69,2,0,False,1,car,990.9447222222219,0.23244514777568745,9623.760554441025,-123.4687770743907,22267.99999999997,car,0 days 01:05:00.106000
2024-10-27 20:12:33.696,0 days 01:05:00.545000,0 days 00:00:16.445000,6012,66,2,0,False,1,car,998.9930555555552,0.23433303918785353,9706.780246465272,-134.57819286688914,22267.999999985546,car,0 days 01:05:00.545000
2024-10-27 20:12:33.856,0 days 01:05:00.705000,0 days 00:00:16.605000,5898,66,2,0,False,1,car,1001.9263888888885,0.23502110895082978,9734.494302976495,-138.07566093710116,22268.000000059128,car,0 days 01:05:00.705000
2024-10-27 20:12:34.256,0 days 01:05:01.105000,0 days 00:00:17.005000,5708,64,2,0,False,1,car,1009.0374999999996,0.23668915686107525,9806.256377871014,-148.42435159076422,22268.000001058725,car,0 days 01:05:01.105000
2024-10-27 20:12:34.697,0 days 01:05:01.546000,0 days 00:00:17.446000,5534,61,2,1,False,1,car,1016.5099999999996,0.23844197548738438,9887.660624464374,-158.07300904755803,22268.000070823884,car,0 days 01:05:01.546000
2024-10-27 20:12:34.897,0 days 01:05:01.746000,0 days 00:00:17.646000,5415,60,2,0,False,1,car,1019.843333333333,0.23922387294531194,9936.714467753374,-164.92745135146873,22267.999869390307,car,0 days 01:05:01.746000
2024-10-27 20:12:35.297,0 days 01:05:02.146000,0 days 00:00:18.046000,5267,58,2,0,False,1,car,1026.2877777777774,0.24073554136397188,9977.68012181091,-170.07396933769425,22268.001457606806,car,0 days 01:05:02.146000
2024-10-27 20:12:35.537,0 days 01:05:02.386000,0 days 00:00:18.286000,5580,59,2,12,False,1,car,1030.2211111111108,0.24165818036432643,10029.111010786088,-176.6976739325292,22267.96591087075,car,0 days 01:05:02.386000
2024-10-27 20:12:35.697,0 days 01:05:02.546000,0 days 00:00:18.446000,5514,61,2,11,False,1,car,1032.932222222222,0.24229412363010755,10068.314783681435,-181.90834438659007,22267.997652523474,car,0 days 01:05:02.546000
2024-10-27 20:12:35.937,0 days 01:05:02.786000,0 days 00:00:18.686000,5663,62,2,7,False,1,car,1037.0655555555552,0.2432636764779377,10117.324498260448,-188.53653330117595,22268.389355730404,car,0 days 01:05:02.786000
2024-10-27 20:12:36.177,0 days 01:05:03.026000,0 days 00:00:18.926000,5774,63,2,6,False,1,car,1041.2655555555552,0.24424886727492642,10149.73215236582,-192.963739550826,22268.017307668746,car,0 days 01:05:03.026000
2024-10-27 20:12:36.417,0 days 01:05:03.266000,0 days 00:00:19.166000,5754,64,2,6,False,1,car,1045.532222222222,0.24524969602107372,10168.888998648721,-195.47389926152698,22266.112707757453,car,0 days 01:05:03.266000
2024-10-27 20:12:36.777,0 days 01:05:03.626000,0 days 00:00:19.526000,5872,64,2,6,False,1,car,1051.932222222222,0.24675093914029467,10254.610779781628,-206.28188309591263,22266.06091867952,car,0 days 01:05:03.626000
2024-10-27 20:12:36.937,0 days 01:05:03.786000,0 days 00:00:19.686000,5616,64,2,0,False,1,car,1054.7766666666664,0.24741815830439284,10270.901440218584,-208.0955598126049,22266.0466101585,car,0 days 01:05:03.786000
2024-10-27 20:12:37.097,0 days 01:05:03.946000,0 days 00:00:19.846000,6000,63,2,0,False,1,car,1057.5766666666664,0.24807495216905198,10287.654459207723,-210.15118288932473,22266.004903602294,car,0 days 01:05:03.946000
2024-10-27 20:12:37.377,0 days 01:05:04.226000,0 days 00:00:20.126000,5671,62,2,0,False,1,car,1062.3988888888887,0.24920609715818723,10336.583979216606,-216.82309365431433,22266.000633959615,car,0 days 01:05:04.226000
2024-10-27 20:12:37.737,0 days 01:05:04.586000,0 days 00:00:20.486000,5517,60,2,2,False,1,car,1068.3988888888887,0.25061351258245684,10395.476005947103,-224.28204716719603,22266.000007653223,car,0 days 01:05:04.586000
2024-10-27 20:12:37.977,0 days 01:05:04.826000,0 days 00:00:20.726000,5602,60,2,3,False,1,car,1072.3988888888887,0.2515517895319699,10434.200943550644,-228.4189725644837,22266.000000635726,car,0 days 01:05:04.826000
2024-10-27 20:12:38.257,0 days 01:05:05.106000,0 days 00:00:21.006000,5548,60,2,3,False,1,car,1077.0655555555554,0.2526464459730685,10497.906204456645,-236.63631806251703,22265.999971625293,car,0 days 01:05:05.106000
2024-10-27 20:12:38.577,0 days 01:05:05.426000,0 days 00:00:21.326000,5403,59,2,4,False,1,car,1082.31,0.25387663130687455,10558.84901739218,-243.90303659484886,22265.999829888657,car,0 days 01:05:05.426000
2024-10-27 20:12:38.857,0 days 01:05:05.706000,0 days 00:00:21.606000,5499,59,2,4,False,1,car,1086.898888888889,0.25495304347395487,10585.265365780384,-248.0183144247684,22266.000709535278,car,0 days 01:05:05.706000
2024-10-27 20:12:39.017,0 days 01:05:05.866000,0 days 00:00:21.766000,5360,59,2,5,False,1,car,1089.5211111111112,0.2555681361408579,10605.179510169497,-250.6862134147598,22265.997687942712,car,0 days 01:05:05.866000
2024-10-27 20:12:39.257,0 days 01:05:06.106000,0 days 00:00:22.006000,5492,60,2,5,False,1,car,1093.5211111111112,0.256506413090371,10646.153798576473,-255.6217220034578,22266.009583932628,car,0 days 01:05:06.106000
2024-10-27 20:12:39.537,0 days 01:05:06.386000,0 days 00:00:22.286000,5368,60,2,5,False,1,car,1098.187777777778,0.25760106953146955,10692.588216640073,-261.73909635834667,22266.125562511683,car,0 days 01:05:06.386000
2024-10-27 20:12:39.777,0 days 01:05:06.626000,0 days 00:00:22.526000,5619,60,2,6,False,1,car,1102.187777777778,0.25853934648098265,10730.555523869538,-266.707264873253,22267.822321497337,car,0 days 01:05:06.626000
2024-10-27 20:12:39.977,0 days 01:05:06.826000,0 days 00:00:22.726000,5538,61,2,6,False,1,car,1105.5766666666668,0.25933427556320904,10780.969157715253,-273.7478980133114,22268.053889568742,car,0 days 01:05:06.826000
2024-10-27 20:12:40.177,0 days 01:05:07.026000,0 days 00:00:22.926000,5591,61,2,7,False,1,car,1108.9655555555557,0.2601292046454354,10826.241645840426,-280.0577616959799,22267.947880454944,car,0 days 01:05:07.026000
2024-10-27 20:12:40.376,0 days 01:05:07.225000,0 days 00:00:23.125000,5658,62,2,8,False,1,car,1112.392777777778,0.2609331255484279,10857.42719169741,-284.3357898492506,22267.986866837527,car,0 days 01:05:07.225000
2024-10-27 20:12:40.576,0 days 01:05:07.425000,0 days 00:00:23.325000,5744,63,2,8,False,1,car,1115.892777777778,0.26175411787925185,10883.763818446838,-288.21987456335,22268.008795662885,car,0 days 01:05:07.425000
2024-10-27 20:12:40.776,0 days 01:05:07.625000,0 days 00:00:23.525000,5810,64,2,8,False,1,car,1119.4483333333337,0.2625881418343746,10907.51658755268,-292.03592715207895,22268.003091801478,car,0 days 01:05:07.625000
2024-10-27 20:12:40.976,0 days 01:05:07.825000,0 days 00:00:23.725000,6029,65,2,8,False,1,car,1123.0594444444448,0.2634351974137962,10939.194439035684,-297.098599236163,22267.99953304925,car,0 days 01:05:07.825000
2024-10-27 20:12:41.257,0 days 01:05:08.106000,0 days 00:00:24.006000,6040,67,2,8,False,1,car,1128.289166666667,0.264661929367163,10988.802909144262,-306.6366815998909,22268.000020821564,car,0 days 01:05:08.106000
2024-10-27 20:12:41.737,0 days 01:05:08.586000,0 days 00:00:24.486000,6310,68,2,7,False,1,car,1137.3558333333335,0.26678869045272596,11105.168516725233,-330.6288110730592,22267.99999253507,car,0 days 01:05:08.586000
2024-10-27 20:12:41.897,0 days 01:05:08.746000,0 days 00:00:24.646000,6310,69,2,7,False,1,car,1140.4225000000001,0.2675080361140193,11118.37713094704,-333.57807140134616,22267.99994560767,car,0 days 01:05:08.746000
2024-10-27 20:12:42.137,0 days 01:05:08.986000,0 days 00:00:24.886000,6297,69,2,6,False,1,car,1145.0225,0.2685870546059593,11147.674107877876,-342.2330081149033,22268.00023217415,car,0 days 01:05:08.986000
2024-10-27 20:12:42.537,0 days 01:05:09.386000,0 days 00:00:25.286000,6258,69,2,7,False,1,car,1152.6891666666668,0.2703854187591927,11222.781638517748,-366.2360762590472,22268.005257221776,car,0 days 01:05:09.386000
2024-10-27 20:12:42.937,0 days 01:05:09.786000,0 days 00:00:25.686000,6476,70,2,8,False,1,car,1160.4669444444446,0.2722098461610237,11295.058348250688,-396.094810407972,22268.199194483266,car,0 days 01:05:09.786000
2024-10-27 20:12:43.177,0 days 01:05:10.026000,0 days 00:00:25.926000,6331,71,2,7,False,1,car,1165.200277777778,0.27332014055128084,11336.002093373969,-417.8538911792443,22266.586627469405,car,0 days 01:05:10.026000
2024-10-27 20:12:43.457,0 days 01:05:10.306000,0 days 00:00:26.206000,6077,71,2,6,False,1,car,1170.7225000000003,0.27461548400658087,11384.235903448265,-446.4249004918004,22266.076638906507,car,0 days 01:05:10.306000
2024-10-27 20:12:43.617,0 days 01:05:10.466000,0 days 00:00:26.366000,6536,70,2,3,False,1,car,1173.8336111111114,0.27534525496731327,11411.423824794047,-465.50553428175186,22266.05330693759,car,0 days 01:05:10.466000
2024-10-27 20:12:43.897,0 days 01:05:10.746000,0 days 00:00:26.646000,5976,69,2,3,False,1,car,1179.2002777777782,0.2766041098745767,11453.155835091497,-499.29445866447304,22265.982183717606,car,0 days 01:05:10.746000
2024-10-27 20:12:44.097,0 days 01:05:10.946000,0 days 00:00:26.846000,5713,68,2,0,False,1,car,1182.978055555556,0.2774902603268946,11478.498308921735,-523.7691313586655,22265.99646954029,car,0 days 01:05:10.946000
2024-10-27 20:12:44.377,0 days 01:05:11.226000,0 days 00:00:27.126000,5837,67,2,0,False,1,car,1188.1891666666672,0.2787126266861214,11512.61947623887,-563.1819633671633,22265.999953475646,car,0 days 01:05:11.226000
2024-10-27 20:12:44.737,0 days 01:05:11.586000,0 days 00:00:27.486000,5840,65,2,1,False,1,car,1194.6891666666672,0.28023732672908014,11547.12218934714,-617.9511922329623,22266.000006437163,car,0 days 01:05:11.586000
2024-10-27 20:12:44.897,0 days 01:05:11.746000,0 days 00:00:27.646000,5782,64,2,1,False,1,car,1197.5336111111117,0.2809045458931783,11560.566470881105,-643.8783935595594,22265.999998189633,car,0 days 01:05:11.746000
2024-10-27 20:12:45.137,0 days 01:05:11.986000,0 days 00:00:27.886000,5722,63,2,1,False,1,car,1201.7336111111117,0.28188973669016704,11574.941356651343,-681.5727253939044,22265.999999954453,car,0 days 01:05:11.986000
2024-10-27 20:12:45.377,0 days 01:05:12.226000,0 days 00:00:28.126000,5670,63,2,3,False,1,car,1205.9336111111118,0.2828749274871558,11589.002625169613,-722.8310274703847,22266.000000009393,car,0 days 01:05:12.226000
2024-10-27 20:12:45.817,0 days 01:05:12.666000,0 days 00:00:28.566000,5653,61,2,7,False,1,car,1213.3891666666673,0.2846237714680538,11604.519321771639,-795.0218615510522,22266.000000004333,car,0 days 01:05:12.666000
2024-10-27 20:12:46.217,0 days 01:05:13.066000,0 days 00:00:28.966000,5776,64,2,9,False,1,car,1220.5002777777784,0.28629181937829923,11609.086730575855,-864.0936592810219,22266.00000022373,car,0 days 01:05:13.066000
2024-10-27 20:12:46.577,0 days 01:05:13.426000,0 days 00:00:29.326000,6030,65,2,10,False,1,car,1227.0002777777784,0.28781651942125797,11605.215805571119,-930.2378990021391,22266.000001954733,car,0 days 01:05:13.426000
2024-10-27 20:12:46.777,0 days 01:05:13.626000,0 days 00:00:29.526000,6049,66,2,10,False,1,car,1230.666944444445,0.28867660662497835,11598.849038906972,-985.390115814868,22266.00001489794,car,0 days 01:05:13.626000
2024-10-27 20:12:47.096,0 days 01:05:13.945000,0 days 00:00:29.845000,6485,71,2,20,False,1,car,1236.958333333334,0.2901523729186951,11591.228242492467,-1028.9500303448565,22265.999930325157,car,0 days 01:05:13.945000
2024-10-27 20:12:47.456,0 days 01:05:14.305000,0 days 00:00:30.205000,7045,75,2,41,False,1,car,1244.458333333334,0.2919116421990321,11578.444265470494,-1098.0884386867629,22265.999799539328,car,0 days 01:05:14.305000
2024-10-27 20:12:47.697,0 days 01:05:14.546000,0 days 00:00:30.446000,7285,81,2,41,False,1,car,1249.880833333334,0.2931835938887158,11570.610480421958,-1149.7496851408623,22266.005877539385,car,0 days 01:05:14.546000
2024-10-27 20:12:48.097,0 days 01:05:14.946000,0 days 00:00:30.846000,7987,87,2,30,False,1,car,1259.5475000000008,0.29545109651670576,11567.143295258345,-1247.3353575332374,22267.001997719683,car,0 days 01:05:14.946000
2024-10-27 20:12:48.257,0 days 01:05:15.106000,0 days 00:00:31.006000,8056,87,2,12,False,1,car,1263.4141666666674,0.2963580975679017,11570.291236044486,-1291.3628048483552,22267.921610299178,car,0 days 01:05:15.106000
2024-10-27 20:12:48.457,0 days 01:05:15.306000,0 days 00:00:31.206000,7581,87,2,0,False,1,car,1268.2475000000006,0.29749184888189667,11578.60954744163,-1334.563628420674,22268.150730184014,car,0 days 01:05:15.306000
2024-10-27 20:12:48.897,0 days 01:05:15.746000,0 days 00:00:31.646000,7533,83,2,0,False,1,car,1278.391944444445,0.2998714234788562,11619.494910000809,-1420.208768688011,22268.02274849025,car,0 days 01:05:15.746000
2024-10-27 20:12:49.137,0 days 01:05:15.986000,0 days 00:00:31.886000,7298,81,2,0,False,1,car,1283.7919444444449,0.30113809736069885,11652.377216223327,-1464.2943325682515,22265.75314976651,car,0 days 01:05:15.986000
2024-10-27 20:12:49.457,0 days 01:05:16.306000,0 days 00:00:32.206000,7230,79,2,8,False,1,car,1290.8141666666672,0.3027852946720663,11703.529243846366,-1512.7782614581604,22268.703963825206,car,0 days 01:05:16.306000
2024-10-27 20:12:49.617,0 days 01:05:16.466000,0 days 00:00:32.366000,7395,80,2,18,False,1,car,1294.3697222222227,0.303619318627189,11732.745230941395,-1533.9618683206108,22266.879373354604,car,0 days 01:05:16.466000
2024-10-27 20:12:49.937,0 days 01:05:16.786000,0 days 00:00:32.686000,7344,82,2,3,False,1,car,1301.6586111111117,0.3053290677351906,11792.490072398858,-1573.0750302970293,22265.97904719243,car,0 days 01:05:16.786000
