Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:09:23.989,0 days 02:01:50.838000,0 days 00:00:04.648000,11201,310,8,100,False,0,car,376.355,0.08862874536774981,3598,623,22271,car,0 days 02:01:50.838000
2024-10-27 21:09:24.269,0 days 02:01:51.118000,0 days 00:00:04.928000,11220,313,8,100,False,0,car,400.6994444444445,0.09436167722141459,3818,591,22270,car,0 days 02:01:51.118000
2024-10-27 21:09:24.709,0 days 02:01:51.558000,0 days 00:00:05.368000,11316,317,8,100,False,0,car,439.443888888889,0.10348569975620646,4151,551,22269,car,0 days 02:01:51.558000
2024-10-27 21:09:25.029,0 days 02:01:51.878000,0 days 00:00:05.688000,11413,319,8,100,False,0,car,467.7994444444445,0.11016321782583331,4439,517,22270,car,0 days 02:01:51.878000
2024-10-27 21:09:25.349,0 days 02:01:52.198000,0 days 00:00:06.008000,11472,320,8,100,False,0,car,496.24388888888893,0.11686166855398565,4695,488,22269,car,0 days 02:01:52.198000
2024-10-27 21:09:25.709,0 days 02:01:52.558000,0 days 00:00:06.368000,11517,322,8,100,False,0,car,528.443888888889,0.12444452410483936,5089,443,22268,car,0 days 02:01:52.558000
2024-10-27 21:09:25.909,0 days 02:01:52.758000,0 days 00:00:06.568000,11543,323,8,100,False,0,car,546.3883333333333,0.12867030454466982,5318,417,22269,car,0 days 02:01:52.758000
2024-10-27 21:09:26.308,0 days 02:01:53.157000,0 days 00:00:06.967000,11588,323,8,100,False,0,car,582.1875,0.13710073652213162,5629,381,22269,car,0 days 02:01:53.157000
2024-10-27 21:09:26.508,0 days 02:01:53.357000,0 days 00:00:07.167000,11599,324,8,100,False,0,car,600.1875,0.14133959987354053,5739,368,22268,car,0 days 02:01:53.357000
2024-10-27 21:09:26.708,0 days 02:01:53.557000,0 days 00:00:07.367000,11615,326,8,100,False,0,car,618.2986111111111,0.14560462904810625,5922,347,22268,car,0 days 02:01:53.557000
2024-10-27 21:09:26.988,0 days 02:01:53.837000,0 days 00:00:07.647000,11650,326,8,100,False,0,car,643.6541666666667,0.15157566989249832,6193,315,22268,car,0 days 02:01:53.837000
2024-10-27 21:09:27.348,0 days 02:01:54.197000,0 days 00:00:08.007000,11665,326,8,100,False,0,car,676.2541666666666,0.15925272240671662,6527,277,22268,car,0 days 02:01:54.197000
2024-10-27 21:09:27.668,0 days 02:01:54.517000,0 days 00:00:08.327000,11686,327,8,100,False,0,car,705.3208333333333,0.1660977017445473,6784,247,22269,car,0 days 02:01:54.517000
2024-10-27 21:09:27.828,0 days 02:01:54.677000,0 days 00:00:08.487000,11696,327,8,100,False,0,car,719.8541666666666,0.16952019141346264,6930,229,22268,car,0 days 02:01:54.677000
2024-10-27 21:09:28.028,0 days 02:01:54.877000,0 days 00:00:08.687000,11696,327,8,100,False,0,car,738.0208333333333,0.1737983034996068,7141,201,22269,car,0 days 02:01:54.877000
2024-10-27 21:09:28.268,0 days 02:01:55.117000,0 days 00:00:08.927000,11698,328,8,100,False,0,car,759.8874999999999,0.1789477374968739,7374,171,22268,car,0 days 02:01:55.117000
2024-10-27 21:09:28.589,0 days 02:01:55.438000,0 days 00:00:09.248000,11737,328,8,100,False,0,car,789.1341666666666,0.18583510546821866,7604,140,22267,car,0 days 02:01:55.438000
2024-10-27 21:09:28.829,0 days 02:01:55.678000,0 days 00:00:09.488000,11718,328,8,100,False,0,car,811.0008333333333,0.19098453946548577,7893,102,22268,car,0 days 02:01:55.678000
2024-10-27 21:09:29.229,0 days 02:01:56.078000,0 days 00:00:09.888000,11773,329,8,100,False,0,car,847.5563888888888,0.1995930952840878,8206,61,22267,car,0 days 02:01:56.078000
2024-10-27 21:09:29.509,0 days 02:01:56.358000,0 days 00:00:10.168000,11766,329,8,100,False,0,car,873.1452777777777,0.2056190843571092,8533,18,22267,car,0 days 02:01:56.358000
2024-10-27 21:09:29.709,0 days 02:01:56.558000,0 days 00:00:10.368000,11772,329,8,100,False,0,car,891.4230555555555,0.20992336226641023,8755,-10,22268,car,0 days 02:01:56.558000
2024-10-27 21:09:29.949,0 days 02:01:56.798000,0 days 00:00:10.608000,11727,328,8,100,False,0,car,913.2897222222222,0.21507279626367734,8866,-24,22268,car,0 days 02:01:56.798000
2024-10-27 21:09:30.149,0 days 02:01:56.998000,0 days 00:00:10.808000,11691,327,8,100,False,0,car,931.4563888888888,0.2193509083498215,9016,-43,22267,car,0 days 02:01:56.998000
2024-10-27 21:09:31.189,0 days 02:01:58.038000,0 days 00:00:11.848000,11218,317,8,0,True,0,car,1023.0341666666667,0.24091677979569323,9969,-169,22267,car,0 days 02:01:58.038000
2024-10-27 21:09:31.349,0 days 02:01:58.198000,0 days 00:00:12.008000,10765,297,8,0,True,0,car,1036.2341666666666,0.2440252795867264,10104,-187,22265,car,0 days 02:01:58.198000
2024-10-27 21:09:31.629,0 days 02:01:58.478000,0 days 00:00:12.288000,10750,278,8,0,True,0,car,1057.856388888889,0.24911714877304847,10324,-215,22266,car,0 days 02:01:58.478000
2024-10-27 21:09:31.909,0 days 02:01:58.758000,0 days 00:00:12.568000,10858,238,8,0,True,0,car,1076.3675,0.25347637491097885,10585,-247,22265,car,0 days 02:01:58.758000
2024-10-27 21:09:32.149,0 days 02:01:58.998000,0 days 00:00:12.808000,11175,219,6,0,True,0,car,1090.9675,0.25691456407378827,10802,-275,22266,car,0 days 02:01:58.998000
2024-10-27 21:09:32.309,0 days 02:01:59.158000,0 days 00:00:12.968000,10615,200,5,0,True,0,car,1099.856388888889,0.2590078299263359,10846,-282,22267,car,0 days 02:01:59.158000
2024-10-27 21:09:32.629,0 days 02:01:59.478000,0 days 00:00:13.288000,10704,183,5,0,True,0,car,1116.1230555555555,0.26283850643649803,10943,-298,22268,car,0 days 02:01:59.478000
2024-10-27 21:09:33.068,0 days 02:01:59.917000,0 days 00:00:13.727000,10466,147,3,0,True,0,car,1134.0488888888888,0.2670599041009497,11137,-338,22267,car,0 days 02:01:59.917000
2024-10-27 21:09:33.308,0 days 02:02:00.157000,0 days 00:00:13.967000,9707,132,3,0,True,0,car,1142.8488888888887,0.2691322372949718,11249,-376,22268,car,0 days 02:02:00.157000
2024-10-27 21:09:33.508,0 days 02:02:00.357000,0 days 00:00:14.167000,8878,123,3,0,True,0,car,1149.682222222222,0.27074143541911777,11316,-405,22267,car,0 days 02:02:00.357000
2024-10-27 21:09:33.668,0 days 02:02:00.517000,0 days 00:00:14.327000,8339,120,3,0,True,0,car,1155.0155555555552,0.2719973949306463,11345,-420,22266,car,0 days 02:02:00.517000
2024-10-27 21:09:33.988,0 days 02:02:00.837000,0 days 00:00:14.647000,7906,113,3,0,True,0,car,1165.0599999999997,0.27436278534402514,11413,-465,22265,car,0 days 02:02:00.837000
2024-10-27 21:09:34.228,0 days 02:02:01.077000,0 days 00:00:14.887000,7587,108,3,0,True,0,car,1172.2599999999998,0.2760583306845887,11477,-521,22266,car,0 days 02:02:01.077000
2024-10-27 21:09:34.388,0 days 02:02:01.237000,0 days 00:00:15.047000,7439,107,3,0,False,0,car,1177.0155555555552,0.2771782279157016,11509,-555,22265,car,0 days 02:02:01.237000
2024-10-27 21:09:34.628,0 days 02:02:01.477000,0 days 00:00:15.287000,7341,101,3,0,False,0,car,1183.7488888888886,0.27876387679900644,11541,-603,22265,car,0 days 02:02:01.477000
2024-10-27 21:09:34.828,0 days 02:02:01.677000,0 days 00:00:15.487000,7180,99,3,1,False,0,car,1189.2488888888886,0.2800590850452703,11579,-689,22266,car,0 days 02:02:01.677000
2024-10-27 21:09:34.988,0 days 02:02:01.837000,0 days 00:00:15.647000,6969,98,3,1,False,0,car,1193.6044444444442,0.2810847853130186,11599,-750,22265,car,0 days 02:02:01.837000
2024-10-27 21:09:35.349,0 days 02:02:02.198000,0 days 00:00:16.008000,7468,97,3,20,False,0,car,1203.3313888888886,0.2833754068867267,11609,-836,22265,car,0 days 02:02:02.198000
2024-10-27 21:09:35.629,0 days 02:02:02.478000,0 days 00:00:16.288000,7540,100,3,40,False,0,car,1211.1091666666664,0.28520701450770586,11610,-869,22266,car,0 days 02:02:02.478000
2024-10-27 21:09:35.909,0 days 02:02:02.758000,0 days 00:00:16.568000,7763,102,3,48,False,0,car,1219.0424999999998,0.28707525428110464,11605,-941,22265,car,0 days 02:02:02.758000
2024-10-27 21:09:36.269,0 days 02:02:03.118000,0 days 00:00:16.928000,7939,109,3,48,False,0,car,1229.9424999999999,0.2896421215327912,11582,-1079,22265,car,0 days 02:02:03.118000
2024-10-27 21:09:36.509,0 days 02:02:03.358000,0 days 00:00:17.168000,7690,110,3,0,True,0,car,1237.2758333333331,0.2913690658611429,11574,-1124,22266,car,0 days 02:02:03.358000
2024-10-27 21:09:36.789,0 days 02:02:03.638000,0 days 00:00:17.448000,7348,110,3,0,True,0,car,1245.8313888888888,0.29338383424422,11565,-1208,22265,car,0 days 02:02:03.638000
2024-10-27 21:09:37.149,0 days 02:02:03.998000,0 days 00:00:17.808000,7535,99,3,10,False,0,car,1255.731388888889,0.29571520908749493,11574,-1312,22268,car,0 days 02:02:03.998000
2024-10-27 21:09:37.629,0 days 02:02:04.478000,0 days 00:00:18.288000,7363,98,3,16,False,0,car,1268.7980555555555,0.2987923098907399,11625,-1431,22268,car,0 days 02:02:04.478000
2024-10-27 21:09:37.909,0 days 02:02:04.758000,0 days 00:00:18.568000,7403,98,3,12,False,0,car,1276.4202777777778,0.30058728535929946,11670,-1484,22265,car,0 days 02:02:04.758000
2024-10-27 21:09:38.229,0 days 02:02:05.078000,0 days 00:00:18.888000,7314,100,3,42,False,0,car,1285.3091666666667,0.30268055121184706,11768,-1560,22266,car,0 days 02:02:05.078000
2024-10-27 21:09:38.549,0 days 02:02:05.398000,0 days 00:00:19.208000,7949,106,3,57,False,0,car,1294.731388888889,0.3048994130155475,11861,-1623,22266,car,0 days 02:02:05.398000
2024-10-27 21:09:38.909,0 days 02:02:05.758000,0 days 00:00:19.568000,8256,112,3,42,False,0,car,1305.931388888889,0.3075369279897575,11914,-1661,22266,car,0 days 02:02:05.758000
2024-10-27 21:09:39.149,0 days 02:02:05.998000,0 days 00:00:19.808000,8258,112,3,16,False,0,car,1313.3980555555556,0.3092952713058975,11957,-1718,22265,car,0 days 02:02:05.998000
2024-10-27 21:09:39.389,0 days 02:02:06.238000,0 days 00:00:20.048000,8039,112,3,15,False,0,car,1320.8647222222223,0.3110536146220375,11997,-1804,22266,car,0 days 02:02:06.238000
2024-10-27 21:09:39.628,0 days 02:02:06.477000,0 days 00:00:20.287000,8142,110,3,27,False,0,car,1328.1675,0.3127733633490211,12011,-1877,22268,car,0 days 02:02:06.477000
2024-10-27 21:09:39.828,0 days 02:02:06.677000,0 days 00:00:20.487000,8182,112,3,42,False,0,car,1334.3897222222222,0.31423864944580443,12015,-1913,22268,car,0 days 02:02:06.677000
2024-10-27 21:09:40.148,0 days 02:02:06.997000,0 days 00:00:20.807000,8897,115,3,59,False,0,car,1344.6119444444444,0.3166459051762342,12006,-2043,22267,car,0 days 02:02:06.997000
2024-10-27 21:09:40.348,0 days 02:02:07.197000,0 days 00:00:21.007000,9313,122,3,68,False,0,car,1351.3897222222222,0.3182420203888017,11998,-2112,22268,car,0 days 02:02:07.197000
2024-10-27 21:09:40.508,0 days 02:02:07.357000,0 days 00:00:21.167000,9829,128,3,70,False,0,car,1357.078611111111,0.3195817105344322,11991,-2138,22268,car,0 days 02:02:07.357000
2024-10-27 21:09:40.828,0 days 02:02:07.677000,0 days 00:00:21.487000,10413,139,3,85,False,0,car,1369.4341666666664,0.3224913500694733,11965,-2244,22268,car,0 days 02:02:07.677000
2024-10-27 21:09:41.068,0 days 02:02:07.917000,0 days 00:00:21.727000,10407,144,3,100,False,0,car,1379.0341666666666,0.3247520771902248,11932,-2360,22267,car,0 days 02:02:07.917000
2024-10-27 21:09:41.348,0 days 02:02:08.197000,0 days 00:00:22.007000,10199,158,4,100,False,0,car,1391.3230555555556,0.3276460172313719,11890,-2494,22268,car,0 days 02:02:08.197000
2024-10-27 21:09:41.548,0 days 02:02:08.397000,0 days 00:00:22.207000,10605,172,4,100,False,0,car,1400.878611111111,0.32989627802286053,11873,-2543,22268,car,0 days 02:02:08.397000
2024-10-27 21:09:41.909,0 days 02:02:08.758000,0 days 00:00:22.568000,11471,184,4,100,False,0,car,1419.3297222222222,0.3342413746162862,11801,-2728,22267,car,0 days 02:02:08.758000
2024-10-27 21:09:42.069,0 days 02:02:08.918000,0 days 00:00:22.728000,10351,189,4,100,False,0,car,1427.7297222222223,0.33621951084694374,11758,-2831,22268,car,0 days 02:02:08.918000
2024-10-27 21:09:42.349,0 days 02:02:09.198000,0 days 00:00:23.008000,10674,202,5,100,False,0,car,1443.4408333333333,0.33991935824132163,11716,-2923,22268,car,0 days 02:02:09.198000
2024-10-27 21:09:42.629,0 days 02:02:09.478000,0 days 00:00:23.288000,11017,206,5,100,False,0,car,1459.4630555555557,0.3436924699405387,11648,-3063,22267,car,0 days 02:02:09.478000
2024-10-27 21:09:42.829,0 days 02:02:09.678000,0 days 00:00:23.488000,11283,212,5,100,False,0,car,1471.2408333333335,0.3464660471951643,11591,-3170,22268,car,0 days 02:02:09.678000
2024-10-27 21:09:43.109,0 days 02:02:09.958000,0 days 00:00:23.768000,10617,227,5,100,False,0,car,1488.896388888889,0.350623796494787,11507,-3318,22268,car,0 days 02:02:09.958000
2024-10-27 21:09:43.349,0 days 02:02:10.198000,0 days 00:00:24.008000,10451,229,6,100,False,0,car,1504.1630555555557,0.3542189805965375,11428,-3448,22268,car,0 days 02:02:10.198000
2024-10-27 21:09:44.629,0 days 02:02:11.478000,0 days 00:00:25.288000,11616,260,6,100,False,0,car,1596.6075000000003,0.3759889454630326,10914,-4243,22269,car,0 days 02:02:11.478000
2024-10-27 21:09:44.869,0 days 02:02:11.718000,0 days 00:00:25.528000,11680,262,6,100,False,0,car,1614.0741666666668,0.3801022128632886,10843,-4356,22270,car,0 days 02:02:11.718000
2024-10-27 21:09:45.029,0 days 02:02:11.878000,0 days 00:00:25.688000,10980,267,7,100,False,0,car,1625.9408333333336,0.38289672277643966,10799,-4429,22270,car,0 days 02:02:11.878000
2024-10-27 21:09:45.309,0 days 02:02:12.158000,0 days 00:00:25.968000,10674,270,7,100,False,0,car,1646.9408333333336,0.3878420633530834,10686,-4616,22270,car,0 days 02:02:12.158000
2024-10-27 21:09:45.749,0 days 02:02:12.598000,0 days 00:00:26.408000,10971,277,7,100,False,0,car,1680.7963888888892,0.3958147896689741,10515,-4907,22271,car,0 days 02:02:12.598000
2024-10-27 21:09:45.909,0 days 02:02:12.758000,0 days 00:00:26.568000,11060,281,7,100,False,0,car,1693.285277777778,0.3987558281918035,10460,-5001,22271,car,0 days 02:02:12.758000
2024-10-27 21:09:46.189,0 days 02:02:13.038000,0 days 00:00:26.848000,11186,284,7,100,False,0,car,1715.3741666666667,0.4039575938353842,10350,-5189,22271,car,0 days 02:02:13.038000
2024-10-27 21:09:46.349,0 days 02:02:13.198000,0 days 00:00:27.008000,11295,286,7,100,False,0,car,1728.085277777778,0.40695096400452735,10286,-5297,22270,car,0 days 02:02:13.198000
2024-10-27 21:09:46.508,0 days 02:02:13.357000,0 days 00:00:27.167000,11335,288,7,100,False,0,car,1740.8052777777782,0.40994642743952303,10221,-5406,22271,car,0 days 02:02:13.357000
2024-10-27 21:09:46.948,0 days 02:02:13.797000,0 days 00:00:27.607000,11472,291,7,100,False,0,car,1776.3719444444446,0.4183221074320291,10039,-5711,22270,car,0 days 02:02:13.797000
2024-10-27 21:09:47.268,0 days 02:02:14.117000,0 days 00:00:27.927000,11510,292,7,100,False,0,car,1802.3275,0.42443444372146805,9859,-6005,22273,car,0 days 02:02:14.117000
2024-10-27 21:09:47.628,0 days 02:02:14.477000,0 days 00:00:28.287000,11561,294,7,100,False,0,car,1831.7275,0.4313579205287692,9733,-6208,22272,car,0 days 02:02:14.477000
2024-10-27 21:09:47.868,0 days 02:02:14.717000,0 days 00:00:28.527000,11611,295,7,100,False,0,car,1851.3941666666667,0.43598927122753084,9638,-6353,22273,car,0 days 02:02:14.717000
2024-10-27 21:09:48.108,0 days 02:02:14.957000,0 days 00:00:28.767000,11325,292,7,12,False,0,car,1870.8608333333332,0.44057352344461004,9527,-6518,22274,car,0 days 02:02:14.957000
2024-10-27 21:09:48.269,0 days 02:02:15.118000,0 days 00:00:28.928000,10981,292,7,0,True,0,car,1883.9197222222222,0.44364879264023405,9434,-6656,22275,car,0 days 02:02:15.118000
2024-10-27 21:09:48.509,0 days 02:02:15.358000,0 days 00:00:29.168000,11102,272,7,0,True,0,car,1902.0530555555554,0.44791905497943113,9293,-6865,22276,car,0 days 02:02:15.358000
2024-10-27 21:09:48.709,0 days 02:02:15.558000,0 days 00:00:29.368000,11354,243,7,0,True,0,car,1915.5530555555554,0.4510982024929878,9236,-6946,22276,car,0 days 02:02:15.558000
2024-10-27 21:09:48.949,0 days 02:02:15.798000,0 days 00:00:29.608000,11198,222,6,0,True,0,car,1930.3530555555556,0.4545834901374796,9174,-7033,22275,car,0 days 02:02:15.798000
2024-10-27 21:09:49.149,0 days 02:02:15.998000,0 days 00:00:29.808000,11766,204,5,0,True,0,car,1941.6863888888888,0.4572524040994778,9117,-7113,22275,car,0 days 02:02:15.998000
2024-10-27 21:09:49.349,0 days 02:02:16.198000,0 days 00:00:30.008000,10902,196,4,0,True,0,car,1952.5752777777777,0.4598166547688486,9053,-7200,22278,car,0 days 02:02:16.198000
2024-10-27 21:09:49.509,0 days 02:02:16.358000,0 days 00:00:30.168000,9943,170,4,0,True,0,car,1960.1308333333334,0.4615959307435141,9008,-7263,22278,car,0 days 02:02:16.358000
2024-10-27 21:09:49.869,0 days 02:02:16.718000,0 days 00:00:30.528000,9321,147,4,0,True,0,car,1974.8308333333334,0.46505766914716473,8926,-7385,22279,car,0 days 02:02:16.718000
2024-10-27 21:09:50.269,0 days 02:02:17.118000,0 days 00:00:30.928000,10764,126,3,0,True,0,car,1988.8308333333334,0.4683545628649272,8862,-7498,22280,car,0 days 02:02:17.118000
2024-10-27 21:09:50.549,0 days 02:02:17.398000,0 days 00:00:31.208000,9756,112,2,0,True,0,car,1997.5419444444444,0.47040596340042384,8828,-7578,22280,car,0 days 02:02:17.398000
2024-10-27 21:09:50.789,0 days 02:02:17.638000,0 days 00:00:31.448000,8831,105,2,0,True,0,car,2004.5419444444444,0.47205441025930506,8809,-7643,22281,car,0 days 02:02:17.638000
2024-10-27 21:09:51.029,0 days 02:02:17.878000,0 days 00:00:31.688000,8256,96,2,0,True,0,car,2010.9419444444443,0.4735615616731393,8799,-7703,22281,car,0 days 02:02:17.878000
2024-10-27 21:09:51.269,0 days 02:02:18.118000,0 days 00:00:31.928000,8112,91,2,0,False,0,car,2017.008611111111,0.47499021561750304,8803,-7802,22281,car,0 days 02:02:18.118000
2024-10-27 21:09:51.469,0 days 02:02:18.318000,0 days 00:00:32.128000,8034,89,2,0,False,0,car,2021.9530555555552,0.4761545947479826,8813,-7853,22281,car,0 days 02:02:18.318000
2024-10-27 21:09:51.629,0 days 02:02:18.478000,0 days 00:00:32.288000,7807,85,2,0,False,0,car,2025.7308333333328,0.4770442327353153,8824,-7874,22282,car,0 days 02:02:18.478000
2024-10-27 21:09:51.909,0 days 02:02:18.758000,0 days 00:00:32.568000,7522,82,2,0,False,0,car,2032.1086111111106,0.4785461509845182,8846,-7911,22283,car,0 days 02:02:18.758000
2024-10-27 21:09:52.109,0 days 02:02:18.958000,0 days 00:00:32.768000,7973,81,2,9,False,0,car,2036.6086111111106,0.47960586682237044,8871,-7944,22282,car,0 days 02:02:18.958000
2024-10-27 21:09:52.309,0 days 02:02:19.158000,0 days 00:00:32.968000,7909,83,2,23,False,0,car,2041.2197222222217,0.4806917484833795,8905,-7976,22283,car,0 days 02:02:19.158000
2024-10-27 21:09:52.669,0 days 02:02:19.518000,0 days 00:00:33.328000,8352,87,2,42,False,0,car,2049.9197222222215,0.4827405324365604,8981,-8025,22283,car,0 days 02:02:19.518000
2024-10-27 21:09:52.989,0 days 02:02:19.838000,0 days 00:00:33.648000,8200,91,2,24,False,0,car,2058.0086111111104,0.48464540436237874,9047,-8059,22284,car,0 days 02:02:19.838000
2024-10-27 21:09:53.148,0 days 02:02:19.997000,0 days 00:00:33.807000,8014,91,2,0,True,0,car,2062.027777777777,0.4855918876005197,9087,-8082,22285,car,0 days 02:02:19.997000
2024-10-27 21:09:53.388,0 days 02:02:20.237000,0 days 00:00:34.047000,7739,87,2,0,True,0,car,2067.8277777777766,0.48695774356930693,9159,-8132,22285,car,0 days 02:02:20.237000
2024-10-27 21:09:53.708,0 days 02:02:20.557000,0 days 00:00:34.367000,7204,85,2,0,True,0,car,2075.3833333333323,0.4887370195439724,9213,-8188,22285,car,0 days 02:02:20.557000
2024-10-27 21:09:54.188,0 days 02:02:21.037000,0 days 00:00:34.847000,6901,76,2,5,False,0,car,2085.5166666666655,0.49112334261587665,9243,-8253,22286,car,0 days 02:02:21.037000
2024-10-27 21:09:54.388,0 days 02:02:21.237000,0 days 00:00:35.047000,6631,75,2,0,False,0,car,2089.683333333332,0.4921045609842583,9257,-8306,22286,car,0 days 02:02:21.237000
2024-10-27 21:09:54.588,0 days 02:02:21.437000,0 days 00:00:35.247000,6458,73,2,1,False,0,car,2093.7388888888877,0.4930596135294832,9259,-8342,22285,car,0 days 02:02:21.437000
2024-10-27 21:09:54.989,0 days 02:02:21.838000,0 days 00:00:35.648000,7132,73,2,23,False,0,car,2101.8702777777767,0.494974493882659,9241,-8408,22288,car,0 days 02:02:21.838000
2024-10-27 21:09:55.189,0 days 02:02:22.038000,0 days 00:00:35.848000,7461,75,2,32,False,0,car,2106.036944444443,0.4959557122510407,9215,-8450,22287,car,0 days 02:02:22.038000
2024-10-27 21:09:55.429,0 days 02:02:22.278000,0 days 00:00:36.088000,7528,78,2,42,False,0,car,2111.236944444443,0.497180272774781,9169,-8502,22288,car,0 days 02:02:22.278000
2024-10-27 21:09:55.869,0 days 02:02:22.718000,0 days 00:00:36.528000,8544,87,2,56,False,0,car,2121.870277777776,0.499684342050891,9099,-8560,22288,car,0 days 02:02:22.718000
2024-10-27 21:09:56.149,0 days 02:02:22.998000,0 days 00:00:36.808000,9194,95,2,61,False,0,car,2129.2591666666654,0.5014243692908212,9053,-8593,22288,car,0 days 02:02:22.998000
2024-10-27 21:09:56.469,0 days 02:02:23.318000,0 days 00:00:37.128000,10312,105,2,67,False,0,car,2138.592499999999,0.5036222984359963,8972,-8649,22290,car,0 days 02:02:23.318000
2024-10-27 21:09:56.629,0 days 02:02:23.478000,0 days 00:00:37.288000,10718,112,2,72,False,0,car,2143.5702777777765,0.5047945273134229,8907,-8694,22290,car,0 days 02:02:23.478000
2024-10-27 21:09:56.789,0 days 02:02:23.638000,0 days 00:00:37.448000,9458,120,2,72,False,0,car,2148.90361111111,0.5060504868249516,8869,-8719,22289,car,0 days 02:02:23.638000
2024-10-27 21:09:57.069,0 days 02:02:23.918000,0 days 00:00:37.728000,9825,120,3,83,False,0,car,2158.2369444444435,0.5082484159701266,8828,-8747,22289,car,0 days 02:02:23.918000
2024-10-27 21:09:57.229,0 days 02:02:24.078000,0 days 00:00:37.888000,10196,131,3,89,False,0,car,2164.0591666666655,0.5096195051035451,8721,-8828,22290,car,0 days 02:02:24.078000
2024-10-27 21:09:57.549,0 days 02:02:24.398000,0 days 00:00:38.208000,9610,141,3,5,False,0,car,2176.592499999999,0.5125710099556373,8622,-8904,22291,car,0 days 02:02:24.398000
2024-10-27 21:09:57.869,0 days 02:02:24.718000,0 days 00:00:38.528000,10698,121,3,0,True,0,car,2187.3480555555543,0.5151038616372199,8552,-8956,22291,car,0 days 02:02:24.718000
