Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:18:23.538,0 days 01:10:50.387000,0 days 00:00:38.427000,10196,134,3,0,True,0,car,2164.9769444444446,0.511459867953489,8570,-8943,22291,car,0 days 01:10:50.387000
2024-10-27 20:18:23.818,0 days 01:10:50.667000,0 days 00:00:38.707000,10811,122,2,0,True,0,car,2174.4658333333336,0.5137015481111417,8494,-8993,22290,car,0 days 01:10:50.667000
2024-10-27 20:18:23.978,0 days 01:10:50.827000,0 days 00:00:38.867000,10257,118,2,0,True,0,car,2179.710277777778,0.5149405095097506,8454,-9010,22290,car,0 days 01:10:50.827000
2024-10-27 20:18:24.178,0 days 01:10:51.027000,0 days 00:00:39.067000,9137,109,2,0,True,0,car,2185.765833333334,0.5163710899382291,8389,-9031,22290,car,0 days 01:10:51.027000
2024-10-27 20:18:24.338,0 days 01:10:51.187000,0 days 00:00:39.227000,8792,102,2,0,True,0,car,2190.299166666667,0.517442056570925,8342,-9040,22289,car,0 days 01:10:51.187000
2024-10-27 20:18:24.618,0 days 01:10:51.467000,0 days 00:00:39.507000,8011,93,2,0,True,0,car,2197.5325000000007,0.519150878330447,8278,-9041,22289,car,0 days 01:10:51.467000
2024-10-27 20:18:24.978,0 days 01:10:51.827000,0 days 00:00:39.867000,7466,88,2,0,True,0,car,2206.332500000001,0.5212298135586214,8193,-9027,22289,car,0 days 01:10:51.827000
2024-10-27 20:18:25.218,0 days 01:10:52.067000,0 days 00:00:40.107000,7254,81,2,0,True,0,car,2211.732500000001,0.5225055238122739,8119,-8990,22289,car,0 days 01:10:52.067000
2024-10-27 20:18:25.378,0 days 01:10:52.227000,0 days 00:00:40.267000,7050,80,2,0,True,0,car,2215.2880555555566,0.5233454976418392,8099,-8975,22289,car,0 days 01:10:52.227000
2024-10-27 20:18:25.658,0 days 01:10:52.507000,0 days 00:00:40.547000,6781,77,2,0,False,0,car,2221.2769444444452,0.5247603285610133,8074,-8945,22288,car,0 days 01:10:52.507000
2024-10-27 20:18:25.858,0 days 01:10:52.707000,0 days 00:00:40.747000,7341,74,2,14,False,0,car,2225.3880555555565,0.5257315483014483,8048,-8910,22287,car,0 days 01:10:52.707000
2024-10-27 20:18:26.098,0 days 01:10:52.947000,0 days 00:00:40.987000,7564,75,2,28,False,0,car,2230.3880555555565,0.5269127614992747,8025,-8862,22288,car,0 days 01:10:52.947000
2024-10-27 20:18:26.298,0 days 01:10:53.147000,0 days 00:00:41.187000,7739,79,2,42,False,0,car,2234.7769444444452,0.5279496041951444,8010,-8821,22287,car,0 days 01:10:53.147000
2024-10-27 20:18:26.458,0 days 01:10:53.307000,0 days 00:00:41.347000,7879,79,2,42,False,0,car,2238.2880555555566,0.5287790783518402,8001,-8787,22287,car,0 days 01:10:53.307000
2024-10-27 20:18:26.698,0 days 01:10:53.547000,0 days 00:00:41.587000,7772,86,2,50,False,0,car,2244.02138888889,0.5301335361520144,7991,-8733,22288,car,0 days 01:10:53.547000
2024-10-27 20:18:26.938,0 days 01:10:53.787000,0 days 00:00:41.827000,7113,91,3,58,False,0,car,2250.088055555557,0.5315667414987104,7988,-8650,22286,car,0 days 01:10:53.787000
2024-10-27 20:18:27.218,0 days 01:10:54.067000,0 days 00:00:42.107000,7737,100,3,69,False,0,car,2257.8658333333346,0.5334041842508846,7988,-8576,22285,car,0 days 01:10:54.067000
2024-10-27 20:18:27.418,0 days 01:10:54.267000,0 days 00:00:42.307000,8172,107,3,75,False,0,car,2263.810277777779,0.5348085154971892,7992,-8541,22285,car,0 days 01:10:54.267000
2024-10-27 20:18:27.618,0 days 01:10:54.467000,0 days 00:00:42.507000,8786,115,3,81,False,0,car,2270.1991666666677,0.5363178434721895,7998,-8475,22285,car,0 days 01:10:54.467000
2024-10-27 20:18:27.938,0 days 01:10:54.787000,0 days 00:00:42.827000,10143,128,3,92,False,0,car,2281.5769444444454,0.5390057597267987,8014,-8368,22286,car,0 days 01:10:54.787000
2024-10-27 20:18:28.298,0 days 01:10:55.147000,0 days 00:00:43.187000,11228,149,3,100,False,0,car,2296.4769444444455,0.542525775056321,8039,-8230,22285,car,0 days 01:10:55.147000
2024-10-27 20:18:28.458,0 days 01:10:55.307000,0 days 00:00:43.347000,11506,153,3,100,False,0,car,2303.2769444444457,0.5441322250053648,8051,-8163,22285,car,0 days 01:10:55.307000
2024-10-27 20:18:28.618,0 days 01:10:55.467000,0 days 00:00:43.507000,10386,163,3,100,False,0,car,2310.5213888888898,0.5458436716831042,8067,-8080,22284,car,0 days 01:10:55.467000
2024-10-27 20:18:28.978,0 days 01:10:55.827000,0 days 00:00:43.867000,10822,175,4,100,False,0,car,2328.0213888888898,0.5499779178754963,8103,-7884,22283,car,0 days 01:10:55.827000
2024-10-27 20:18:29.258,0 days 01:10:56.107000,0 days 00:00:44.147000,11846,187,4,100,False,0,car,2342.5658333333345,0.5534139358220622,8134,-7711,22280,car,0 days 01:10:56.107000
2024-10-27 20:18:29.498,0 days 01:10:56.347000,0 days 00:00:44.387000,10876,198,4,100,False,0,car,2355.7658333333347,0.5565323386643237,8147,-7638,22280,car,0 days 01:10:56.347000
2024-10-27 20:18:29.779,0 days 01:10:56.628000,0 days 00:00:44.668000,10962,205,5,100,False,0,car,2371.7672222222236,0.560312549012145,8187,-7415,22280,car,0 days 01:10:56.628000
2024-10-27 20:18:29.939,0 days 01:10:56.788000,0 days 00:00:44.828000,11129,211,5,100,False,0,car,2381.145000000002,0.5625279799876238,8202,-7337,22279,car,0 days 01:10:56.788000
2024-10-27 20:18:30.219,0 days 01:10:57.068000,0 days 00:00:45.108000,11452,219,5,100,False,0,car,2398.1783333333346,0.5665519796148853,8223,-7228,22278,car,0 days 01:10:57.068000
2024-10-27 20:18:30.578,0 days 01:10:57.427000,0 days 00:00:45.467000,11840,225,5,100,False,0,car,2420.6158333333346,0.5718526738401308,8267,-7006,22276,car,0 days 01:10:57.427000
2024-10-27 20:18:31.018,0 days 01:10:57.867000,0 days 00:00:45.907000,10396,234,6,100,False,0,car,2449.2158333333346,0.5786092133316973,8319,-6734,22274,car,0 days 01:10:57.867000
2024-10-27 20:18:31.178,0 days 01:10:58.027000,0 days 00:00:46.067000,10654,236,6,100,False,0,car,2459.7047222222236,0.5810871361289152,8337,-6631,22274,car,0 days 01:10:58.027000
2024-10-27 20:18:31.418,0 days 01:10:58.267000,0 days 00:00:46.307000,10878,226,6,0,True,0,car,2474.77138888889,0.5846465252316985,8366,-6469,22273,car,0 days 01:10:58.267000
2024-10-27 20:18:31.658,0 days 01:10:58.507000,0 days 00:00:46.547000,10704,211,5,0,True,0,car,2488.8380555555564,0.5879696716949163,8388,-6334,22273,car,0 days 01:10:58.507000
2024-10-27 20:18:31.898,0 days 01:10:58.747000,0 days 00:00:46.787000,9644,195,5,0,True,0,car,2501.8380555555564,0.5910408260092647,8397,-6202,22274,car,0 days 01:10:58.747000
2024-10-27 20:18:32.258,0 days 01:10:59.107000,0 days 00:00:47.147000,9057,181,5,0,True,0,car,2519.9380555555563,0.5953168177853959,8392,-6015,22272,car,0 days 01:10:59.107000
2024-10-27 20:18:32.458,0 days 01:10:59.307000,0 days 00:00:47.347000,8848,177,5,0,True,0,car,2529.7713888888898,0.5976398704077877,8380,-5924,22270,car,0 days 01:10:59.307000
2024-10-27 20:18:32.618,0 days 01:10:59.467000,0 days 00:00:47.507000,8660,172,5,0,True,0,car,2537.415833333334,0.5994458141413531,8354,-5845,22271,car,0 days 01:10:59.467000
2024-10-27 20:18:33.138,0 days 01:10:59.987000,0 days 00:00:48.027000,8807,163,5,35,False,0,car,2560.9602777777786,0.6050080158440064,8245,-5640,22270,car,0 days 01:10:59.987000
2024-10-27 20:18:33.498,0 days 01:11:00.347000,0 days 00:00:48.387000,8475,163,5,63,False,0,car,2577.260277777779,0.6088587708689203,8132,-5525,22272,car,0 days 01:11:00.347000
2024-10-27 20:18:33.738,0 days 01:11:00.587000,0 days 00:00:48.627000,9175,167,5,97,False,0,car,2588.393611111112,0.6114889389227468,8040,-5457,22274,car,0 days 01:11:00.587000
2024-10-27 20:18:34.058,0 days 01:11:00.907000,0 days 00:00:48.947000,9475,177,5,100,False,0,car,2604.126944444445,0.6152058231185735,7907,-5370,22274,car,0 days 01:11:00.907000
2024-10-27 20:18:34.378,0 days 01:11:01.227000,0 days 00:00:49.267000,10190,187,5,100,False,0,car,2620.7491666666674,0.6191327007717916,7783,-5284,22275,car,0 days 01:11:01.227000
2024-10-27 20:18:34.578,0 days 01:11:01.427000,0 days 00:00:49.467000,10634,194,5,100,False,0,car,2631.526944444445,0.6216788714426615,7704,-5219,22274,car,0 days 01:11:01.427000
2024-10-27 20:18:34.938,0 days 01:11:01.787000,0 days 00:00:49.827000,10648,201,5,75,False,0,car,2651.6269444444447,0.6264273484979233,7520,-5020,22273,car,0 days 01:11:01.787000
2024-10-27 20:18:35.098,0 days 01:11:01.947000,0 days 00:00:49.987000,11153,201,5,77,False,0,car,2660.560277777778,0.6285377827447063,7449,-4929,22272,car,0 days 01:11:01.947000
2024-10-27 20:18:35.338,0 days 01:11:02.187000,0 days 00:00:50.227000,10777,205,5,85,False,0,car,2674.2269444444446,0.6317664321520982,7399,-4845,22271,car,0 days 01:11:02.187000
2024-10-27 20:18:35.578,0 days 01:11:02.427000,0 days 00:00:50.467000,11357,212,5,100,False,0,car,2688.3602777777783,0.6351053281246206,7353,-4763,22271,car,0 days 01:11:02.427000
2024-10-27 20:18:35.978,0 days 01:11:02.827000,0 days 00:00:50.867000,11426,222,5,52,False,0,car,2713.026944444445,0.6409326465672304,7224,-4570,22269,car,0 days 01:11:02.827000
2024-10-27 20:18:36.218,0 days 01:11:03.067000,0 days 00:00:51.107000,11318,218,5,44,False,0,car,2727.560277777778,0.6443660395955788,7107,-4452,22270,car,0 days 01:11:03.067000
2024-10-27 20:18:36.459,0 days 01:11:03.308000,0 days 00:00:51.348000,11156,216,5,39,False,0,car,2742.020277777778,0.6477821081636924,6953,-4325,22270,car,0 days 01:11:03.308000
2024-10-27 20:18:36.699,0 days 01:11:03.548000,0 days 00:00:51.588000,11119,213,5,40,False,0,car,2756.2202777777784,0.6511367536455193,6893,-4282,22270,car,0 days 01:11:03.548000
2024-10-27 20:18:36.939,0 days 01:11:03.788000,0 days 00:00:51.828000,10920,209,5,65,False,0,car,2770.153611111112,0.6544284010901286,6749,-4225,22271,car,0 days 01:11:03.788000
2024-10-27 20:18:37.138,0 days 01:11:03.987000,0 days 00:00:52.027000,11259,211,5,82,False,0,car,2781.817222222223,0.6571838433658801,6597,-4169,22270,car,0 days 01:11:03.987000
2024-10-27 20:18:37.338,0 days 01:11:04.187000,0 days 00:00:52.227000,11415,213,5,85,False,0,car,2793.650555555556,0.6599793812674023,6532,-4155,22271,car,0 days 01:11:04.187000
2024-10-27 20:18:37.618,0 days 01:11:04.467000,0 days 00:00:52.507000,11542,218,5,98,False,0,car,2810.6061111111117,0.6639850064671422,6359,-4133,22270,car,0 days 01:11:04.467000
2024-10-27 20:18:37.778,0 days 01:11:04.627000,0 days 00:00:52.667000,11668,219,5,100,False,0,car,2820.3394444444452,0.6662844348255775,6269,-4127,22271,car,0 days 01:11:04.627000
2024-10-27 20:18:38.138,0 days 01:11:04.987000,0 days 00:00:53.027000,11261,226,5,17,False,0,car,2842.939444444445,0.6716235184797524,5948,-4124,22269,car,0 days 01:11:04.987000
2024-10-27 20:18:38.498,0 days 01:11:05.347000,0 days 00:00:53.387000,10282,200,5,0,True,0,car,2862.939444444445,0.6763483712710576,5832,-4116,22269,car,0 days 01:11:05.347000
2024-10-27 20:18:38.658,0 days 01:11:05.507000,0 days 00:00:53.547000,9962,195,5,0,True,0,car,2871.6061111111117,0.6783958074806231,5677,-4090,22269,car,0 days 01:11:05.507000
2024-10-27 20:18:38.818,0 days 01:11:05.667000,0 days 00:00:53.707000,10917,183,5,0,True,0,car,2879.7394444444453,0.6803172476157541,5562,-4066,22270,car,0 days 01:11:05.667000
2024-10-27 20:18:39.018,0 days 01:11:05.867000,0 days 00:00:53.907000,10246,173,4,0,True,0,car,2889.350555555556,0.6825878018737979,5507,-4043,22270,car,0 days 01:11:05.867000
2024-10-27 20:18:39.258,0 days 01:11:06.107000,0 days 00:00:54.147000,10040,166,4,0,True,0,car,2900.417222222223,0.6852022204183201,5446,-4010,22271,car,0 days 01:11:06.107000
2024-10-27 20:18:39.538,0 days 01:11:06.387000,0 days 00:00:54.427000,9804,162,4,0,False,0,car,2913.0172222222227,0.6881788776768424,5356,-3951,22270,car,0 days 01:11:06.387000
2024-10-27 20:18:39.858,0 days 01:11:06.707000,0 days 00:00:54.747000,9643,157,4,14,False,0,car,2926.9727777777784,0.6914757749578865,5255,-3853,22270,car,0 days 01:11:06.707000
2024-10-27 20:18:40.098,0 days 01:11:06.947000,0 days 00:00:54.987000,9538,154,4,37,False,0,car,2937.2394444444453,0.6939011993907566,5189,-3769,22271,car,0 days 01:11:06.947000
2024-10-27 20:18:40.298,0 days 01:11:07.147000,0 days 00:00:55.187000,9351,153,4,43,False,0,car,2945.7394444444453,0.6959092618270613,5142,-3697,22271,car,0 days 01:11:07.147000
2024-10-27 20:18:40.578,0 days 01:11:07.427000,0 days 00:00:55.467000,10041,155,4,73,False,0,car,2957.795000000001,0.6987572980929314,5086,-3596,22270,car,0 days 01:11:07.427000
2024-10-27 20:18:40.738,0 days 01:11:07.587000,0 days 00:00:55.627000,10185,160,4,75,False,0,car,2964.9061111111123,0.7004372457520621,5055,-3528,22270,car,0 days 01:11:07.587000
2024-10-27 20:18:40.978,0 days 01:11:07.827000,0 days 00:00:55.867000,10612,164,4,88,False,0,car,2975.8394444444452,0.7030201652779756,5012,-3423,22269,car,0 days 01:11:07.827000
2024-10-27 20:18:41.138,0 days 01:11:07.987000,0 days 00:00:56.027000,10889,171,4,100,False,0,car,2983.4394444444456,0.7048156093386717,4978,-3337,22269,car,0 days 01:11:07.987000
2024-10-27 20:18:41.378,0 days 01:11:08.227000,0 days 00:00:56.267000,10043,176,4,100,False,0,car,2995.172777777779,0.7075875229762374,4941,-3246,22269,car,0 days 01:11:08.227000
2024-10-27 20:18:41.538,0 days 01:11:08.387000,0 days 00:00:56.427000,10018,183,5,79,False,0,car,3003.3061111111124,0.7095089631113682,4899,-3172,22270,car,0 days 01:11:08.387000
2024-10-27 20:18:41.818,0 days 01:11:08.667000,0 days 00:00:56.707000,10157,190,5,87,False,0,car,3018.08388888889,0.7130001043404993,4784,-2994,22271,car,0 days 01:11:08.667000
2024-10-27 20:18:42.178,0 days 01:11:09.027000,0 days 00:00:57.067000,10529,195,5,87,False,8,car,3037.58388888889,0.7176068358120219,4720,-2933,22271,car,0 days 01:11:09.027000
2024-10-27 20:18:42.498,0 days 01:11:09.347000,0 days 00:00:57.387000,10909,205,5,100,False,8,car,3055.8061111111124,0.7219117016885445,4531,-2788,22271,car,0 days 01:11:09.347000
2024-10-27 20:18:42.698,0 days 01:11:09.547000,0 days 00:00:57.587000,11170,211,5,100,False,8,car,3067.5283333333346,0.7246809904078927,4477,-2758,22270,car,0 days 01:11:09.547000
2024-10-27 20:18:42.858,0 days 01:11:09.707000,0 days 00:00:57.747000,11378,211,5,100,False,8,car,3076.9061111111123,0.7268964213833714,4335,-2678,22270,car,0 days 01:11:09.707000
2024-10-27 20:18:43.139,0 days 01:11:09.988000,0 days 00:00:58.028000,11684,222,5,100,False,8,car,3094.2344444444457,0.7309901125893048,4210,-2610,22271,car,0 days 01:11:09.988000
2024-10-27 20:18:43.299,0 days 01:11:10.148000,0 days 00:00:58.188000,10424,226,6,100,False,8,car,3104.2788888888904,0.733363038657827,4158,-2585,22270,car,0 days 01:11:10.148000
2024-10-27 20:18:43.619,0 days 01:11:10.468000,0 days 00:00:58.508000,10681,231,6,100,False,14,car,3124.8122222222237,0.738213887523567,3967,-2495,22271,car,0 days 01:11:10.468000
2024-10-27 20:18:43.778,0 days 01:11:10.627000,0 days 00:00:58.667000,10826,236,6,100,False,12,car,3135.235555555557,0.7406763233033022,3869,-2452,22270,car,0 days 01:11:10.627000
2024-10-27 20:18:43.938,0 days 01:11:10.787000,0 days 00:00:58.827000,10877,241,6,100,False,12,car,3145.9466666666676,0.7432067444648678,3771,-2411,22270,car,0 days 01:11:10.787000
2024-10-27 20:18:44.178,0 days 01:11:11.027000,0 days 00:00:59.067000,11242,246,6,100,False,12,car,3162.3466666666677,0.7470811237537381,3625,-2356,22271,car,0 days 01:11:11.027000
2024-10-27 20:18:44.458,0 days 01:11:11.307000,0 days 00:00:59.347000,11548,253,6,100,False,12,car,3182.0244444444456,0.7517298539167391,3432,-2293,22270,car,0 days 01:11:11.307000
2024-10-27 20:18:44.858,0 days 01:11:11.707000,0 days 00:00:59.747000,11790,261,6,100,False,12,car,3211.0244444444456,0.7585808904641316,3079,-2195,22271,car,0 days 01:11:11.707000
2024-10-27 20:18:45.098,0 days 01:11:11.947000,0 days 00:00:59.987000,10613,265,7,100,False,12,car,3228.6911111111126,0.7627545104297846,2870,-2146,22270,car,0 days 01:11:11.947000
2024-10-27 20:18:45.378,0 days 01:11:12.227000,0 days 00:01:00.267000,10814,271,7,100,False,12,car,3249.7688888888906,0.7677339802881769,2713,-2114,22271,car,0 days 01:11:12.227000
2024-10-27 20:18:45.738,0 days 01:11:12.587000,0 days 00:01:00.627000,10985,278,7,100,False,12,car,3277.568888888891,0.7743015256680912,2515,-2079,22270,car,0 days 01:11:12.587000
2024-10-27 20:18:46.018,0 days 01:11:12.867000,0 days 00:01:00.907000,11169,283,7,100,False,12,car,3299.5800000000013,0.7795014886567442,2309,-2045,22271,car,0 days 01:11:12.867000
2024-10-27 20:18:46.298,0 days 01:11:13.147000,0 days 00:01:01.187000,11230,286,7,100,False,12,car,3321.824444444446,0.7847565749279626,2004,-2002,22270,car,0 days 01:11:13.147000
2024-10-27 20:18:46.538,0 days 01:11:13.387000,0 days 00:01:01.427000,11395,288,7,100,False,12,car,3341.024444444446,0.7892924336076156,1841,-1981,22271,car,0 days 01:11:13.387000
2024-10-27 20:18:46.738,0 days 01:11:13.587000,0 days 00:01:01.627000,11427,290,7,100,False,12,car,3357.1355555555574,0.7930985650228338,1711,-1966,22270,car,0 days 01:11:13.587000
2024-10-27 20:18:46.938,0 days 01:11:13.787000,0 days 00:01:01.827000,10783,292,7,100,False,12,car,3373.357777777779,0.7969309456202257,1549,-1947,22271,car,0 days 01:11:13.787000
2024-10-27 20:18:47.098,0 days 01:11:13.947000,0 days 00:01:01.987000,10626,295,7,100,False,12,car,3386.4688888888904,0.800028349116748,1425,-1934,22270,car,0 days 01:11:13.947000
2024-10-27 20:18:47.298,0 days 01:11:14.147000,0 days 00:01:02.187000,10664,296,8,100,False,12,car,3402.9133333333343,0.8039132280784878,1260,-1916,22269,car,0 days 01:11:14.147000
2024-10-27 20:18:47.498,0 days 01:11:14.347000,0 days 00:01:02.387000,10711,298,8,100,False,12,car,3419.46888888889,0.8078243562224016,1088,-1897,22270,car,0 days 01:11:14.347000
2024-10-27 20:18:47.738,0 days 01:11:14.587000,0 days 00:01:02.627000,10702,299,8,100,False,12,car,3439.4022222222234,0.8125334595044024,886,-1874,22270,car,0 days 01:11:14.587000
2024-10-27 20:18:47.898,0 days 01:11:14.747000,0 days 00:01:02.787000,10702,285,8,100,True,8,car,3452.06888888889,0.815525866272229,766,-1862,22269,car,0 days 01:11:14.747000
2024-10-27 20:18:48.098,0 days 01:11:14.947000,0 days 00:01:02.987000,10223,262,8,0,True,0,car,3466.6244444444455,0.8189645091370122,627,-1846,22270,car,0 days 01:11:14.947000
2024-10-27 20:18:48.258,0 days 01:11:15.107000,0 days 00:01:03.147000,10552,253,8,0,True,0,car,3477.8688888888896,0.8216209263730126,477,-1828,22269,car,0 days 01:11:15.107000
2024-10-27 20:18:48.578,0 days 01:11:15.427000,0 days 00:01:03.467000,10740,226,8,0,True,0,car,3497.9577777777786,0.826366778510057,239,-1802,22270,car,0 days 01:11:15.427000
2024-10-27 20:18:48.818,0 days 01:11:15.667000,0 days 00:01:03.707000,10180,193,5,0,True,0,car,3510.8244444444454,0.8294064338057968,162,-1793,22271,car,0 days 01:11:15.667000
2024-10-27 20:18:49.178,0 days 01:11:16.027000,0 days 00:01:04.067000,11428,171,5,0,True,0,car,3527.924444444445,0.8334461829423626,-55,-1765,22270,car,0 days 01:11:16.027000
2024-10-27 20:18:49.338,0 days 01:11:16.187000,0 days 00:01:04.227000,11159,158,4,0,True,0,car,3534.9466666666676,0.8351051312557544,-88,-1757,22270,car,0 days 01:11:16.187000
2024-10-27 20:18:49.499,0 days 01:11:16.348000,0 days 00:01:04.388000,10650,149,3,0,True,0,car,3541.6102777777787,0.8366793603336796,-143,-1744,22271,car,0 days 01:11:16.348000
2024-10-27 20:18:49.779,0 days 01:11:16.628000,0 days 00:01:04.668000,9586,145,3,0,True,0,car,3552.8880555555565,0.8393436523243323,-252,-1709,22270,car,0 days 01:11:16.628000
2024-10-27 20:18:49.939,0 days 01:11:16.788000,0 days 00:01:04.828000,9395,135,3,0,True,0,car,3558.8880555555565,0.8407611081617239,-305,-1683,22271,car,0 days 01:11:16.788000
2024-10-27 20:18:50.259,0 days 01:11:17.108000,0 days 00:01:05.148000,9036,129,3,0,False,0,car,3570.354722222223,0.8434700237620721,-400,-1620,22270,car,0 days 01:11:17.108000
2024-10-27 20:18:50.498,0 days 01:11:17.347000,0 days 00:01:05.387000,8885,124,3,3,False,0,car,3578.586944444445,0.8454148256693377,-493,-1528,22267,car,0 days 01:11:17.347000
2024-10-27 20:18:50.818,0 days 01:11:17.667000,0 days 00:01:05.707000,9093,123,3,44,False,0,car,3589.520277777778,0.8479977451952512,-534,-1478,22265,car,0 days 01:11:17.667000
2024-10-27 20:18:51.098,0 days 01:11:17.947000,0 days 00:01:05.987000,9390,125,3,60,False,0,car,3599.2425000000003,0.8502945486354689,-584,-1357,22264,car,0 days 01:11:17.947000
2024-10-27 20:18:51.258,0 days 01:11:18.107000,0 days 00:01:06.147000,9709,128,3,65,False,0,car,3604.9313888888896,0.8516385067627736,-596,-1322,22264,car,0 days 01:11:18.107000
2024-10-27 20:18:51.458,0 days 01:11:18.307000,0 days 00:01:06.347000,10062,131,3,72,False,0,car,3612.209166666667,0.8533578281951651,-606,-1266,22265,car,0 days 01:11:18.307000
2024-10-27 20:18:51.618,0 days 01:11:18.467000,0 days 00:01:06.507000,10328,137,3,82,False,0,car,3618.2980555555564,0.854796283378296,-617,-1201,22266,car,0 days 01:11:18.467000
2024-10-27 20:18:51.898,0 days 01:11:18.747000,0 days 00:01:06.787000,10376,148,3,85,False,0,car,3629.8091666666674,0.8575156986515139,-625,-1091,22266,car,0 days 01:11:18.747000
2024-10-27 20:18:52.178,0 days 01:11:19.027000,0 days 00:01:07.067000,10096,155,4,100,False,0,car,3641.8647222222226,0.8603637349173838,-626,-976,22268,car,0 days 01:11:19.027000
2024-10-27 20:18:52.458,0 days 01:11:19.307000,0 days 00:01:07.347000,10385,167,4,100,False,0,car,3654.8536111111116,0.8634322643135149,-617,-812,22267,car,0 days 01:11:19.307000
2024-10-27 20:18:52.738,0 days 01:11:19.587000,0 days 00:01:07.627000,10911,176,4,100,False,0,car,3668.5425000000005,0.8666661635573416,-608,-689,22268,car,0 days 01:11:19.587000
2024-10-27 20:18:52.938,0 days 01:11:19.787000,0 days 00:01:07.827000,10494,183,4,32,False,0,car,3678.7091666666674,0.8690679637262552,-602,-586,22269,car,0 days 01:11:19.787000
2024-10-27 20:18:53.298,0 days 01:11:20.147000,0 days 00:01:08.187000,10667,153,4,0,True,0,car,3694.0091666666676,0.8726824761116037,-595,-393,22270,car,0 days 01:11:20.147000
2024-10-27 20:18:53.538,0 days 01:11:20.387000,0 days 00:01:08.427000,10092,138,3,0,True,0,car,3703.209166666668,0.8748559083956041,-596,-338,22271,car,0 days 01:11:20.387000
2024-10-27 20:18:53.818,0 days 01:11:20.667000,0 days 00:01:08.707000,10725,120,2,0,True,0,car,3712.542500000001,0.8770608396982131,-604,-227,22273,car,0 days 01:11:20.667000
2024-10-27 20:18:54.018,0 days 01:11:20.867000,0 days 00:01:08.907000,9712,110,2,0,True,0,car,3718.6536111111122,0.8785045447177787,-613,-160,22272,car,0 days 01:11:20.867000
2024-10-27 20:18:54.378,0 days 01:11:21.227000,0 days 00:01:09.267000,7975,98,2,0,True,0,car,3728.4536111111124,0.8808197225855183,-635,-76,22270,car,0 days 01:11:21.227000
2024-10-27 20:18:54.658,0 days 01:11:21.507000,0 days 00:01:09.547000,7519,89,2,0,True,0,car,3735.375833333335,0.8824550466349534,-660,-18,22271,car,0 days 01:11:21.507000
2024-10-27 20:18:54.978,0 days 01:11:21.827000,0 days 00:01:09.867000,6941,81,2,0,True,0,car,3742.575833333335,0.8841559936398234,-737,56,22269,car,0 days 01:11:21.827000
2024-10-27 20:18:55.178,0 days 01:11:22.027000,0 days 00:01:10.067000,6645,78,2,0,True,0,car,3746.909166666668,0.8851797117446061,-754,64,22270,car,0 days 01:11:22.027000
2024-10-27 20:18:55.338,0 days 01:11:22.187000,0 days 00:01:10.227000,6351,75,2,0,True,0,car,3750.2425000000017,0.8859671872098237,-777,71,22269,car,0 days 01:11:22.187000
2024-10-27 20:18:55.578,0 days 01:11:22.427000,0 days 00:01:10.467000,6262,72,2,0,False,0,car,3755.0425000000014,0.8871011518797369,-825,83,22268,car,0 days 01:11:22.427000
2024-10-27 20:18:55.738,0 days 01:11:22.587000,0 days 00:01:10.627000,6171,71,2,0,False,0,car,3758.198055555557,0.8878466286534762,-856,84,22268,car,0 days 01:11:22.587000
2024-10-27 20:18:55.898,0 days 01:11:22.747000,0 days 00:01:10.787000,5884,68,2,2,False,0,car,3761.2202777777793,0.8885606064086068,-888,81,22268,car,0 days 01:11:22.747000
2024-10-27 20:18:56.059,0 days 01:11:22.908000,0 days 00:01:10.948000,5974,68,2,6,False,0,car,3764.26138888889,0.8892790465247068,-923,71,22269,car,0 days 01:11:22.908000
2024-10-27 20:18:56.259,0 days 01:11:23.108000,0 days 00:01:11.148000,6672,64,2,16,False,0,car,3767.8169444444457,0.8901190203542722,-963,51,22270,car,0 days 01:11:23.108000
2024-10-27 20:18:56.579,0 days 01:11:23.428000,0 days 00:01:11.468000,6696,67,2,34,False,0,car,3773.7725000000014,0.8915259765187942,-1001,25,22270,car,0 days 01:11:23.428000
2024-10-27 20:18:56.859,0 days 01:11:23.708000,0 days 00:01:11.748000,7123,73,2,49,False,0,car,3779.4502777777793,0.8928673097278814,-1045,-9,22270,car,0 days 01:11:23.708000
2024-10-27 20:18:57.059,0 days 01:11:23.908000,0 days 00:01:11.948000,7523,79,2,59,False,0,car,3783.839166666668,0.8939041524237512,-1084,-41,22270,car,0 days 01:11:23.908000
2024-10-27 20:18:57.218,0 days 01:11:24.067000,0 days 00:01:12.107000,8220,82,2,65,False,0,car,3787.460833333335,0.89475974451671,-1134,-80,22270,car,0 days 01:11:24.067000
2024-10-27 20:18:57.418,0 days 01:11:24.267000,0 days 00:01:12.307000,7800,94,2,69,False,0,car,3792.683055555557,0.8959934560788843,-1166,-103,22272,car,0 days 01:11:24.267000
2024-10-27 20:18:57.618,0 days 01:11:24.467000,0 days 00:01:12.507000,7469,100,3,57,False,0,car,3798.2386111111127,0.8973059151875801,-1192,-118,22272,car,0 days 01:11:24.467000
2024-10-27 20:18:57.858,0 days 01:11:24.707000,0 days 00:01:12.747000,7686,104,3,41,False,0,car,3805.171944444446,0.8989438641552326,-1267,-148,22270,car,0 days 01:11:24.707000
