Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:22:15.071,0 days 02:14:41.920000,0 days 00:00:38.311000,10929,129,2,0,True,0,car,2192.2383333333332,0.5143021810696612,8549,-8957,22291,car,0 days 02:14:41.920000
2024-10-27 21:22:15.271,0 days 02:14:42.120000,0 days 00:00:38.511000,10237,121,2,0,True,0,car,2198.9605555555554,0.515879223810843,8492,-8992,22291,car,0 days 02:14:42.120000
2024-10-27 21:22:15.511,0 days 02:14:42.360000,0 days 00:00:38.751000,9458,108,2,0,True,0,car,2206.160555555555,0.5175683538873483,8420,-9022,22289,car,0 days 02:14:42.360000
2024-10-27 21:22:15.751,0 days 02:14:42.600000,0 days 00:00:38.991000,8775,101,2,0,True,0,car,2212.893888888889,0.5191480033107471,8322,-9042,22289,car,0 days 02:14:42.600000
2024-10-27 21:22:16.151,0 days 02:14:43,0 days 00:00:39.391000,7996,92,2,0,True,0,car,2223.116111111111,0.5215461509502302,8255,-9038,22288,car,0 days 02:14:43
2024-10-27 21:22:16.391,0 days 02:14:43.240000,0 days 00:00:39.631000,7589,88,2,0,True,0,car,2228.9827777777778,0.5229224791607161,8196,-9027,22289,car,0 days 02:14:43.240000
2024-10-27 21:22:16.671,0 days 02:14:43.520000,0 days 00:00:39.911000,7304,84,2,1,False,0,car,2235.516111111111,0.5244552083042118,8130,-8995,22289,car,0 days 02:14:43.520000
2024-10-27 21:22:16.991,0 days 02:14:43.840000,0 days 00:00:40.231000,7041,79,2,0,False,0,car,2242.5383333333334,0.526102631465248,8074,-8949,22288,car,0 days 02:14:43.840000
2024-10-27 21:22:17.191,0 days 02:14:44.040000,0 days 00:00:40.431000,7415,77,2,15,False,0,car,2246.8161111111112,0.5271062041187273,8056,-8922,22288,car,0 days 02:14:44.040000
2024-10-27 21:22:17.391,0 days 02:14:44.240000,0 days 00:00:40.631000,7733,78,2,22,False,0,car,2251.1494444444447,0.5281228101832909,8035,-8884,22288,car,0 days 02:14:44.240000
2024-10-27 21:22:17.791,0 days 02:14:44.640000,0 days 00:00:41.031000,8204,83,2,41,False,0,car,2260.371666666667,0.5302863564232593,8004,-8799,22288,car,0 days 02:14:44.640000
2024-10-27 21:22:18.192,0 days 02:14:45.041000,0 days 00:00:41.432000,8941,91,2,52,False,0,car,2270.508055555556,0.5326643674426174,7989,-8701,22287,car,0 days 02:14:45.041000
2024-10-27 21:22:18.392,0 days 02:14:45.241000,0 days 00:00:41.632000,7821,95,2,56,False,0,car,2275.785833333334,0.5339025414956114,7987,-8642,22287,car,0 days 02:14:45.241000
2024-10-27 21:22:18.632,0 days 02:14:45.481000,0 days 00:00:41.872000,8082,103,3,68,False,0,car,2282.6525000000006,0.535513471105612,7989,-8584,22286,car,0 days 02:14:45.481000
2024-10-27 21:22:18.992,0 days 02:14:45.841000,0 days 00:00:42.232000,8822,114,3,73,False,0,car,2294.0525000000007,0.538187927060079,8001,-8451,22286,car,0 days 02:14:45.841000
2024-10-27 21:22:19.272,0 days 02:14:46.121000,0 days 00:00:42.512000,9848,127,3,84,False,0,car,2303.9302777777784,0.5405052675508404,8017,-8355,22286,car,0 days 02:14:46.121000
2024-10-27 21:22:19.472,0 days 02:14:46.321000,0 days 00:00:42.712000,9848,136,3,85,False,0,car,2311.485833333334,0.5422778114582845,8035,-8255,22285,car,0 days 02:14:46.321000
2024-10-27 21:22:19.712,0 days 02:14:46.561000,0 days 00:00:42.952000,10408,151,3,85,False,0,car,2321.5525000000007,0.5446394655467319,8045,-8198,22285,car,0 days 02:14:46.561000
2024-10-27 21:22:19.912,0 days 02:14:46.761000,0 days 00:00:43.152000,10408,161,3,100,False,0,car,2330.496944444445,0.5467378447312795,8064,-8097,22284,car,0 days 02:14:46.761000
2024-10-27 21:22:20.232,0 days 02:14:47.081000,0 days 00:00:43.472000,11016,175,4,100,False,0,car,2346.0525000000007,0.5503871998348407,8096,-7925,22284,car,0 days 02:14:47.081000
2024-10-27 21:22:20.711,0 days 02:14:47.560000,0 days 00:00:43.951000,11626,194,4,100,False,0,car,2371.8652777777784,0.556442913626868,8137,-7696,22280,car,0 days 02:14:47.560000
2024-10-27 21:22:20.911,0 days 02:14:47.760000,0 days 00:00:44.151000,10886,201,4,100,False,0,car,2383.0319444444453,0.5590626292547817,8156,-7589,22281,car,0 days 02:14:47.760000
2024-10-27 21:22:21.111,0 days 02:14:47.960000,0 days 00:00:44.351000,10968,208,5,100,False,0,car,2394.5875000000005,0.5617735787602842,8176,-7484,22280,car,0 days 02:14:47.960000
2024-10-27 21:22:21.311,0 days 02:14:48.160000,0 days 00:00:44.551000,11264,214,5,100,False,0,car,2406.4763888888897,0.5645627287322917,8197,-7367,22279,car,0 days 02:14:48.160000
2024-10-27 21:22:21.711,0 days 02:14:48.560000,0 days 00:00:44.951000,11662,224,5,100,False,0,car,2431.3652777777784,0.5704016968979897,8243,-7126,22278,car,0 days 02:14:48.560000
2024-10-27 21:22:21.951,0 days 02:14:48.800000,0 days 00:00:45.191000,11938,225,5,100,False,0,car,2446.3652777777784,0.5739207178907094,8273,-6981,22275,car,0 days 02:14:48.800000
2024-10-27 21:22:22.111,0 days 02:14:48.960000,0 days 00:00:45.351000,11378,231,5,100,False,0,car,2456.631944444445,0.5763292922590597,8292,-6883,22276,car,0 days 02:14:48.960000
2024-10-27 21:22:22.431,0 days 02:14:49.280000,0 days 00:00:45.671000,10552,236,6,100,False,0,car,2477.6097222222224,0.5812507082844337,8348,-6575,22274,car,0 days 02:14:49.280000
2024-10-27 21:22:22.751,0 days 02:14:49.600000,0 days 00:00:45.991000,10190,229,6,2,True,0,car,2497.965277777778,0.5860261501056652,8365,-6473,22273,car,0 days 02:14:49.600000
2024-10-27 21:22:22.911,0 days 02:14:49.760000,0 days 00:00:46.151000,11045,216,6,0,True,0,car,2507.565277777778,0.5882783235410058,8382,-6372,22274,car,0 days 02:14:49.760000
2024-10-27 21:22:23.151,0 days 02:14:50,0 days 00:00:46.391000,10246,204,5,0,True,0,car,2521.165277777778,0.5914689025744051,8396,-6239,22273,car,0 days 02:14:50
2024-10-27 21:22:23.511,0 days 02:14:50.360000,0 days 00:00:46.751000,9414,188,5,0,True,0,car,2539.9652777777783,0.5958794088852805,8395,-6048,22271,car,0 days 02:14:50.360000
2024-10-27 21:22:23.671,0 days 02:14:50.520000,0 days 00:00:46.911000,9314,188,5,0,True,0,car,2548.320833333334,0.5978396339123363,8388,-5969,22271,car,0 days 02:14:50.520000
2024-10-27 21:22:23.831,0 days 02:14:50.680000,0 days 00:00:47.071000,9100,178,5,0,False,0,car,2556.231944444445,0.5996955916507188,8375,-5899,22271,car,0 days 02:14:50.680000
2024-10-27 21:22:24.151,0 days 02:14:51,0 days 00:00:47.391000,8942,173,5,0,False,0,car,2571.609722222223,0.6033032398388107,8301,-5725,22270,car,0 days 02:14:51
2024-10-27 21:22:24.311,0 days 02:14:51.160000,0 days 00:00:47.551000,9018,168,5,0,False,0,car,2579.0763888888896,0.6050549302885201,8252,-5640,22271,car,0 days 02:14:51.160000
2024-10-27 21:22:25.192,0 days 02:14:52.041000,0 days 00:00:48.432000,9490,177,5,97,False,0,car,2622.392222222223,0.6152168854096635,7963,-5405,22273,car,0 days 02:14:52.041000
2024-10-27 21:22:25.472,0 days 02:14:52.321000,0 days 00:00:48.712000,10064,187,5,100,False,0,car,2636.936666666668,0.6186290324314933,7841,-5326,22274,car,0 days 02:14:52.321000
2024-10-27 21:22:25.792,0 days 02:14:52.641000,0 days 00:00:49.032000,9338,198,5,100,False,0,car,2654.5366666666673,0.622758017062951,7694,-5209,22274,car,0 days 02:14:52.641000
2024-10-27 21:22:26.032,0 days 02:14:52.881000,0 days 00:00:49.272000,9293,204,6,83,False,0,car,2668.136666666667,0.6259485960963501,7601,-5120,22273,car,0 days 02:14:52.881000
2024-10-27 21:22:26.192,0 days 02:14:53.041000,0 days 00:00:49.432000,9312,204,6,80,False,0,car,2677.2033333333343,0.6280756487852831,7547,-5056,22273,car,0 days 02:14:53.041000
2024-10-27 21:22:26.432,0 days 02:14:53.281000,0 days 00:00:49.672000,9476,209,6,83,False,0,car,2691.136666666667,0.6313444282851871,7451,-4927,22271,car,0 days 02:14:53.281000
2024-10-27 21:22:26.632,0 days 02:14:53.481000,0 days 00:00:49.872000,9802,212,6,100,False,0,car,2702.914444444445,0.6341075114350263,7391,-4831,22270,car,0 days 02:14:53.481000
2024-10-27 21:22:26.912,0 days 02:14:53.761000,0 days 00:00:50.152000,9802,223,6,100,False,0,car,2720.2588888888895,0.638176542375497,7313,-4700,22271,car,0 days 02:14:53.761000
2024-10-27 21:22:27.231,0 days 02:14:54.080000,0 days 00:00:50.471000,10269,228,6,78,False,0,car,2740.4622222222224,0.6429162726503579,7196,-4540,22270,car,0 days 02:14:54.080000
2024-10-27 21:22:27.471,0 days 02:14:54.320000,0 days 00:00:50.711000,10300,229,6,78,False,0,car,2755.7288888888893,0.6464978540162816,7091,-4432,22269,car,0 days 02:14:54.320000
2024-10-27 21:22:27.751,0 days 02:14:54.600000,0 days 00:00:50.991000,10219,229,6,59,False,0,car,2773.5400000000004,0.6506763656098591,6960,-4329,22269,car,0 days 02:14:54.600000
2024-10-27 21:22:28.111,0 days 02:14:54.960000,0 days 00:00:51.351000,10204,225,6,53,False,0,car,2796.0400000000004,0.6559548970989387,6664,-4190,22271,car,0 days 02:14:54.960000
2024-10-27 21:22:28.271,0 days 02:14:55.120000,0 days 00:00:51.511000,10224,225,6,68,False,0,car,2806.040000000001,0.6583009110940853,6587,-4158,22271,car,0 days 02:14:55.120000
2024-10-27 21:22:28.471,0 days 02:14:55.320000,0 days 00:00:51.711000,10219,225,6,73,False,0,car,2818.5400000000004,0.6612334285880184,6550,-4154,22271,car,0 days 02:14:55.320000
2024-10-27 21:22:28.631,0 days 02:14:55.480000,0 days 00:00:51.871000,10267,226,6,81,False,0,car,2828.584444444445,0.6635898693120322,6395,-4138,22270,car,0 days 02:14:55.480000
2024-10-27 21:22:28.951,0 days 02:14:55.800000,0 days 00:00:52.191000,10480,230,6,100,False,0,car,2849.0288888888895,0.6683861645909983,6201,-4124,22271,car,0 days 02:14:55.800000
2024-10-27 21:22:29.111,0 days 02:14:55.960000,0 days 00:00:52.351000,10168,233,6,100,False,0,car,2859.384444444445,0.6708155924170833,6121,-4124,22270,car,0 days 02:14:55.960000
2024-10-27 21:22:29.271,0 days 02:14:56.120000,0 days 00:00:52.511000,10619,228,6,3,True,0,car,2869.5177777777785,0.6731928865988318,5963,-4121,22270,car,0 days 02:14:56.120000
2024-10-27 21:22:29.431,0 days 02:14:56.280000,0 days 00:00:52.671000,10800,214,6,0,True,0,car,2879.0288888888895,0.6754242065764378,5851,-4117,22269,car,0 days 02:14:56.280000
2024-10-27 21:22:29.711,0 days 02:14:56.560000,0 days 00:00:52.951000,9939,195,5,0,True,0,car,2894.195555555556,0.67898232780241,5765,-4106,22270,car,0 days 02:14:56.560000
2024-10-27 21:22:30.031,0 days 02:14:56.880000,0 days 00:00:53.271000,9683,182,5,0,True,0,car,2910.373333333334,0.6827776571101136,5603,-4071,22270,car,0 days 02:14:56.880000
2024-10-27 21:22:30.271,0 days 02:14:57.120000,0 days 00:00:53.511000,8932,178,5,0,True,0,car,2922.2400000000007,0.6855615937176874,5494,-4033,22271,car,0 days 02:14:57.120000
2024-10-27 21:22:30.511,0 days 02:14:57.360000,0 days 00:00:53.751000,8708,168,5,0,False,0,car,2933.4400000000005,0.6881891293922515,5397,-3981,22271,car,0 days 02:14:57.360000
2024-10-27 21:22:30.831,0 days 02:14:57.680000,0 days 00:00:54.071000,8455,164,5,17,False,0,car,2948.0177777777785,0.6916090964607318,5284,-3885,22270,car,0 days 02:14:57.680000
2024-10-27 21:22:31.031,0 days 02:14:57.880000,0 days 00:00:54.271000,8283,162,5,35,False,0,car,2957.0177777777785,0.6937205090563636,5192,-3774,22270,car,0 days 02:14:57.880000
2024-10-27 21:22:31.272,0 days 02:14:58.121000,0 days 00:00:54.512000,8608,160,5,44,False,0,car,2967.7288888888897,0.6962333507133872,5151,-3715,22270,car,0 days 02:14:58.121000
2024-10-27 21:22:31.432,0 days 02:14:58.281000,0 days 00:00:54.672000,8777,162,5,69,False,0,car,2974.9288888888896,0.6979224807898926,5127,-3672,22271,car,0 days 02:14:58.281000
2024-10-27 21:22:31.632,0 days 02:14:58.481000,0 days 00:00:54.872000,8881,165,5,77,False,0,car,2984.0955555555565,0.700072993618777,5078,-3575,22270,car,0 days 02:14:58.481000
2024-10-27 21:22:31.952,0 days 02:14:58.801000,0 days 00:00:55.192000,9346,173,5,100,False,0,car,2999.4733333333343,0.703680641806869,5002,-3394,22269,car,0 days 02:14:58.801000
2024-10-27 21:22:32.112,0 days 02:14:58.961000,0 days 00:00:55.352000,9664,181,5,100,False,0,car,3007.5177777777785,0.7055678797318534,4992,-3368,22269,car,0 days 02:14:58.961000
2024-10-27 21:22:32.432,0 days 02:14:59.281000,0 days 00:00:55.672000,10241,191,5,92,False,0,car,3024.495555555556,0.7095508901591687,4926,-3222,22270,car,0 days 02:14:59.281000
2024-10-27 21:22:32.592,0 days 02:14:59.441000,0 days 00:00:55.832000,10449,194,5,90,False,0,car,3033.1177777777784,0.7115736755594284,4889,-3149,22269,car,0 days 02:14:59.441000
2024-10-27 21:22:32.872,0 days 02:14:59.721000,0 days 00:00:56.112000,10788,202,5,100,False,0,car,3048.8288888888897,0.7152595242140252,4757,-2965,22271,car,0 days 02:14:59.721000
2024-10-27 21:22:33.272,0 days 02:15:00.121000,0 days 00:00:56.512000,11394,213,5,100,False,0,car,3072.495555555556,0.7208117573358719,4649,-2872,22270,car,0 days 02:15:00.121000
2024-10-27 21:22:33.512,0 days 02:15:00.361000,0 days 00:00:56.752000,11537,219,5,100,False,0,car,3087.095555555556,0.7242369377687857,4521,-2783,22271,car,0 days 02:15:00.361000
2024-10-27 21:22:33.951,0 days 02:15:00.800000,0 days 00:00:57.191000,10555,230,6,100,False,0,car,3115.1427777777785,0.7308168553546175,4272,-2644,22271,car,0 days 02:15:00.800000
2024-10-27 21:22:34.151,0 days 02:15:01,0 days 00:00:57.391000,10555,235,6,100,False,0,car,3128.1983333333337,0.733879706959392,4130,-2572,22271,car,0 days 02:15:01
2024-10-27 21:22:34.551,0 days 02:15:01.400000,0 days 00:00:57.791000,11094,244,6,100,False,0,car,3155.3094444444446,0.7402400115684558,3925,-2476,22271,car,0 days 02:15:01.400000
2024-10-27 21:22:34.911,0 days 02:15:01.760000,0 days 00:00:58.151000,11370,253,6,100,False,0,car,3180.609444444445,0.7461754269761764,3666,-2372,22271,car,0 days 02:15:01.760000
2024-10-27 21:22:35.071,0 days 02:15:01.920000,0 days 00:00:58.311000,11567,253,6,100,False,0,car,3191.8538888888893,0.7488133893796077,3507,-2316,22271,car,0 days 02:15:01.920000
2024-10-27 21:22:35.551,0 days 02:15:02.400000,0 days 00:00:58.791000,11765,263,6,100,False,0,car,3226.920555555556,0.7570400784559215,3257,-2242,22269,car,0 days 02:15:02.400000
2024-10-27 21:22:35.831,0 days 02:15:02.680000,0 days 00:00:59.071000,10610,269,7,100,False,0,car,3247.8427777777783,0.7619484610702113,3048,-2187,22270,car,0 days 02:15:02.680000
2024-10-27 21:22:36.151,0 days 02:15:03,0 days 00:00:59.391000,10810,273,7,100,False,0,car,3272.109444444445,0.7676414550317668,2714,-2114,22271,car,0 days 02:15:03
2024-10-27 21:22:36.391,0 days 02:15:03.240000,0 days 00:00:59.631000,10960,276,7,100,False,0,car,3290.5094444444453,0.7719581207828364,2624,-2098,22271,car,0 days 02:15:03.240000
2024-10-27 21:22:36.631,0 days 02:15:03.480000,0 days 00:00:59.871000,11056,280,7,100,False,0,car,3309.1761111111123,0.7763373469071099,2458,-2069,22270,car,0 days 02:15:03.480000
2024-10-27 21:22:36.911,0 days 02:15:03.760000,0 days 00:01:00.151000,11186,283,7,100,False,0,car,3331.1872222222237,0.7815011843786491,2216,-2031,22271,car,0 days 02:15:03.760000
2024-10-27 21:22:37.111,0 days 02:15:03.960000,0 days 00:01:00.351000,11213,285,7,100,False,0,car,3347.0205555555567,0.785215706537631,2002,-2002,22271,car,0 days 02:15:03.960000
2024-10-27 21:22:37.271,0 days 02:15:04.120000,0 days 00:01:00.511000,11265,285,7,100,False,0,car,3359.6872222222237,0.7881873242648165,1868,-1984,22270,car,0 days 02:15:04.120000
2024-10-27 21:22:37.631,0 days 02:15:04.480000,0 days 00:01:00.871000,11326,287,7,100,False,0,car,3388.3872222222235,0.794920384430887,1648,-1958,22271,car,0 days 02:15:04.480000
2024-10-27 21:22:37.791,0 days 02:15:04.640000,0 days 00:01:01.031000,11360,287,7,100,False,0,car,3401.142777777779,0.7979128556158072,1491,-1941,22270,car,0 days 02:15:04.640000
2024-10-27 21:22:38.032,0 days 02:15:04.881000,0 days 00:01:01.272000,11388,289,7,100,False,0,car,3420.4897222222235,0.802451675858806,1216,-1911,22269,car,0 days 02:15:04.881000
2024-10-27 21:22:38.192,0 days 02:15:05.041000,0 days 00:01:01.432000,11435,290,7,100,False,0,car,3433.3786111111126,0.8054754272303282,1083,-1896,22269,car,0 days 02:15:05.041000
2024-10-27 21:22:38.352,0 days 02:15:05.201000,0 days 00:01:01.592000,11460,291,7,100,False,0,car,3446.3119444444455,0.8085096053307175,981,-1885,22269,car,0 days 02:15:05.201000
2024-10-27 21:22:38.512,0 days 02:15:05.361000,0 days 00:01:01.752000,11501,292,7,100,False,0,car,3459.2897222222236,0.8115542101599744,857,-1871,22270,car,0 days 02:15:05.361000
2024-10-27 21:22:38.712,0 days 02:15:05.561000,0 days 00:01:01.952000,10916,289,7,10,False,0,car,3475.345277777779,0.8153208659632928,681,-1852,22270,car,0 days 02:15:05.561000
2024-10-27 21:22:38.952,0 days 02:15:05.801000,0 days 00:01:02.192000,10682,271,7,0,True,0,car,3493.4119444444455,0.8195593312478575,556,-1838,22269,car,0 days 02:15:05.801000
2024-10-27 21:22:39.152,0 days 02:15:06.001000,0 days 00:01:02.392000,11624,250,7,0,True,0,car,3507.3008333333346,0.8228176840188943,457,-1826,22270,car,0 days 02:15:06.001000
2024-10-27 21:22:39.392,0 days 02:15:06.241000,0 days 00:01:02.632000,11078,241,7,0,True,0,car,3523.3675000000007,0.8265869465044295,261,-1804,22270,car,0 days 02:15:06.241000
2024-10-27 21:22:39.632,0 days 02:15:06.481000,0 days 00:01:02.872000,10258,200,5,0,True,0,car,3536.7008333333342,0.829714965164625,138,-1791,22271,car,0 days 02:15:06.481000
2024-10-27 21:22:39.832,0 days 02:15:06.681000,0 days 00:01:03.072000,10782,183,5,0,True,0,car,3546.867500000001,0.8321000793930239,60,-1781,22271,car,0 days 02:15:06.681000
2024-10-27 21:22:40.032,0 days 02:15:06.881000,0 days 00:01:03.272000,11182,168,5,0,True,0,car,3556.2008333333342,0.8342896924551606,-81,-1758,22271,car,0 days 02:15:06.881000
2024-10-27 21:22:40.472,0 days 02:15:07.321000,0 days 00:01:03.712000,10043,146,3,0,True,0,car,3574.0452777777787,0.8384760240953886,-203,-1726,22271,car,0 days 02:15:07.321000
2024-10-27 21:22:40.911,0 days 02:15:07.760000,0 days 00:01:04.151000,9793,134,3,0,True,0,car,3590.385833333334,0.8423095412975689,-357,-1652,22270,car,0 days 02:15:07.760000
2024-10-27 21:22:41.191,0 days 02:15:08.040000,0 days 00:01:04.431000,8916,128,3,0,True,0,car,3600.34138888889,0.844645128563848,-433,-1593,22270,car,0 days 02:15:08.040000
2024-10-27 21:22:41.551,0 days 02:15:08.400000,0 days 00:01:04.791000,9260,123,3,30,False,0,car,3612.64138888889,0.8475307257778782,-538,-1460,22265,car,0 days 02:15:08.400000
2024-10-27 21:22:41.951,0 days 02:15:08.800000,0 days 00:01:05.191000,8420,126,3,53,False,0,car,3626.64138888889,0.8508151453710834,-577,-1381,22264,car,0 days 02:15:08.800000
2024-10-27 21:22:42.111,0 days 02:15:08.960000,0 days 00:01:05.351000,8280,130,3,62,False,0,car,3632.419166666668,0.8521706201238346,-596,-1314,22265,car,0 days 02:15:08.960000
2024-10-27 21:22:42.351,0 days 02:15:09.200000,0 days 00:01:05.591000,8565,135,4,74,False,0,car,3641.419166666668,0.8542820327194665,-620,-1172,22266,car,0 days 02:15:09.200000
2024-10-27 21:22:42.511,0 days 02:15:09.360000,0 days 00:01:05.751000,8892,135,4,80,False,0,car,3647.4191666666684,0.8556896411165544,-626,-1100,22267,car,0 days 02:15:09.360000
2024-10-27 21:22:42.871,0 days 02:15:09.720000,0 days 00:01:06.111000,9942,152,4,95,False,0,car,3662.619166666668,0.8592555823891771,-627,-990,22268,car,0 days 02:15:09.720000
2024-10-27 21:22:43.151,0 days 02:15:10,0 days 00:01:06.391000,10390,165,4,100,False,0,car,3675.4525000000017,0.8622663003496152,-622,-893,22267,car,0 days 02:15:10
2024-10-27 21:22:44.111,0 days 02:15:10.960000,0 days 00:01:07.351000,10784,153,4,0,True,0,car,3716.2525000000014,0.8718380374498127,-596,-399,22270,car,0 days 02:15:10.960000
2024-10-27 21:22:44.311,0 days 02:15:11.160000,0 days 00:01:07.551000,10407,139,4,0,True,0,car,3723.9747222222236,0.8736496815905092,-595,-333,22270,car,0 days 02:15:11.160000
2024-10-27 21:22:44.592,0 days 02:15:11.441000,0 days 00:01:07.832000,9427,127,3,0,True,0,car,3733.887777777779,0.8759752982973089,-608,-194,22272,car,0 days 02:15:11.441000
2024-10-27 21:22:44.792,0 days 02:15:11.641000,0 days 00:01:08.032000,9725,116,3,0,True,0,car,3740.332222222223,0.87748717398307,-613,-153,22273,car,0 days 02:15:11.641000
2024-10-27 21:22:45.072,0 days 02:15:11.921000,0 days 00:01:08.312000,8553,103,2,0,True,0,car,3748.343333333334,0.879366591861404,-637,-80,22271,car,0 days 02:15:11.921000
2024-10-27 21:22:45.392,0 days 02:15:12.241000,0 days 00:01:08.632000,7575,93,2,0,True,0,car,3756.610000000001,0.8813059634307251,-666,-10,22271,car,0 days 02:15:12.241000
2024-10-27 21:22:45.672,0 days 02:15:12.521000,0 days 00:01:08.912000,6832,84,2,0,True,0,car,3763.1433333333343,0.8828386925742208,-699,27,22270,car,0 days 02:15:12.521000
2024-10-27 21:22:45.952,0 days 02:15:12.801000,0 days 00:01:09.192000,6789,78,2,0,False,0,car,3769.210000000001,0.8842619410646096,-778,70,22270,car,0 days 02:15:12.801000
2024-10-27 21:22:46.272,0 days 02:15:13.121000,0 days 00:01:09.512000,6336,74,2,0,False,0,car,3775.787777777779,0.8858050969369727,-823,85,22269,car,0 days 02:15:13.121000
2024-10-27 21:22:46.632,0 days 02:15:13.481000,0 days 00:01:09.872000,6253,68,2,0,False,0,car,3782.587777777779,0.8874003864536724,-910,74,22269,car,0 days 02:15:13.481000
2024-10-27 21:22:47.072,0 days 02:15:13.921000,0 days 00:01:10.312000,6046,66,2,11,False,0,car,3790.6544444444457,0.8892928377430905,-963,51,22269,car,0 days 02:15:13.921000
2024-10-27 21:22:47.311,0 days 02:15:14.160000,0 days 00:01:10.551000,6484,66,2,25,False,0,car,3795.0361111111124,0.8903207828752973,-1002,25,22270,car,0 days 02:15:14.160000
2024-10-27 21:22:47.711,0 days 02:15:14.560000,0 days 00:01:10.951000,7305,77,2,50,False,0,car,3803.5916666666676,0.8923279281822558,-1064,-25,22270,car,0 days 02:15:14.560000
2024-10-27 21:22:48.071,0 days 02:15:14.920000,0 days 00:01:11.311000,8556,87,2,63,False,0,car,3812.291666666668,0.8943689603580333,-1146,-90,22271,car,0 days 02:15:14.920000
2024-10-27 21:22:48.471,0 days 02:15:15.320000,0 days 00:01:11.711000,7133,100,3,62,False,0,car,3823.4027777777787,0.8969756425748626,-1252,-145,22270,car,0 days 02:15:15.320000
2024-10-27 21:22:48.871,0 days 02:15:15.720000,0 days 00:01:12.111000,8071,104,3,38,False,0,car,3834.9583333333344,0.8996865920803653,-1333,-163,22270,car,0 days 02:15:15.720000
2024-10-27 21:22:49.151,0 days 02:15:16,0 days 00:01:12.391000,7927,107,3,44,False,0,car,3843.2805555555565,0.9016389970607706,-1413,-169,22270,car,0 days 02:15:16
2024-10-27 21:22:49.351,0 days 02:15:16.200000,0 days 00:01:12.591000,8376,109,3,58,False,0,car,3849.3361111111117,0.9030596388689425,-1471,-167,22271,car,0 days 02:15:16.200000
2024-10-27 21:22:49.551,0 days 02:15:16.400000,0 days 00:01:12.791000,8622,114,3,67,False,0,car,3855.669444444445,0.9045454477325353,-1534,-159,22271,car,0 days 02:15:16.400000
2024-10-27 21:22:49.791,0 days 02:15:16.640000,0 days 00:01:13.031000,9366,121,3,76,False,0,car,3863.736111111112,0.9064378990219535,-1663,-135,22271,car,0 days 02:15:16.640000
2024-10-27 21:22:50.151,0 days 02:15:17,0 days 00:01:13.391000,10218,136,3,82,False,0,car,3877.336111111112,0.9096284780553527,-1738,-119,22270,car,0 days 02:15:17
2024-10-27 21:22:50.391,0 days 02:15:17.240000,0 days 00:01:13.631000,10433,144,3,80,False,0,car,3886.936111111112,0.9118806514906933,-1845,-101,22270,car,0 days 02:15:17.240000
2024-10-27 21:22:50.591,0 days 02:15:17.440000,0 days 00:01:13.831000,11474,152,3,80,False,0,car,3895.3805555555564,0.9138617299754836,-1926,-90,22269,car,0 days 02:15:17.440000
2024-10-27 21:22:50.871,0 days 02:15:17.720000,0 days 00:01:14.111000,11194,143,3,80,True,0,car,3906.5027777777786,0.91647101887453,-2034,-76,22267,car,0 days 02:15:17.720000
2024-10-27 21:22:51.192,0 days 02:15:18.041000,0 days 00:01:14.432000,9396,130,3,0,True,0,car,3918.0944444444453,0.9191904400972373,-2155,-56,22266,car,0 days 02:15:18.041000
2024-10-27 21:22:51.592,0 days 02:15:18.441000,0 days 00:01:14.832000,7992,120,3,0,True,0,car,3931.4277777777784,0.9223184587574326,-2284,-11,22264,car,0 days 02:15:18.441000
2024-10-27 21:22:51.832,0 days 02:15:18.681000,0 days 00:01:15.072000,7832,112,3,0,True,0,car,3938.8944444444455,0.924070149207142,-2368,48,22262,car,0 days 02:15:18.681000
2024-10-27 21:22:52.192,0 days 02:15:19.041000,0 days 00:01:15.432000,7385,107,3,0,False,0,car,3949.5944444444453,0.9265803841819487,-2392,108,22263,car,0 days 02:15:19.041000
2024-10-27 21:22:52.392,0 days 02:15:19.241000,0 days 00:01:15.632000,7245,104,3,0,False,0,car,3955.372222222223,0.9279358589347,-2417,171,22264,car,0 days 02:15:19.241000
2024-10-27 21:22:52.552,0 days 02:15:19.401000,0 days 00:01:15.792000,7131,101,3,4,False,0,car,3959.8611111111118,0.9289889585502991,-2426,211,22265,car,0 days 02:15:19.401000
2024-10-27 21:22:52.752,0 days 02:15:19.601000,0 days 00:01:15.992000,7386,98,3,27,False,0,car,3965.305555555556,0.9302662328365454,-2432,291,22265,car,0 days 02:15:19.601000
2024-10-27 21:22:53.072,0 days 02:15:19.921000,0 days 00:01:16.312000,7675,100,3,44,False,0,car,3974.194444444445,0.932351578610009,-2429,357,22267,car,0 days 02:15:19.921000
2024-10-27 21:22:53.472,0 days 02:15:20.321000,0 days 00:01:16.712000,8261,106,3,58,False,0,car,3985.9722222222226,0.9351146617598481,-2402,487,22269,car,0 days 02:15:20.321000
2024-10-27 21:22:53.912,0 days 02:15:20.761000,0 days 00:01:17.152000,8973,117,3,64,False,0,car,4000.2722222222224,0.9384694617729076,-2359,614,22268,car,0 days 02:15:20.761000
2024-10-27 21:22:54.191,0 days 02:15:21.040000,0 days 00:01:17.431000,9963,124,3,76,False,0,car,4009.882222222222,0.9407239812222432,-2324,679,22268,car,0 days 02:15:21.040000
