Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:25:44.072,0 days 02:18:10.921000,0 days 00:00:02.391000,10743,294,7,100,False,0,car,186.2122222222222,0.04387731912986291,1648,916,22271,car,0 days 02:18:10.921000
2024-10-27 21:25:44.232,0 days 02:18:11.081000,0 days 00:00:02.551000,10534,295,8,100,False,0,car,199.32333333333332,0.04696669962005858,1821,890,22271,car,0 days 02:18:11.081000
2024-10-27 21:25:44.432,0 days 02:18:11.281000,0 days 00:00:02.751000,10671,298,8,100,False,0,car,215.87888888888887,0.050867697018695486,1944,872,22270,car,0 days 02:18:11.281000
2024-10-27 21:25:44.952,0 days 02:18:11.801000,0 days 00:00:03.271000,10826,303,8,100,False,0,car,259.6455555555555,0.06118046799401814,2397,803,22270,car,0 days 02:18:11.801000
2024-10-27 21:25:45.192,0 days 02:18:12.041000,0 days 00:00:03.511000,10921,304,8,100,False,0,car,279.9122222222222,0.065955917158524,2547,780,22271,car,0 days 02:18:12.041000
2024-10-27 21:25:45.512,0 days 02:18:12.361000,0 days 00:00:03.831000,11058,308,8,100,False,0,car,307.28999999999996,0.07240696252110207,2818,739,22270,car,0 days 02:18:12.361000
2024-10-27 21:25:45.712,0 days 02:18:12.561000,0 days 00:00:04.031000,11065,309,8,100,False,0,car,324.4566666666666,0.0764519564680108,2994,713,22270,car,0 days 02:18:12.561000
2024-10-27 21:25:46.112,0 days 02:18:12.961000,0 days 00:00:04.431000,11123,310,8,100,False,0,car,358.90111111111105,0.08456812555242314,3446,645,22270,car,0 days 02:18:12.961000
2024-10-27 21:25:46.352,0 days 02:18:13.201000,0 days 00:00:04.671000,11144,312,8,100,False,0,car,379.70111111111106,0.08946924443178442,3548,630,22271,car,0 days 02:18:13.201000
2024-10-27 21:25:46.592,0 days 02:18:13.441000,0 days 00:00:04.911000,11200,313,8,100,False,0,car,400.5677777777777,0.0943860720255026,3757,600,22270,car,0 days 02:18:13.441000
2024-10-27 21:25:46.992,0 days 02:18:13.841000,0 days 00:00:05.311000,11327,316,8,100,False,0,car,435.6788888888888,0.10265932825348423,4093,558,22270,car,0 days 02:18:13.841000
2024-10-27 21:25:47.152,0 days 02:18:14.001000,0 days 00:00:05.471000,11329,317,8,100,False,0,car,449.7677777777777,0.10597910322091483,4246,539,22269,car,0 days 02:18:14.001000
2024-10-27 21:25:47.592,0 days 02:18:14.441000,0 days 00:00:05.911000,11418,319,8,100,False,0,car,488.75666666666655,0.1151660830006577,4647,493,22269,car,0 days 02:18:14.441000
2024-10-27 21:25:47.792,0 days 02:18:14.641000,0 days 00:00:06.111000,11485,320,8,100,False,0,car,506.5344444444443,0.11935507349583827,4826,473,22270,car,0 days 02:18:14.641000
2024-10-27 21:25:47.952,0 days 02:18:14.801000,0 days 00:00:06.271000,11479,321,8,100,False,0,car,520.801111111111,0.12271673836822068,5050,448,22270,car,0 days 02:18:14.801000
2024-10-27 21:25:48.152,0 days 02:18:15.001000,0 days 00:00:06.471000,11498,321,8,100,False,0,car,538.6344444444444,0.1269188194586987,5247,425,22269,car,0 days 02:18:15.001000
2024-10-27 21:25:48.392,0 days 02:18:15.241000,0 days 00:00:06.711000,11534,322,8,100,False,0,car,560.1011111111111,0.13197702548162923,5383,409,22268,car,0 days 02:18:15.241000
2024-10-27 21:25:48.673,0 days 02:18:15.522000,0 days 00:00:06.992000,11544,323,8,100,False,0,car,585.3130555555555,0.13791773398653664,5602,385,22269,car,0 days 02:18:15.522000
2024-10-27 21:25:48.873,0 days 02:18:15.722000,0 days 00:00:07.192000,11563,323,8,100,False,0,car,603.2574999999999,0.14214599626760951,5866,354,22269,car,0 days 02:18:15.722000
2024-10-27 21:25:49.272,0 days 02:18:16.121000,0 days 00:00:07.591000,11586,323,8,100,False,0,car,639.0566666666666,0.15058137951834993,6149,320,22268,car,0 days 02:18:16.121000
2024-10-27 21:25:49.432,0 days 02:18:16.281000,0 days 00:00:07.751000,11603,324,8,100,False,0,car,653.4566666666666,0.15397446181944618,6272,306,22269,car,0 days 02:18:16.281000
2024-10-27 21:25:49.632,0 days 02:18:16.481000,0 days 00:00:07.951000,11593,324,8,100,False,0,car,671.4566666666665,0.1582158146958165,6460,285,22268,car,0 days 02:18:16.481000
2024-10-27 21:25:49.832,0 days 02:18:16.681000,0 days 00:00:08.151000,11602,324,8,100,False,0,car,689.4566666666665,0.1624571675721868,6629,266,22269,car,0 days 02:18:16.681000
2024-10-27 21:25:50.232,0 days 02:18:17.081000,0 days 00:00:08.551000,11637,325,8,100,False,0,car,725.5677777777776,0.17096605451552233,7166,198,22269,car,0 days 02:18:17.081000
2024-10-27 21:25:50.432,0 days 02:18:17.281000,0 days 00:00:08.751000,11637,325,8,100,False,0,car,743.6233333333331,0.1752204979871901,7303,180,22269,car,0 days 02:18:17.281000
2024-10-27 21:25:50.672,0 days 02:18:17.521000,0 days 00:00:08.991000,11649,326,8,100,False,0,car,765.3566666666665,0.18034153886754833,7404,167,22268,car,0 days 02:18:17.521000
2024-10-27 21:25:51.072,0 days 02:18:17.921000,0 days 00:00:09.391000,11667,326,8,100,False,0,car,801.5788888888887,0.18887660700147876,7824,111,22268,car,0 days 02:18:17.921000
2024-10-27 21:25:51.232,0 days 02:18:18.081000,0 days 00:00:09.551000,11665,326,8,100,False,0,car,816.0677777777777,0.19229063425505094,8018,86,22268,car,0 days 02:18:18.081000
2024-10-27 21:25:51.512,0 days 02:18:18.361000,0 days 00:00:09.831000,11701,327,8,100,False,0,car,841.501111111111,0.19828350878221862,8194,62,22267,car,0 days 02:18:18.361000
2024-10-27 21:25:51.832,0 days 02:18:18.681000,0 days 00:00:10.151000,11624,326,8,100,False,0,car,870.4788888888887,0.20511156328936295,8433,31,22268,car,0 days 02:18:18.681000
2024-10-27 21:25:52.312,0 days 02:18:19.161000,0 days 00:00:10.631000,11569,324,8,100,False,0,car,913.6788888888888,0.21529081019265175,8971,-37,22268,car,0 days 02:18:19.161000
2024-10-27 21:25:52.472,0 days 02:18:19.321000,0 days 00:00:10.791000,11569,324,8,100,False,0,car,928.0788888888887,0.218683892493748,9055,-49,22268,car,0 days 02:18:19.321000
2024-10-27 21:25:52.672,0 days 02:18:19.521000,0 days 00:00:10.991000,11563,324,8,100,False,0,car,946.0788888888886,0.2229252453701183,9175,-65,22267,car,0 days 02:18:19.521000
2024-10-27 21:25:52.912,0 days 02:18:19.761000,0 days 00:00:11.231000,11300,321,8,15,False,0,car,967.4788888888886,0.2279677426786919,9406,-96,22268,car,0 days 02:18:19.761000
2024-10-27 21:25:53.072,0 days 02:18:19.921000,0 days 00:00:11.391000,11425,319,8,0,False,0,car,981.6566666666664,0.2313084625985984,9598,-120,22268,car,0 days 02:18:19.921000
2024-10-27 21:25:53.552,0 days 02:18:20.401000,0 days 00:00:11.871000,11054,307,8,0,False,0,car,1022.5899999999998,0.2409536132137517,9939,-166,22268,car,0 days 02:18:20.401000
2024-10-27 21:25:53.832,0 days 02:18:20.681000,0 days 00:00:12.151000,10581,300,8,0,False,0,car,1045.9233333333332,0.2464516632386762,10183,-198,22266,car,0 days 02:18:20.681000
2024-10-27 21:25:54.112,0 days 02:18:20.961000,0 days 00:00:12.431000,10617,273,8,0,True,0,car,1067.1566666666665,0.25145488876135746,10408,-226,22266,car,0 days 02:18:20.961000
2024-10-27 21:25:54.392,0 days 02:18:21.241000,0 days 00:00:12.711000,11071,251,7,0,True,0,car,1086.6788888888889,0.2560549239488777,10675,-259,22266,car,0 days 02:18:21.241000
2024-10-27 21:25:54.592,0 days 02:18:21.441000,0 days 00:00:12.911000,11071,229,7,0,True,0,car,1099.401111111111,0.25905267027199125,10748,-268,22267,car,0 days 02:18:21.441000
2024-10-27 21:25:54.792,0 days 02:18:21.641000,0 days 00:00:13.111000,10905,216,7,0,True,0,car,1111.401111111111,0.2618802388562381,10837,-281,22268,car,0 days 02:18:21.641000
2024-10-27 21:25:55.233,0 days 02:18:22.082000,0 days 00:00:13.552000,9620,161,4,0,True,0,car,1131.123611111111,0.26652746563980556,11069,-322,22268,car,0 days 02:18:22.082000
2024-10-27 21:25:55.553,0 days 02:18:22.402000,0 days 00:00:13.872000,9870,140,3,0,True,0,car,1143.5680555555552,0.26945975898643193,11185,-352,22268,car,0 days 02:18:22.402000
2024-10-27 21:25:55.832,0 days 02:18:22.681000,0 days 00:00:14.151000,8725,125,3,0,True,0,car,1153.2555555555552,0.2717424315414229,11284,-390,22267,car,0 days 02:18:22.681000
2024-10-27 21:25:56.232,0 days 02:18:23.081000,0 days 00:00:14.551000,8089,115,3,0,True,0,car,1166.033333333333,0.27475326845983394,11398,-455,22265,car,0 days 02:18:23.081000
2024-10-27 21:25:56.432,0 days 02:18:23.281000,0 days 00:00:14.751000,7758,112,3,0,True,0,car,1172.2555555555552,0.27621941513314713,11445,-492,22266,car,0 days 02:18:23.281000
2024-10-27 21:25:56.792,0 days 02:18:23.641000,0 days 00:00:15.111000,7580,108,3,0,False,0,car,1183.0555555555552,0.2787642268589693,11519,-570,22265,car,0 days 02:18:23.641000
2024-10-27 21:25:57.032,0 days 02:18:23.881000,0 days 00:00:15.351000,7393,103,3,0,False,0,car,1189.9222222222218,0.28038222443773275,11562,-645,22266,car,0 days 02:18:23.881000
2024-10-27 21:25:57.432,0 days 02:18:24.281000,0 days 00:00:15.751000,7307,99,3,16,False,0,car,1200.9222222222218,0.28297416230662575,11593,-734,22266,car,0 days 02:18:24.281000
2024-10-27 21:25:57.832,0 days 02:18:24.681000,0 days 00:00:16.151000,7529,101,3,43,False,0,car,1212.144444444444,0.2856184625567085,11610,-849,22266,car,0 days 02:18:24.681000
2024-10-27 21:25:58.072,0 days 02:18:24.921000,0 days 00:00:16.391000,7912,104,3,49,False,0,car,1219.0777777777773,0.2872521688498289,11607,-914,22265,car,0 days 02:18:24.921000
2024-10-27 21:25:58.432,0 days 02:18:25.281000,0 days 00:00:16.751000,8121,109,3,56,False,0,car,1229.9777777777774,0.2898205436471865,11593,-1021,22265,car,0 days 02:18:25.281000
2024-10-27 21:25:58.672,0 days 02:18:25.521000,0 days 00:00:16.991000,8369,112,3,0,True,0,car,1237.4444444444441,0.2915799196551624,11579,-1095,22266,car,0 days 02:18:25.521000
2024-10-27 21:25:58.872,0 days 02:18:25.721000,0 days 00:00:17.191000,7776,109,3,0,True,0,car,1243.4999999999995,0.2930067945425832,11570,-1156,22266,car,0 days 02:18:25.721000
2024-10-27 21:25:59.072,0 days 02:18:25.921000,0 days 00:00:17.391000,7443,105,3,0,True,0,car,1249.3333333333328,0.2943813070488143,11565,-1211,22265,car,0 days 02:18:25.921000
2024-10-27 21:25:59.272,0 days 02:18:26.121000,0 days 00:00:17.591000,7346,103,3,0,False,0,car,1255.0555555555552,0.2957296383644506,11568,-1280,22267,car,0 days 02:18:26.121000
2024-10-27 21:25:59.512,0 days 02:18:26.361000,0 days 00:00:17.831000,6955,98,3,0,False,0,car,1261.5888888888885,0.29726909237142946,11578,-1339,22268,car,0 days 02:18:26.361000
2024-10-27 21:25:59.752,0 days 02:18:26.601000,0 days 00:00:18.071000,6952,96,3,12,False,0,car,1267.9888888888886,0.2987771289496945,11606,-1396,22267,car,0 days 02:18:26.601000
2024-10-27 21:26:00.072,0 days 02:18:26.921000,0 days 00:00:18.391000,7490,96,3,25,False,0,car,1276.522222222222,0.30078784438738115,11671,-1488,22265,car,0 days 02:18:26.921000
2024-10-27 21:26:00.392,0 days 02:18:27.241000,0 days 00:00:18.711000,7605,99,3,44,False,0,car,1285.3222222222219,0.3028613946824955,11732,-1535,22265,car,0 days 02:18:27.241000
2024-10-27 21:26:00.552,0 days 02:18:27.401000,0 days 00:00:18.871000,7664,102,3,59,False,0,car,1289.8555555555552,0.30392958725876656,11758,-1552,22266,car,0 days 02:18:27.401000
2024-10-27 21:26:00.752,0 days 02:18:27.601000,0 days 00:00:19.071000,7981,108,3,58,False,0,car,1295.8555555555552,0.30534337155089003,11799,-1578,22265,car,0 days 02:18:27.601000
2024-10-27 21:26:00.912,0 days 02:18:27.761000,0 days 00:00:19.231000,8232,112,3,52,False,0,car,1300.833333333333,0.3065162888895406,11844,-1607,22265,car,0 days 02:18:27.761000
2024-10-27 21:26:01.072,0 days 02:18:27.921000,0 days 00:00:19.391000,8368,113,3,39,False,0,car,1305.8555555555552,0.30769967870442905,11895,-1650,22266,car,0 days 02:18:27.921000
2024-10-27 21:26:01.272,0 days 02:18:28.121000,0 days 00:00:19.591000,8296,113,3,16,False,0,car,1312.133333333333,0.3091789159730397,11946,-1700,22265,car,0 days 02:18:28.121000
2024-10-27 21:26:01.592,0 days 02:18:28.441000,0 days 00:00:19.911000,8095,112,3,14,False,0,car,1322.0888888888885,0.31152475065034085,11981,-1763,22266,car,0 days 02:18:28.441000
2024-10-27 21:26:01.793,0 days 02:18:28.642000,0 days 00:00:20.112000,8240,111,3,25,False,0,car,1328.2863888888885,0.31298507200874665,12003,-1823,22268,car,0 days 02:18:28.642000
2024-10-27 21:26:02.033,0 days 02:18:28.882000,0 days 00:00:20.352000,8368,113,3,55,False,0,car,1335.8197222222218,0.31476015673107943,12012,-1897,22267,car,0 days 02:18:28.882000
2024-10-27 21:26:02.273,0 days 02:18:29.122000,0 days 00:00:20.592000,9082,116,3,62,False,0,car,1343.5530555555551,0.316582367596483,12013,-1974,22268,car,0 days 02:18:29.122000
2024-10-27 21:26:02.433,0 days 02:18:29.282000,0 days 00:00:20.752000,9342,122,3,65,False,0,car,1348.9752777777774,0.31786000969751305,12009,-2027,22267,car,0 days 02:18:29.282000
2024-10-27 21:26:02.792,0 days 02:18:29.641000,0 days 00:00:21.111000,10160,131,3,78,False,0,car,1362.0388888888886,0.32093819772872945,11987,-2152,22268,car,0 days 02:18:29.641000
2024-10-27 21:26:02.992,0 days 02:18:29.841000,0 days 00:00:21.311000,10534,139,3,83,False,0,car,1369.7611111111107,0.32275779047507347,11958,-2268,22267,car,0 days 02:18:29.841000
2024-10-27 21:26:03.232,0 days 02:18:30.081000,0 days 00:00:21.551000,11688,153,3,100,False,0,car,1379.9611111111108,0.3251612237716833,11941,-2339,22268,car,0 days 02:18:30.081000
2024-10-27 21:26:03.472,0 days 02:18:30.321000,0 days 00:00:21.791000,10288,162,3,100,False,0,car,1390.761111111111,0.3277060354975056,11918,-2411,22268,car,0 days 02:18:30.321000
2024-10-27 21:26:03.672,0 days 02:18:30.521000,0 days 00:00:21.991000,10841,171,4,100,False,0,car,1400.261111111111,0.3299445272933677,11861,-2576,22267,car,0 days 02:18:30.521000
2024-10-27 21:26:03.832,0 days 02:18:30.681000,0 days 00:00:22.151000,11261,180,4,100,False,0,car,1408.261111111111,0.331829573016199,11840,-2636,22267,car,0 days 02:18:30.681000
2024-10-27 21:26:03.992,0 days 02:18:30.841000,0 days 00:00:22.311000,11665,180,4,100,False,0,car,1416.261111111111,0.3337146187390302,11832,-2655,22267,car,0 days 02:18:30.841000
2024-10-27 21:26:04.232,0 days 02:18:31.081000,0 days 00:00:22.551000,11001,196,4,100,False,0,car,1429.3277777777776,0.3367935267529879,11759,-2829,22268,car,0 days 02:18:31.081000
2024-10-27 21:26:04.432,0 days 02:18:31.281000,0 days 00:00:22.751000,10673,203,5,100,False,0,car,1440.6055555555554,0.3394509175983681,11721,-2915,22267,car,0 days 02:18:31.281000
2024-10-27 21:26:04.672,0 days 02:18:31.521000,0 days 00:00:22.991000,11027,210,5,100,False,0,car,1454.6055555555554,0.3427497476133228,11681,-2995,22268,car,0 days 02:18:31.521000
2024-10-27 21:26:04.872,0 days 02:18:31.721000,0 days 00:00:23.191000,11327,216,5,100,False,0,car,1466.6055555555554,0.34557731619756965,11624,-3107,22267,car,0 days 02:18:31.721000
2024-10-27 21:26:05.072,0 days 02:18:31.921000,0 days 00:00:23.391000,11435,222,5,100,False,0,car,1478.9388888888886,0.3484834283536012,11567,-3214,22267,car,0 days 02:18:31.921000
2024-10-27 21:26:05.352,0 days 02:18:32.201000,0 days 00:00:23.671000,10328,225,5,100,False,0,car,1496.4388888888886,0.35260696587229456,11479,-3365,22267,car,0 days 02:18:32.201000
2024-10-27 21:26:05.552,0 days 02:18:32.401000,0 days 00:00:23.871000,10554,235,6,100,False,0,car,1509.494444444444,0.35568325576719273,11408,-3480,22268,car,0 days 02:18:32.401000
2024-10-27 21:26:05.792,0 days 02:18:32.641000,0 days 00:00:24.111000,10823,235,6,100,False,0,car,1525.1611111111108,0.35937480364107066,11286,-3676,22268,car,0 days 02:18:32.641000
2024-10-27 21:26:05.992,0 days 02:18:32.841000,0 days 00:00:24.311000,11105,243,6,100,False,0,car,1538.6611111111108,0.3625558182983484,11204,-3802,22269,car,0 days 02:18:32.841000
2024-10-27 21:26:06.192,0 days 02:18:33.041000,0 days 00:00:24.511000,11194,249,6,100,False,0,car,1552.494444444444,0.36581537652741075,11140,-3900,22268,car,0 days 02:18:33.041000
2024-10-27 21:26:06.512,0 days 02:18:33.361000,0 days 00:00:24.831000,11549,257,6,100,False,0,car,1575.3388888888885,0.37119822931371776,11050,-4033,22268,car,0 days 02:18:33.361000
2024-10-27 21:26:06.672,0 days 02:18:33.521000,0 days 00:00:24.991000,11642,259,6,100,False,0,car,1586.8499999999997,0.3739106006593472,10993,-4120,22269,car,0 days 02:18:33.521000
2024-10-27 21:26:06.912,0 days 02:18:33.761000,0 days 00:00:25.231000,10719,264,6,100,False,0,car,1604.4499999999998,0.378057701249576,10898,-4269,22269,car,0 days 02:18:33.761000
2024-10-27 21:26:07.152,0 days 02:18:34.001000,0 days 00:00:25.471000,10656,268,7,100,False,0,car,1622.3166666666664,0.38226763669723246,10805,-4421,22270,car,0 days 02:18:34.001000
2024-10-27 21:26:07.432,0 days 02:18:34.281000,0 days 00:00:25.751000,10759,273,7,100,False,0,car,1643.5499999999997,0.38727086221991375,10694,-4602,22270,car,0 days 02:18:34.281000
2024-10-27 21:26:07.672,0 days 02:18:34.521000,0 days 00:00:25.991000,10888,276,7,100,False,0,car,1661.9499999999996,0.3916064673824256,10587,-4784,22271,car,0 days 02:18:34.521000
2024-10-27 21:26:07.952,0 days 02:18:34.801000,0 days 00:00:26.271000,11045,280,7,100,False,0,car,1683.7277777777774,0.39673798073902183,10495,-4943,22270,car,0 days 02:18:34.801000
2024-10-27 21:26:08.112,0 days 02:18:34.961000,0 days 00:00:26.431000,11142,282,7,100,False,0,car,1696.2611111111107,0.3996912190381241,10400,-5103,22271,car,0 days 02:18:34.961000
2024-10-27 21:26:08.353,0 days 02:18:35.202000,0 days 00:00:26.672000,11260,285,7,100,False,0,car,1715.3402777777774,0.4041868567281472,10286,-5296,22270,car,0 days 02:18:35.202000
2024-10-27 21:26:08.593,0 days 02:18:35.442000,0 days 00:00:26.912000,11307,286,7,100,False,0,car,1734.406944444444,0.4086795490342283,10243,-5369,22271,car,0 days 02:18:35.442000
2024-10-27 21:26:08.753,0 days 02:18:35.602000,0 days 00:00:27.072000,11338,287,7,100,False,0,car,1747.1624999999995,0.41168514971452036,10175,-5484,22271,car,0 days 02:18:35.602000
2024-10-27 21:26:09.073,0 days 02:18:35.922000,0 days 00:00:27.392000,11374,289,7,100,False,0,car,1772.8513888888883,0.4177382409800563,10040,-5709,22269,car,0 days 02:18:35.922000
2024-10-27 21:26:09.432,0 days 02:18:36.281000,0 days 00:00:27.751000,11430,291,7,100,False,0,car,1801.870555555555,0.4245760479806972,9890,-5955,22270,car,0 days 02:18:36.281000
2024-10-27 21:26:09.672,0 days 02:18:36.521000,0 days 00:00:27.991000,11478,292,7,100,False,0,car,1821.3372222222215,0.4291629925729199,9788,-6120,22273,car,0 days 02:18:36.521000
2024-10-27 21:26:10.072,0 days 02:18:36.921000,0 days 00:00:28.391000,11528,293,7,100,False,0,car,1853.892777777777,0.4368340814172193,9597,-6415,22274,car,0 days 02:18:36.921000
2024-10-27 21:26:10.552,0 days 02:18:37.401000,0 days 00:00:28.871000,10724,278,7,0,True,0,car,1890.9594444444435,0.44556812659967077,9386,-6727,22275,car,0 days 02:18:37.401000
2024-10-27 21:26:10.712,0 days 02:18:37.561000,0 days 00:00:29.031000,10512,278,7,0,True,0,car,1903.3149999999991,0.44847947499382124,9319,-6826,22276,car,0 days 02:18:37.561000
2024-10-27 21:26:11.032,0 days 02:18:37.881000,0 days 00:00:29.351000,11481,224,7,0,True,0,car,1923.2261111111102,0.4531711443484235,9165,-7044,22275,car,0 days 02:18:37.881000
2024-10-27 21:26:11.232,0 days 02:18:38.081000,0 days 00:00:29.551000,11350,214,6,0,True,0,car,1935.114999999999,0.45597253174207547,9083,-7160,22276,car,0 days 02:18:38.081000
2024-10-27 21:26:11.592,0 days 02:18:38.441000,0 days 00:00:29.911000,10998,178,4,0,True,0,car,1952.9149999999993,0.4601667584753751,9015,-7254,22278,car,0 days 02:18:38.441000
2024-10-27 21:26:11.752,0 days 02:18:38.601000,0 days 00:00:30.071000,11563,162,4,0,True,0,car,1960.1149999999993,0.4618632996259232,8944,-7356,22278,car,0 days 02:18:38.601000
2024-10-27 21:26:11.952,0 days 02:18:38.801000,0 days 00:00:30.271000,10304,148,3,0,True,0,car,1968.3372222222215,0.4638007077299442,8890,-7441,22278,car,0 days 02:18:38.801000
2024-10-27 21:26:12.232,0 days 02:18:39.081000,0 days 00:00:30.551000,11311,130,3,0,True,0,car,1978.4483333333326,0.46618319607407815,8859,-7503,22280,car,0 days 02:18:39.081000
2024-10-27 21:26:12.472,0 days 02:18:39.321000,0 days 00:00:30.791000,10496,120,2,0,True,0,car,1986.4483333333326,0.4680682417969094,8837,-7555,22280,car,0 days 02:18:39.321000
2024-10-27 21:26:12.712,0 days 02:18:39.561000,0 days 00:00:31.031000,9479,107,2,0,True,0,car,1993.5816666666658,0.4697490742331006,8818,-7610,22281,car,0 days 02:18:39.561000
2024-10-27 21:26:12.952,0 days 02:18:39.801000,0 days 00:00:31.271000,8837,101,2,0,True,0,car,2000.3149999999991,0.4713356543831502,8804,-7671,22281,car,0 days 02:18:39.801000
2024-10-27 21:26:13.192,0 days 02:18:40.041000,0 days 00:00:31.511000,8460,96,2,0,True,0,car,2006.714999999999,0.4728436909614152,8798,-7734,22280,car,0 days 02:18:40.041000
2024-10-27 21:26:13.392,0 days 02:18:40.241000,0 days 00:00:31.711000,8165,94,2,0,True,0,car,2011.9372222222212,0.47407420691937446,8804,-7808,22281,car,0 days 02:18:40.241000
2024-10-27 21:26:13.552,0 days 02:18:40.401000,0 days 00:00:31.871000,8085,91,2,0,True,0,car,2015.9816666666657,0.47502720225702805,8810,-7841,22280,car,0 days 02:18:40.401000
2024-10-27 21:26:13.752,0 days 02:18:40.601000,0 days 00:00:32.071000,7991,90,2,0,False,0,car,2020.9816666666657,0.4762053558337976,8822,-7868,22281,car,0 days 02:18:40.601000
2024-10-27 21:26:13.992,0 days 02:18:40.841000,0 days 00:00:32.311000,7554,87,2,0,False,0,car,2026.7816666666656,0.47757201398285026,8851,-7920,22283,car,0 days 02:18:40.841000
2024-10-27 21:26:14.272,0 days 02:18:41.121000,0 days 00:00:32.591000,7913,86,2,12,False,0,car,2033.4705555555545,0.47914812165666193,8896,-7968,22283,car,0 days 02:18:41.121000
2024-10-27 21:26:14.672,0 days 02:18:41.521000,0 days 00:00:32.991000,7979,85,2,35,False,0,car,2042.9149999999988,0.4813735228572266,8991,-8031,22283,car,0 days 02:18:41.521000
2024-10-27 21:26:14.993,0 days 02:18:41.842000,0 days 00:00:33.312000,8317,89,2,42,False,0,car,2050.850833333332,0.4832434489424893,9044,-8057,22284,car,0 days 02:18:41.842000
2024-10-27 21:26:15.313,0 days 02:18:42.162000,0 days 00:00:33.632000,7810,88,2,0,True,0,car,2058.673055555554,0.4850866047603687,9139,-8116,22285,car,0 days 02:18:42.162000
2024-10-27 21:26:15.513,0 days 02:18:42.362000,0 days 00:00:33.832000,7597,86,2,0,True,0,car,2063.450833333332,0.4862123959559485,9162,-8133,22285,car,0 days 02:18:42.362000
2024-10-27 21:26:15.913,0 days 02:18:42.762000,0 days 00:00:34.232000,6996,81,2,0,False,0,car,2072.450833333332,0.48833307239413365,9218,-8195,22285,car,0 days 02:18:42.762000
2024-10-27 21:26:16.072,0 days 02:18:42.921000,0 days 00:00:34.391000,6838,80,2,0,False,0,car,2075.9841666666653,0.4891656342550508,9241,-8240,22285,car,0 days 02:18:42.921000
2024-10-27 21:26:16.232,0 days 02:18:43.081000,0 days 00:00:34.551000,6690,78,2,0,False,0,car,2079.450833333332,0.489982487401611,9255,-8278,22286,car,0 days 02:18:43.081000
2024-10-27 21:26:16.472,0 days 02:18:43.321000,0 days 00:00:34.791000,6505,75,2,1,False,0,car,2084.450833333332,0.4911606409783805,9258,-8321,22286,car,0 days 02:18:43.321000
2024-10-27 21:26:16.792,0 days 02:18:43.641000,0 days 00:00:35.111000,7022,71,2,15,False,0,car,2090.761944444443,0.49264773260416966,9254,-8367,22285,car,0 days 02:18:43.641000
2024-10-27 21:26:16.952,0 days 02:18:43.801000,0 days 00:00:35.271000,6924,72,2,24,False,0,car,2093.9619444444434,0.4934017508933022,9244,-8397,22287,car,0 days 02:18:43.801000
2024-10-27 21:26:17.192,0 days 02:18:44.041000,0 days 00:00:35.511000,7206,74,2,32,False,0,car,2098.8952777777768,0.4945641957557148,9220,-8443,22288,car,0 days 02:18:44.041000
2024-10-27 21:26:17.352,0 days 02:18:44.201000,0 days 00:00:35.671000,7347,77,2,39,False,0,car,2102.3174999999987,0.49537057642603705,9200,-8469,22287,car,0 days 02:18:44.201000
