Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:31:44.381,0 days 01:24:11.230000,0 days 00:00:09.752000,11801,330,8,100,False,0,car,832.6708333333333,0.19585269489176313,8166,67,22267,car,0 days 01:24:11.230000
2024-10-27 20:31:44.541,0 days 01:24:11.390000,0 days 00:00:09.912000,11807,330,8,100,False,0,car,847.3375,0.19930244487309332,8264,53,22267,car,0 days 01:24:11.390000
2024-10-27 20:31:44.821,0 days 01:24:11.670000,0 days 00:00:10.192000,11817,330,8,100,False,0,car,873.0041666666666,0.20533950734042114,8461,27,22268,car,0 days 01:24:11.670000
2024-10-27 20:31:45.020,0 days 01:24:11.869000,0 days 00:00:10.391000,11844,331,8,100,False,0,car,891.301111111111,0.20964313577830443,8711,-4,22268,car,0 days 01:24:11.869000
2024-10-27 20:31:45.180,0 days 01:24:12.029000,0 days 00:00:10.551000,11734,331,8,100,False,0,car,906.0122222222221,0.21310333954745683,8813,-17,22267,car,0 days 01:24:12.029000
2024-10-27 20:31:45.420,0 days 01:24:12.269000,0 days 00:00:10.791000,11804,330,8,100,False,0,car,928.0122222222221,0.2182779645194521,8975,-39,22268,car,0 days 01:24:12.269000
2024-10-27 20:31:45.701,0 days 01:24:12.550000,0 days 00:00:11.072000,11747,328,8,56,False,0,car,953.6144444444443,0.2242998689944377,9255,-75,22267,car,0 days 01:24:12.550000
2024-10-27 20:31:46.021,0 days 01:24:12.870000,0 days 00:00:11.392000,11447,321,8,0,False,0,car,982.1477777777777,0.2310112007762983,9541,-113,22268,car,0 days 01:24:12.870000
2024-10-27 20:31:46.701,0 days 01:24:13.550000,0 days 00:00:12.072000,10777,296,8,0,True,0,car,1038.0588888888888,0.24416206585664185,10136,-191,22266,car,0 days 01:24:13.550000
2024-10-27 20:31:47.061,0 days 01:24:13.910000,0 days 00:00:12.432000,11182,263,8,0,True,0,car,1064.358888888889,0.25034809480043624,10410,-226,22265,car,0 days 01:24:13.910000
2024-10-27 20:31:47.261,0 days 01:24:14.110000,0 days 00:00:12.632000,10703,239,8,0,True,0,car,1077.6366666666668,0.25347116391232233,10546,-243,22266,car,0 days 01:24:14.110000
2024-10-27 20:31:47.541,0 days 01:24:14.390000,0 days 00:00:12.912000,10657,221,6,0,True,0,car,1094.8255555555556,0.2575141663525631,10708,-263,22265,car,0 days 01:24:14.390000
2024-10-27 20:31:47.901,0 days 01:24:14.750000,0 days 00:00:13.272000,11100,183,6,0,True,0,car,1113.1255555555556,0.2618185134883591,10907,-292,22268,car,0 days 01:24:14.750000
2024-10-27 20:31:48.341,0 days 01:24:15.190000,0 days 00:00:13.712000,10795,153,4,0,True,0,car,1131.8255555555556,0.26621694471455515,11105,-330,22268,car,0 days 01:24:15.190000
2024-10-27 20:31:48.581,0 days 01:24:15.430000,0 days 00:00:13.952000,9760,142,3,0,True,0,car,1141.2922222222223,0.2684436015206864,11195,-355,22267,car,0 days 01:24:15.430000
2024-10-27 20:31:48.981,0 days 01:24:15.830000,0 days 00:00:14.352000,8355,122,3,0,True,0,car,1154.847777777778,0.2716320068064613,11326,-410,22266,car,0 days 01:24:15.830000
2024-10-27 20:31:49.221,0 days 01:24:16.070000,0 days 00:00:14.592000,8100,114,3,0,True,0,car,1162.447777777778,0.27341960452405967,11391,-449,22265,car,0 days 01:24:16.070000
2024-10-27 20:31:49.541,0 days 01:24:16.390000,0 days 00:00:14.912000,7765,110,3,0,True,0,pos,1172.2255555555557,0.27571943784494646,11468,-511,22266,car,0 days 01:24:16.390000
2024-10-27 20:31:49.701,0 days 01:24:16.550000,0 days 00:00:15.072000,7578,107,3,0,True,0,car,1176.9811111111112,0.2768379931419232,11498,-543,22265,car,0 days 01:24:16.550000
2024-10-27 20:31:49.941,0 days 01:24:16.790000,0 days 00:00:15.312000,7443,103,3,0,False,0,car,1183.8477777777778,0.27845310336045503,11540,-601,22266,car,0 days 01:24:16.790000
2024-10-27 20:31:50.181,0 days 01:24:17.030000,0 days 00:00:15.552000,7336,101,3,0,False,0,pos,1190.581111111111,0.28003685221552027,11570,-662,22266,car,0 days 01:24:17.030000
2024-10-27 20:31:50.381,0 days 01:24:17.230000,0 days 00:00:15.752000,7189,99,3,0,False,0,car,1196.081111111111,0.2813305084585191,11587,-713,22266,car,0 days 01:24:17.230000
2024-10-27 20:31:50.701,0 days 01:24:17.550000,0 days 00:00:16.072000,7026,95,3,10,False,0,car,1204.5255555555555,0.2833167281447395,11606,-805,22266,car,0 days 01:24:17.550000
2024-10-27 20:31:50.941,0 days 01:24:17.790000,0 days 00:00:16.312000,7184,96,3,41,False,0,car,1210.9255555555555,0.28482207359113815,11611,-910,22265,car,0 days 01:24:17.790000
2024-10-27 20:31:51.221,0 days 01:24:18.070000,0 days 00:00:16.592000,7471,100,3,46,False,0,car,1218.7033333333331,0.2866514864600253,11604,-959,22265,car,0 days 01:24:18.070000
2024-10-27 20:31:51.381,0 days 01:24:18.230000,0 days 00:00:16.752000,7606,101,3,47,False,0,car,1223.192222222222,0.2877073190300688,11597,-992,22266,car,0 days 01:24:18.230000
2024-10-27 20:31:51.660,0 days 01:24:18.509000,0 days 00:00:17.031000,7601,107,3,17,True,0,car,1231.484722222222,0.289657799829172,11584,-1062,22266,car,0 days 01:24:18.509000
2024-10-27 20:31:51.860,0 days 01:24:18.709000,0 days 00:00:17.231000,7383,106,3,0,True,0,car,1237.373611111111,0.2910429267156152,11574,-1124,22266,car,0 days 01:24:18.709000
2024-10-27 20:31:52.020,0 days 01:24:18.869000,0 days 00:00:17.391000,7517,103,3,0,True,0,car,1241.9513888888887,0.2921196668613031,11566,-1201,22267,car,0 days 01:24:18.869000
2024-10-27 20:31:52.220,0 days 01:24:19.069000,0 days 00:00:17.591000,7144,101,3,0,False,0,car,1247.5624999999998,0.2934394575738575,11563,-1242,22268,car,0 days 01:24:19.069000
2024-10-27 20:31:52.541,0 days 01:24:19.390000,0 days 00:00:17.912000,6836,95,3,0,False,0,car,1256.033333333333,0.29543188419659727,11571,-1304,22267,car,0 days 01:24:19.390000
2024-10-27 20:31:52.901,0 days 01:24:19.750000,0 days 00:00:18.272000,6559,91,3,0,False,0,car,1265.133333333333,0.29757229725319534,11620,-1424,22267,car,0 days 01:24:19.750000
2024-10-27 20:31:53.061,0 days 01:24:19.910000,0 days 00:00:18.432000,6554,90,3,4,False,0,car,1269.133333333333,0.2985131381571945,11637,-1450,22267,car,0 days 01:24:19.910000
2024-10-27 20:31:53.381,0 days 01:24:20.230000,0 days 00:00:18.752000,6675,92,3,26,False,0,car,1277.3111111111107,0.3004366351164816,11676,-1490,22265,car,0 days 01:24:20.230000
2024-10-27 20:31:53.621,0 days 01:24:20.470000,0 days 00:00:18.992000,7060,93,3,50,False,0,car,1283.5111111111107,0.3018949385176803,11729,-1531,22266,car,0 days 01:24:20.470000
2024-10-27 20:31:53.821,0 days 01:24:20.670000,0 days 00:00:19.192000,7313,93,3,61,False,0,car,1288.6777777777775,0.3031101913520125,11768,-1558,22266,car,0 days 01:24:20.670000
2024-10-27 20:31:54.141,0 days 01:24:20.990000,0 days 00:00:19.512000,7910,106,3,43,False,0,car,1298.0999999999997,0.3053263943703216,11844,-1607,22266,car,0 days 01:24:20.990000
2024-10-27 20:31:54.621,0 days 01:24:21.470000,0 days 00:00:19.992000,7970,109,3,17,False,0,car,1312.633333333333,0.30874478298818514,11962,-1720,22266,car,0 days 01:24:21.470000
2024-10-27 20:31:54.781,0 days 01:24:21.630000,0 days 00:00:20.152000,7956,109,3,19,False,0,car,1317.4777777777774,0.3098842458608063,11975,-1750,22265,car,0 days 01:24:21.630000
2024-10-27 20:31:55.021,0 days 01:24:21.870000,0 days 00:00:20.392000,8335,109,3,32,False,0,car,1324.744444444444,0.3115934401697381,12001,-1812,22267,car,0 days 01:24:21.870000
2024-10-27 20:31:55.461,0 days 01:24:22.310000,0 days 00:00:20.832000,8616,112,3,58,False,0,car,1338.433333333333,0.3148132068189796,12014,-2002,22267,car,0 days 01:24:22.310000
2024-10-27 20:31:55.661,0 days 01:24:22.510000,0 days 00:00:21.032000,9094,119,3,68,False,0,car,1345.044444444444,0.3163682077575337,12010,-2031,22267,car,0 days 01:24:22.510000
2024-10-27 20:31:55.901,0 days 01:24:22.750000,0 days 00:00:21.272000,9755,127,3,75,False,0,car,1353.5111111111107,0.3183596543376653,11999,-2096,22268,car,0 days 01:24:22.750000
2024-10-27 20:31:56.221,0 days 01:24:23.070000,0 days 00:00:21.592000,10534,138,3,89,False,0,car,1365.7777777777774,0.321244899776596,11972,-2217,22268,car,0 days 01:24:23.070000
2024-10-27 20:31:56.381,0 days 01:24:23.230000,0 days 00:00:21.752000,10867,142,3,91,False,0,pos,1372.0888888888885,0.3227293376473502,11957,-2278,22268,car,0 days 01:24:23.230000
2024-10-27 20:31:56.661,0 days 01:24:23.510000,0 days 00:00:22.032000,11307,156,3,100,False,0,car,1384.222222222222,0.32558322172281423,11924,-2388,22268,car,0 days 01:24:23.510000
2024-10-27 20:31:56.941,0 days 01:24:23.790000,0 days 00:00:22.312000,10717,168,4,100,False,0,car,1397.2888888888888,0.3286566353425448,11880,-2523,22267,car,0 days 01:24:23.790000
2024-10-27 20:31:57.141,0 days 01:24:23.990000,0 days 00:00:22.512000,11222,177,4,100,False,0,car,1407.122222222222,0.3309695358982094,11846,-2618,22267,car,0 days 01:24:23.990000
2024-10-27 20:31:57.421,0 days 01:24:24.270000,0 days 00:00:22.792000,11709,188,4,100,False,0,car,1421.7444444444443,0.33440883209171735,11800,-2733,22267,car,0 days 01:24:24.270000
2024-10-27 20:31:57.701,0 days 01:24:24.550000,0 days 00:00:23.072000,10578,199,4,100,False,0,car,1437.222222222222,0.3380493637008029,11739,-2873,22267,car,0 days 01:24:24.550000
2024-10-27 20:31:57.901,0 days 01:24:24.750000,0 days 00:00:23.272000,10906,206,5,100,False,0,car,1448.6666666666663,0.3407412140650226,11691,-2976,22268,car,0 days 01:24:24.750000
2024-10-27 20:31:58.141,0 days 01:24:24.990000,0 days 00:00:23.512000,11130,211,5,100,False,0,car,1462.7333333333331,0.344049837910753,11623,-3110,22267,car,0 days 01:24:24.990000
2024-10-27 20:31:58.540,0 days 01:24:25.389000,0 days 00:00:23.911000,11750,223,5,100,False,0,car,1487.4491666666665,0.3498632546548594,11504,-3324,22268,car,0 days 01:24:25.389000
2024-10-27 20:31:58.861,0 days 01:24:25.710000,0 days 00:00:24.232000,10617,230,5,100,False,0,car,1507.9574999999998,0.35468702437307165,11407,-3482,22268,car,0 days 01:24:25.710000
2024-10-27 20:31:59.141,0 days 01:24:25.990000,0 days 00:00:24.512000,10607,238,6,100,False,0,car,1526.468611111111,0.35904102700102325,11311,-3636,22269,car,0 days 01:24:25.990000
2024-10-27 20:31:59.421,0 days 01:24:26.270000,0 days 00:00:24.792000,11016,245,6,100,False,0,car,1545.5241666666666,0.3635230885297969,11205,-3800,22268,car,0 days 01:24:26.270000
2024-10-27 20:31:59.741,0 days 01:24:26.590000,0 days 00:00:25.112000,11272,251,6,100,False,0,car,1567.8352777777775,0.36877089001654767,11084,-3984,22269,car,0 days 01:24:26.590000
2024-10-27 20:32:00.021,0 days 01:24:26.870000,0 days 00:00:25.392000,11522,256,6,100,False,0,car,1587.7463888888888,0.373454186960899,10976,-4147,22269,car,0 days 01:24:26.870000
2024-10-27 20:32:00.301,0 days 01:24:27.150000,0 days 00:00:25.672000,11741,261,6,100,False,0,car,1608.046388888889,0.37822895454869465,10868,-4318,22270,car,0 days 01:24:27.150000
2024-10-27 20:32:00.581,0 days 01:24:27.430000,0 days 00:00:25.952000,10571,265,6,100,False,0,car,1628.6575,0.3830768986512458,10761,-4492,22271,car,0 days 01:24:27.430000
2024-10-27 20:32:00.941,0 days 01:24:27.790000,0 days 00:00:26.312000,10693,271,7,100,False,0,pos,1655.7575,0.38945109577584,10628,-4716,22271,car,0 days 01:24:27.790000
2024-10-27 20:32:01.141,0 days 01:24:27.990000,0 days 00:00:26.512000,10811,274,7,100,False,0,car,1670.979722222222,0.3930315181049478,10548,-4852,22271,car,0 days 01:24:27.990000
2024-10-27 20:32:01.301,0 days 01:24:28.150000,0 days 00:00:26.672000,10927,276,7,100,False,0,car,1683.2463888888888,0.3959167635438785,10484,-4959,22271,car,0 days 01:24:28.150000
2024-10-27 20:32:01.581,0 days 01:24:28.430000,0 days 00:00:26.952000,11059,278,7,100,False,0,car,1704.868611111111,0.401002531319385,10372,-5153,22270,car,0 days 01:24:28.430000
2024-10-27 20:32:01.981,0 days 01:24:28.830000,0 days 00:00:27.352000,11263,284,7,100,False,0,car,1736.4241666666665,0.408424720673156,10161,-5508,22270,car,0 days 01:24:28.830000
2024-10-27 20:32:02.141,0 days 01:24:28.990000,0 days 00:00:27.512000,11299,286,7,100,False,0,car,1749.1352777777777,0.4114145039903088,10128,-5564,22270,car,0 days 01:24:28.990000
2024-10-27 20:32:02.341,0 days 01:24:29.190000,0 days 00:00:27.712000,11374,288,7,100,False,0,car,1765.1352777777777,0.41517786760630543,10074,-5653,22271,car,0 days 01:24:29.190000
2024-10-27 20:32:02.661,0 days 01:24:29.510000,0 days 00:00:28.032000,11382,289,7,100,False,0,car,1790.8241666666665,0.42122015696754433,9935,-5881,22273,car,0 days 01:24:29.510000
2024-10-27 20:32:02.941,0 days 01:24:29.790000,0 days 00:00:28.312000,11413,290,7,100,False,0,car,1813.3797222222222,0.4265254542873173,9821,-6066,22272,car,0 days 01:24:29.790000
2024-10-27 20:32:03.101,0 days 01:24:29.950000,0 days 00:00:28.472000,11465,291,7,100,False,0,car,1826.3130555555556,0.4295675065435812,9717,-6232,22273,car,0 days 01:24:29.950000
2024-10-27 20:32:03.461,0 days 01:24:30.310000,0 days 00:00:28.832000,11215,292,7,13,False,0,car,1855.5130555555556,0.43643564514277494,9565,-6463,22274,car,0 days 01:24:30.310000
2024-10-27 20:32:03.701,0 days 01:24:30.550000,0 days 00:00:29.072000,11095,284,7,0,True,0,car,1874.4463888888888,0.44088895875503753,9481,-6587,22275,car,0 days 01:24:30.550000
2024-10-27 20:32:03.901,0 days 01:24:30.750000,0 days 00:00:29.272000,10532,264,7,0,True,0,car,1889.1130555555553,0.44433870873636766,9380,-6738,22276,car,0 days 01:24:30.750000
2024-10-27 20:32:04.261,0 days 01:24:31.110000,0 days 00:00:29.632000,11589,231,7,0,True,0,car,1912.2130555555555,0.44977206495696276,9245,-6933,22275,car,0 days 01:24:31.110000
2024-10-27 20:32:04.461,0 days 01:24:31.310000,0 days 00:00:29.832000,10817,214,6,0,True,0,car,1924.1019444444444,0.45256845319940464,9179,-7026,22275,car,0 days 01:24:31.310000
2024-10-27 20:32:04.661,0 days 01:24:31.510000,0 days 00:00:30.032000,9843,204,5,0,True,0,car,1935.4352777777776,0.4552341690940689,9081,-7162,22277,car,0 days 01:24:31.510000
2024-10-27 20:32:04.901,0 days 01:24:31.750000,0 days 00:00:30.272000,10640,172,5,0,True,0,car,1946.9019444444443,0.4579312463521998,8990,-7288,22278,car,0 days 01:24:31.750000
2024-10-27 20:32:05.260,0 days 01:24:32.109000,0 days 00:00:30.631000,10359,148,4,0,True,0,car,1961.6608333333334,0.46140268794326106,8922,-7392,22278,car,0 days 01:24:32.109000
2024-10-27 20:32:05.541,0 days 01:24:32.390000,0 days 00:00:30.912000,9141,129,3,0,True,0,car,1971.73,0.46377105891055725,8883,-7458,22279,car,0 days 01:24:32.390000
2024-10-27 20:32:05.861,0 days 01:24:32.710000,0 days 00:00:31.232000,10189,116,3,0,True,0,car,1982.0411111111111,0.4661963376853106,8850,-7523,22280,car,0 days 01:24:32.710000
2024-10-27 20:32:06.141,0 days 01:24:32.990000,0 days 00:00:31.512000,9230,105,2,0,True,0,car,1990.207777777778,0.4681172211976422,8821,-7599,22280,car,0 days 01:24:32.990000
2024-10-27 20:32:06.301,0 days 01:24:33.150000,0 days 00:00:31.672000,9091,101,2,0,True,0,car,1994.6966666666667,0.46917305376768564,8809,-7643,22281,car,0 days 01:24:33.150000
2024-10-27 20:32:06.741,0 days 01:24:33.590000,0 days 00:00:32.112000,8409,94,2,0,True,0,car,2006.1855555555555,0.4718753579197276,8799,-7769,22281,car,0 days 01:24:33.590000
2024-10-27 20:32:06.981,0 days 01:24:33.830000,0 days 00:00:32.352000,8155,91,2,0,False,0,car,2012.2522222222221,0.47330229995745965,8807,-7825,22280,car,0 days 01:24:33.830000
2024-10-27 20:32:07.381,0 days 01:24:34.230000,0 days 00:00:32.752000,7785,85,2,0,False,0,car,2021.6966666666667,0.4755237298696799,8842,-7906,22283,car,0 days 01:24:34.230000
2024-10-27 20:32:07.621,0 days 01:24:34.470000,0 days 00:00:32.992000,7609,82,2,9,False,0,car,2027.1633333333332,0.476809545771812,8877,-7949,22283,car,0 days 01:24:34.470000
2024-10-27 20:32:07.901,0 days 01:24:34.750000,0 days 00:00:33.272000,7922,83,2,26,False,0,car,2033.6188888888887,0.47832795845298837,8924,-7990,22284,car,0 days 01:24:34.750000
2024-10-27 20:32:08.221,0 days 01:24:35.070000,0 days 00:00:33.592000,8205,86,2,38,False,0,car,2041.263333333333,0.48012600995840893,8997,-8034,22284,car,0 days 01:24:35.070000
2024-10-27 20:32:08.421,0 days 01:24:35.270000,0 days 00:00:33.792000,8462,90,2,41,False,0,car,2046.263333333333,0.4813020610884079,9052,-8063,22284,car,0 days 01:24:35.270000
2024-10-27 20:32:08.701,0 days 01:24:35.550000,0 days 00:00:34.072000,8182,90,2,41,True,0,car,2053.2633333333333,0.48294853267040644,9120,-8103,22285,car,0 days 01:24:35.550000
2024-10-27 20:32:09.061,0 days 01:24:35.910000,0 days 00:00:34.432000,7370,84,2,0,True,0,car,2061.6633333333334,0.48492429856880465,9190,-8162,22284,car,0 days 01:24:35.910000
2024-10-27 20:32:09.381,0 days 01:24:36.230000,0 days 00:00:34.752000,7005,79,2,0,False,0,car,2068.6855555555558,0.48657599704471427,9222,-8200,22285,car,0 days 01:24:36.230000
2024-10-27 20:32:09.581,0 days 01:24:36.430000,0 days 00:00:34.952000,6824,78,2,0,False,0,car,2073.018888888889,0.48759524135737997,9235,-8226,22286,car,0 days 01:24:36.430000
2024-10-27 20:32:09.741,0 days 01:24:36.590000,0 days 00:00:35.112000,6708,75,2,0,False,0,car,2076.3522222222223,0.4883792754440459,9248,-8259,22286,car,0 days 01:24:36.590000
2024-10-27 20:32:09.941,0 days 01:24:36.790000,0 days 00:00:35.312000,6371,71,2,0,False,0,car,2080.2966666666666,0.4893070491132673,9257,-8296,22285,car,0 days 01:24:36.790000
2024-10-27 20:32:10.221,0 days 01:24:37.070000,0 days 00:00:35.592000,6666,69,2,16,False,0,car,2085.6633333333334,0.4905693439927995,9256,-8353,22285,car,0 days 01:24:37.070000
2024-10-27 20:32:10.581,0 days 01:24:37.430000,0 days 00:00:35.952000,7080,72,2,32,False,0,car,2092.8633333333332,0.4922628576199979,9236,-8416,22288,car,0 days 01:24:37.430000
2024-10-27 20:32:10.821,0 days 01:24:37.670000,0 days 00:00:36.192000,7478,77,2,44,False,0,car,2097.9966666666664,0.49347027011346345,9209,-8459,22288,car,0 days 01:24:37.670000
2024-10-27 20:32:10.981,0 days 01:24:37.830000,0 days 00:00:36.352000,7686,79,2,46,False,0,car,2101.5077777777774,0.4942961193514182,9186,-8485,22287,car,0 days 01:24:37.830000
2024-10-27 20:32:11.221,0 days 01:24:38.070000,0 days 00:00:36.592000,8229,85,2,53,False,0,car,2107.174444444444,0.4956289772987503,9133,-8533,22288,car,0 days 01:24:38.070000
2024-10-27 20:32:11.461,0 days 01:24:38.310000,0 days 00:00:36.832000,8747,89,2,59,False,0,car,2113.1077777777773,0.4970245579730157,9096,-8563,22289,car,0 days 01:24:38.310000
2024-10-27 20:32:11.621,0 days 01:24:38.470000,0 days 00:00:36.992000,9143,95,2,63,False,0,car,2117.3299999999995,0.4980176678161259,9068,-8582,22288,car,0 days 01:24:38.470000
2024-10-27 20:32:11.900,0 days 01:24:38.749000,0 days 00:00:37.271000,10028,106,2,68,False,0,car,2125.5449999999996,0.4999499198227142,9001,-8628,22289,car,0 days 01:24:38.749000
2024-10-27 20:32:12.341,0 days 01:24:39.190000,0 days 00:00:37.712000,10581,117,2,76,False,0,car,2139.8774999999996,0.5033210703868561,8887,-8708,22289,car,0 days 01:24:39.190000
