Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:04:13.095,0 days 00:56:39.944000,0 days 00:00:38.421000,7163,73,2,16,False,1,car,1883.4130555555553,0.45790881759981156,8850,-7919,22283,car,0 days 00:56:39.944000
2024-10-27 20:04:13.375,0 days 00:56:40.224000,0 days 00:00:38.701000,7682,74,2,29,False,1,car,1889.1686111111107,0.45930814932436365,8877,-7948,22283,car,0 days 00:56:40.224000
2024-10-27 20:04:13.815,0 days 00:56:40.664000,0 days 00:00:39.141000,8323,81,2,39,False,1,car,1899.0686111111106,0.461715107947097,8955,-8010,22284,car,0 days 00:56:40.664000
2024-10-27 20:04:14.055,0 days 00:56:40.904000,0 days 00:00:39.381000,8460,83,2,53,False,1,car,1904.601944444444,0.46306041141973586,9003,-8037,22283,car,0 days 00:56:40.904000
2024-10-27 20:04:14.415,0 days 00:56:41.264000,0 days 00:00:39.741000,8452,94,2,0,False,1,car,1914.001944444444,0.4653458064756646,9086,-8082,22285,car,0 days 00:56:41.264000
2024-10-27 20:04:14.575,0 days 00:56:41.424000,0 days 00:00:39.901000,7759,90,2,0,True,1,car,1918.001944444444,0.46631831501010235,9120,-8103,22285,car,0 days 00:56:41.424000
2024-10-27 20:04:15.056,0 days 00:56:41.905000,0 days 00:00:40.382000,6834,79,2,0,True,1,car,1928.5572222222218,0.4688845894406648,9216,-8193,22285,car,0 days 00:56:41.905000
2024-10-27 20:04:15.256,0 days 00:56:42.105000,0 days 00:00:40.582000,6283,75,2,0,True,1,car,1932.7238888888885,0.4698976191640375,9241,-8235,22285,car,0 days 00:56:42.105000
2024-10-27 20:04:15.456,0 days 00:56:42.305000,0 days 00:00:40.782000,6084,74,2,0,True,1,car,1936.8349999999996,0.4708971418244318,9251,-8269,22285,car,0 days 00:56:42.305000
2024-10-27 20:04:15.776,0 days 00:56:42.625000,0 days 00:00:41.102000,6278,69,2,3,False,1,car,1942.968333333333,0.4723883215772364,9258,-8319,22286,car,0 days 00:56:42.625000
2024-10-27 20:04:15.975,0 days 00:56:42.824000,0 days 00:00:41.301000,6388,66,2,32,False,1,car,1946.6166666666666,0.47327533040302155,9258,-8347,22285,car,0 days 00:56:42.824000
2024-10-27 20:04:16.135,0 days 00:56:42.984000,0 days 00:00:41.461000,6736,69,2,29,False,1,car,1949.6833333333332,0.4740209202794238,9254,-8370,22284,car,0 days 00:56:42.984000
2024-10-27 20:04:16.495,0 days 00:56:43.344000,0 days 00:00:41.821000,7329,73,2,36,False,1,car,1956.9833333333331,0.4757957483547727,9226,-8434,22288,car,0 days 00:56:43.344000
2024-10-27 20:04:16.895,0 days 00:56:43.744000,0 days 00:00:42.221000,7832,78,2,37,False,1,car,1965.6499999999999,0.4779028501793878,9171,-8499,22288,car,0 days 00:56:43.744000
2024-10-27 20:04:17.095,0 days 00:56:43.944000,0 days 00:00:42.421000,8046,81,2,46,False,1,car,1970.1499999999999,0.47899692228063023,9140,-8528,22289,car,0 days 00:56:43.944000
2024-10-27 20:04:17.375,0 days 00:56:44.224000,0 days 00:00:42.701000,8665,86,2,63,False,1,car,1976.8388888888887,0.4806231726632178,9082,-8573,22288,car,0 days 00:56:44.224000
2024-10-27 20:04:17.655,0 days 00:56:44.504000,0 days 00:00:42.981000,10112,96,2,70,False,1,car,1984.3055555555554,0.4824385219275016,9016,-8618,22289,car,0 days 00:56:44.504000
2024-10-27 20:04:17.815,0 days 00:56:44.664000,0 days 00:00:43.141000,10009,103,2,73,False,1,car,1988.8833333333332,0.4835515039169137,8989,-8637,22290,car,0 days 00:56:44.664000
2024-10-27 20:04:18.015,0 days 00:56:44.864000,0 days 00:00:43.341000,11366,111,2,78,False,1,car,1995.05,0.4850507879075052,8917,-8687,22290,car,0 days 00:56:44.864000
2024-10-27 20:04:18.335,0 days 00:56:45.184000,0 days 00:00:43.661000,9560,119,3,82,False,1,car,2005.6277777777777,0.4876225326985739,8806,-8765,22289,car,0 days 00:56:45.184000
2024-10-27 20:04:18.535,0 days 00:56:45.384000,0 days 00:00:43.861000,10145,131,3,88,False,1,car,2012.9055555555553,0.48939195794873147,8756,-8801,22290,car,0 days 00:56:45.384000
2024-10-27 20:04:18.935,0 days 00:56:45.784000,0 days 00:00:44.261000,9433,144,3,0,True,1,car,2028.9055555555556,0.4932819920864825,8687,-8854,22291,car,0 days 00:56:45.784000
2024-10-27 20:04:19.375,0 days 00:56:46.224000,0 days 00:00:44.701000,10121,123,3,0,True,1,car,2043.9388888888889,0.496937003328411,8562,-8950,22291,car,0 days 00:56:46.224000
2024-10-27 20:04:19.615,0 days 00:56:46.464000,0 days 00:00:44.941000,9499,108,2,0,True,1,car,2051.138888888889,0.498687518690399,8497,-8989,22291,car,0 days 00:56:46.464000
2024-10-27 20:04:19.895,0 days 00:56:46.744000,0 days 00:00:45.221000,8790,98,2,0,True,1,car,2058.7611111111114,0.500540687731022,8426,-9021,22289,car,0 days 00:56:46.744000
2024-10-27 20:04:20.135,0 days 00:56:46.984000,0 days 00:00:45.461000,7833,93,2,0,True,1,car,2064.9611111111117,0.5020480759594006,8368,-9035,22289,car,0 days 00:56:46.984000
2024-10-27 20:04:20.455,0 days 00:56:47.304000,0 days 00:00:45.781000,7097,85,2,0,True,1,car,2072.5166666666673,0.5038850365244497,8288,-9041,22290,car,0 days 00:56:47.304000
2024-10-27 20:04:21.256,0 days 00:56:48.105000,0 days 00:00:46.582000,5945,71,2,0,False,1,car,2088.3141666666675,0.5077258374176448,8132,-8996,22289,car,0 days 00:56:48.105000
2024-10-27 20:04:21.456,0 days 00:56:48.305000,0 days 00:00:46.782000,5819,70,2,0,False,1,car,2092.203055555556,0.5086713318261259,8102,-8974,22288,car,0 days 00:56:48.305000
2024-10-27 20:04:21.736,0 days 00:56:48.585000,0 days 00:00:47.062000,6486,66,2,23,False,1,car,2097.3363888888894,0.509919384445321,8057,-8918,22287,car,0 days 00:56:48.585000
2024-10-27 20:04:22.096,0 days 00:56:48.945000,0 days 00:00:47.422000,7405,73,2,44,False,1,car,2104.6363888888895,0.5116942125206699,8026,-8872,22288,car,0 days 00:56:48.945000
2024-10-27 20:04:22.376,0 days 00:56:49.225000,0 days 00:00:47.702000,7577,78,2,47,False,1,car,2110.703055555556,0.5131691837979004,8006,-8803,22288,car,0 days 00:56:49.225000
2024-10-27 20:04:22.695,0 days 00:56:49.544000,0 days 00:00:48.021000,8482,85,2,50,False,1,car,2118.2350000000006,0.5150004038611837,7991,-8734,22287,car,0 days 00:56:49.544000
2024-10-27 20:04:22.895,0 days 00:56:49.744000,0 days 00:00:48.221000,8705,87,2,48,False,1,car,2123.0683333333336,0.516175518340296,7990,-8700,22288,car,0 days 00:56:49.744000
2024-10-27 20:04:23.215,0 days 00:56:50.064000,0 days 00:00:48.541000,9396,95,2,69,False,1,car,2131.512777777778,0.5182285919129979,7988,-8614,22286,car,0 days 00:56:50.064000
2024-10-27 20:04:23.495,0 days 00:56:50.344000,0 days 00:00:48.821000,9565,107,2,73,False,1,car,2139.835,0.5202519499471474,7992,-8534,22285,car,0 days 00:56:50.344000
2024-10-27 20:04:23.735,0 days 00:56:50.584000,0 days 00:00:49.061000,9425,114,2,82,False,1,car,2147.435,0.5220997161625791,8001,-8459,22285,car,0 days 00:56:50.584000
2024-10-27 20:04:23.935,0 days 00:56:50.784000,0 days 00:00:49.261000,9380,123,3,81,False,1,car,2154.2683333333334,0.5237610849089103,8009,-8393,22286,car,0 days 00:56:50.784000
2024-10-27 20:04:24.335,0 days 00:56:51.184000,0 days 00:00:49.661000,10896,141,3,99,False,1,car,2169.935,0.5275700766687914,8036,-8249,22284,car,0 days 00:56:51.184000
2024-10-27 20:04:24.575,0 days 00:56:51.424000,0 days 00:00:49.901000,11613,150,3,100,False,1,car,2179.935,0.5300013480048859,8054,-8144,22284,car,0 days 00:56:51.424000
2024-10-27 20:04:24.775,0 days 00:56:51.624000,0 days 00:00:50.101000,10493,160,3,100,False,1,car,2188.8238888888886,0.532162478081414,8070,-8059,22283,car,0 days 00:56:51.624000
2024-10-27 20:04:25.175,0 days 00:56:52.024000,0 days 00:00:50.501000,11222,172,4,100,False,1,car,2207.9349999999995,0.5368089077459499,8105,-7875,22283,car,0 days 00:56:52.024000
2024-10-27 20:04:25.535,0 days 00:56:52.384000,0 days 00:00:50.861000,11547,191,4,100,False,1,car,2227.0349999999994,0.5414526359978901,8140,-7681,22280,car,0 days 00:56:52.384000
2024-10-27 20:04:25.855,0 days 00:56:52.704000,0 days 00:00:51.181000,10810,201,5,100,False,1,car,2244.901666666666,0.545796507451712,8177,-7473,22280,car,0 days 00:56:52.704000
2024-10-27 20:04:26.175,0 days 00:56:53.024000,0 days 00:00:51.501000,11235,211,5,100,False,1,car,2263.6572222222217,0.5503564919131868,8203,-7333,22279,car,0 days 00:56:53.024000
2024-10-27 20:04:26.455,0 days 00:56:53.304000,0 days 00:00:51.781000,11603,216,5,100,False,1,car,2280.457222222222,0.5544410277578253,8236,-7161,22278,car,0 days 00:56:53.304000
2024-10-27 20:04:26.735,0 days 00:56:53.584000,0 days 00:00:52.061000,10180,225,6,100,False,1,car,2297.957222222222,0.5586957525959905,8270,-6992,22275,car,0 days 00:56:53.584000
2024-10-27 20:04:26.975,0 days 00:56:53.824000,0 days 00:00:52.301000,10378,228,6,100,False,1,car,2313.157222222222,0.562391285026854,8299,-6844,22276,car,0 days 00:56:53.824000
2024-10-27 20:04:27.215,0 days 00:56:54.064000,0 days 00:00:52.541000,9712,230,6,7,True,1,car,2328.490555555555,0.5661192344088652,8325,-6699,22275,car,0 days 00:56:54.064000
2024-10-27 20:04:27.415,0 days 00:56:54.264000,0 days 00:00:52.741000,10658,216,6,0,True,1,car,2340.490555555555,0.5690367600121785,8347,-6576,22274,car,0 days 00:56:54.264000
2024-10-27 20:04:27.776,0 days 00:56:54.625000,0 days 00:00:53.102000,11397,198,6,0,True,1,car,2360.345555555555,0.5738640492499939,8380,-6366,22274,car,0 days 00:56:54.625000
2024-10-27 20:04:27.936,0 days 00:56:54.785000,0 days 00:00:53.262000,10872,186,4,0,True,1,car,2368.612222222222,0.5758739002211652,8394,-6252,22274,car,0 days 00:56:54.785000
2024-10-27 20:04:28.256,0 days 00:56:55.105000,0 days 00:00:53.582000,10019,172,4,0,True,1,car,2383.901111111111,0.5795910439527939,8398,-6137,22273,car,0 days 00:56:55.105000
2024-10-27 20:04:28.656,0 days 00:56:55.505000,0 days 00:00:53.982000,9167,157,4,0,True,1,car,2401.345555555555,0.5838322617279808,8387,-5969,22270,car,0 days 00:56:55.505000
2024-10-27 20:04:29.016,0 days 00:56:55.865000,0 days 00:00:54.342000,9167,152,4,0,False,1,car,2416.545555555555,0.5875277941588442,8347,-5826,22271,car,0 days 00:56:55.865000
2024-10-27 20:04:29.295,0 days 00:56:56.144000,0 days 00:00:54.621000,9067,147,4,14,False,1,car,2427.938055555555,0.5902976200284896,8299,-5722,22271,car,0 days 00:56:56.144000
2024-10-27 20:04:29.535,0 days 00:56:56.384000,0 days 00:00:54.861000,9071,146,4,38,False,1,car,2437.671388888888,0.592664057462288,8245,-5642,22271,car,0 days 00:56:56.384000
2024-10-27 20:04:29.855,0 days 00:56:56.704000,0 days 00:00:55.181000,9125,147,4,58,False,1,car,2450.7380555555546,0.5958409186747846,8155,-5547,22273,car,0 days 00:56:56.704000
2024-10-27 20:04:30.095,0 days 00:56:56.944000,0 days 00:00:55.421000,9308,152,4,69,False,1,car,2460.871388888888,0.5983046069620269,8078,-5483,22274,car,0 days 00:56:56.944000
2024-10-27 20:04:30.295,0 days 00:56:57.144000,0 days 00:00:55.621000,10008,156,4,87,False,1,car,2469.538055555555,0.6004117087866421,8008,-5435,22273,car,0 days 00:56:57.144000
2024-10-27 20:04:30.655,0 days 00:56:57.504000,0 days 00:00:55.981000,10684,168,4,100,False,1,car,2486.338055555555,0.6044962446312807,7865,-5343,22274,car,0 days 00:56:57.504000
2024-10-27 20:04:30.935,0 days 00:56:57.784000,0 days 00:00:56.261000,10976,180,4,100,False,1,car,2500.338055555555,0.6079000245018128,7761,-5267,22274,car,0 days 00:56:57.784000
2024-10-27 20:04:31.095,0 days 00:56:57.944000,0 days 00:00:56.421000,10416,186,4,100,False,1,car,2508.6047222222214,0.609909875472984,7698,-5213,22275,car,0 days 00:56:57.944000
2024-10-27 20:04:31.415,0 days 00:56:58.264000,0 days 00:00:56.741000,10246,192,5,75,False,1,car,2525.671388888888,0.6140592452199184,7577,-5092,22273,car,0 days 00:56:58.264000
2024-10-27 20:04:31.615,0 days 00:56:58.464000,0 days 00:00:56.941000,10306,194,5,72,False,1,car,2536.449166666666,0.616679615437709,7481,-4969,22271,car,0 days 00:56:58.464000
2024-10-27 20:04:31.975,0 days 00:56:58.824000,0 days 00:00:57.301000,10679,196,5,78,False,1,car,2556.0491666666658,0.621444907256454,7368,-4795,22270,car,0 days 00:56:58.824000
2024-10-27 20:04:32.375,0 days 00:56:59.224000,0 days 00:00:57.701000,10379,205,5,73,True,1,car,2578.8269444444436,0.6269828030775578,7278,-4646,22270,car,0 days 00:56:59.224000
2024-10-27 20:04:32.575,0 days 00:56:59.424000,0 days 00:00:57.901000,10287,203,5,5,True,1,car,2590.1047222222214,0.6297247368621531,7217,-4566,22269,car,0 days 00:56:59.424000
2024-10-27 20:04:32.735,0 days 00:56:59.584000,0 days 00:00:58.061000,9805,195,5,1,True,1,car,2598.771388888888,0.6318318386867682,7160,-4502,22270,car,0 days 00:56:59.584000
2024-10-27 20:04:32.975,0 days 00:56:59.824000,0 days 00:00:58.301000,9448,188,5,2,True,1,car,2611.3047222222212,0.6348790320946731,7066,-4412,22269,car,0 days 00:56:59.824000
2024-10-27 20:04:33.415,0 days 00:57:00.264000,0 days 00:00:58.741000,9176,177,5,4,False,1,car,2632.9380555555545,0.6401386824184239,6889,-4290,22270,car,0 days 00:57:00.264000
2024-10-27 20:04:33.615,0 days 00:57:00.464000,0 days 00:00:58.941000,8920,174,5,3,False,1,car,2642.6047222222214,0.6424889113766484,6797,-4244,22270,car,0 days 00:57:00.464000
2024-10-27 20:04:33.855,0 days 00:57:00.704000,0 days 00:00:59.181000,8757,171,5,0,False,1,car,2654.004722222221,0.645260560699796,6694,-4203,22271,car,0 days 00:57:00.704000
2024-10-27 20:04:34.015,0 days 00:57:00.864000,0 days 00:00:59.341000,8598,167,5,0,True,1,car,2661.4269444444435,0.6470651043136971,6607,-4177,22270,car,0 days 00:57:00.864000
2024-10-27 20:04:34.255,0 days 00:57:01.104000,0 days 00:00:59.581000,9481,164,5,0,True,1,car,2672.360277777777,0.649723294307827,6476,-4147,22271,car,0 days 00:57:01.104000
2024-10-27 20:04:34.496,0 days 00:57:01.345000,0 days 00:00:59.822000,9238,153,4,0,True,1,car,2682.6027777777767,0.6522135239738216,6433,-4140,22271,car,0 days 00:57:01.345000
2024-10-27 20:04:34.856,0 days 00:57:01.705000,0 days 00:01:00.182000,9888,142,3,0,True,1,car,2696.8027777777766,0.6556659292710756,6239,-4128,22270,car,0 days 00:57:01.705000
2024-10-27 20:04:35.176,0 days 00:57:02.025000,0 days 00:01:00.502000,9545,134,3,0,True,1,car,2708.7138888888876,0.6585618435736235,6176,-4127,22271,car,0 days 00:57:02.025000
2024-10-27 20:04:35.416,0 days 00:57:02.265000,0 days 00:01:00.742000,10599,119,2,0,True,1,car,2716.6472222222205,0.6604906521669249,6084,-4125,22270,car,0 days 00:57:02.265000
2024-10-27 20:04:35.576,0 days 00:57:02.425000,0 days 00:01:00.902000,10008,115,2,0,True,1,car,2721.758333333332,0.6617333019609287,6027,-4124,22270,car,0 days 00:57:02.425000
2024-10-27 20:04:35.816,0 days 00:57:02.665000,0 days 00:01:01.142000,9369,109,2,0,True,1,car,2729.0249999999987,0.6635000257984907,5968,-4123,22270,car,0 days 00:57:02.665000
2024-10-27 20:04:35.975,0 days 00:57:02.824000,0 days 00:01:01.301000,8901,102,2,0,True,1,car,2733.529999999999,0.6645953135354012,5923,-4121,22270,car,0 days 00:57:02.824000
2024-10-27 20:04:36.215,0 days 00:57:03.064000,0 days 00:01:01.541000,8584,100,2,0,True,1,car,2740.1966666666654,0.6662161610927975,5816,-4112,22269,car,0 days 00:57:03.064000
2024-10-27 20:04:36.375,0 days 00:57:03.224000,0 days 00:01:01.701000,8406,94,2,1,True,1,car,2744.3744444444433,0.6672318922287658,5768,-4106,22269,car,0 days 00:57:03.224000
2024-10-27 20:04:36.535,0 days 00:57:03.384000,0 days 00:01:01.861000,8534,92,2,11,True,1,car,2748.4633333333322,0.6682260120639688,5738,-4101,22269,car,0 days 00:57:03.384000
2024-10-27 20:04:36.895,0 days 00:57:03.744000,0 days 00:01:02.221000,8486,93,2,15,False,1,car,2757.7633333333324,0.6704870944065366,5674,-4089,22270,car,0 days 00:57:03.744000
2024-10-27 20:04:37.255,0 days 00:57:04.104000,0 days 00:01:02.581000,8616,94,2,19,False,1,car,2767.1633333333325,0.6727724894624654,5594,-4068,22269,car,0 days 00:57:04.104000
2024-10-27 20:04:37.695,0 days 00:57:04.544000,0 days 00:01:03.021000,8695,95,2,16,False,1,car,2778.7744444444434,0.6755954656249304,5488,-4029,22271,car,0 days 00:57:04.544000
2024-10-27 20:04:37.895,0 days 00:57:04.744000,0 days 00:01:03.221000,8801,94,2,0,False,1,car,2783.9966666666655,0.6768651295448908,5426,-3996,22270,car,0 days 00:57:04.744000
2024-10-27 20:04:38.335,0 days 00:57:05.184000,0 days 00:01:03.661000,8185,91,2,0,False,1,car,2795.118888888888,0.6795692435531469,5349,-3942,22270,car,0 days 00:57:05.184000
2024-10-27 20:04:38.535,0 days 00:57:05.384000,0 days 00:01:03.861000,8088,89,2,0,False,1,car,2800.063333333332,0.6807713721582157,5312,-3910,22271,car,0 days 00:57:05.384000
2024-10-27 20:04:38.695,0 days 00:57:05.544000,0 days 00:01:04.021000,7913,88,2,0,False,1,car,2803.974444444443,0.6817222693918882,5287,-3885,22271,car,0 days 00:57:05.544000
2024-10-27 20:04:38.975,0 days 00:57:05.824000,0 days 00:01:04.301000,7692,87,2,0,False,1,car,2810.74111111111,0.6833674296626454,5221,-3809,22270,car,0 days 00:57:05.824000
2024-10-27 20:04:39.215,0 days 00:57:06.064000,0 days 00:01:04.541000,7642,84,2,0,False,1,car,2816.34111111111,0.6847289416108582,5199,-3779,22271,car,0 days 00:57:06.064000
2024-10-27 20:04:39.535,0 days 00:57:06.384000,0 days 00:01:04.861000,7366,82,2,0,False,1,car,2823.629999999999,0.6865010682736116,5162,-3727,22270,car,0 days 00:57:06.384000
2024-10-27 20:04:39.695,0 days 00:57:06.544000,0 days 00:01:05.021000,7303,81,2,0,False,1,car,2827.229999999999,0.6873763259546055,5142,-3694,22271,car,0 days 00:57:06.544000
2024-10-27 20:04:40.015,0 days 00:57:06.864000,0 days 00:01:05.341000,7157,79,2,0,False,1,car,2834.252222222221,0.6890836187150627,5107,-3632,22271,car,0 days 00:57:06.864000
2024-10-27 20:04:40.295,0 days 00:57:07.144000,0 days 00:01:05.621000,6992,78,2,0,False,1,car,2840.3188888888876,0.6905585899922934,5079,-3578,22270,car,0 days 00:57:07.144000
2024-10-27 20:04:40.655,0 days 00:57:07.504000,0 days 00:01:05.981000,6763,76,2,0,False,1,car,2847.9188888888875,0.6924063562077251,5048,-3509,22270,car,0 days 00:57:07.504000
2024-10-27 20:04:40.855,0 days 00:57:07.704000,0 days 00:01:06.181000,6712,75,2,0,False,1,car,2852.085555555554,0.6934193859310976,5029,-3461,22270,car,0 days 00:57:07.704000
2024-10-27 20:04:41.096,0 days 00:57:07.945000,0 days 00:01:06.422000,6636,73,2,0,False,1,car,2856.9724999999985,0.6946075347259839,5008,-3407,22269,car,0 days 00:57:07.945000
2024-10-27 20:04:41.336,0 days 00:57:08.185000,0 days 00:01:06.662000,6427,72,2,0,False,1,car,2861.7724999999987,0.6957745449673093,4992,-3366,22270,car,0 days 00:57:08.185000
2024-10-27 20:04:41.576,0 days 00:57:08.425000,0 days 00:01:06.902000,6409,71,2,0,False,1,car,2866.505833333332,0.6969253467330606,4979,-3335,22270,car,0 days 00:57:08.425000
2024-10-27 20:04:41.736,0 days 00:57:08.585000,0 days 00:01:07.062000,6299,70,2,0,False,1,car,2869.6169444444427,0.6976817422598455,4966,-3307,22269,car,0 days 00:57:08.585000
2024-10-27 20:04:42.016,0 days 00:57:08.865000,0 days 00:01:07.342000,6161,68,2,0,False,1,car,2874.9058333333314,0.6989676146553797,4942,-3258,22270,car,0 days 00:57:08.865000
2024-10-27 20:04:42.216,0 days 00:57:09.065000,0 days 00:01:07.542000,6021,67,2,0,False,1,car,2878.6280555555536,0.699872587874926,4925,-3225,22269,car,0 days 00:57:09.065000
2024-10-27 20:04:42.496,0 days 00:57:09.345000,0 days 00:01:07.822000,5790,64,2,0,True,1,car,2883.6058333333312,0.7010828207177818,4903,-3179,22270,car,0 days 00:57:09.345000
2024-10-27 20:04:42.656,0 days 00:57:09.505000,0 days 00:01:07.982000,6910,62,2,0,True,1,car,2886.3613888888867,0.7017527710415056,4890,-3156,22269,car,0 days 00:57:09.505000
2024-10-27 20:04:42.855,0 days 00:57:09.704000,0 days 00:01:08.181000,7216,60,1,0,False,1,car,2889.6780555555533,0.7025591427013101,4874,-3128,22269,car,0 days 00:57:09.704000
2024-10-27 20:04:43.015,0 days 00:57:09.864000,0 days 00:01:08.341000,7167,58,1,0,False,1,car,2892.255833333331,0.7031858704235033,4857,-3101,22270,car,0 days 00:57:09.864000
2024-10-27 20:04:43.295,0 days 00:57:10.144000,0 days 00:01:08.621000,6837,55,1,0,False,1,car,2896.5336111111087,0.7042259142728327,4832,-3066,22269,car,0 days 00:57:10.144000
2024-10-27 20:04:43.535,0 days 00:57:10.384000,0 days 00:01:08.861000,6512,54,1,0,False,1,car,2900.1336111111086,0.7051011719538266,4813,-3041,22270,car,0 days 00:57:10.384000
2024-10-27 20:04:43.815,0 days 00:57:10.664000,0 days 00:01:09.141000,6186,51,1,0,False,1,car,2904.1002777777753,0.7060655762504773,4794,-3017,22271,car,0 days 00:57:10.664000
2024-10-27 20:04:44.175,0 days 00:57:11.024000,0 days 00:01:09.501000,5997,49,1,0,False,1,car,2909.0002777777754,0.7072568992051635,4754,-2973,22271,car,0 days 00:57:11.024000
2024-10-27 20:04:44.455,0 days 00:57:11.304000,0 days 00:01:09.781000,5672,47,1,0,False,1,car,2912.655833333331,0.7081456639491358,4737,-2956,22271,car,0 days 00:57:11.304000
2024-10-27 20:04:44.735,0 days 00:57:11.584000,0 days 00:01:10.061000,5412,45,1,0,False,1,car,2916.155833333331,0.7089966089167689,4706,-2925,22270,car,0 days 00:57:11.584000
2024-10-27 20:04:44.935,0 days 00:57:11.784000,0 days 00:01:10.261000,5261,43,1,1,False,1,car,2918.5447222222197,0.7095774126248359,4692,-2912,22271,car,0 days 00:57:11.784000
2024-10-27 20:04:45.095,0 days 00:57:11.944000,0 days 00:01:10.421000,5261,42,1,2,False,1,car,2920.4113888888864,0.7100312499409068,4681,-2904,22270,car,0 days 00:57:11.944000
2024-10-27 20:04:45.375,0 days 00:57:12.224000,0 days 00:01:10.701000,5041,42,1,1,False,1,car,2923.678055555553,0.7108254652440309,4650,-2878,22270,car,0 days 00:57:12.224000
2024-10-27 20:04:45.615,0 days 00:57:12.464000,0 days 00:01:10.941000,5038,41,1,2,False,1,car,2926.4113888888864,0.7114900127425634,4624,-2858,22271,car,0 days 00:57:12.464000
2024-10-27 20:04:45.815,0 days 00:57:12.664000,0 days 00:01:11.141000,4908,40,1,2,False,1,car,2928.6336111111086,0.7120302952616955,4607,-2846,22270,car,0 days 00:57:12.664000
2024-10-27 20:04:45.975,0 days 00:57:12.824000,0 days 00:01:11.301000,4929,40,1,2,False,1,car,2930.4113888888864,0.7124625212770012,4599,-2840,22270,car,0 days 00:57:12.824000
2024-10-27 20:04:46.295,0 days 00:57:13.144000,0 days 00:01:11.621000,4824,39,1,2,False,1,car,2933.878055555553,0.7133053620068472,4569,-2819,22271,car,0 days 00:57:13.144000
2024-10-27 20:04:46.535,0 days 00:57:13.384000,0 days 00:01:11.861000,4844,39,1,2,False,1,car,2936.478055555553,0.7139374925542317,4535,-2797,22270,car,0 days 00:57:13.384000
2024-10-27 20:04:46.855,0 days 00:57:13.704000,0 days 00:01:12.181000,4650,39,1,0,False,1,car,2939.9447222222198,0.7147803332840778,4514,-2784,22271,car,0 days 00:57:13.704000
2024-10-27 20:04:47.095,0 days 00:57:13.944000,0 days 00:01:12.421000,4673,38,1,0,False,1,car,2942.478055555553,0.7153962553558884,4501,-2775,22271,car,0 days 00:57:13.944000
2024-10-27 20:04:47.496,0 days 00:57:14.345000,0 days 00:01:12.822000,4460,37,1,0,False,1,car,2946.599444444442,0.7163982768229337,4466,-2755,22271,car,0 days 00:57:14.345000
2024-10-27 20:04:47.856,0 days 00:57:14.705000,0 days 00:01:13.182000,4460,36,1,0,False,1,car,2950.1994444444417,0.7172735345039276,4435,-2736,22271,car,0 days 00:57:14.705000
2024-10-27 20:04:48.016,0 days 00:57:14.865000,0 days 00:01:13.342000,4557,36,1,1,False,1,car,2951.7994444444416,0.7176625379177026,4421,-2728,22270,car,0 days 00:57:14.865000
2024-10-27 20:04:48.176,0 days 00:57:15.025000,0 days 00:01:13.502000,4447,35,1,4,False,1,car,2953.3549999999973,0.7180407356810952,4408,-2720,22271,car,0 days 00:57:15.025000
2024-10-27 20:04:48.416,0 days 00:57:15.265000,0 days 00:01:13.742000,4606,38,1,5,False,1,car,2955.8883333333306,0.7186566577529057,4386,-2707,22271,car,0 days 00:57:15.265000
2024-10-27 20:04:48.696,0 days 00:57:15.545000,0 days 00:01:14.022000,4567,39,1,0,False,1,car,2958.921666666664,0.719394143391521,4357,-2691,22270,car,0 days 00:57:15.545000
2024-10-27 20:04:48.896,0 days 00:57:15.745000,0 days 00:01:14.222000,4742,38,1,0,False,1,car,2961.0327777777748,0.7199074117846964,4332,-2678,22271,car,0 days 00:57:15.745000
2024-10-27 20:04:49.216,0 days 00:57:16.065000,0 days 00:01:14.542000,4610,37,1,0,False,1,car,2964.3216666666635,0.7207070299130118,4300,-2660,22271,car,0 days 00:57:16.065000
2024-10-27 20:04:49.495,0 days 00:57:16.344000,0 days 00:01:14.821000,4555,37,1,0,False,1,car,2967.1891666666634,0.7214041969686369,4286,-2652,22271,car,0 days 00:57:16.344000
2024-10-27 20:04:49.975,0 days 00:57:16.824000,0 days 00:01:15.301000,5094,39,1,6,False,1,car,2972.389166666663,0.7226684580634058,4236,-2627,22271,car,0 days 00:57:16.824000
2024-10-27 20:04:50.375,0 days 00:57:17.224000,0 days 00:01:15.701000,5500,43,1,9,False,1,car,2977.166944444441,0.7238300654795399,4201,-2609,22271,car,0 days 00:57:17.224000
2024-10-27 20:04:50.775,0 days 00:57:17.624000,0 days 00:01:16.101000,5802,46,1,5,False,1,car,2982.2780555555523,0.7250727152735437,4156,-2586,22271,car,0 days 00:57:17.624000
2024-10-27 20:04:50.935,0 days 00:57:17.784000,0 days 00:01:16.261000,5614,46,1,3,False,1,car,2984.3224999999966,0.7255697751911452,4138,-2577,22271,car,0 days 00:57:17.784000
2024-10-27 20:04:51.135,0 days 00:57:17.984000,0 days 00:01:16.461000,6174,46,1,8,False,1,car,2986.8780555555522,0.7261911000881471,4114,-2565,22271,car,0 days 00:57:17.984000
2024-10-27 20:04:51.295,0 days 00:57:18.144000,0 days 00:01:16.621000,6174,47,1,6,False,1,car,2988.966944444441,0.7266989656561312,4096,-2556,22271,car,0 days 00:57:18.144000
