Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:36:43.434,0 days 02:29:10.283000,0 days 00:00:05.657000,11463,320,8,100,False,0,car,466.9302777777778,0.10958390166903105,4413.344523006933,520.4954116872833,22269.999476501824,car,0 days 02:29:10.283000
2024-10-27 21:36:43.634,0 days 02:29:10.483000,0 days 00:00:05.857000,11488,321,8,100,False,0,car,484.7636111111112,0.1137692079972729,4585.843771728637,501.04678294262976,22270.00005339193,car,0 days 02:29:10.483000
2024-10-27 21:36:43.834,0 days 02:29:10.683000,0 days 00:00:06.057000,11484,322,8,100,False,0,car,502.6525000000001,0.1179675526629859,4802.105599787301,476.7947625520694,22269.999954730483,car,0 days 02:29:10.683000
2024-10-27 21:36:44.074,0 days 02:29:10.923000,0 days 00:00:06.297000,11543,323,8,100,False,0,car,524.1858333333333,0.12302121226680687,5005.299328125465,453.47800427816827,22270.000162881446,car,0 days 02:29:10.923000
2024-10-27 21:36:44.474,0 days 02:29:11.323000,0 days 00:00:06.697000,11598,325,8,100,False,0,car,560.2969444444445,0.13149613162305984,5340.289841931969,415.5042180737131,22270.00154311098,car,0 days 02:29:11.323000
2024-10-27 21:36:44.714,0 days 02:29:11.563000,0 days 00:00:06.937000,11629,325,8,100,False,0,car,581.9636111111113,0.13658108323681162,5555.321712174751,390.4432561989559,22269.99034302994,car,0 days 02:29:11.563000
2024-10-27 21:36:44.874,0 days 02:29:11.723000,0 days 00:00:07.097000,11652,325,8,100,False,0,car,596.4080555555557,0.1399710509793128,5698.70275929922,373.7530945859654,22269.996373830632,car,0 days 02:29:11.723000
2024-10-27 21:36:45.274,0 days 02:29:12.123000,0 days 00:00:07.497000,11643,326,8,100,False,0,car,632.6302777777779,0.14847204701050806,6054.821602751288,332.1418459890313,22269.103610797287,car,0 days 02:29:12.123000
2024-10-27 21:36:45.674,0 days 02:29:12.523000,0 days 00:00:07.897000,11681,327,8,100,False,0,car,668.9636111111113,0.15699911971664565,6462.142206403043,285.57549043774964,22269.03481621395,car,0 days 02:29:12.523000
2024-10-27 21:36:45.914,0 days 02:29:12.763000,0 days 00:00:08.137000,11716,327,8,100,False,0,car,690.7636111111113,0.16211536334032822,6628.466312685018,266.24911743119117,22268.99449464634,car,0 days 02:29:12.763000
2024-10-27 21:36:46.234,0 days 02:29:13.083000,0 days 00:00:08.457000,11724,328,8,100,False,0,car,719.9191666666669,0.16895788284519214,6972.038243214205,223.96636811006582,22269.040834027335,car,0 days 02:29:13.083000
2024-10-27 21:36:46.394,0 days 02:29:13.243000,0 days 00:00:08.617000,11731,328,8,100,False,0,car,734.4969444444447,0.1723791425976241,7176.574770233771,197.61559076783755,22268.928361213475,car,0 days 02:29:13.243000
2024-10-27 21:36:46.755,0 days 02:29:13.604000,0 days 00:00:08.978000,11761,329,8,100,False,0,car,767.4883333333335,0.1801218941131841,7523.842251904958,151.5472474374405,22268.008231521402,car,0 days 02:29:13.604000
2024-10-27 21:36:46.955,0 days 02:29:13.804000,0 days 00:00:09.178000,11753,328,8,100,False,0,car,785.7105555555557,0.18439846880372407,7632.754831481728,137.45391450819832,22267.939297268473,car,0 days 02:29:13.804000
2024-10-27 21:36:47.115,0 days 02:29:13.964000,0 days 00:00:09.338000,11765,329,8,100,False,0,car,800.3327777777778,0.18783015922613291,7722.155857154874,125.65476337796882,22267.998720176554,car,0 days 02:29:13.964000
2024-10-27 21:36:47.395,0 days 02:29:14.244000,0 days 00:00:09.618000,11781,329,8,100,False,0,car,825.9216666666667,0.1938356174653485,7994.640696085155,88.95818011482338,22267.998925940567,car,0 days 02:29:14.244000
2024-10-27 21:36:47.755,0 days 02:29:14.604000,0 days 00:00:09.978000,11790,330,8,100,False,0,car,858.9216666666667,0.20158038992321656,8350.952605934179,42.00508635288273,22268.000251861562,car,0 days 02:29:14.604000
2024-10-27 21:36:47.995,0 days 02:29:14.844000,0 days 00:00:10.218000,11774,330,8,100,False,0,car,880.9216666666667,0.2067435715617953,8508.448665735992,21.53094331316029,22267.99993939632,car,0 days 02:29:14.844000
2024-10-27 21:36:48.395,0 days 02:29:15.244000,0 days 00:00:10.618000,11727,329,8,100,False,0,car,917.4772222222223,0.2153227976178175,8887.98692429159,-27.521224451032623,22267.999867137114,car,0 days 02:29:15.244000
2024-10-27 21:36:48.595,0 days 02:29:15.444000,0 days 00:00:10.818000,11708,328,8,100,False,0,car,935.6994444444445,0.21959937230835744,9084.534457555737,-52.88695483896062,22268.00034834191,car,0 days 02:29:15.444000
2024-10-27 21:36:48.835,0 days 02:29:15.684000,0 days 00:00:11.058000,11671,327,8,100,False,0,car,957.4994444444445,0.22471561593204,9298.661749851859,-81.75732361491242,22268.000366737993,car,0 days 02:29:15.684000
2024-10-27 21:36:49.234,0 days 02:29:16.083000,0 days 00:00:11.457000,11303,319,8,0,False,0,car,992.8552777777779,0.23301327909037256,9791.053368705912,-146.28496342571052,22268.155612165065,car,0 days 02:29:16.083000
2024-10-27 21:36:49.514,0 days 02:29:16.363000,0 days 00:00:11.737000,11064,311,8,0,False,0,car,1017.0441666666668,0.2386901712253149,9968.435528335916,-169.52401046549102,22267.521623475397,car,0 days 02:29:16.363000
2024-10-27 21:36:49.754,0 days 02:29:16.603000,0 days 00:00:11.977000,10894,306,8,0,False,0,car,1037.444166666667,0.2434778487447243,10110.315808164514,-188.46208301417272,22266.233052047104,car,0 days 02:29:16.603000
2024-10-27 21:36:50.034,0 days 02:29:16.883000,0 days 00:00:12.257000,11062,297,8,0,True,0,car,1060.5441666666668,0.24889918946523193,10349.040373224767,-218.44795165000713,22266.003968967307,car,0 days 02:29:16.883000
2024-10-27 21:36:50.274,0 days 02:29:17.123000,0 days 00:00:12.497000,10341,265,8,0,True,0,car,1078.2108333333335,0.2530453807810603,10516.637412757065,-239.36469164095942,22266.047625342213,car,0 days 02:29:17.123000
2024-10-27 21:36:50.674,0 days 02:29:17.523000,0 days 00:00:12.897000,11137,222,6,0,True,0,car,1102.8775000000003,0.25883440261825463,10876.955124222866,-287.61983930892177,22268.331348512835,car,0 days 02:29:17.523000
2024-10-27 21:36:50.914,0 days 02:29:17.763000,0 days 00:00:13.137000,10265,193,5,0,True,0,car,1115.744166666667,0.26185408157657497,10973.97046815136,-303.05176887581854,22267.972200069416,car,0 days 02:29:17.763000
2024-10-27 21:36:51.114,0 days 02:29:17.963000,0 days 00:00:13.337000,11163,176,5,0,True,0,car,1125.521944444445,0.26414882897149883,11038.311341250608,-315.1941188338011,22267.963728917504,car,0 days 02:29:17.963000
2024-10-27 21:36:51.474,0 days 02:29:18.323000,0 days 00:00:13.697000,10646,154,3,0,True,0,car,1140.9219444444448,0.26776305611850393,11172.100517913525,-348.24622887288785,22267.98739947055,car,0 days 02:29:18.323000
2024-10-27 21:36:51.954,0 days 02:29:18.803000,0 days 00:00:14.177000,8776,128,3,0,True,0,car,1157.9886111111114,0.2717684333896438,11352.772596095572,-424.53623944404956,22267.047184722156,car,0 days 02:29:18.803000
2024-10-27 21:36:52.154,0 days 02:29:19.003000,0 days 00:00:14.377000,8449,120,3,0,True,0,car,1164.655277777778,0.2733330338861828,11396.674189086743,-453.80712085228697,22266.029042835762,car,0 days 02:29:19.003000
2024-10-27 21:36:52.554,0 days 02:29:19.403000,0 days 00:00:14.777000,7719,111,3,0,True,0,car,1176.9886111111114,0.27622754480477996,11515.569957562617,-563.8648410019131,22265.999663891518,car,0 days 02:29:19.403000
2024-10-27 21:36:52.714,0 days 02:29:19.563000,0 days 00:00:14.937000,7448,108,3,0,True,0,car,1181.7886111111113,0.277354057162288,11537.68812533301,-592.1460881525563,22265.998236393614,car,0 days 02:29:19.563000
2024-10-27 21:36:52.954,0 days 02:29:19.803000,0 days 00:00:15.177000,7288,105,3,0,True,0,car,1188.7886111111113,0.27899688768365394,11556.379609918424,-632.5655597528367,22266.000103522274,car,0 days 02:29:19.803000
2024-10-27 21:36:53.355,0 days 02:29:20.204000,0 days 00:00:15.578000,7157,99,3,12,False,0,car,1199.8161111111112,0.2815849324799915,11594.966678228724,-741.3946109745839,22265.999999117234,car,0 days 02:29:20.204000
2024-10-27 21:36:53.795,0 days 02:29:20.644000,0 days 00:00:16.018000,7318,98,3,35,False,0,car,1211.7938888888891,0.2843959980387733,11611.921282731448,-884.3751409557813,22266.00038208178,car,0 days 02:29:20.644000
2024-10-27 21:36:54.235,0 days 02:29:21.084000,0 days 00:00:16.458000,7958,104,3,55,False,0,car,1224.505,0.2873791696521743,11597.894684908879,-992.1287046716707,22265.997255474336,car,0 days 02:29:21.084000
2024-10-27 21:36:54.515,0 days 02:29:21.364000,0 days 00:00:16.738000,7633,112,3,32,True,0,car,1233.2161111111113,0.28942358096765197,11584.732056440324,-1065.474323757566,22266.004481455115,car,0 days 02:29:21.364000
2024-10-27 21:36:54.795,0 days 02:29:21.644000,0 days 00:00:17.018000,7592,109,3,0,False,0,car,1241.6938888888892,0.29141323126575075,11564.848150472943,-1195.2462866057951,22266.04960021728,car,0 days 02:29:21.644000
2024-10-27 21:36:54.955,0 days 02:29:21.804000,0 days 00:00:17.178000,7516,106,3,0,True,0,car,1246.4050000000004,0.292518882283305,11558.766398923935,-1241.4257337407519,22266.606064358853,car,0 days 02:29:21.804000
2024-10-27 21:36:55.195,0 days 02:29:22.044000,0 days 00:00:17.418000,7229,103,3,2,False,0,car,1253.271666666667,0.29413042079474017,11563.270123906006,-1267.0692228149487,22267.81526745931,car,0 days 02:29:22.044000
2024-10-27 21:36:55.475,0 days 02:29:22.324000,0 days 00:00:17.698000,7016,99,3,0,False,0,car,1260.971666666667,0.2959375343682427,11587.708846951644,-1357.6646452832933,22267.98754301279,car,0 days 02:29:22.324000
2024-10-27 21:36:55.634,0 days 02:29:22.483000,0 days 00:00:17.857000,6887,98,3,2,False,0,car,1265.3000000000004,0.29695335124062067,11599.383827491454,-1388.3650988489203,22268.21445555462,car,0 days 02:29:22.483000
2024-10-27 21:36:55.874,0 days 02:29:22.723000,0 days 00:00:18.097000,6727,94,3,4,False,0,car,1271.566666666667,0.29842407570736734,11628.473822088921,-1433.7834914567973,22266.698908133272,car,0 days 02:29:22.723000
2024-10-27 21:36:56.034,0 days 02:29:22.883000,0 days 00:00:18.257000,6793,93,3,7,False,0,car,1275.7000000000005,0.2993941280152216,11655.074115570314,-1468.9882564295958,22265.8485033236,car,0 days 02:29:22.883000
2024-10-27 21:36:56.314,0 days 02:29:23.163000,0 days 00:00:18.537000,7380,94,3,39,False,0,car,1283.0111111111116,0.301109973226426,11710.397974228377,-1519.2054564012208,22266.009900517343,car,0 days 02:29:23.163000
2024-10-27 21:36:56.514,0 days 02:29:23.363000,0 days 00:00:18.737000,7265,96,3,46,False,0,car,1288.344444444445,0.3023616536236572,11754.448957857736,-1549.5144808081243,22265.99642501868,car,0 days 02:29:23.363000
2024-10-27 21:36:56.914,0 days 02:29:23.763000,0 days 00:00:19.137000,7981,108,3,56,False,0,car,1300.344444444445,0.3051779345174274,11846.342485945392,-1610.3453692972018,22265.996746965095,car,0 days 02:29:23.763000
2024-10-27 21:36:57.314,0 days 02:29:24.163000,0 days 00:00:19.537000,8145,110,3,32,False,0,car,1312.566666666667,0.3080463687610822,11924.15192790865,-1676.6743271028745,22265.90856439204,car,0 days 02:29:24.163000
2024-10-27 21:36:57.674,0 days 02:29:24.523000,0 days 00:00:19.897000,8168,110,3,22,False,0,car,1323.566666666667,0.3106279595803716,11985.699175494483,-1770.1588978890677,22267.388475448188,car,0 days 02:29:24.523000
2024-10-27 21:36:57.834,0 days 02:29:24.683000,0 days 00:00:20.057000,8454,111,3,40,False,0,car,1328.5000000000005,0.3117857639478105,12001.307962586403,-1817.6806778476982,22268.167740228586,car,0 days 02:29:24.683000
2024-10-27 21:36:57.994,0 days 02:29:24.843000,0 days 00:00:20.217000,8331,111,3,45,False,0,car,1333.4333333333338,0.31294356831524933,12009.977010159826,-1867.3310718658342,22268.1763496171,car,0 days 02:29:24.843000
2024-10-27 21:36:58.234,0 days 02:29:25.083000,0 days 00:00:20.457000,8732,116,3,57,False,0,car,1341.1666666666672,0.3147585048912346,12014.564456086055,-1942.4223214465496,22267.983047840753,car,0 days 02:29:25.083000
2024-10-27 21:36:58.474,0 days 02:29:25.323000,0 days 00:00:20.697000,9398,121,3,68,False,0,car,1349.2333333333338,0.31665167149204676,12012.05674091994,-2011.943943230155,22268.001970567362,car,0 days 02:29:25.323000
2024-10-27 21:36:58.794,0 days 02:29:25.643000,0 days 00:00:21.017000,10245,129,3,72,False,0,car,1360.7000000000005,0.31934278434609387,11980.370742212079,-2188.664674731947,22268.00017858623,car,0 days 02:29:25.643000
2024-10-27 21:36:59.194,0 days 02:29:26.043000,0 days 00:00:21.417000,11093,144,3,92,False,0,car,1376.7000000000005,0.3230978255377875,11952.027921162222,-2294.401603577341,22267.999994682636,car,0 days 02:29:26.043000
2024-10-27 21:36:59.394,0 days 02:29:26.243000,0 days 00:00:21.617000,10869,155,3,100,False,0,car,1385.3111111111116,0.32511876784581706,11933.216427692421,-2361.1613237707475,22267.99998459579,car,0 days 02:29:26.243000
2024-10-27 21:36:59.835,0 days 02:29:26.684000,0 days 00:00:22.058000,11047,177,4,100,False,0,car,1406.9936111111115,0.33020743538574804,11858.790601488923,-2584.265258156958,22267.99999965322,car,0 days 02:29:26.684000
2024-10-27 21:37:00.235,0 days 02:29:27.084000,0 days 00:00:22.458000,11418,194,4,100,False,0,car,1428.549166666667,0.3352663103245575,11791.73050266796,-2753.88229329853,22268.00000103513,car,0 days 02:29:27.084000
2024-10-27 21:37:00.595,0 days 02:29:27.444000,0 days 00:00:22.818000,10993,205,5,100,False,0,car,1449.0491666666671,0.340077456851415,11700.696447966262,-2958.5548345985317,22267.9998971734,car,0 days 02:29:27.444000
2024-10-27 21:37:00.915,0 days 02:29:27.764000,0 days 00:00:23.138000,11527,218,5,100,False,0,car,1468.4269444444449,0.344625228961355,11589.454143786415,-3173.7115816745554,22268.000408677406,car,0 days 02:29:27.764000
2024-10-27 21:37:01.235,0 days 02:29:28.084000,0 days 00:00:23.458000,11215,226,5,100,False,0,car,1488.5158333333336,0.34933989179092584,11523.185632972154,-3293.7079080089693,22267.995309070284,car,0 days 02:29:28.084000
2024-10-27 21:37:01.595,0 days 02:29:28.444000,0 days 00:00:23.818000,10723,229,6,100,False,0,car,1511.4158333333337,0.35471429449653735,11409.567478565761,-3479.2030220750894,22267.99421720777,car,0 days 02:29:28.444000
2024-10-27 21:37:01.755,0 days 02:29:28.604000,0 days 00:00:23.978000,10799,240,6,100,False,0,car,1522.0825000000004,0.3572176552909998,11357.290968384814,-3563.534073783619,22268.03080056562,car,0 days 02:29:28.604000
2024-10-27 21:37:02.035,0 days 02:29:28.884000,0 days 00:00:24.258000,11124,247,6,100,False,0,car,1541.2936111111114,0.3617263123885263,11255.91216082727,-3723.386127542936,22269.094273553666,car,0 days 02:29:28.884000
2024-10-27 21:37:02.275,0 days 02:29:29.124000,0 days 00:00:24.498000,11293,251,6,100,False,0,car,1558.026944444445,0.3656534596348393,11165.744875954306,-3861.3759890624187,22268.97595230808,car,0 days 02:29:29.124000
2024-10-27 21:37:02.714,0 days 02:29:29.563000,0 days 00:00:24.937000,11740,261,6,100,False,0,car,1589.854444444445,0.3731230579803786,10953.47776144897,-4182.619207753244,22269.973875321088,car,0 days 02:29:29.563000
2024-10-27 21:37:03.114,0 days 02:29:29.963000,0 days 00:00:25.337000,9942,269,6,100,False,0,car,1619.7433333333338,0.38013768353986177,10817.840806167473,-4400.507935678587,22270.970738753495,car,0 days 02:29:29.963000
2024-10-27 21:37:03.274,0 days 02:29:30.123000,0 days 00:00:25.497000,10708,269,7,100,False,0,car,1631.6988888888893,0.38294353376365503,10737.212516272964,-4533.402983050084,22271.058650514,car,0 days 02:29:30.123000
2024-10-27 21:37:03.514,0 days 02:29:30.363000,0 days 00:00:25.737000,10880,274,7,100,False,0,car,1649.965555555556,0.3872305391241719,10614.544185846156,-4736.83458422922,22270.99467257716,car,0 days 02:29:30.363000
2024-10-27 21:37:03.714,0 days 02:29:30.563000,0 days 00:00:25.937000,10996,277,7,100,False,0,car,1665.354444444445,0.3908421586036828,10565.161898896144,-4821.11426499324,22270.98963755893,car,0 days 02:29:30.563000
2024-10-27 21:37:03.954,0 days 02:29:30.803000,0 days 00:00:26.177000,11094,281,7,100,False,0,car,1684.0877777777782,0.3952386859989574,10502.119301698094,-4930.441397216676,22271.00054647108,car,0 days 02:29:30.803000
2024-10-27 21:37:04.194,0 days 02:29:31.043000,0 days 00:00:26.417000,11245,283,7,100,False,0,car,1702.954444444445,0.3996665054041628,10402.427074498184,-5101.154215279103,22271.00000273389,car,0 days 02:29:31.043000
2024-10-27 21:37:04.434,0 days 02:29:31.283000,0 days 00:00:26.657000,11344,285,7,100,False,0,car,1721.9544444444448,0.4041256168192989,10314.773288327484,-5250.2908708886025,22270.998327930243,car,0 days 02:29:31.283000
2024-10-27 21:37:04.594,0 days 02:29:31.443000,0 days 00:00:26.817000,11393,289,7,100,False,0,car,1734.7988888888892,0.4071400804426307,10239.747302972024,-5376.643007540058,22271.00207413185,car,0 days 02:29:31.443000
2024-10-27 21:37:04.954,0 days 02:29:31.803000,0 days 00:00:27.177000,11466,292,7,100,False,0,car,1763.9988888888893,0.41399303061747156,10031.927683265141,-5723.3355743909415,22270.88824560235,car,0 days 02:29:31.803000
2024-10-27 21:37:05.314,0 days 02:29:32.163000,0 days 00:00:27.537000,10609,294,8,100,False,0,car,1793.3988888888891,0.4208929188072086,9893.103267020124,-5950.7088156819655,22271.577778918956,car,0 days 02:29:32.163000
2024-10-27 21:37:05.634,0 days 02:29:32.483000,0 days 00:00:27.857000,10557,295,8,100,False,0,car,1819.6211111111113,0.4270470140935953,9764.161562344465,-6158.140123972255,22273.202041784836,car,0 days 02:29:32.483000
2024-10-27 21:37:05.994,0 days 02:29:32.843000,0 days 00:00:28.217000,10615,297,8,100,False,0,car,1849.3211111111113,0.4340173093056766,9620.0192850695,-6382.337184767133,22273.96985365768,car,0 days 02:29:32.843000
2024-10-27 21:37:06.195,0 days 02:29:33.044000,0 days 00:00:28.418000,10494,297,8,100,False,0,car,1865.9036111111113,0.4379090574657553,9537.021799163787,-6506.13998009252,22274.12332505105,car,0 days 02:29:33.044000
2024-10-27 21:37:06.355,0 days 02:29:33.204000,0 days 00:00:28.578000,10657,295,8,0,True,0,car,1879.0147222222224,0.44098610510894865,9468.888632313598,-6605.86860647799,22274.376845046747,car,0 days 02:29:33.204000
2024-10-27 21:37:06.555,0 days 02:29:33.404000,0 days 00:00:28.778000,10600,274,8,0,True,0,car,1894.2369444444446,0.44455860957604604,9379.479771340923,-6738.020052510509,22275.819703316123,car,0 days 02:29:33.404000
2024-10-27 21:37:06.715,0 days 02:29:33.564000,0 days 00:00:28.938000,10913,251,8,0,True,0,car,1905.3925000000002,0.44717670774025464,9312.313564583219,-6836.808524944477,22276.28882218766,car,0 days 02:29:33.564000
2024-10-27 21:37:07.075,0 days 02:29:33.924000,0 days 00:00:29.298000,10966,230,7,0,True,0,car,1928.3925000000002,0.45257457945331425,9176.471959511802,-7029.775037640093,22275.983360596074,car,0 days 02:29:33.924000
2024-10-27 21:37:07.235,0 days 02:29:34.084000,0 days 00:00:29.458000,11235,201,5,0,True,0,car,1937.3258333333335,0.4546711441186765,9113.338817604868,-7118.740380255816,22275.954736276828,car,0 days 02:29:34.084000
2024-10-27 21:37:07.435,0 days 02:29:34.284000,0 days 00:00:29.658000,11119,185,4,0,True,0,car,1947.6036111111114,0.4570832365508408,9055.267096123716,-7198.553126453248,22278.055832601927,car,0 days 02:29:34.284000
2024-10-27 21:37:07.675,0 days 02:29:34.524000,0 days 00:00:29.898000,10654,170,4,0,True,0,car,1958.9369444444446,0.45974305739495713,8985.896305073587,-7293.775111196708,22277.761153860643,car,0 days 02:29:34.524000
2024-10-27 21:37:07.915,0 days 02:29:34.764000,0 days 00:00:30.138000,10905,150,4,0,True,0,car,1968.9369444444446,0.4620899581397656,8919.352045582098,-7398.51951692072,22278.294992120336,car,0 days 02:29:34.764000
2024-10-27 21:37:08.235,0 days 02:29:35.084000,0 days 00:00:30.458000,10158,131,3,0,True,0,car,1980.581388888889,0.4648227936737204,8846.811846737775,-7526.678220269858,22279.668080127587,car,0 days 02:29:35.084000
2024-10-27 21:37:08.475,0 days 02:29:35.324000,0 days 00:00:30.698000,10690,122,3,0,True,0,car,1988.7147222222225,0.466731606279498,8835.375274011252,-7562.025289418049,22280.216529190955,car,0 days 02:29:35.324000
2024-10-27 21:37:08.715,0 days 02:29:35.564000,0 days 00:00:30.938000,9710,108,2,0,True,0,car,1995.9147222222225,0.4684213748157601,8810.822442009583,-7636.150115815244,22280.967210914732,car,0 days 02:29:35.564000
2024-10-27 21:37:08.875,0 days 02:29:35.724000,0 days 00:00:31.098000,9373,107,2,0,True,0,car,2000.670277777778,0.4695374565032913,8802.899136696025,-7682.4548773830875,22281.006742929003,car,0 days 02:29:35.724000
2024-10-27 21:37:09.074,0 days 02:29:35.923000,0 days 00:00:31.297000,8787,103,2,0,True,0,car,2006.363888888889,0.47087369051902295,8798.026887044785,-7737.513255040454,22280.995463926713,car,0 days 02:29:35.923000
2024-10-27 21:37:09.314,0 days 02:29:36.163000,0 days 00:00:31.537000,8364,95,2,0,True,0,car,2012.6972222222223,0.47236006099073496,8803.931085379954,-7803.338332770286,22281.022950101447,car,0 days 02:29:36.163000
2024-10-27 21:37:09.634,0 days 02:29:36.483000,0 days 00:00:31.857000,8019,90,2,0,True,0,car,2020.6972222222223,0.4742375815865818,8832.959540327156,-7887.266114341353,22281.592728965992,car,0 days 02:29:36.483000
2024-10-27 21:37:09.954,0 days 02:29:36.803000,0 days 00:00:32.177000,7656,85,2,0,False,0,car,2028.252777777778,0.47601079548265934,8881.164447844956,-7958.690838967436,22283.899524017925,car,0 days 02:29:36.803000
