Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:06:38.868,0 days 01:59:05.717000,0 days 00:00:05.156000,11724,326,8,100,False,12,car,426.3497222222222,0.10008533139830286,4072,560,22269,car,0 days 01:59:05.717000
2024-10-27 21:06:39.228,0 days 01:59:06.077000,0 days 00:00:05.516000,11817,331,8,100,False,12,car,459.44972222222225,0.10785553575545995,4371,525,22270,car,0 days 01:59:06.077000
2024-10-27 21:06:39.388,0 days 01:59:06.237000,0 days 00:00:05.676000,11907,331,8,100,False,12,car,474.16083333333336,0.11130895991419644,4457,515,22269,car,0 days 01:59:06.237000
2024-10-27 21:06:39.668,0 days 01:59:06.517000,0 days 00:00:05.956000,11887,333,8,100,False,12,car,500.0608333333334,0.1173889687616396,4717,485,22270,car,0 days 01:59:06.517000
2024-10-27 21:06:39.948,0 days 01:59:06.797000,0 days 00:00:06.236000,11942,335,8,100,False,12,car,526.1163888888889,0.12350549417873706,4997,454,22270,car,0 days 01:59:06.797000
2024-10-27 21:06:40.148,0 days 01:59:06.997000,0 days 00:00:06.436000,12009,336,8,100,False,12,car,544.7830555555555,0.12788748253725463,5300,419,22270,car,0 days 01:59:06.997000
2024-10-27 21:06:40.308,0 days 01:59:07.157000,0 days 00:00:06.596000,12065,338,8,100,False,12,car,559.8052777777777,0.13141393983529975,5443,403,22270,car,0 days 01:59:07.157000
2024-10-27 21:06:40.508,0 days 01:59:07.357000,0 days 00:00:06.796000,12082,339,8,100,False,12,car,578.6386111111111,0.13583505308987553,5533,392,22270,car,0 days 01:59:07.357000
2024-10-27 21:06:40.668,0 days 01:59:07.517000,0 days 00:00:06.956000,12127,339,8,100,False,12,car,593.7052777777778,0.13937194369353617,5672,376,22269,car,0 days 01:59:07.517000
2024-10-27 21:06:40.868,0 days 01:59:07.717000,0 days 00:00:07.156000,12171,340,8,100,False,12,car,612.5941666666666,0.14380609858013135,5859,354,22270,car,0 days 01:59:07.717000
2024-10-27 21:06:41.068,0 days 01:59:07.917000,0 days 00:00:07.356000,12199,341,8,100,False,12,car,631.5386111111111,0.14825329509874594,6027,335,22269,car,0 days 01:59:07.917000
2024-10-27 21:06:41.428,0 days 01:59:08.277000,0 days 00:00:07.716000,12272,343,8,100,False,12,car,665.8386111111112,0.15630519870752202,6533,276,22269,car,0 days 01:59:08.277000
2024-10-27 21:06:41.748,0 days 01:59:08.597000,0 days 00:00:08.036000,12348,345,8,100,False,12,car,696.5052777777778,0.1635041795822295,6694,258,22269,car,0 days 01:59:08.597000
2024-10-27 21:06:41.908,0 days 01:59:08.757000,0 days 00:00:08.196000,12358,345,8,100,False,12,car,711.8386111111112,0.16710367001958323,6829,241,22268,car,0 days 01:59:08.757000
2024-10-27 21:06:42.228,0 days 01:59:09.077000,0 days 00:00:08.516000,12398,346,8,100,False,12,car,742.5941666666668,0.17432351750552175,7183,195,22269,car,0 days 01:59:09.077000
2024-10-27 21:06:42.548,0 days 01:59:09.397000,0 days 00:00:08.836000,12474,348,8,100,False,12,car,773.5275000000001,0.18158509821392232,7541,148,22268,car,0 days 01:59:09.397000
2024-10-27 21:06:42.708,0 days 01:59:09.557000,0 days 00:00:08.996000,12424,348,8,100,False,12,car,788.9941666666668,0.18521588856812263,7671,131,22267,car,0 days 01:59:09.557000
2024-10-27 21:06:42.948,0 days 01:59:09.797000,0 days 00:00:09.236000,12439,349,8,100,False,12,car,812.2608333333335,0.19067772405784633,7837,110,22268,car,0 days 01:59:09.797000
2024-10-27 21:06:43.188,0 days 01:59:10.037000,0 days 00:00:09.476000,12520,351,8,100,False,12,car,835.6608333333335,0.1961708594644166,8137,70,22268,car,0 days 01:59:10.037000
2024-10-27 21:06:43.428,0 days 01:59:10.277000,0 days 00:00:09.716000,12530,351,8,100,False,12,car,859.0608333333333,0.20166399487098685,8335,44,22267,car,0 days 01:59:10.277000
2024-10-27 21:06:43.748,0 days 01:59:10.597000,0 days 00:00:10.036000,12542,350,8,100,False,12,car,890.1719444444444,0.2089673088018495,8682,0,22268,car,0 days 01:59:10.597000
2024-10-27 21:06:44.028,0 days 01:59:10.877000,0 days 00:00:10.316000,12586,352,8,100,False,12,car,917.5497222222223,0.21539422506100864,8983,-39,22268,car,0 days 01:59:10.877000
2024-10-27 21:06:44.309,0 days 01:59:11.158000,0 days 00:00:10.597000,12569,352,8,100,False,12,car,945.0252777777777,0.22184409459252188,9161,-63,22267,car,0 days 01:59:11.158000
2024-10-27 21:06:44.589,0 days 01:59:11.438000,0 days 00:00:10.877000,12549,352,8,100,False,12,car,972.4030555555555,0.22827101085168103,9432,-99,22268,car,0 days 01:59:11.438000
2024-10-27 21:06:44.868,0 days 01:59:11.717000,0 days 00:00:11.156000,12578,352,8,100,False,12,car,999.6830555555555,0.234674973838486,9839,-152,22267,car,0 days 01:59:11.717000
2024-10-27 21:06:45.028,0 days 01:59:11.877000,0 days 00:00:11.316000,12292,349,8,0,True,8,car,1015.1941666666667,0.23831619749830182,9943,-166,22268,car,0 days 01:59:11.877000
2024-10-27 21:06:45.188,0 days 01:59:12.037000,0 days 00:00:11.476000,11721,335,8,0,True,8,car,1030.0830555555556,0.2418113548795004,10003,-174,22267,car,0 days 01:59:12.037000
2024-10-27 21:06:45.428,0 days 01:59:12.277000,0 days 00:00:11.716000,11585,299,8,0,True,8,car,1050.0163888888887,0.2464906924480602,10242,-204,22266,car,0 days 01:59:12.277000
2024-10-27 21:06:45.708,0 days 01:59:12.557000,0 days 00:00:11.996000,10671,262,7,0,True,8,car,1070.3941666666667,0.2512743630727753,10450,-231,22265,car,0 days 01:59:12.557000
2024-10-27 21:06:45.988,0 days 01:59:12.837000,0 days 00:00:12.276000,11535,237,7,0,True,8,car,1088.8275,0.25560157657681143,10630,-253,22265,car,0 days 01:59:12.837000
2024-10-27 21:06:46.268,0 days 01:59:13.117000,0 days 00:00:12.556000,10600,209,6,0,True,8,car,1105.0830555555556,0.2594175581056872,10840,-282,22267,car,0 days 01:59:13.117000
2024-10-27 21:06:46.468,0 days 01:59:13.317000,0 days 00:00:12.756000,11160,193,5,0,True,8,car,1115.8052777777777,0.2619345930854309,10936,-297,22268,car,0 days 01:59:13.317000
2024-10-27 21:06:46.628,0 days 01:59:13.477000,0 days 00:00:12.916000,11219,179,5,0,True,8,car,1123.7608333333333,0.2638021547906086,10989,-306,22267,car,0 days 01:59:13.477000
2024-10-27 21:06:46.948,0 days 01:59:13.797000,0 days 00:00:13.236000,11215,165,4,0,True,8,car,1138.4275,0.2672451456437296,11140,-339,22267,car,0 days 01:59:13.797000
2024-10-27 21:06:47.108,0 days 01:59:13.957000,0 days 00:00:13.396000,10492,146,3,0,True,8,car,1144.9163888888888,0.2687684082635952,11208,-359,22268,car,0 days 01:59:13.957000
2024-10-27 21:06:47.308,0 days 01:59:14.157000,0 days 00:00:13.596000,9590,140,3,0,True,8,car,1152.6941666666667,0.2705942367463109,11272,-385,22267,car,0 days 01:59:14.157000
2024-10-27 21:06:47.588,0 days 01:59:14.437000,0 days 00:00:13.876000,8507,123,3,0,True,8,car,1162.2608333333333,0.27284000578005113,11362,-431,22265,car,0 days 01:59:14.437000
2024-10-27 21:06:47.748,0 days 01:59:14.597000,0 days 00:00:14.036000,7919,115,3,0,True,8,car,1167.3719444444444,0.2740398359258357,11411,-465,22266,car,0 days 01:59:14.597000
2024-10-27 21:06:47.908,0 days 01:59:14.757000,0 days 00:00:14.196000,7587,108,3,0,True,8,car,1172.1719444444443,0.27516663293231164,11467,-513,22266,car,0 days 01:59:14.757000
2024-10-27 21:06:48.188,0 days 01:59:15.037000,0 days 00:00:14.476000,7210,102,3,4,True,8,car,1180.1052777777777,0.2770289779846816,11527,-578,22265,car,0 days 01:59:15.037000
2024-10-27 21:06:48.468,0 days 01:59:15.317000,0 days 00:00:14.756000,6646,97,3,0,True,8,car,1187.6497222222222,0.27880003161291583,11552,-625,22266,car,0 days 01:59:15.317000
2024-10-27 21:06:48.708,0 days 01:59:15.557000,0 days 00:00:14.996000,6479,93,3,0,False,8,car,1193.8497222222222,0.2802554777462806,11571,-666,22266,car,0 days 01:59:15.557000
2024-10-27 21:06:48.988,0 days 01:59:15.837000,0 days 00:00:15.276000,6300,91,3,1,False,8,car,1200.9275,0.2819169816655519,11599,-766,22265,car,0 days 01:59:15.837000
2024-10-27 21:06:49.148,0 days 01:59:15.997000,0 days 00:00:15.436000,6406,88,3,14,False,8,car,1204.838611111111,0.28283511255971744,11607,-801,22266,car,0 days 01:59:15.997000
2024-10-27 21:06:49.308,0 days 01:59:16.157000,0 days 00:00:15.596000,6502,88,3,17,False,8,car,1208.749722222222,0.28375324345388303,11607,-816,22266,car,0 days 01:59:16.157000
2024-10-27 21:06:49.628,0 days 01:59:16.477000,0 days 00:00:15.916000,6784,90,3,37,False,8,car,1216.749722222222,0.28563123846467625,11609,-892,22265,car,0 days 01:59:16.477000
2024-10-27 21:06:49.828,0 days 01:59:16.677000,0 days 00:00:16.116000,6927,93,3,44,False,8,car,1221.9163888888888,0.28684411024248024,11605,-942,22265,car,0 days 01:59:16.677000
2024-10-27 21:06:50.148,0 days 01:59:16.997000,0 days 00:00:16.436000,7374,99,3,57,False,8,car,1230.7163888888888,0.28890990475435285,11592,-1026,22266,car,0 days 01:59:16.997000
2024-10-27 21:06:50.508,0 days 01:59:17.357000,0 days 00:00:16.796000,7537,106,3,24,True,8,car,1241.3163888888887,0.2913982481436539,11573,-1128,22266,car,0 days 01:59:17.357000
2024-10-27 21:06:50.709,0 days 01:59:17.558000,0 days 00:00:16.997000,7425,105,3,0,True,8,car,1247.1788888888887,0.2927744663625008,11567,-1185,22265,car,0 days 01:59:17.558000
2024-10-27 21:06:51.109,0 days 01:59:17.958000,0 days 00:00:17.397000,6857,96,3,0,True,8,car,1257.8455555555552,0.2952784597102251,11569,-1295,22268,car,0 days 01:59:17.958000
2024-10-27 21:06:51.508,0 days 01:59:18.357000,0 days 00:00:17.796000,6244,90,3,0,True,8,car,1267.820555555555,0.2976200847393079,11603,-1392,22268,car,0 days 01:59:18.357000
2024-10-27 21:06:51.748,0 days 01:59:18.597000,0 days 00:00:18.036000,6106,85,3,0,False,8,car,1273.4872222222218,0.29895033120528647,11634,-1443,22267,car,0 days 01:59:18.597000
2024-10-27 21:06:51.908,0 days 01:59:18.757000,0 days 00:00:18.196000,6418,85,3,12,False,8,car,1277.2649999999996,0.29983716218260553,11661,-1475,22266,car,0 days 01:59:18.757000
2024-10-27 21:06:52.068,0 days 01:59:18.917000,0 days 00:00:18.356000,6520,85,3,20,False,8,car,1281.0427777777775,0.3007239931599246,11695,-1506,22265,car,0 days 01:59:18.917000
2024-10-27 21:06:52.548,0 days 01:59:19.397000,0 days 00:00:18.836000,6875,90,3,50,False,8,car,1293.0427777777775,0.3035409856761145,11811,-1585,22265,car,0 days 01:59:19.397000
2024-10-27 21:06:52.988,0 days 01:59:19.837000,0 days 00:00:19.276000,7365,99,3,37,False,8,car,1305.1427777777776,0.3063814531299393,11871,-1628,22266,car,0 days 01:59:19.837000
2024-10-27 21:06:53.148,0 days 01:59:19.997000,0 days 00:00:19.436000,7554,100,3,27,False,8,car,1309.587222222222,0.30742478369149107,11896,-1650,22265,car,0 days 01:59:19.997000
2024-10-27 21:06:53.428,0 days 01:59:20.277000,0 days 00:00:19.716000,7529,101,3,24,False,8,car,1317.4427777777776,0.3092688704590339,11946,-1702,22266,car,0 days 01:59:20.277000
2024-10-27 21:06:53.708,0 days 01:59:20.557000,0 days 00:00:19.996000,7850,102,3,26,False,8,car,1325.3761111111107,0.3111312155114038,11983,-1767,22266,car,0 days 01:59:20.557000
2024-10-27 21:06:53.868,0 days 01:59:20.717000,0 days 00:00:20.156000,7925,103,3,37,False,8,car,1329.9538888888885,0.3122058459898022,11998,-1808,22267,car,0 days 01:59:20.717000
2024-10-27 21:06:54.108,0 days 01:59:20.957000,0 days 00:00:20.396000,8025,107,3,52,False,8,car,1337.087222222222,0.3138803915410929,12011,-1907,22268,car,0 days 01:59:20.957000
2024-10-27 21:06:54.468,0 days 01:59:21.317000,0 days 00:00:20.756000,8948,115,3,69,False,8,car,1348.587222222222,0.3165800093691082,12013,-2000,22267,car,0 days 01:59:21.317000
2024-10-27 21:06:54.668,0 days 01:59:21.517000,0 days 00:00:20.956000,9354,122,3,77,False,8,car,1355.3649999999998,0.3181710884754747,12005,-2056,22268,car,0 days 01:59:21.517000
2024-10-27 21:06:54.868,0 days 01:59:21.717000,0 days 00:00:21.156000,9696,129,3,80,False,8,car,1362.5316666666665,0.319853459005977,11993,-2127,22267,car,0 days 01:59:21.717000
2024-10-27 21:06:55.268,0 days 01:59:22.117000,0 days 00:00:21.556000,11287,146,3,100,False,8,car,1378.753888888889,0.32366161555564116,11958,-2272,22268,car,0 days 01:59:22.117000
2024-10-27 21:06:55.708,0 days 01:59:22.557000,0 days 00:00:21.996000,10480,169,4,100,False,8,car,1399.4094444444443,0.32851049434045315,11877,-2533,22268,car,0 days 01:59:22.557000
2024-10-27 21:06:55.988,0 days 01:59:22.837000,0 days 00:00:22.276000,11108,178,4,100,False,8,car,1413.2538888888887,0.33176046903968703,11841,-2630,22267,car,0 days 01:59:22.837000
2024-10-27 21:06:56.188,0 days 01:59:23.037000,0 days 00:00:22.476000,11370,185,4,100,False,8,car,1423.5316666666665,0.3341731709632756,11819,-2686,22268,car,0 days 01:59:23.037000
2024-10-27 21:06:56.508,0 days 01:59:23.357000,0 days 00:00:22.796000,10575,200,5,100,False,8,car,1441.3094444444444,0.3383464932094828,11750,-2849,22268,car,0 days 01:59:23.357000
2024-10-27 21:06:56.788,0 days 01:59:23.637000,0 days 00:00:23.076000,10952,207,5,100,False,14,car,1457.4094444444445,0.3421259581687043,11684,-2989,22267,car,0 days 01:59:23.637000
2024-10-27 21:06:56.988,0 days 01:59:23.837000,0 days 00:00:23.276000,11278,213,5,100,False,12,car,1469.2427777777777,0.34490382578883594,11637,-3085,22267,car,0 days 01:59:23.837000
2024-10-27 21:06:57.309,0 days 01:59:24.158000,0 days 00:00:23.597000,11768,220,5,100,False,12,car,1488.8594444444445,0.34950882605488526,11522,-3292,22268,car,0 days 01:59:24.158000
2024-10-27 21:06:57.469,0 days 01:59:24.318000,0 days 00:00:23.757000,11768,229,5,100,False,12,car,1499.0372222222222,0.3518980530408389,11472,-3376,22267,car,0 days 01:59:24.318000
2024-10-27 21:06:57.629,0 days 01:59:24.478000,0 days 00:00:23.917000,10648,232,6,100,False,12,car,1509.3483333333334,0.3543185799436391,11434,-3439,22267,car,0 days 01:59:24.478000
2024-10-27 21:06:57.829,0 days 01:59:24.678000,0 days 00:00:24.117000,10778,237,6,100,False,12,car,1522.5149999999999,0.3574094467322363,11366,-3548,22267,car,0 days 01:59:24.678000
2024-10-27 21:06:58.148,0 days 01:59:24.997000,0 days 00:00:24.436000,11149,245,6,100,False,12,car,1544.224722222222,0.36250579048461634,11253,-3726,22268,car,0 days 01:59:24.997000
2024-10-27 21:06:58.388,0 days 01:59:25.237000,0 days 00:00:24.676000,11361,252,6,100,False,12,car,1561.024722222222,0.36644958000728217,11155,-3877,22269,car,0 days 01:59:25.237000
2024-10-27 21:06:58.748,0 days 01:59:25.597000,0 days 00:00:25.036000,10437,261,6,100,False,12,car,1587.124722222222,0.3725765387299952,11019,-4080,22269,car,0 days 01:59:25.597000
2024-10-27 21:06:59.188,0 days 01:59:26.037000,0 days 00:00:25.476000,10655,269,7,100,False,12,car,1620.0024999999996,0.3802945765590746,10841,-4362,22270,car,0 days 01:59:26.037000
2024-10-27 21:06:59.348,0 days 01:59:26.197000,0 days 00:00:25.636000,10815,273,7,100,False,12,car,1632.135833333333,0.3831428689921111,10773,-4472,22271,car,0 days 01:59:26.197000
2024-10-27 21:06:59.548,0 days 01:59:26.397000,0 days 00:00:25.836000,10948,277,7,100,False,12,car,1647.524722222222,0.3867554010614842,10694,-4603,22271,car,0 days 01:59:26.397000
2024-10-27 21:06:59.708,0 days 01:59:26.557000,0 days 00:00:25.996000,11104,280,7,100,False,12,car,1659.9691666666663,0.38967672663382924,10630,-4709,22270,car,0 days 01:59:26.557000
2024-10-27 21:06:59.868,0 days 01:59:26.717000,0 days 00:00:26.156000,11104,282,7,100,False,12,car,1672.5024999999996,0.39261891881740535,10568,-4816,22270,car,0 days 01:59:26.717000
2024-10-27 21:07:00.108,0 days 01:59:26.957000,0 days 00:00:26.396000,11328,287,7,100,False,12,car,1691.635833333333,0.3971104568848859,10465,-4993,22271,car,0 days 01:59:26.957000
2024-10-27 21:07:00.308,0 days 01:59:27.157000,0 days 00:00:26.596000,11414,290,7,100,False,12,car,1707.7469444444441,0.4008925301705112,10352,-5185,22270,car,0 days 01:59:27.157000
2024-10-27 21:07:00.628,0 days 01:59:27.477000,0 days 00:00:26.916000,11604,294,7,100,False,12,car,1733.8802777777776,0.40702731387243585,10253,-5352,22271,car,0 days 01:59:27.477000
2024-10-27 21:07:00.988,0 days 01:59:27.837000,0 days 00:00:27.276000,10642,298,8,100,False,12,car,1763.6802777777775,0.4140228452876407,10107,-5597,22271,car,0 days 01:59:27.837000
2024-10-27 21:07:01.348,0 days 01:59:28.197000,0 days 00:00:27.636000,10761,301,8,100,False,12,car,1793.7802777777774,0.4210888015157503,9953,-5852,22271,car,0 days 01:59:28.197000
2024-10-27 21:07:01.508,0 days 01:59:28.357000,0 days 00:00:27.796000,10810,302,8,100,False,12,car,1807.2024999999996,0.42423965981163675,9858,-6007,22272,car,0 days 01:59:28.357000
2024-10-27 21:07:01.788,0 days 01:59:28.637000,0 days 00:00:28.076000,10866,303,8,100,False,12,car,1830.7691666666665,0.42977192011426524,9718,-6232,22273,car,0 days 01:59:28.637000
2024-10-27 21:07:01.988,0 days 01:59:28.837000,0 days 00:00:28.276000,10887,305,8,100,False,12,car,1847.7136111111108,0.4337496178801815,9652,-6333,22273,car,0 days 01:59:28.837000
2024-10-27 21:07:02.148,0 days 01:59:28.997000,0 days 00:00:28.436000,10925,306,8,76,False,12,car,1861.3136111111107,0.43694220939853,9587,-6429,22274,car,0 days 01:59:28.997000
2024-10-27 21:07:02.428,0 days 01:59:29.277000,0 days 00:00:28.716000,10304,290,8,0,True,0,car,1883.8691666666664,0.4422371119984055,9457,-6623,22275,car,0 days 01:59:29.277000
2024-10-27 21:07:02.628,0 days 01:59:29.477000,0 days 00:00:28.916000,10559,269,8,0,True,0,car,1898.8136111111107,0.4457453110116234,9370,-6751,22276,car,0 days 01:59:29.477000
2024-10-27 21:07:02.948,0 days 01:59:29.797000,0 days 00:00:29.236000,11243,237,8,0,True,0,car,1919.8802777777773,0.45069069787337895,9229,-6956,22276,car,0 days 01:59:29.797000
2024-10-27 21:07:03.268,0 days 01:59:30.117000,0 days 00:00:29.556000,11519,207,6,0,True,0,car,1938.2802777777774,0.45501008639820345,9105,-7130,22275,car,0 days 01:59:30.117000
2024-10-27 21:07:03.628,0 days 01:59:30.477000,0 days 00:00:29.916000,10905,180,4,0,True,0,car,1956.2802777777774,0.45923557517248825,9009,-7262,22277,car,0 days 01:59:30.477000
2024-10-27 21:07:03.909,0 days 01:59:30.758000,0 days 00:00:30.197000,10760,150,4,0,True,0,car,1967.9886111111107,0.4619840991205763,8942,-7360,22278,car,0 days 01:59:30.758000
2024-10-27 21:07:04.069,0 days 01:59:30.918000,0 days 00:00:30.357000,9921,142,3,0,True,0,car,1974.2997222222218,0.46346562851797984,8913,-7406,22279,car,0 days 01:59:30.918000
2024-10-27 21:07:04.389,0 days 01:59:31.238000,0 days 00:00:30.677000,9002,125,3,0,True,0,car,1985.410833333333,0.4660739549218594,8863,-7495,22279,car,0 days 01:59:31.238000
2024-10-27 21:07:04.749,0 days 01:59:31.598000,0 days 00:00:31.037000,7683,111,3,0,True,0,car,1996.5108333333328,0.468679672999335,8821,-7599,22281,car,0 days 01:59:31.598000
2024-10-27 21:07:05.108,0 days 01:59:31.957000,0 days 00:00:31.396000,6537,94,3,0,True,0,car,2005.8847222222219,0.47088018756996797,8801,-7697,22281,car,0 days 01:59:31.957000
2024-10-27 21:07:05.388,0 days 01:59:32.237000,0 days 00:00:31.676000,6116,89,3,0,True,0,car,2012.806944444444,0.47250517491958494,8799,-7768,22280,car,0 days 01:59:32.237000
2024-10-27 21:07:05.708,0 days 01:59:32.557000,0 days 00:00:31.996000,5888,84,3,0,False,0,car,2020.2736111111108,0.474257970262992,8825,-7876,22281,car,0 days 01:59:32.557000
2024-10-27 21:07:05.908,0 days 01:59:32.757000,0 days 00:00:32.196000,5690,80,3,0,False,0,car,2024.718055555555,0.47530130082454375,8832,-7891,22282,car,0 days 01:59:32.757000
2024-10-27 21:07:06.148,0 days 01:59:32.997000,0 days 00:00:32.436000,5886,79,3,11,False,0,car,2029.9847222222218,0.4765376475399826,8858,-7926,22282,car,0 days 01:59:32.997000
2024-10-27 21:07:06.508,0 days 01:59:33.357000,0 days 00:00:32.796000,6103,82,3,28,False,0,car,2038.1847222222218,0.4784625924260457,8915,-7983,22284,car,0 days 01:59:33.357000
2024-10-27 21:07:06.748,0 days 01:59:33.597000,0 days 00:00:33.036000,6359,85,3,42,False,0,car,2043.8513888888886,0.4797928388920243,8962,-8014,22283,car,0 days 01:59:33.597000
2024-10-27 21:07:07.188,0 days 01:59:34.037000,0 days 00:00:33.476000,6403,91,3,4,True,0,car,2054.9736111111106,0.4824037736223077,9059,-8067,22285,car,0 days 01:59:34.037000
2024-10-27 21:07:07.388,0 days 01:59:34.237000,0 days 00:00:33.676000,7663,90,3,0,True,0,car,2059.9736111111106,0.48357752050405345,9101,-8090,22284,car,0 days 01:59:34.237000
2024-10-27 21:07:07.548,0 days 01:59:34.397000,0 days 00:00:33.836000,7630,86,2,0,True,0,car,2063.7958333333327,0.48447478478698797,9134,-8113,22284,car,0 days 01:59:34.397000
2024-10-27 21:07:07.828,0 days 01:59:34.677000,0 days 00:00:34.116000,7289,82,2,0,False,0,car,2070.1736111111104,0.4859719641428148,9206,-8178,22285,car,0 days 01:59:34.677000
2024-10-27 21:07:08.108,0 days 01:59:34.957000,0 days 00:00:34.396000,6734,79,2,0,True,0,car,2076.318055555555,0.4874143686441602,9224,-8201,22285,car,0 days 01:59:34.957000
2024-10-27 21:07:08.308,0 days 01:59:35.157000,0 days 00:00:34.596000,6483,75,2,0,False,0,car,2080.4847222222215,0.488392491045615,9248,-8261,22286,car,0 days 01:59:35.157000
2024-10-27 21:07:08.668,0 days 01:59:35.517000,0 days 00:00:34.956000,6516,71,2,8,False,0,car,2087.5847222222214,0.490059211617694,9260,-8317,22286,car,0 days 01:59:35.517000
2024-10-27 21:07:08.868,0 days 01:59:35.717000,0 days 00:00:35.156000,6700,68,2,20,False,0,car,2091.3624999999993,0.49094604259501307,9257,-8347,22285,car,0 days 01:59:35.717000
2024-10-27 21:07:09.108,0 days 01:59:35.957000,0 days 00:00:35.396000,6707,71,2,30,False,0,car,2096.095833333333,0.4920571896430658,9247,-8393,22287,car,0 days 01:59:35.957000
2024-10-27 21:07:09.308,0 days 01:59:36.157000,0 days 00:00:35.596000,7051,74,2,38,False,0,car,2100.2069444444437,0.49302227041250113,9230,-8428,22288,car,0 days 01:59:36.157000
2024-10-27 21:07:09.628,0 days 01:59:36.477000,0 days 00:00:35.916000,7759,80,2,48,False,0,car,2107.318055555555,0.49469159931098405,9188,-8482,22288,car,0 days 01:59:36.477000
2024-10-27 21:07:09.868,0 days 01:59:36.717000,0 days 00:00:36.156000,8104,84,2,54,False,0,car,2112.918055555555,0.49600619581853933,9149,-8521,22289,car,0 days 01:59:36.717000
2024-10-27 21:07:10.108,0 days 01:59:36.957000,0 days 00:00:36.396000,8624,92,2,57,False,0,car,2119.051388888888,0.4974459919934808,9088,-8568,22288,car,0 days 01:59:36.957000
