Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:30:14.301,0 days 01:22:41.150000,0 days 00:00:03.191000,10759,299,8,100,False,0,car,249.77333333333328,0.05881032163055566,2250.2324132772733,825.3984668329251,22271.082003097028,car,0 days 01:22:41.150000
2024-10-27 20:30:14.461,0 days 01:22:41.310000,0 days 00:00:03.351000,10747,300,8,100,False,0,car,263.1066666666666,0.06194971850401724,2411.820527157023,800.925490048689,22270.322529119963,car,0 days 01:22:41.310000
2024-10-27 20:30:14.661,0 days 01:22:41.510000,0 days 00:00:03.551000,10859,302,8,100,False,0,car,279.8844444444444,0.06590012623645639,2585.4239302667347,775.0167224148956,22270.228238730568,car,0 days 01:22:41.510000
2024-10-27 20:30:15.181,0 days 01:22:42.030000,0 days 00:00:04.071000,11046,307,8,100,False,0,car,324.22888888888883,0.07634123700477734,3021.6523980947977,709.3524903579159,22270.971287045908,car,0 days 01:22:42.030000
2024-10-27 20:30:15.341,0 days 01:22:42.190000,0 days 00:00:04.231000,11046,308,8,100,False,0,car,337.91777777777776,0.07956435112819789,3188.171191407384,683.8564356998781,22270.99436283925,car,0 days 01:22:42.190000
2024-10-27 20:30:15.741,0 days 01:22:42.590000,0 days 00:00:04.631000,11174,312,8,100,False,0,car,372.58444444444444,0.08772678299919799,3503.99501815423,637.4701337020997,22271.071119094846,car,0 days 01:22:42.590000
2024-10-27 20:30:16.181,0 days 01:22:43.030000,0 days 00:00:05.071000,11279,315,8,100,False,0,car,411.0844444444444,0.09679179147131828,3950.440601619855,575.8817252228466,22270.051515471507,car,0 days 01:22:43.030000
2024-10-27 20:30:16.381,0 days 01:22:43.230000,0 days 00:00:05.271000,11326,316,8,100,False,0,car,428.64,0.10092533068804269,4062.021954377183,561.8720474634227,22269.97192954485,car,0 days 01:22:43.230000
2024-10-27 20:30:16.781,0 days 01:22:43.630000,0 days 00:00:05.671000,11393,317,8,100,False,0,car,463.8622222222223,0.1092185707621037,4383.23103469185,523.7343554677393,22269.976624781084,car,0 days 01:22:43.630000
2024-10-27 20:30:16.941,0 days 01:22:43.790000,0 days 00:00:05.831000,11417,319,8,100,False,0,car,478.0400000000001,0.11255679610421784,4515.860293565839,508.7674193623072,22269.95845311694,car,0 days 01:22:43.790000
2024-10-27 20:30:17.181,0 days 01:22:44.030000,0 days 00:00:06.071000,11497,320,8,100,False,0,car,499.37333333333333,0.11757983110175635,4726.256785887685,484.9843272651738,22270.226366437735,car,0 days 01:22:44.030000
2024-10-27 20:30:17.340,0 days 01:22:44.189000,0 days 00:00:06.230000,11497,321,8,100,False,0,car,513.5508333333333,0.12091799103976895,4865.7672362758985,469.26656216774234,22269.437899492237,car,0 days 01:22:44.189000
2024-10-27 20:30:17.500,0 days 01:22:44.349000,0 days 00:00:06.390000,11527,322,8,100,False,0,car,527.8619444444444,0.1242876103506177,5056.866789637086,447.670901731462,22269.177371324553,car,0 days 01:22:44.349000
2024-10-27 20:30:17.700,0 days 01:22:44.549000,0 days 00:00:06.590000,11564,323,8,100,False,0,car,545.8063888888888,0.12851271530948474,5311.145927422814,418.7488254459847,22270.35163320774,car,0 days 01:22:44.549000
2024-10-27 20:30:17.940,0 days 01:22:44.789000,0 days 00:00:06.830000,11623,324,8,100,False,0,car,567.4063888888888,0.1335985382444925,5434.599416014174,404.4470183173329,22270.428781068586,car,0 days 01:22:44.789000
2024-10-27 20:30:18.180,0 days 01:22:45.029000,0 days 00:00:07.070000,11654,325,8,100,False,0,car,589.0730555555556,0.13870005816386757,5621.899379606933,382.4643442957422,22269.07979959906,car,0 days 01:22:45.029000
2024-10-27 20:30:18.420,0 days 01:22:45.269000,0 days 00:00:07.310000,11668,326,8,100,False,0,car,610.8063888888888,0.1438172750676099,5937.921575339536,346.12402490852435,22269.997319724593,car,0 days 01:22:45.269000
2024-10-27 20:30:18.900,0 days 01:22:45.749000,0 days 00:00:07.790000,11726,328,8,100,False,0,car,654.5397222222222,0.15411449681256387,6209.479314822796,314.2318212564836,22268.830604836487,car,0 days 01:22:45.749000
2024-10-27 20:30:19.340,0 days 01:22:46.189000,0 days 00:00:08.230000,11765,329,8,100,False,0,car,694.7508333333333,0.16358239455011173,6861.072506839241,239.27900809908127,22268.99229546733,car,0 days 01:22:46.189000
2024-10-27 20:30:19.500,0 days 01:22:46.349000,0 days 00:00:08.390000,11811,330,8,100,False,0,car,709.4174999999999,0.16703573111091946,6920.80331205811,231.7821888587487,22268.98723978893,car,0 days 01:22:46.349000
2024-10-27 20:30:19.660,0 days 01:22:46.509000,0 days 00:00:08.550000,11800,330,8,100,False,0,car,724.0841666666665,0.1704890676717272,6974.391760217555,224.29065695984107,22268.99533192971,car,0 days 01:22:46.509000
2024-10-27 20:30:19.940,0 days 01:22:46.789000,0 days 00:00:08.830000,11827,330,8,100,False,0,car,749.7508333333332,0.1765324066531407,7213.707472130953,192.80077338602996,22269.010584345062,car,0 days 01:22:46.789000
2024-10-27 20:30:20.741,0 days 01:22:47.590000,0 days 00:00:09.631000,11853,331,8,100,False,0,car,823.3983333333332,0.1938730614960103,7951.3403623060785,95.03218084244746,22267.961908706482,car,0 days 01:22:47.590000
2024-10-27 20:30:21.061,0 days 01:22:47.910000,0 days 00:00:09.951000,11896,332,8,100,False,0,car,852.9094444444444,0.2008215932426053,8246.544015862237,55.92386579836667,22268.001759830393,car,0 days 01:22:47.910000
2024-10-27 20:30:21.301,0 days 01:22:48.150000,0 days 00:00:10.191000,11920,333,8,100,False,0,car,875.1094444444444,0.2060486890369188,8497.116687322243,23.337522198264516,22267.99969163063,car,0 days 01:22:48.150000
2024-10-27 20:30:21.581,0 days 01:22:48.430000,0 days 00:00:10.471000,11866,333,8,100,False,0,car,901.0094444444444,0.2121469674636179,8732.839650420125,-7.02443078669822,22268.00002101356,car,0 days 01:22:48.430000
2024-10-27 20:30:21.781,0 days 01:22:48.630000,0 days 00:00:10.671000,11890,333,8,100,False,0,car,919.5094444444443,0.21650288062554582,8898.99671167937,-28.464073136115566,22268.00008223517,car,0 days 01:22:48.630000
2024-10-27 20:30:21.981,0 days 01:22:48.830000,0 days 00:00:10.871000,11836,332,8,100,False,0,car,937.9538888888889,0.2208457129671677,9131.663925486584,-58.93945452790428,22267.999935711123,car,0 days 01:22:48.830000
2024-10-27 20:30:22.301,0 days 01:22:49.150000,0 days 00:00:11.191000,11838,331,8,100,False,0,car,967.3761111111111,0.2277733154012729,9473.984291232084,-104.62316992553548,22268.004689850775,car,0 days 01:22:49.150000
2024-10-27 20:30:22.501,0 days 01:22:49.350000,0 days 00:00:11.391000,11603,331,8,77,False,0,car,985.7649999999999,0.23210306692258864,9574.416521213865,-117.705835261831,22267.99508734916,car,0 days 01:22:49.350000
2024-10-27 20:30:22.781,0 days 01:22:49.630000,0 days 00:00:11.671000,11376,324,8,0,False,0,car,1010.9649999999998,0.238036527013431,9833.118600291691,-151.65895139127525,22268.02759025828,car,0 days 01:22:49.630000
2024-10-27 20:30:23.181,0 days 01:22:50.030000,0 days 00:00:12.071000,11124,299,8,0,True,0,car,1044.187222222222,0.24585885755647277,10169.07855779881,-196.1708544074462,22266.24725384211,car,0 days 01:22:50.030000
2024-10-27 20:30:23.341,0 days 01:22:50.190000,0 days 00:00:12.231000,11490,280,8,0,True,0,car,1056.6316666666664,0.2487889613050369,10316.160901650479,-214.4866448071909,22265.927379255416,car,0 days 01:22:50.190000
2024-10-27 20:30:23.501,0 days 01:22:50.350000,0 days 00:00:12.391000,11445,259,8,0,True,0,car,1068.1427777777776,0.2514993072724587,10467.41889815969,-233.17039353516242,22265.982201323135,car,0 days 01:22:50.350000
2024-10-27 20:30:23.821,0 days 01:22:50.670000,0 days 00:00:12.711000,10267,229,6,0,True,0,car,1088.4983333333332,0.2562921198326101,10710.186284920765,-264.37636790378656,22266.19182272207,car,0 days 01:22:50.670000
2024-10-27 20:30:24.140,0 days 01:22:50.989000,0 days 00:00:13.030000,11917,211,6,0,True,0,car,1107.1952777777776,0.26069440450252307,10807.289553819803,-277.8675266756452,22268.144752864115,car,0 days 01:22:50.989000
2024-10-27 20:30:24.420,0 days 01:22:51.269000,0 days 00:00:13.310000,10598,178,4,0,True,0,car,1121.039722222222,0.26395414492280067,10963.59908278238,-301.1567997451734,22267.970216808557,car,0 days 01:22:51.269000
2024-10-27 20:30:24.620,0 days 01:22:51.469000,0 days 00:00:13.510000,10615,163,4,0,True,0,car,1130.0952777777775,0.26608631863269333,11048.824619041101,-317.66013429307594,22268.000619030536,car,0 days 01:22:51.469000
2024-10-27 20:30:24.900,0 days 01:22:51.749000,0 days 00:00:13.790000,10204,146,3,0,True,0,car,1141.450833333333,0.26876003830325806,11189.360538783134,-354.150675885632,22268.01740114914,car,0 days 01:22:51.749000
2024-10-27 20:30:25.180,0 days 01:22:52.029000,0 days 00:00:14.070000,9280,136,3,0,True,0,car,1152.0286111111109,0.2712506264895376,11263.941319941392,-381.6249004834867,22267.76034223986,car,0 days 01:22:52.029000
2024-10-27 20:30:25.500,0 days 01:22:52.349000,0 days 00:00:14.390000,8387,121,3,0,True,0,car,1162.7841666666664,0.2737830733007966,11363.381858373508,-431.7486348689972,22265.79226599527,car,0 days 01:22:52.349000
2024-10-27 20:30:25.820,0 days 01:22:52.669000,0 days 00:00:14.710000,7946,114,3,0,True,0,car,1172.9174999999998,0.2761690149246274,11448.339209509086,-493.0784862999159,22266.003341040112,car,0 days 01:22:52.669000
2024-10-27 20:30:26.060,0 days 01:22:52.909000,0 days 00:00:14.950000,7635,110,3,0,True,0,car,1180.250833333333,0.2778956832050313,11496.3080650634,-540.0529847435878,22265.999461706015,car,0 days 01:22:52.909000
2024-10-27 20:30:26.300,0 days 01:22:53.149000,0 days 00:00:15.190000,7510,106,3,0,True,0,car,1187.3174999999997,0.2795595635479659,11553.909137445682,-625.9398233147006,22265.999908017904,car,0 days 01:22:53.149000
2024-10-27 20:30:26.620,0 days 01:22:53.469000,0 days 00:00:15.510000,7387,101,3,0,False,0,car,1196.2952777777775,0.28167342410943,11591.018814743098,-724.9807876133492,22265.99991416538,car,0 days 01:22:53.469000
2024-10-27 20:30:26.781,0 days 01:22:53.630000,0 days 00:00:15.671000,6967,102,3,0,False,0,car,1200.8569444444443,0.2827474902647631,11600.01203772991,-758.0946347037775,22266.000008305076,car,0 days 01:22:53.630000
2024-10-27 20:30:27.101,0 days 01:22:53.950000,0 days 00:00:15.991000,7133,96,3,11,False,0,car,1209.3902777777776,0.28475670426377847,11608.596525952284,-809.4898993804655,22265.999915524677,car,0 days 01:22:53.950000
2024-10-27 20:30:27.341,0 days 01:22:54.190000,0 days 00:00:16.231000,7390,97,3,37,False,0,car,1215.8569444444443,0.28627931174740734,11609.139263750149,-896.8249462969617,22266.00019756845,car,0 days 01:22:54.190000
2024-10-27 20:30:27.581,0 days 01:22:54.430000,0 days 00:00:16.471000,7483,99,3,43,False,0,car,1222.4569444444442,0.2878333131997708,11605.413450473347,-950.2322288077321,22265.995396895098,car,0 days 01:22:54.430000
2024-10-27 20:30:27.941,0 days 01:22:54.790000,0 days 00:00:16.831000,7673,105,3,44,False,0,car,1232.9569444444442,0.2903055882376218,11588.531549410998,-1046.1232851422708,22265.93007098938,car,0 days 01:22:54.790000
2024-10-27 20:30:28.101,0 days 01:22:54.950000,0 days 00:00:16.991000,7509,107,3,3,False,0,car,1237.7124999999996,0.2914253064558231,11579.748218219125,-1096.5992344325452,22266.130558176243,car,0 days 01:22:54.950000
2024-10-27 20:30:28.341,0 days 01:22:55.190000,0 days 00:00:17.231000,7570,105,3,0,False,0,car,1244.7124999999996,0.2930734898143904,11567.437290660331,-1195.5310080254703,22267.674373584887,car,0 days 01:22:55.190000
2024-10-27 20:30:28.501,0 days 01:22:55.350000,0 days 00:00:17.391000,7483,102,3,4,False,0,car,1249.245833333333,0.29414088475136735,11563.679484066368,-1234.6108964904956,22268.128205283072,car,0 days 01:22:55.350000
2024-10-27 20:30:28.741,0 days 01:22:55.590000,0 days 00:00:17.631000,7324,100,3,0,False,0,car,1255.9124999999997,0.2957105831880981,11566.86389482875,-1270.5995624685368,22267.980132246576,car,0 days 01:22:55.590000
2024-10-27 20:30:28.981,0 days 01:22:55.830000,0 days 00:00:17.871000,6960,99,3,0,False,0,car,1262.5124999999996,0.29726458464046157,11580.402113737167,-1336.2342998378545,22267.99949268535,car,0 days 01:22:55.830000
2024-10-27 20:30:29.221,0 days 01:22:56.070000,0 days 00:00:18.111000,7087,95,3,7,False,0,car,1268.845833333333,0.29875579815535586,11611.971657652155,-1405.6091301836143,22268.092748112525,car,0 days 01:22:56.070000
2024-10-27 20:30:29.581,0 days 01:22:56.430000,0 days 00:00:18.471000,6805,93,3,11,False,0,car,1278.145833333333,0.3009455274745953,11673.937321279114,-1491.513595307857,22267.255201844433,car,0 days 01:22:56.430000
2024-10-27 20:30:29.861,0 days 01:22:56.710000,0 days 00:00:18.751000,7238,96,3,39,False,0,car,1285.6124999999997,0.3027035897237338,11712.524942572638,-1520.2266962177619,22265.92716563436,car,0 days 01:22:56.710000
2024-10-27 20:30:30.021,0 days 01:22:56.870000,0 days 00:00:18.911000,7470,98,3,55,False,0,car,1289.9680555555553,0.30372912603573127,11748.636254985493,-1544.578760980883,22265.969542407933,car,0 days 01:22:56.870000
2024-10-27 20:30:30.461,0 days 01:22:57.310000,0 days 00:00:19.351000,8000,108,3,46,False,0,pos,1303.1680555555554,0.3068371289404582,11859.0,-1619.0,22266.0,car,0 days 01:22:57.310000
2024-10-27 20:30:30.661,0 days 01:22:57.510000,0 days 00:00:19.551000,8059,109,3,37,False,0,car,1309.2236111111108,0.308262938353822,11913.896686059423,-1665.3848046254648,22265.996231913145,car,0 days 01:22:57.510000
2024-10-27 20:30:31.100,0 days 01:22:57.949000,0 days 00:00:19.990000,7999,110,3,22,False,0,car,1322.6374999999996,0.3114213024167274,11979.24244146164,-1756.0080835435228,22265.90755925446,car,0 days 01:22:57.949000
2024-10-27 20:30:31.420,0 days 01:22:58.269000,0 days 00:00:20.310000,8283,110,3,45,False,0,car,1332.4152777777774,0.3137235267905992,12006.95257274435,-1849.6266105290058,22267.994075821418,car,0 days 01:22:58.269000
2024-10-27 20:30:31.620,0 days 01:22:58.469000,0 days 00:00:20.510000,8571,113,3,55,False,0,car,1338.6930555555552,0.3152016594851874,12012.369698832474,-1941.3907599124984,22268.224695773843,car,0 days 01:22:58.469000
2024-10-27 20:30:31.900,0 days 01:22:58.749000,0 days 00:00:20.790000,8989,118,3,61,False,0,car,1347.870833333333,0.31736261099975344,12012.12954972206,-2025.716865853093,22267.947984667873,car,0 days 01:22:58.749000
2024-10-27 20:30:32.180,0 days 01:22:59.029000,0 days 00:00:21.070000,9682,121,3,73,False,0,car,1357.281944444444,0.319578501959605,11995.984767122853,-2109.000053804596,22268.006956014346,car,0 days 01:22:59.029000
2024-10-27 20:30:32.580,0 days 01:22:59.429000,0 days 00:00:21.470000,10616,137,3,89,False,0,car,1372.5041666666662,0.32316264672347367,11964.407673229238,-2250.065461972061,22267.999614197135,car,0 days 01:22:59.429000
2024-10-27 20:30:32.940,0 days 01:22:59.789000,0 days 00:00:21.830000,11353,156,3,100,False,0,car,1388.104166666666,0.3268357410654237,11927.250445200969,-2381.9346646454123,22268.00003416299,car,0 days 01:22:59.789000
2024-10-27 20:30:33.100,0 days 01:22:59.949000,0 days 00:00:21.990000,10368,165,3,100,False,0,car,1395.4374999999993,0.32856240934582753,11906.125537825148,-2447.7702947294056,22267.99998542388,car,0 days 01:22:59.949000
2024-10-27 20:30:33.381,0 days 01:23:00.230000,0 days 00:00:22.271000,10705,173,4,100,False,0,car,1408.9411111111106,0.3317418989335273,11849.583658619951,-2607.8650765123703,22268.000001073837,car,0 days 01:23:00.230000
2024-10-27 20:30:33.581,0 days 01:23:00.430000,0 days 00:00:22.471000,11398,181,4,100,False,0,car,1418.996666666666,0.3341095274089295,11815.693829770164,-2696.986581076475,22268.00000467807,car,0 days 01:23:00.430000
2024-10-27 20:30:33.781,0 days 01:23:00.630000,0 days 00:00:22.671000,11509,188,4,100,False,0,car,1429.4411111111103,0.3365687216264744,11785.363466744984,-2769.1380488765753,22267.999991647474,car,0 days 01:23:00.630000
2024-10-27 20:30:33.941,0 days 01:23:00.790000,0 days 00:00:22.831000,10278,195,5,100,False,0,car,1438.107777777777,0.33860932959422446,11751.592443577618,-2848.018306162423,22268.000020047803,car,0 days 01:23:00.790000
2024-10-27 20:30:34.181,0 days 01:23:01.030000,0 days 00:00:23.071000,10768,198,5,100,False,0,car,1451.3077777777771,0.3417173324989514,11691.62771788169,-2974.750216772371,22267.999994191385,car,0 days 01:23:01.030000
2024-10-27 20:30:34.501,0 days 01:23:01.350000,0 days 00:00:23.391000,11228,214,5,100,False,0,car,1470.3299999999992,0.34619620537175655,11563.832585872957,-3225.0929159207253,22268.006638757288,car,0 days 01:23:01.350000
2024-10-27 20:30:34.781,0 days 01:23:01.630000,0 days 00:00:23.671000,11557,220,5,100,False,0,car,1487.4411111111103,0.35022509802603224,11514.630757613777,-3308.5648067877028,22268.024496021244,car,0 days 01:23:01.630000
2024-10-27 20:30:34.941,0 days 01:23:01.790000,0 days 00:00:23.831000,11831,225,5,100,False,0,car,1497.4411111111103,0.35257964568112843,11466.52165095413,-3386.5178559069686,22267.985901372806,car,0 days 01:23:01.790000
2024-10-27 20:30:35.221,0 days 01:23:02.070000,0 days 00:00:24.111000,10797,233,6,100,False,0,car,1515.5633333333326,0.35684660926497497,11347.124659885672,-3580.537351948189,22267.972206336843,car,0 days 01:23:02.070000
2024-10-27 20:30:35.421,0 days 01:23:02.270000,0 days 00:00:24.311000,10621,237,6,100,False,0,car,1528.729999999999,0.3599467636775182,11290.359075606379,-3670.6826112537,22268.47358297097,car,0 days 01:23:02.270000
2024-10-27 20:30:35.701,0 days 01:23:02.550000,0 days 00:00:24.591000,11014,244,6,100,False,0,car,1547.707777777777,0.36441517189407857,11212.346606867279,-3790.2900792338123,22269.061661922835,car,0 days 01:23:02.550000
2024-10-27 20:30:35.981,0 days 01:23:02.830000,0 days 00:00:24.871000,11238,248,6,100,False,0,car,1566.9966666666658,0.368956832704353,11102.706909379349,-3955.728074019984,22268.90620465348,car,0 days 01:23:02.830000
2024-10-27 20:30:36.221,0 days 01:23:03.070000,0 days 00:00:25.111000,11422,254,6,100,False,0,car,1583.9299999999992,0.37294386673364915,11018.564272954887,-4081.784234948869,22269.781091691384,car,0 days 01:23:03.070000
2024-10-27 20:30:36.461,0 days 01:23:03.310000,0 days 00:00:25.351000,11649,257,6,100,False,0,car,1601.0633333333324,0.37697799171604723,10877.732340191804,-4304.529629389627,22269.98973563972,car,0 days 01:23:03.310000
2024-10-27 20:30:36.701,0 days 01:23:03.550000,0 days 00:00:25.591000,11792,263,6,100,False,0,car,1618.596666666666,0.3811062986046493,10787.669839157214,-4449.497935403366,22270.440664501417,car,0 days 01:23:03.550000
2024-10-27 20:30:36.861,0 days 01:23:03.710000,0 days 00:00:25.751000,11092,265,6,100,False,0,car,1630.3744444444437,0.3838794325095403,10758.487660581468,-4497.91781680913,22270.96894126401,car,0 days 01:23:03.710000
2024-10-27 20:30:37.061,0 days 01:23:03.910000,0 days 00:00:25.951000,10634,268,7,100,False,0,car,1645.2633333333326,0.3873850923515724,10687.712800851948,-4615.138093186058,22271.00415282819,car,0 days 01:23:03.910000
2024-10-27 20:30:37.501,0 days 01:23:04.350000,0 days 00:00:26.391000,10789,275,7,100,False,0,car,1678.8744444444435,0.3952989886367568,10516.990885604777,-4905.405793563207,22270.99976747201,car,0 days 01:23:04.350000
2024-10-27 20:30:37.660,0 days 01:23:04.509000,0 days 00:00:26.550000,10903,276,7,100,False,0,car,1691.0644444444438,0.3981691822283191,10457.39499914101,-5006.325679931866,22270.999999734722,car,0 days 01:23:04.509000
2024-10-27 20:30:37.820,0 days 01:23:04.669000,0 days 00:00:26.710000,11021,279,7,100,False,0,car,1703.4644444444439,0.4010888213206384,10391.595674181008,-5119.299061834331,22270.9999320039,car,0 days 01:23:04.669000
2024-10-27 20:30:38.020,0 days 01:23:04.869000,0 days 00:00:26.910000,11130,281,7,100,False,0,car,1719.075555555555,0.4047645318266496,10312.108885149637,-5254.245924228959,22271.000451080796,car,0 days 01:23:04.869000
2024-10-27 20:30:38.380,0 days 01:23:05.229000,0 days 00:00:27.270000,11303,285,7,100,False,0,car,1747.575555555555,0.4114749926436737,10171.802525537956,-5490.803974155133,22271.025432941442,car,0 days 01:23:05.229000
2024-10-27 20:30:38.700,0 days 01:23:05.549000,0 days 00:00:27.590000,11476,289,7,100,False,0,car,1773.2644444444438,0.4175235639532097,10039.476484592298,-5710.934294172038,22270.902516022907,car,0 days 01:23:05.549000
2024-10-27 20:30:38.900,0 days 01:23:05.749000,0 days 00:00:27.790000,11452,290,7,100,False,0,car,1789.375555555555,0.42131700184197574,9952.81719210256,-5853.81069472724,22272.733651104318,car,0 days 01:23:05.749000
2024-10-27 20:30:39.100,0 days 01:23:05.949000,0 days 00:00:27.990000,11506,291,7,100,False,0,car,1805.5422222222214,0.4251235205510479,9866.81655884462,-5994.229440927107,22272.971043759248,car,0 days 01:23:05.949000
2024-10-27 20:30:39.260,0 days 01:23:06.109000,0 days 00:00:28.150000,11478,291,7,100,False,0,car,1818.4755555555548,0.42816873551830564,9801.3027384292,-6100.224215511234,22273.274438987522,car,0 days 01:23:06.109000
2024-10-27 20:30:39.500,0 days 01:23:06.349000,0 days 00:00:28.390000,11516,293,7,100,False,0,car,1838.0088888888884,0.4327679519379269,9697.609181938165,-6264.338540498665,22274.02543552686,car,0 days 01:23:06.349000
2024-10-27 20:30:39.820,0 days 01:23:06.669000,0 days 00:00:28.710000,11588,292,7,3,False,0,pos,1863.9644444444439,0.43887931118493206,9550.0,-6486.0,22275.0,car,0 days 01:23:06.669000
2024-10-27 20:30:40.101,0 days 01:23:06.950000,0 days 00:00:28.991000,10716,284,7,0,True,0,car,1886.1322222222216,0.444098820103468,9389.43669032367,-6724.001080675565,22276.10773988251,car,0 days 01:23:06.950000
2024-10-27 20:30:40.461,0 days 01:23:07.310000,0 days 00:00:29.351000,10960,246,7,0,True,0,car,1910.7322222222215,0.44989100733500464,9270.045191652229,-6896.268603376577,22276.0059318571,car,0 days 01:23:07.310000
2024-10-27 20:30:40.661,0 days 01:23:07.510000,0 days 00:00:29.551000,11306,225,6,0,True,0,car,1923.2322222222215,0.45283419190387486,9166.50203577835,-7043.640722628768,22275.964717610826,car,0 days 01:23:07.510000
2024-10-27 20:30:40.901,0 days 01:23:07.750000,0 days 00:00:29.791000,9979,195,5,0,True,0,car,1936.2322222222215,0.45589510385549986,9127.13188140656,-7099.272903257594,22275.916872782895,car,0 days 01:23:07.750000
2024-10-27 20:30:41.101,0 days 01:23:07.950000,0 days 00:00:29.991000,9712,179,5,0,True,0,car,1946.1766666666658,0.45823657069028995,9070.537030212367,-7177.364853499112,22277.4498368889,car,0 days 01:23:07.950000
2024-10-27 20:30:41.501,0 days 01:23:08.350000,0 days 00:00:30.391000,11111,150,4,0,True,0,car,1962.8433333333323,0.4621608167821169,8957.38836877548,-7340.474004645712,22278.29497579358,car,0 days 01:23:08.350000
2024-10-27 20:30:41.821,0 days 01:23:08.670000,0 days 00:00:30.711000,11671,131,3,0,True,0,car,1974.4877777777767,0.4649025567182733,8887.734021632063,-7450.023459928941,22279.337840154258,car,0 days 01:23:08.670000
2024-10-27 20:30:42.061,0 days 01:23:08.910000,0 days 00:00:30.951000,10560,120,2,0,True,0,pos,1982.4877777777767,0.46678619484235023,8864.0,-7496.0,22280.0,car,0 days 01:23:08.910000
2024-10-27 20:30:42.221,0 days 01:23:09.070000,0 days 00:00:31.111000,9797,111,2,0,True,0,car,1987.4211111111101,0.46794777168553103,8846.007182931246,-7532.97096255952,22280.662216838275,car,0 days 01:23:09.070000
2024-10-27 20:30:42.541,0 days 01:23:09.390000,0 days 00:00:31.431000,8714,99,2,0,True,0,car,1996.22111111111,0.4700197736220157,8807.346524129603,-7656.195329240337,22280.994329960813,car,0 days 01:23:09.390000
2024-10-27 20:30:42.941,0 days 01:23:09.790000,0 days 00:00:31.831000,8094,91,2,0,True,0,car,2006.3322222222212,0.472400482917724,8799.750280480977,-7721.983826247735,22281.001705641662,car,0 days 01:23:09.790000
2024-10-27 20:30:43.101,0 days 01:23:09.950000,0 days 00:00:31.991000,7873,87,2,0,False,0,car,2010.1988888888877,0.4733109080110279,8799.380602157697,-7764.202340808299,22280.998846338014,car,0 days 01:23:09.950000
2024-10-27 20:30:43.381,0 days 01:23:10.230000,0 days 00:00:32.271000,7551,85,2,0,False,0,car,2016.8099999999988,0.47486752562745255,8809.262339223134,-7828.185184257492,22281.01617475985,car,0 days 01:23:10.230000
2024-10-27 20:30:43.581,0 days 01:23:10.430000,0 days 00:00:32.471000,7607,82,2,6,False,0,car,2021.3655555555542,0.47594015289255187,8822.24401455713,-7868.0528254936125,22280.93686011393,car,0 days 01:23:10.430000
2024-10-27 20:30:43.781,0 days 01:23:10.630000,0 days 00:00:32.671000,7885,81,2,25,False,0,car,2025.8655555555542,0.4769996993373452,8847.523770917338,-7911.279419144428,22281.578552893217,car,0 days 01:23:10.630000
