Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:42:57.944,0 days 01:35:24.793000,0 days 00:00:14.169000,9030,130,3,0,True,0,car,1151.5308333333332,0.27037802210473866,11241,-372,22268,car,0 days 01:35:24.793000
2024-10-27 20:42:58.104,0 days 01:35:24.953000,0 days 00:00:14.329000,8617,121,3,0,True,0,car,1156.908611111111,0.2716407177067881,11292,-393,22268,car,0 days 01:35:24.953000
2024-10-27 20:42:58.344,0 days 01:35:25.193000,0 days 00:00:14.569000,8058,116,3,0,True,0,car,1164.6419444444443,0.27345649485353696,11372,-437,22266,car,0 days 01:35:25.193000
2024-10-27 20:42:58.703,0 days 01:35:25.552000,0 days 00:00:14.928000,7510,108,3,0,True,0,car,1175.4119444444443,0.27598527759541003,11457,-501,22265,car,0 days 01:35:25.552000
2024-10-27 20:42:59.023,0 days 01:35:25.872000,0 days 00:00:15.248000,7398,103,3,0,False,0,car,1184.5674999999999,0.27813499076914716,11516,-565,22266,car,0 days 01:35:25.872000
2024-10-27 20:42:59.263,0 days 01:35:26.112000,0 days 00:00:15.488000,7267,101,3,0,False,0,car,1191.3008333333332,0.2797159691469199,11568,-655,22266,car,0 days 01:35:26.112000
2024-10-27 20:42:59.663,0 days 01:35:26.512000,0 days 00:00:15.888000,7293,96,3,12,False,0,car,1201.9675,0.2822204893493321,11590,-724,22265,car,0 days 01:35:26.512000
2024-10-27 20:42:59.863,0 days 01:35:26.712000,0 days 00:00:16.088000,7230,96,3,25,False,0,car,1207.3008333333332,0.28347274945053813,11603,-780,22266,car,0 days 01:35:26.712000
2024-10-27 20:43:00.183,0 days 01:35:27.032000,0 days 00:00:16.408000,7446,98,3,35,False,0,car,1216.0119444444445,0.28551810761584145,11610,-860,22265,car,0 days 01:35:27.032000
2024-10-27 20:43:00.623,0 days 01:35:27.472000,0 days 00:00:16.848000,7649,103,3,49,False,0,car,1228.6008333333332,0.28847396322972996,11597,-1008,22265,car,0 days 01:35:27.472000
2024-10-27 20:43:00.823,0 days 01:35:27.672000,0 days 00:00:17.048000,7753,107,3,39,False,0,car,1234.5452777777775,0.2898697114675326,11589,-1046,22265,car,0 days 01:35:27.672000
2024-10-27 20:43:01.103,0 days 01:35:27.952000,0 days 00:00:17.328000,7624,105,3,0,True,0,car,1242.7119444444443,0.29178723474750445,11573,-1126,22265,car,0 days 01:35:27.952000
2024-10-27 20:43:01.423,0 days 01:35:28.272000,0 days 00:00:17.648000,7217,100,3,0,True,0,car,1251.6008333333332,0.29387433491618126,11564,-1214,22268,car,0 days 01:35:28.272000
2024-10-27 20:43:01.703,0 days 01:35:28.552000,0 days 00:00:17.928000,6717,94,3,0,True,0,car,1258.9119444444443,0.29559097480491797,11568,-1289,22267,car,0 days 01:35:28.552000
2024-10-27 20:43:02.143,0 days 01:35:28.992000,0 days 00:00:18.368000,6238,88,3,1,False,0,car,1269.6674999999998,0.2981163660090169,11605,-1396,22268,car,0 days 01:35:28.992000
2024-10-27 20:43:02.383,0 days 01:35:29.232000,0 days 00:00:18.608000,6588,88,3,21,False,0,car,1275.5341666666666,0.29949385212034363,11652,-1464,22267,car,0 days 01:35:29.232000
2024-10-27 20:43:02.743,0 days 01:35:29.592000,0 days 00:00:18.968000,7115,92,3,46,False,0,car,1284.7341666666666,0.30165400079492416,11698,-1508,22265,car,0 days 01:35:29.592000
2024-10-27 20:43:02.903,0 days 01:35:29.752000,0 days 00:00:19.128000,7509,96,3,54,False,0,car,1289.0008333333333,0.30265580887588905,11731,-1533,22265,car,0 days 01:35:29.752000
2024-10-27 20:43:03.103,0 days 01:35:29.952000,0 days 00:00:19.328000,7587,101,3,58,False,0,car,1294.6119444444444,0.30397329085736624,11781,-1565,22265,car,0 days 01:35:29.952000
2024-10-27 20:43:03.464,0 days 01:35:30.313000,0 days 00:00:19.689000,7871,106,3,38,False,0,car,1305.2413888888889,0.30646907132782214,11895,-1645,22265,car,0 days 01:35:30.313000
2024-10-27 20:43:03.624,0 days 01:35:30.473000,0 days 00:00:19.849000,8045,107,3,35,False,0,car,1309.9969444444444,0.30758566991806424,11909,-1658,22265,car,0 days 01:35:30.473000
2024-10-27 20:43:03.864,0 days 01:35:30.713000,0 days 00:00:20.089000,8029,108,3,23,False,0,car,1317.1969444444444,0.3092762210546925,11950,-1707,22266,car,0 days 01:35:30.713000
2024-10-27 20:43:04.064,0 days 01:35:30.913000,0 days 00:00:20.289000,8040,107,3,16,False,0,car,1323.141388888889,0.31067196929249513,11980,-1757,22265,car,0 days 01:35:30.913000
2024-10-27 20:43:04.344,0 days 01:35:31.193000,0 days 00:00:20.569000,7894,108,3,35,False,0,car,1331.5413888888888,0.31264427895189467,12011,-1877,22268,car,0 days 01:35:31.193000
2024-10-27 20:43:04.544,0 days 01:35:31.393000,0 days 00:00:20.769000,8291,109,3,51,False,0,car,1337.5969444444443,0.3140661159418057,12018,-1930,22268,car,0 days 01:35:31.393000
2024-10-27 20:43:04.784,0 days 01:35:31.633000,0 days 00:00:21.009000,8674,113,3,57,False,0,car,1345.1302777777776,0.31583493333475937,12014,-1977,22268,car,0 days 01:35:31.633000
2024-10-27 20:43:04.944,0 days 01:35:31.793000,0 days 00:00:21.169000,9094,117,3,63,False,0,car,1350.3302777777776,0.3170558869334353,12009,-2027,22267,car,0 days 01:35:31.793000
2024-10-27 20:43:05.184,0 days 01:35:32.033000,0 days 00:00:21.409000,9674,121,3,62,False,0,car,1358.3969444444442,0.31894993033650954,11992,-2133,22268,car,0 days 01:35:32.033000
2024-10-27 20:43:05.344,0 days 01:35:32.193000,0 days 00:00:21.569000,9836,125,3,73,False,0,car,1363.9524999999999,0.32025436794193257,11975,-2205,22267,car,0 days 01:35:32.193000
2024-10-27 20:43:05.543,0 days 01:35:32.392000,0 days 00:00:21.768000,10704,132,3,84,False,0,car,1371.2491666666665,0.3219676162928951,11955,-2283,22268,car,0 days 01:35:32.392000
2024-10-27 20:43:05.823,0 days 01:35:32.672000,0 days 00:00:22.048000,11022,144,3,100,False,0,car,1382.4491666666663,0.32459736250542787,11934,-2360,22268,car,0 days 01:35:32.672000
2024-10-27 20:43:06.023,0 days 01:35:32.872000,0 days 00:00:22.248000,11311,154,3,100,False,0,car,1391.004722222222,0.3266061964177794,11916,-2416,22267,car,0 days 01:35:32.872000
2024-10-27 20:43:06.303,0 days 01:35:33.152000,0 days 00:00:22.528000,10593,168,3,100,False,0,car,1404.0713888888886,0.3296742336657343,11875,-2535,22268,car,0 days 01:35:33.152000
2024-10-27 20:43:06.463,0 days 01:35:33.312000,0 days 00:00:22.688000,10947,172,4,100,False,0,car,1411.715833333333,0.33146913981079634,11852,-2601,22268,car,0 days 01:35:33.312000
2024-10-27 20:43:06.783,0 days 01:35:33.632000,0 days 00:00:23.008000,11647,184,4,100,False,0,car,1428.0713888888886,0.3353094041211617,11773,-2797,22267,car,0 days 01:35:33.632000
2024-10-27 20:43:07.023,0 days 01:35:33.872000,0 days 00:00:23.248000,11650,195,4,100,False,0,car,1441.0713888888886,0.33836178811785156,11733,-2888,22268,car,0 days 01:35:33.872000
2024-10-27 20:43:07.383,0 days 01:35:34.232000,0 days 00:00:23.608000,10698,205,5,100,False,0,car,1461.5713888888886,0.3431751628818625,11653,-3052,22268,car,0 days 01:35:34.232000
2024-10-27 20:43:07.823,0 days 01:35:34.672000,0 days 00:00:24.048000,11567,220,5,100,False,0,car,1488.4602777777773,0.34948864089210985,11531,-3277,22267,car,0 days 01:35:34.672000
2024-10-27 20:43:08.103,0 days 01:35:34.952000,0 days 00:00:24.328000,11574,228,5,100,False,0,car,1506.1936111111106,0.3536524057286201,11419,-3463,22267,car,0 days 01:35:34.952000
2024-10-27 20:43:08.263,0 days 01:35:35.112000,0 days 00:00:24.488000,10936,231,5,100,False,0,car,1516.4602777777773,0.35606300642344185,11380,-3524,22267,car,0 days 01:35:35.112000
2024-10-27 20:43:08.583,0 days 01:35:35.432000,0 days 00:00:24.808000,10659,238,6,100,False,0,car,1537.6158333333328,0.3610303048248927,11278,-3688,22268,car,0 days 01:35:35.432000
2024-10-27 20:43:08.903,0 days 01:35:35.752000,0 days 00:00:25.128000,11140,247,6,100,False,0,car,1559.5713888888884,0.36618544224152444,11160,-3870,22269,car,0 days 01:35:35.752000
2024-10-27 20:43:09.063,0 days 01:35:35.912000,0 days 00:00:25.288000,11226,249,6,100,False,0,car,1570.638055555555,0.36878388195152706,11092,-3970,22269,car,0 days 01:35:35.912000
2024-10-27 20:43:09.423,0 days 01:35:36.272000,0 days 00:00:25.648000,11522,255,6,100,False,0,car,1596.138055555555,0.3747712505604187,10928,-4221,22270,car,0 days 01:35:36.272000
2024-10-27 20:43:09.623,0 days 01:35:36.472000,0 days 00:00:25.848000,11704,260,6,100,False,0,car,1610.5824999999993,0.37816278833451855,10879,-4300,22269,car,0 days 01:35:36.472000
2024-10-27 20:43:09.904,0 days 01:35:36.753000,0 days 00:00:26.129000,10634,265,6,100,False,0,car,1631.2672222222218,0.38301953564890984,10774,-4470,22271,car,0 days 01:35:36.753000
2024-10-27 20:43:10.144,0 days 01:35:36.993000,0 days 00:00:26.369000,10593,268,7,100,False,0,car,1649.1338888888884,0.38721460698795024,10658,-4665,22270,car,0 days 01:35:36.993000
2024-10-27 20:43:10.384,0 days 01:35:37.233000,0 days 00:00:26.609000,10787,271,7,100,False,0,car,1667.2005555555552,0.39145663808078596,10536,-4871,22271,car,0 days 01:35:37.233000
2024-10-27 20:43:10.664,0 days 01:35:37.513000,0 days 00:00:26.889000,10878,275,7,100,False,0,car,1688.5894444444439,0.3964787228616645,10442,-5032,22271,car,0 days 01:35:37.513000
2024-10-27 20:43:10.984,0 days 01:35:37.833000,0 days 00:00:27.209000,11083,280,7,100,False,0,car,1713.4783333333328,0.40232260333395964,10314,-5250,22270,car,0 days 01:35:37.833000
2024-10-27 20:43:11.304,0 days 01:35:38.153000,0 days 00:00:27.529000,11197,284,7,100,False,0,car,1738.7227777777773,0.4082499678130018,10204,-5435,22271,car,0 days 01:35:38.153000
2024-10-27 20:43:11.504,0 days 01:35:38.353000,0 days 00:00:27.729000,11151,286,7,100,False,0,car,1754.6116666666662,0.41198065936451167,10142,-5539,22270,car,0 days 01:35:38.353000
2024-10-27 20:43:11.704,0 days 01:35:38.553000,0 days 00:00:27.929000,11291,286,7,100,False,0,car,1770.5005555555551,0.4157113509160215,10060,-5677,22271,car,0 days 01:35:38.553000
2024-10-27 20:43:12.143,0 days 01:35:38.992000,0 days 00:00:28.368000,11363,288,7,100,False,0,car,1805.6205555555553,0.42395748368246366,9836,-6043,22273,car,0 days 01:35:38.992000
2024-10-27 20:43:12.623,0 days 01:35:39.472000,0 days 00:00:28.848000,11437,291,7,100,False,0,car,1844.4205555555552,0.433067675918738,9675,-6299,22273,car,0 days 01:35:39.472000
2024-10-27 20:43:12.823,0 days 01:35:39.672000,0 days 00:00:29.048000,11461,290,7,3,False,0,car,1860.5316666666663,0.43685054497446474,9562,-6467,22274,car,0 days 01:35:39.672000
2024-10-27 20:43:13.223,0 days 01:35:40.072000,0 days 00:00:29.448000,10823,276,7,0,True,0,car,1891.198333333333,0.4440510405563998,9343,-6790,22276,car,0 days 01:35:40.072000
2024-10-27 20:43:13.383,0 days 01:35:40.232000,0 days 00:00:29.608000,10199,265,7,0,True,0,car,1902.9761111111109,0.4468164482798966,9311,-6837,22276,car,0 days 01:35:40.232000
2024-10-27 20:43:13.543,0 days 01:35:40.392000,0 days 00:00:29.768000,10792,242,7,0,True,0,car,1913.7316666666663,0.44934183948399553,9270,-6896,22275,car,0 days 01:35:40.392000
2024-10-27 20:43:13.703,0 days 01:35:40.552000,0 days 00:00:29.928000,11212,221,7,0,True,0,car,1923.5538888888887,0.45164808517038346,9214,-6976,22276,car,0 days 01:35:40.552000
2024-10-27 20:43:14.023,0 days 01:35:40.872000,0 days 00:00:30.248000,10084,192,5,0,True,0,car,1940.6205555555553,0.45565531749424293,9107,-7127,22276,car,0 days 01:35:40.872000
2024-10-27 20:43:14.183,0 days 01:35:41.032000,0 days 00:00:30.408000,10734,192,5,0,True,0,car,1949.1538888888886,0.4576589336561727,9055,-7198,22277,car,0 days 01:35:41.032000
2024-10-27 20:43:14.423,0 days 01:35:41.272000,0 days 00:00:30.648000,11229,159,4,0,True,0,car,1959.7538888888885,0.4601478006073198,8990,-7289,22278,car,0 days 01:35:41.272000
2024-10-27 20:43:14.583,0 days 01:35:41.432000,0 days 00:00:30.808000,10625,152,4,0,True,0,car,1966.509444444444,0.4617339967355142,8955,-7341,22278,car,0 days 01:35:41.432000
2024-10-27 20:43:14.743,0 days 01:35:41.592000,0 days 00:00:30.968000,10736,138,3,0,True,0,car,1972.6427777777774,0.46317409585190117,8917,-7400,22279,car,0 days 01:35:41.592000
2024-10-27 20:43:15.063,0 days 01:35:41.912000,0 days 00:00:31.288000,10842,122,2,0,True,0,car,1983.4872222222218,0.4657203580576869,8872,-7477,22279,car,0 days 01:35:41.912000
2024-10-27 20:43:15.223,0 days 01:35:42.072000,0 days 00:00:31.448000,10134,113,2,0,True,0,car,1988.509444444444,0.4668995696529893,8850,-7529,22280,car,0 days 01:35:42.072000
2024-10-27 20:43:15.703,0 days 01:35:42.552000,0 days 00:00:31.928000,8414,96,2,0,True,0,car,2001.309444444444,0.4699049938958839,8800,-7683,22281,car,0 days 01:35:42.552000
2024-10-27 20:43:15.903,0 days 01:35:42.752000,0 days 00:00:32.128000,8358,92,2,0,True,0,car,2006.420555555555,0.4711050764928731,8798,-7719,22280,car,0 days 01:35:42.752000
2024-10-27 20:43:16.143,0 days 01:35:42.992000,0 days 00:00:32.368000,7967,89,2,0,True,0,car,2012.3538888888884,0.47249821585546486,8799,-7759,22280,car,0 days 01:35:42.992000
2024-10-27 20:43:16.384,0 days 01:35:43.233000,0 days 00:00:32.609000,7679,86,2,0,False,0,car,2018.1111111111106,0.47385000454596476,8806,-7817,22280,car,0 days 01:35:43.233000
2024-10-27 20:43:16.584,0 days 01:35:43.433000,0 days 00:00:32.809000,7608,83,2,0,False,0,car,2022.7222222222217,0.47493268775846587,8819,-7860,22280,car,0 days 01:35:43.433000
2024-10-27 20:43:16.784,0 days 01:35:43.633000,0 days 00:00:33.009000,7380,82,2,0,False,0,car,2027.2777777777774,0.47600232659491276,8838,-7898,22282,car,0 days 01:35:43.633000
2024-10-27 20:43:16.984,0 days 01:35:43.833000,0 days 00:00:33.209000,7489,79,2,10,False,0,car,2031.6666666666663,0.47703283230319693,8863,-7934,22283,car,0 days 01:35:43.833000
2024-10-27 20:43:17.304,0 days 01:35:44.153000,0 days 00:00:33.529000,7932,82,2,27,False,0,car,2038.9555555555553,0.478744254441512,8916,-7984,22284,car,0 days 01:35:44.153000
2024-10-27 20:43:17.584,0 days 01:35:44.433000,0 days 00:00:33.809000,7937,84,2,37,False,0,car,2045.4888888888886,0.4802782730654894,8984,-8026,22284,car,0 days 01:35:44.433000
2024-10-27 20:43:17.744,0 days 01:35:44.593000,0 days 00:00:33.969000,8247,87,2,40,False,0,car,2049.3555555555554,0.4811861616388639,9033,-8053,22285,car,0 days 01:35:44.593000
2024-10-27 20:43:17.944,0 days 01:35:44.793000,0 days 00:00:34.169000,7674,89,2,0,False,0,car,2054.2999999999997,0.48234711110769035,9061,-8068,22285,car,0 days 01:35:44.793000
2024-10-27 20:43:18.184,0 days 01:35:45.033000,0 days 00:00:34.409000,7658,86,2,0,True,0,car,2060.0333333333333,0.483693290716487,9101,-8091,22284,car,0 days 01:35:45.033000
2024-10-27 20:43:18.384,0 days 01:35:45.233000,0 days 00:00:34.609000,7261,82,2,0,True,0,car,2064.588888888889,0.4847629295529339,9140,-8117,22285,car,0 days 01:35:45.233000
2024-10-27 20:43:18.624,0 days 01:35:45.473000,0 days 00:00:34.849000,6910,77,2,0,True,0,car,2069.722222222222,0.48596822990034466,9180,-8150,22284,car,0 days 01:35:45.473000
2024-10-27 20:43:18.784,0 days 01:35:45.633000,0 days 00:00:35.009000,6848,76,2,0,False,0,car,2073.1,0.4867613279644419,9202,-8174,22285,car,0 days 01:35:45.633000
2024-10-27 20:43:19.183,0 days 01:35:46.032000,0 days 00:00:35.408000,6669,72,2,0,False,0,car,2081.08,0.4886350221408715,9243,-8242,22285,car,0 days 01:35:46.032000
2024-10-27 20:43:19.623,0 days 01:35:46.472000,0 days 00:00:35.848000,6556,70,2,17,False,0,car,2089.6355555555556,0.49064385605322297,9257,-8330,22285,car,0 days 01:35:46.472000
2024-10-27 20:43:20.023,0 days 01:35:46.872000,0 days 00:00:36.248000,6964,73,2,31,False,0,car,2097.7466666666664,0.4925483349571405,9230,-8427,22287,car,0 days 01:35:46.872000
2024-10-27 20:43:20.463,0 days 01:35:47.312000,0 days 00:00:36.688000,7688,79,2,42,False,0,car,2107.402222222222,0.4948154475153657,9191,-8480,22287,car,0 days 01:35:47.312000
2024-10-27 20:43:20.823,0 days 01:35:47.672000,0 days 00:00:37.048000,8420,85,2,57,False,0,car,2115.902222222222,0.4968112370516629,9132,-8535,22289,car,0 days 01:35:47.672000
2024-10-27 20:43:21.103,0 days 01:35:47.952000,0 days 00:00:37.328000,9007,97,2,61,False,0,car,2123.4466666666663,0.4985826633198273,9074,-8577,22288,car,0 days 01:35:47.952000
2024-10-27 20:43:21.503,0 days 01:35:48.352000,0 days 00:00:37.728000,10553,112,2,73,False,0,car,2135.8911111111106,0.5015046035559749,8971,-8649,22290,car,0 days 01:35:48.352000
