Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:59:45.347,0 days 01:52:12.196000,0 days 00:00:04.047000,10998,306,8,100,False,0,car,321.1766666666666,0.07547088528077668,2993,713,22271,car,0 days 01:52:12.196000
2024-10-27 20:59:45.587,0 days 01:52:12.436000,0 days 00:00:04.287000,11044,307,8,100,False,0,car,341.6433333333333,0.08028019309292543,3186,684,22270,car,0 days 01:52:12.436000
2024-10-27 20:59:45.947,0 days 01:52:12.796000,0 days 00:00:04.647000,11110,310,8,100,False,0,car,372.6433333333333,0.08756464955106606,3581,626,22270,car,0 days 01:52:12.796000
2024-10-27 20:59:47.227,0 days 01:52:14.076000,0 days 00:00:05.927000,11367,317,8,100,False,0,car,485.35444444444437,0.11404978442969631,4607,498,22269,car,0 days 01:52:14.076000
2024-10-27 20:59:47.427,0 days 01:52:14.276000,0 days 00:00:06.127000,11408,318,8,100,False,0,car,503.02111111111105,0.1182011413359485,4776,479,22270,car,0 days 01:52:14.276000
2024-10-27 20:59:47.667,0 days 01:52:14.516000,0 days 00:00:06.367000,11453,319,8,100,False,0,car,524.2877777777777,0.12319843512121055,4987,455,22269,car,0 days 01:52:14.516000
2024-10-27 20:59:47.906,0 days 01:52:14.755000,0 days 00:00:06.606000,11485,321,8,100,False,0,car,545.598611111111,0.12820610729873824,5188,432,22270,car,0 days 01:52:14.755000
2024-10-27 20:59:48.106,0 days 01:52:14.955000,0 days 00:00:06.806000,11505,321,8,100,False,0,car,563.4319444444444,0.13239662794938903,5375,411,22270,car,0 days 01:52:14.955000
2024-10-27 20:59:48.306,0 days 01:52:15.155000,0 days 00:00:07.006000,11533,322,8,100,False,0,car,581.3208333333333,0.13660020318150604,5553,390,22270,car,0 days 01:52:15.155000
2024-10-27 20:59:48.666,0 days 01:52:15.515000,0 days 00:00:07.366000,11567,323,8,100,False,0,car,613.6208333333333,0.14419013684595577,5872,353,22270,car,0 days 01:52:15.515000
2024-10-27 20:59:48.826,0 days 01:52:15.675000,0 days 00:00:07.526000,11569,324,8,100,False,0,car,628.0208333333333,0.14757388436199528,6012,336,22269,car,0 days 01:52:15.675000
2024-10-27 20:59:49.066,0 days 01:52:15.915000,0 days 00:00:07.766000,11586,324,8,100,False,0,car,649.6208333333333,0.15264950563605456,6271,307,22268,car,0 days 01:52:15.915000
2024-10-27 20:59:49.386,0 days 01:52:16.235000,0 days 00:00:08.086000,11605,324,8,100,False,0,car,678.4208333333333,0.1594170006681336,6623,266,22269,car,0 days 01:52:16.235000
2024-10-27 20:59:49.627,0 days 01:52:16.476000,0 days 00:00:08.327000,11652,325,8,100,False,0,car,700.1777777777778,0.1645295011348349,6732,253,22269,car,0 days 01:52:16.476000
2024-10-27 20:59:49.787,0 days 01:52:16.636000,0 days 00:00:08.487000,11660,325,8,100,False,0,car,714.6222222222223,0.16792369231604737,6866,237,22268,car,0 days 01:52:16.636000
2024-10-27 20:59:50.027,0 days 01:52:16.876000,0 days 00:00:08.727000,11642,326,8,100,False,0,car,736.3555555555556,0.17303064458562553,7141,201,22269,car,0 days 01:52:16.876000
2024-10-27 20:59:50.347,0 days 01:52:17.196000,0 days 00:00:09.047000,11669,326,8,100,False,0,car,765.3333333333334,0.1798399142783964,7392,168,22268,car,0 days 01:52:17.196000
2024-10-27 20:59:50.587,0 days 01:52:17.436000,0 days 00:00:09.287000,11703,327,8,100,False,0,car,787.1333333333334,0.184962532045734,7592,142,22267,car,0 days 01:52:17.436000
2024-10-27 20:59:50.827,0 days 01:52:17.676000,0 days 00:00:09.527000,11708,327,8,100,False,0,car,808.9333333333333,0.19008514981307156,7801,114,22268,car,0 days 01:52:17.676000
2024-10-27 20:59:51.107,0 days 01:52:17.956000,0 days 00:00:09.807000,11740,328,8,100,False,0,car,834.4444444444445,0.19607981362235147,8201,62,22268,car,0 days 01:52:17.956000
2024-10-27 20:59:51.507,0 days 01:52:18.356000,0 days 00:00:10.207000,11692,327,8,100,False,0,car,870.7777777777778,0.20461750990124747,8516,20,22268,car,0 days 01:52:18.356000
2024-10-27 20:59:51.747,0 days 01:52:18.596000,0 days 00:00:10.447000,11669,327,8,100,False,0,car,892.5777777777777,0.20974012766858505,8660,1,22267,car,0 days 01:52:18.596000
2024-10-27 20:59:52.227,0 days 01:52:19.076000,0 days 00:00:10.927000,11658,326,8,100,False,0,car,936.0444444444444,0.21995403220774135,9027,-45,22268,car,0 days 01:52:19.076000
2024-10-27 20:59:52.427,0 days 01:52:19.276000,0 days 00:00:11.127000,11623,325,8,100,False,0,car,954.1,0.22419677118425696,9245,-74,22267,car,0 days 01:52:19.276000
2024-10-27 20:59:52.587,0 days 01:52:19.436000,0 days 00:00:11.287000,11580,325,8,100,False,0,car,968.5444444444445,0.22759096236546944,9427,-98,22268,car,0 days 01:52:19.436000
2024-10-27 20:59:52.787,0 days 01:52:19.636000,0 days 00:00:11.487000,11330,324,8,2,False,0,car,986.5444444444444,0.2318206467605188,9606,-121,22267,car,0 days 01:52:19.636000
2024-10-27 20:59:53.147,0 days 01:52:19.996000,0 days 00:00:11.847000,11243,314,8,0,False,0,car,1017.9444444444443,0.2391990962052161,9895,-160,22268,car,0 days 01:52:19.996000
2024-10-27 20:59:53.427,0 days 01:52:20.276000,0 days 00:00:12.127000,10754,305,8,0,False,0,car,1041.6666666666667,0.2447734024912843,10257,-206,22265,car,0 days 01:52:20.276000
2024-10-27 20:59:53.787,0 days 01:52:20.636000,0 days 00:00:12.487000,10583,273,8,0,True,0,car,1068.9666666666667,0.2511884238237759,10426,-228,22265,car,0 days 01:52:20.636000
2024-10-27 20:59:54.027,0 days 01:52:20.876000,0 days 00:00:12.727000,11005,242,8,0,True,0,car,1085.1000000000001,0.2549794742815609,10600,-250,22266,car,0 days 01:52:20.876000
2024-10-27 20:59:54.267,0 days 01:52:21.116000,0 days 00:00:12.967000,11342,223,7,0,True,0,car,1099.966666666667,0.25847288028191656,10793,-275,22268,car,0 days 01:52:21.116000
2024-10-27 20:59:54.626,0 days 01:52:21.475000,0 days 00:00:13.326000,10642,187,5,0,True,0,car,1118.6147222222226,0.2628548463697692,10929,-296,22267,car,0 days 01:52:21.475000
2024-10-27 20:59:54.866,0 days 01:52:21.715000,0 days 00:00:13.566000,11568,172,5,0,True,0,car,1130.0813888888893,0.26554931198439324,11061,-320,22267,car,0 days 01:52:21.715000
2024-10-27 20:59:55.066,0 days 01:52:21.915000,0 days 00:00:13.766000,10753,157,3,0,True,0,car,1138.8036111111114,0.2675988812745869,11134,-337,22267,car,0 days 01:52:21.915000
2024-10-27 20:59:55.386,0 days 01:52:22.235000,0 days 00:00:14.086000,9317,140,3,0,True,0,car,1151.2480555555558,0.2705231075230161,11243,-373,22267,car,0 days 01:52:22.235000
2024-10-27 20:59:55.666,0 days 01:52:22.515000,0 days 00:00:14.366000,8538,131,3,0,True,0,car,1161.4369444444446,0.27291731776391753,11338,-417,22265,car,0 days 01:52:22.515000
2024-10-27 20:59:56.146,0 days 01:52:22.995000,0 days 00:00:14.846000,7727,112,3,0,True,0,car,1176.370277777778,0.2764263892620326,11462,-506,22266,car,0 days 01:52:22.995000
2024-10-27 20:59:56.467,0 days 01:52:23.316000,0 days 00:00:15.167000,7544,108,3,0,False,0,car,1186.000277777778,0.278689270413384,11521,-573,22266,car,0 days 01:52:23.316000
2024-10-27 20:59:56.747,0 days 01:52:23.596000,0 days 00:00:15.447000,7373,103,3,0,False,0,car,1194.011388888889,0.28057174106081034,11562,-643,22265,car,0 days 01:52:23.596000
2024-10-27 20:59:56.947,0 days 01:52:23.796000,0 days 00:00:15.647000,7246,100,3,0,False,0,car,1199.5669444444447,0.28187719920743054,11583,-701,22266,car,0 days 01:52:23.796000
2024-10-27 20:59:57.107,0 days 01:52:23.956000,0 days 00:00:15.807000,7240,99,3,5,False,0,car,1203.9669444444448,0.2829111220595537,11599,-760,22265,car,0 days 01:52:23.956000
2024-10-27 20:59:57.547,0 days 01:52:24.396000,0 days 00:00:16.247000,7558,100,3,37,False,0,car,1216.189166666667,0.28578312998211813,11609,-855,22265,car,0 days 01:52:24.396000
2024-10-27 20:59:57.907,0 days 01:52:24.756000,0 days 00:00:16.607000,7819,105,3,48,False,0,car,1226.689166666667,0.28825044587923027,11598,-991,22266,car,0 days 01:52:24.756000
2024-10-27 20:59:58.107,0 days 01:52:24.956000,0 days 00:00:16.807000,8034,108,3,50,False,0,car,1232.689166666667,0.28966034067758006,11590,-1043,22265,car,0 days 01:52:24.956000
2024-10-27 20:59:58.347,0 days 01:52:25.196000,0 days 00:00:17.047000,7752,110,3,0,True,0,car,1240.0225000000005,0.2913835454311187,11579,-1092,22266,car,0 days 01:52:25.196000
2024-10-27 20:59:58.547,0 days 01:52:25.396000,0 days 00:00:17.247000,7569,107,3,0,True,0,car,1245.9669444444448,0.2927803856480023,11570,-1150,22265,car,0 days 01:52:25.396000
2024-10-27 20:59:58.707,0 days 01:52:25.556000,0 days 00:00:17.407000,7489,103,3,0,True,0,car,1250.5447222222226,0.29385608316081735,11564,-1192,22265,car,0 days 01:52:25.556000
2024-10-27 20:59:58.947,0 days 01:52:25.796000,0 days 00:00:17.647000,7102,102,3,0,False,0,car,1257.3447222222226,0.29545396393228046,11569,-1283,22267,car,0 days 01:52:25.796000
2024-10-27 20:59:59.187,0 days 01:52:26.036000,0 days 00:00:17.887000,6873,97,3,0,False,0,car,1263.8113888888893,0.29697351721494636,11579,-1343,22268,car,0 days 01:52:26.036000
2024-10-27 20:59:59.347,0 days 01:52:26.196000,0 days 00:00:18.047000,6698,95,3,0,False,0,car,1268.0336111111114,0.29796566540637764,11590,-1366,22268,car,0 days 01:52:26.196000
2024-10-27 20:59:59.627,0 days 01:52:26.476000,0 days 00:00:18.327000,6983,92,3,14,False,0,car,1275.189166666667,0.29964709549922447,11627,-1432,22268,car,0 days 01:52:26.476000
2024-10-27 21:00:00.067,0 days 01:52:26.916000,0 days 00:00:18.767000,7129,94,3,42,False,0,car,1286.6780555555558,0.30234678294643497,11704,-1515,22265,car,0 days 01:52:26.916000
2024-10-27 21:00:00.267,0 days 01:52:27.116000,0 days 00:00:18.967000,7508,97,3,52,False,0,car,1292.0669444444447,0.30361307734865656,11754,-1549,22265,car,0 days 01:52:27.116000
2024-10-27 21:00:00.547,0 days 01:52:27.396000,0 days 00:00:19.247000,7787,106,3,60,False,0,car,1300.3113888888893,0.30555037723824097,11820,-1591,22266,car,0 days 01:52:27.396000
2024-10-27 21:00:00.747,0 days 01:52:27.596000,0 days 00:00:19.447000,8111,109,3,39,False,0,car,1306.3669444444447,0.30697332661805693,11867,-1625,22265,car,0 days 01:52:27.596000
2024-10-27 21:00:01.067,0 days 01:52:27.916000,0 days 00:00:19.767000,8137,110,3,22,False,0,car,1316.1447222222225,0.30927093295610847,11938,-1690,22266,car,0 days 01:52:27.916000
2024-10-27 21:00:01.346,0 days 01:52:28.195000,0 days 00:00:20.046000,8096,109,3,20,False,0,car,1324.5922222222225,0.31125594734095174,11982,-1763,22265,car,0 days 01:52:28.195000
2024-10-27 21:00:01.586,0 days 01:52:28.435000,0 days 00:00:20.286000,7942,109,3,19,False,0,car,1331.8588888888892,0.31296348659673096,12004,-1833,22267,car,0 days 01:52:28.435000
2024-10-27 21:00:01.786,0 days 01:52:28.635000,0 days 00:00:20.486000,8374,110,3,48,False,0,car,1337.9700000000003,0.31439949055801314,12012,-1891,22268,car,0 days 01:52:28.635000
2024-10-27 21:00:01.986,0 days 01:52:28.835000,0 days 00:00:20.686000,8605,114,3,53,False,0,car,1344.3033333333335,0.31588771284516015,12012,-1972,22267,car,0 days 01:52:28.835000
2024-10-27 21:00:02.346,0 days 01:52:29.195000,0 days 00:00:21.046000,9261,121,3,69,False,0,car,1356.4033333333334,0.31873100068849886,12001,-2095,22268,car,0 days 01:52:29.195000
2024-10-27 21:00:02.626,0 days 01:52:29.475000,0 days 00:00:21.326000,9893,131,3,79,False,0,car,1366.5922222222223,0.3211252109294003,11982,-2173,22267,car,0 days 01:52:29.475000
2024-10-27 21:00:02.867,0 days 01:52:29.716000,0 days 00:00:21.567000,10684,138,3,88,False,0,car,1375.8305555555555,0.323296057281415,11961,-2260,22268,car,0 days 01:52:29.716000
2024-10-27 21:00:03.187,0 days 01:52:30.036000,0 days 00:00:21.887000,10933,151,3,100,False,0,car,1389.2527777777777,0.3264500441636493,11924,-2391,22268,car,0 days 01:52:30.036000
2024-10-27 21:00:03.467,0 days 01:52:30.316000,0 days 00:00:22.167000,10767,165,4,100,False,0,car,1402.0861111111112,0.329465652482342,11874,-2536,22267,car,0 days 01:52:30.316000
2024-10-27 21:00:03.747,0 days 01:52:30.596000,0 days 00:00:22.447000,11192,178,4,100,False,0,car,1415.9305555555557,0.3327188541837195,11826,-2668,22268,car,0 days 01:52:30.596000
2024-10-27 21:00:03.947,0 days 01:52:30.796000,0 days 00:00:22.647000,11441,186,4,100,False,0,car,1426.263888888889,0.335147006336433,11802,-2727,22268,car,0 days 01:52:30.796000
2024-10-27 21:00:04.347,0 days 01:52:31.196000,0 days 00:00:23.047000,10729,200,5,100,False,0,car,1448.4861111111113,0.34036883892291375,11711,-2932,22267,car,0 days 01:52:31.196000
2024-10-27 21:00:04.547,0 days 01:52:31.396000,0 days 00:00:23.247000,10877,207,5,100,False,0,car,1459.9861111111113,0.3430711372864175,11661,-3036,22268,car,0 days 01:52:31.396000
2024-10-27 21:00:04.827,0 days 01:52:31.676000,0 days 00:00:23.527000,11367,216,5,100,False,0,car,1476.7861111111115,0.347018842721797,11585,-3182,22268,car,0 days 01:52:31.676000
2024-10-27 21:00:05.027,0 days 01:52:31.876000,0 days 00:00:23.727000,11636,222,5,100,False,0,car,1489.1194444444448,0.3499169598072938,11527,-3283,22268,car,0 days 01:52:31.876000
2024-10-27 21:00:05.467,0 days 01:52:32.316000,0 days 00:00:24.167000,10561,230,6,100,False,0,car,1517.2305555555558,0.35652257802919196,11380,-3526,22267,car,0 days 01:52:32.316000
2024-10-27 21:00:05.867,0 days 01:52:32.716000,0 days 00:00:24.567000,11004,242,6,100,False,0,car,1544.1194444444445,0.3628409954588336,11237,-3750,22268,car,0 days 01:52:32.716000
2024-10-27 21:00:06.227,0 days 01:52:33.076000,0 days 00:00:24.927000,11173,251,6,100,False,0,car,1569.2194444444444,0.3687390553652635,11075,-3995,22268,car,0 days 01:52:33.076000
2024-10-27 21:00:06.467,0 days 01:52:33.316000,0 days 00:00:25.167000,11530,255,6,100,False,0,car,1586.2194444444447,0.37273375729392133,10977,-4143,22269,car,0 days 01:52:33.316000
2024-10-27 21:00:06.667,0 days 01:52:33.516000,0 days 00:00:25.367000,11709,259,6,100,False,0,car,1600.6083333333336,0.37611489389366765,10917,-4239,22269,car,0 days 01:52:33.516000
2024-10-27 21:00:06.907,0 days 01:52:33.756000,0 days 00:00:25.607000,11363,264,6,100,False,0,car,1618.2083333333335,0.3802505853021603,10830,-4379,22270,car,0 days 01:52:33.756000
2024-10-27 21:00:07.067,0 days 01:52:33.916000,0 days 00:00:25.767000,10629,266,7,100,False,0,car,1630.0305555555558,0.3830286002381681,10769,-4478,22271,car,0 days 01:52:33.916000
2024-10-27 21:00:07.227,0 days 01:52:34.076000,0 days 00:00:25.927000,10559,269,7,100,False,0,car,1641.9861111111113,0.38583794616969475,10709,-4577,22271,car,0 days 01:52:34.076000
2024-10-27 21:00:07.507,0 days 01:52:34.356000,0 days 00:00:26.207000,10803,273,7,100,False,0,car,1663.2194444444447,0.39082740720607706,10570,-4813,22270,car,0 days 01:52:34.356000
2024-10-27 21:00:07.787,0 days 01:52:34.636000,0 days 00:00:26.487000,10948,276,7,100,False,0,car,1684.6861111111111,0.3958716974846174,10487,-4956,22271,car,0 days 01:52:34.636000
2024-10-27 21:00:08.146,0 days 01:52:34.995000,0 days 00:00:26.846000,11158,281,7,100,False,0,car,1712.7080555555558,0.4024563631032623,10349,-5191,22270,car,0 days 01:52:34.995000
2024-10-27 21:00:08.346,0 days 01:52:35.195000,0 days 00:00:27.046000,11255,284,7,100,False,0,car,1728.4858333333336,0.40616386423966366,10269,-5326,22271,car,0 days 01:52:35.195000
2024-10-27 21:00:08.626,0 days 01:52:35.475000,0 days 00:00:27.326000,11229,287,7,100,False,0,car,1750.808055555556,0.4114091950727836,10134,-5554,22270,car,0 days 01:52:35.475000
2024-10-27 21:00:08.946,0 days 01:52:35.795000,0 days 00:00:27.646000,11370,288,7,100,False,0,car,1776.408055555556,0.41742474621240944,10018,-5746,22272,car,0 days 01:52:35.795000
2024-10-27 21:00:09.186,0 days 01:52:36.035000,0 days 00:00:27.886000,11455,290,7,100,False,0,car,1795.7413888888893,0.42196774056264763,9927,-5896,22271,car,0 days 01:52:36.035000
2024-10-27 21:00:09.587,0 days 01:52:36.436000,0 days 00:00:28.287000,11526,292,7,100,False,0,car,1828.2669444444448,0.4296106758278502,9719,-6229,22272,car,0 days 01:52:36.436000
2024-10-27 21:00:09.987,0 days 01:52:36.836000,0 days 00:00:28.687000,11284,293,7,89,False,0,car,1860.8225000000004,0.43726066056704443,9571,-6454,22274,car,0 days 01:52:36.836000
2024-10-27 21:00:10.187,0 days 01:52:37.036000,0 days 00:00:28.887000,11160,290,7,0,False,0,car,1876.9336111111115,0.441046489192243,9472,-6599,22275,car,0 days 01:52:37.036000
2024-10-27 21:00:10.427,0 days 01:52:37.276000,0 days 00:00:29.127000,10673,273,7,0,True,0,car,1895.1336111111113,0.44532317008057065,9367,-6756,22275,car,0 days 01:52:37.276000
2024-10-27 21:00:10.747,0 days 01:52:37.596000,0 days 00:00:29.447000,11387,241,7,0,True,0,car,1916.5558333333336,0.4503570166939381,9228,-6957,22276,car,0 days 01:52:37.596000
2024-10-27 21:00:11.067,0 days 01:52:37.916000,0 days 00:00:29.767000,11629,210,5,0,True,0,car,1935.2225000000003,0.4547433560665819,9129,-7095,22275,car,0 days 01:52:37.916000
2024-10-27 21:00:11.347,0 days 01:52:38.196000,0 days 00:00:30.047000,10613,183,4,0,True,0,car,1949.4558333333337,0.4580879398382228,9032,-7231,22277,car,0 days 01:52:38.196000
2024-10-27 21:00:11.667,0 days 01:52:38.516000,0 days 00:00:30.367000,9718,158,4,0,True,0,car,1963.5002777777781,0.46138813803287865,8957,-7338,22277,car,0 days 01:52:38.516000
2024-10-27 21:00:11.947,0 days 01:52:38.796000,0 days 00:00:30.647000,9618,138,3,0,True,0,car,1974.2336111111115,0.46391028317214883,8919,-7396,22278,car,0 days 01:52:38.796000
2024-10-27 21:00:12.227,0 days 01:52:39.076000,0 days 00:00:30.927000,9490,121,3,0,True,0,car,1983.6447222222225,0.46612172927252343,8849,-7525,22280,car,0 days 01:52:39.076000
2024-10-27 21:00:12.387,0 days 01:52:39.236000,0 days 00:00:31.087000,9932,117,3,0,True,0,car,1988.8447222222226,0.4673436380977599,8835,-7555,22280,car,0 days 01:52:39.236000
2024-10-27 21:00:12.547,0 days 01:52:39.396000,0 days 00:00:31.247000,9459,109,2,0,True,0,car,1993.689166666667,0.4684819976016127,8830,-7573,22280,car,0 days 01:52:39.396000
2024-10-27 21:00:12.787,0 days 01:52:39.636000,0 days 00:00:31.487000,8898,102,2,0,True,0,car,2000.489166666667,0.4700798783730758,8811,-7635,22280,car,0 days 01:52:39.636000
2024-10-27 21:00:13.067,0 days 01:52:39.916000,0 days 00:00:31.767000,8451,96,2,0,True,0,car,2007.9558333333337,0.47183441412213334,8799,-7709,22280,car,0 days 01:52:39.916000
2024-10-27 21:00:14.187,0 days 01:52:41.036000,0 days 00:00:32.887000,8082,85,2,25,False,0,car,2034.4002777777782,0.4780483949000454,8893,-7963,22283,car,0 days 01:52:41.036000
2024-10-27 21:00:14.427,0 days 01:52:41.276000,0 days 00:00:33.127000,8218,87,2,30,False,0,car,2040.2002777777782,0.4794112932051169,8954,-8011,22284,car,0 days 01:52:41.276000
2024-10-27 21:00:14.746,0 days 01:52:41.595000,0 days 00:00:33.446000,8437,90,2,38,False,0,car,2048.175277777778,0.4812852783745901,8997,-8035,22284,car,0 days 01:52:41.595000
2024-10-27 21:00:15.026,0 days 01:52:41.875000,0 days 00:00:33.726000,8478,92,2,0,False,0,car,2055.3308333333334,0.4829667084674369,9093,-8086,22285,car,0 days 01:52:41.875000
2024-10-27 21:00:15.426,0 days 01:52:42.275000,0 days 00:00:34.126000,7774,87,2,0,True,0,car,2064.9975,0.485238205642556,9148,-8124,22284,car,0 days 01:52:42.275000
2024-10-27 21:00:15.586,0 days 01:52:42.435000,0 days 00:00:34.286000,7357,87,2,0,True,0,car,2068.8641666666667,0.48614680451260367,9195,-8165,22285,car,0 days 01:52:42.435000
2024-10-27 21:00:15.746,0 days 01:52:42.595000,0 days 00:00:34.446000,7007,83,2,0,True,0,car,2072.5530555555556,0.48701362872195947,9221,-8191,22285,car,0 days 01:52:42.595000
2024-10-27 21:00:15.987,0 days 01:52:42.836000,0 days 00:00:34.687000,6901,80,2,0,False,0,car,2077.908611111111,0.4882720903753013,9232,-8217,22285,car,0 days 01:52:42.836000
2024-10-27 21:00:16.227,0 days 01:52:43.076000,0 days 00:00:34.927000,6525,77,2,0,False,0,car,2083.041944444444,0.48947833370277827,9248,-8259,22285,car,0 days 01:52:43.076000
2024-10-27 21:00:16.467,0 days 01:52:43.316000,0 days 00:00:35.167000,6402,74,2,0,False,0,car,2087.9752777777776,0.49063758053697704,9257,-8315,22285,car,0 days 01:52:43.316000
2024-10-27 21:00:16.627,0 days 01:52:43.476000,0 days 00:00:35.327000,6663,70,2,10,False,0,car,2091.0863888888885,0.49136863709908424,9254,-8362,22285,car,0 days 01:52:43.476000
2024-10-27 21:00:16.827,0 days 01:52:43.676000,0 days 00:00:35.527000,6797,70,2,24,False,0,car,2094.9752777777776,0.4922824578017185,9241,-8408,22286,car,0 days 01:52:43.676000
2024-10-27 21:00:17.027,0 days 01:52:43.876000,0 days 00:00:35.727000,6805,72,2,29,False,0,car,2098.9752777777776,0.493222387667285,9224,-8439,22288,car,0 days 01:52:43.876000
2024-10-27 21:00:17.187,0 days 01:52:44.036000,0 days 00:00:35.887000,7451,74,2,29,False,0,car,2102.2641666666664,0.49399521889008413,9215,-8454,22288,car,0 days 01:52:44.036000
2024-10-27 21:00:17.427,0 days 01:52:44.276000,0 days 00:00:36.127000,7644,79,2,42,False,0,car,2107.5308333333332,0.4952327932130801,9194,-8479,22287,car,0 days 01:52:44.276000
2024-10-27 21:00:17.747,0 days 01:52:44.596000,0 days 00:00:36.447000,8286,85,2,55,False,0,car,2115.086388888889,0.49700821629248354,9107,-8556,22289,car,0 days 01:52:44.596000
2024-10-27 21:00:18.107,0 days 01:52:44.956000,0 days 00:00:36.807000,8549,94,2,61,False,0,car,2124.486388888889,0.4992170514765649,9061,-8587,22288,car,0 days 01:52:44.956000
2024-10-27 21:00:18.267,0 days 01:52:45.116000,0 days 00:00:36.967000,7883,100,2,68,False,0,car,2128.9308333333333,0.500261417993861,9021,-8615,22289,car,0 days 01:52:45.116000
2024-10-27 21:00:18.467,0 days 01:52:45.316000,0 days 00:00:37.167000,8309,107,3,72,False,0,car,2134.8752777777777,0.5016582582107446,8973,-8648,22290,car,0 days 01:52:45.316000
2024-10-27 21:00:18.627,0 days 01:52:45.476000,0 days 00:00:37.327000,8802,115,3,78,False,0,car,2139.9863888888885,0.5028592797056352,8930,-8678,22289,car,0 days 01:52:45.476000
2024-10-27 21:00:18.827,0 days 01:52:45.676000,0 days 00:00:37.527000,9227,123,3,80,False,0,car,2146.819722222222,0.504464993225978,8855,-8730,22289,car,0 days 01:52:45.676000
2024-10-27 21:00:19.067,0 days 01:52:45.916000,0 days 00:00:37.767000,10141,131,3,83,False,0,car,2155.5530555555556,0.5065171734324649,8778,-8784,22289,car,0 days 01:52:45.916000
2024-10-27 21:00:19.347,0 days 01:52:46.196000,0 days 00:00:38.047000,10478,144,3,71,False,0,car,2166.7530555555554,0.5091489770560512,8707,-8838,22290,car,0 days 01:52:46.196000
2024-10-27 21:00:19.787,0 days 01:52:46.636000,0 days 00:00:38.487000,8508,129,3,0,True,0,car,2182.5197222222223,0.5128538672761593,8556,-8952,22291,car,0 days 01:52:46.636000
2024-10-27 21:00:20.067,0 days 01:52:46.916000,0 days 00:00:38.767000,7672,115,3,0,True,0,car,2191.4641666666666,0.5149556548922178,8489,-8993,22290,car,0 days 01:52:46.916000
2024-10-27 21:00:20.387,0 days 01:52:47.236000,0 days 00:00:39.087000,6869,103,3,0,True,0,car,2200.619722222222,0.5171070499178478,8416,-9024,22289,car,0 days 01:52:47.236000
2024-10-27 21:00:20.707,0 days 01:52:47.556000,0 days 00:00:39.407000,6356,92,3,0,True,0,car,2208.7974999999997,0.5190286843096727,8332,-9040,22290,car,0 days 01:52:47.556000
