Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:50:13.225,0 days 01:42:40.074000,0 days 00:00:09.196000,11713,327,8,100,False,0,car,778.6438888888888,0.18270853512118984,7515,152,22268,car,0 days 01:42:40.074000
2024-10-27 20:50:13.585,0 days 01:42:40.434000,0 days 00:00:09.556000,11712,328,8,100,False,0,car,811.4438888888888,0.19040504444655898,7856,107,22267,car,0 days 01:42:40.434000
2024-10-27 20:50:13.745,0 days 01:42:40.594000,0 days 00:00:09.716000,11663,328,8,100,False,0,car,826.0216666666665,0.19382571525783415,8001,88,22268,car,0 days 01:42:40.594000
2024-10-27 20:50:14.025,0 days 01:42:40.874000,0 days 00:00:09.996000,11664,326,8,100,False,0,car,851.3772222222221,0.19977538811707957,8242,56,22267,car,0 days 01:42:40.874000
2024-10-27 20:50:14.185,0 days 01:42:41.034000,0 days 00:00:10.156000,11612,326,8,100,False,0,car,865.8661111111111,0.2031752011795055,8379,38,22268,car,0 days 01:42:41.034000
2024-10-27 20:50:14.385,0 days 01:42:41.234000,0 days 00:00:10.356000,11575,326,8,100,False,0,car,883.9772222222222,0.20742496750753792,8565,14,22267,car,0 days 01:42:41.234000
2024-10-27 20:50:14.545,0 days 01:42:41.394000,0 days 00:00:10.516000,11571,324,8,100,False,0,car,898.3772222222221,0.2108039228211146,8700,-2,22268,car,0 days 01:42:41.394000
2024-10-27 20:50:14.745,0 days 01:42:41.594000,0 days 00:00:10.716000,11570,325,8,100,False,0,car,916.4327777777777,0.21504065305611625,8879,-26,22268,car,0 days 01:42:41.594000
2024-10-27 20:50:15.025,0 days 01:42:41.874000,0 days 00:00:10.996000,11559,324,8,100,False,0,car,941.6327777777778,0.2209538248548755,9103,-55,22268,car,0 days 01:42:41.874000
2024-10-27 20:50:15.265,0 days 01:42:42.114000,0 days 00:00:11.236000,11518,323,8,100,False,0,car,963.1661111111111,0.22600661451360363,9528,-111,22268,car,0 days 01:42:42.114000
2024-10-27 20:50:15.545,0 days 01:42:42.394000,0 days 00:00:11.516000,11347,320,8,0,False,0,car,988.055,0.2318467841913905,9631,-124,22268,car,0 days 01:42:42.394000
2024-10-27 20:50:15.825,0 days 01:42:42.674000,0 days 00:00:11.796000,11118,313,8,0,False,0,car,1012.3994444444444,0.23755920015747578,9848,-154,22268,car,0 days 01:42:42.674000
2024-10-27 20:50:16.105,0 days 01:42:42.954000,0 days 00:00:12.076000,10649,300,8,0,True,0,car,1035.7327777777778,0.24303435923040098,10091,-186,22266,car,0 days 01:42:42.954000
2024-10-27 20:50:16.265,0 days 01:42:43.114000,0 days 00:00:12.236000,10649,289,8,0,True,0,car,1048.5772222222222,0.246048303939116,10216,-202,22265,car,0 days 01:42:43.114000
2024-10-27 20:50:16.504,0 days 01:42:43.353000,0 days 00:00:12.475000,10419,259,8,0,True,0,car,1065.7719444444444,0.25008303991260583,10389,-223,22266,car,0 days 01:42:43.353000
2024-10-27 20:50:16.744,0 days 01:42:43.593000,0 days 00:00:12.715000,11087,251,7,0,True,0,car,1082.5052777777778,0.25400951113347503,10559,-245,22265,car,0 days 01:42:43.593000
2024-10-27 20:50:17.024,0 days 01:42:43.873000,0 days 00:00:12.995000,11147,225,5,0,True,0,car,1100.0052777777778,0.2581158804381689,10722,-265,22267,car,0 days 01:42:43.873000
2024-10-27 20:50:17.304,0 days 01:42:44.153000,0 days 00:00:13.275000,10242,191,5,0,True,0,car,1114.8608333333334,0.261601731714598,10870,-286,22267,car,0 days 01:42:44.153000
2024-10-27 20:50:17.545,0 days 01:42:44.394000,0 days 00:00:13.516000,10643,175,4,0,True,0,car,1126.5761111111112,0.2643507178324625,11017,-311,22268,car,0 days 01:42:44.394000
2024-10-27 20:50:17.785,0 days 01:42:44.634000,0 days 00:00:13.756000,10811,161,4,0,True,0,car,1137.3094444444446,0.26686929100600815,11135,-337,22267,car,0 days 01:42:44.634000
2024-10-27 20:50:18.025,0 days 01:42:44.874000,0 days 00:00:13.996000,9773,141,3,0,True,0,car,1146.7094444444447,0.26907499794681516,11193,-354,22267,car,0 days 01:42:44.874000
2024-10-27 20:50:18.345,0 days 01:42:45.194000,0 days 00:00:14.316000,8691,127,3,0,True,0,car,1157.9983333333337,0.2717239320506685,11304,-400,22267,car,0 days 01:42:45.194000
2024-10-27 20:50:18.505,0 days 01:42:45.354000,0 days 00:00:14.476000,8398,120,3,0,True,0,car,1163.331666666667,0.2729753969816228,11381,-442,22265,car,0 days 01:42:45.354000
2024-10-27 20:50:18.905,0 days 01:42:45.754000,0 days 00:00:14.876000,7686,110,3,0,True,0,car,1175.553888888889,0.2758433374483932,11444,-491,22266,car,0 days 01:42:45.754000
2024-10-27 20:50:19.265,0 days 01:42:46.114000,0 days 00:00:15.236000,7427,106,3,0,False,0,car,1186.1538888888892,0.2783306239986649,11519,-569,22265,car,0 days 01:42:46.114000
2024-10-27 20:50:19.465,0 days 01:42:46.314000,0 days 00:00:15.436000,7266,102,3,0,False,0,car,1191.820555555556,0.2796603054878039,11557,-640,22266,car,0 days 01:42:46.314000
2024-10-27 20:50:19.825,0 days 01:42:46.674000,0 days 00:00:15.796000,6943,99,3,4,False,0,car,1201.720555555556,0.2819833372658879,11589,-716,22265,car,0 days 01:42:46.674000
2024-10-27 20:50:19.985,0 days 01:42:46.834000,0 days 00:00:15.956000,7087,97,3,12,False,0,car,1206.0316666666672,0.28299493808507603,11596,-748,22266,car,0 days 01:42:46.834000
2024-10-27 20:50:20.145,0 days 01:42:46.994000,0 days 00:00:16.116000,7234,97,3,28,False,0,car,1210.3427777777783,0.2840065389042641,11606,-793,22265,car,0 days 01:42:46.994000
2024-10-27 20:50:20.385,0 days 01:42:47.234000,0 days 00:00:16.356000,7560,99,3,42,False,0,car,1216.9427777777785,0.2855552267563201,11611,-862,22266,car,0 days 01:42:47.234000
2024-10-27 20:50:20.585,0 days 01:42:47.434000,0 days 00:00:16.556000,7634,102,3,48,False,0,car,1222.6094444444452,0.28688490824545915,11608,-915,22266,car,0 days 01:42:47.434000
2024-10-27 20:50:20.825,0 days 01:42:47.674000,0 days 00:00:16.796000,7920,105,3,54,False,0,car,1229.6094444444452,0.2885274559673367,11596,-1006,22266,car,0 days 01:42:47.674000
2024-10-27 20:50:21.185,0 days 01:42:48.034000,0 days 00:00:17.156000,7587,111,3,0,True,0,car,1240.7094444444451,0.2911320673548854,11578,-1095,22266,car,0 days 01:42:48.034000
2024-10-27 20:50:21.385,0 days 01:42:48.234000,0 days 00:00:17.356000,7591,109,3,0,True,0,car,1246.7650000000008,0.2925530014952398,11570,-1154,22265,car,0 days 01:42:48.234000
2024-10-27 20:50:21.545,0 days 01:42:48.394000,0 days 00:00:17.516000,7327,104,3,0,True,0,car,1251.3872222222228,0.29363760443540016,11565,-1199,22267,car,0 days 01:42:48.394000
2024-10-27 20:50:21.905,0 days 01:42:48.754000,0 days 00:00:17.876000,6952,98,3,0,False,0,car,1261.187222222223,0.2959371712460288,11571,-1301,22267,car,0 days 01:42:48.754000
2024-10-27 20:50:22.145,0 days 01:42:48.994000,0 days 00:00:18.116000,6797,97,3,0,False,0,car,1267.6538888888897,0.29745457247481094,11600,-1395,22267,car,0 days 01:42:48.994000
2024-10-27 20:50:22.345,0 days 01:42:49.194000,0 days 00:00:18.316000,6980,92,3,11,False,0,car,1272.7650000000008,0.29865389303364215,11621,-1431,22266,car,0 days 01:42:49.194000
2024-10-27 20:50:22.625,0 days 01:42:49.474000,0 days 00:00:18.596000,7005,93,3,29,False,0,car,1279.9983333333341,0.30035119234624896,11664,-1476,22265,car,0 days 01:42:49.474000
2024-10-27 20:50:22.865,0 days 01:42:49.714000,0 days 00:00:18.836000,7275,94,3,43,False,0,car,1286.2650000000008,0.3018216636401203,11714,-1520,22265,car,0 days 01:42:49.714000
2024-10-27 20:50:23.104,0 days 01:42:49.953000,0 days 00:00:19.075000,7463,100,3,57,False,0,car,1292.9038888888897,0.3033794767572979,11757,-1550,22266,car,0 days 01:42:49.953000
2024-10-27 20:50:23.344,0 days 01:42:50.193000,0 days 00:00:19.315000,7899,107,3,64,False,0,car,1300.0372222222231,0.30505331110244926,11808,-1583,22265,car,0 days 01:42:50.193000
2024-10-27 20:50:23.544,0 days 01:42:50.393000,0 days 00:00:19.515000,8203,111,3,37,False,0,car,1306.2038888888899,0.30650031742886524,11860,-1620,22265,car,0 days 01:42:50.393000
2024-10-27 20:50:23.904,0 days 01:42:50.753000,0 days 00:00:19.875000,8200,111,3,25,False,0,car,1317.3038888888898,0.30910492881641394,11936,-1689,22265,car,0 days 01:42:50.753000
2024-10-27 20:50:24.065,0 days 01:42:50.914000,0 days 00:00:20.036000,8298,111,3,28,False,0,car,1322.2680555555564,0.3102697689091788,11964,-1729,22265,car,0 days 01:42:50.914000
2024-10-27 20:50:24.345,0 days 01:42:51.194000,0 days 00:00:20.316000,8102,112,3,31,False,0,car,1330.9791666666674,0.31231382829640414,11998,-1808,22268,car,0 days 01:42:51.194000
2024-10-27 20:50:24.705,0 days 01:42:51.554000,0 days 00:00:20.676000,8896,114,3,58,False,0,car,1342.3791666666675,0.31498883458631904,12013,-1921,22267,car,0 days 01:42:51.554000
2024-10-27 20:50:24.985,0 days 01:42:51.834000,0 days 00:00:20.956000,9406,122,3,70,False,0,car,1351.8680555555563,0.3172153992759753,12011,-2019,22268,car,0 days 01:42:51.834000
2024-10-27 20:50:25.225,0 days 01:42:52.074000,0 days 00:00:21.196000,9954,131,3,81,False,0,car,1360.6013888888897,0.319264673100413,11998,-2103,22267,car,0 days 01:42:52.074000
2024-10-27 20:50:25.505,0 days 01:42:52.354000,0 days 00:00:21.476000,10718,143,3,87,False,0,car,1371.7236111111117,0.321874498925174,11977,-2202,22268,car,0 days 01:42:52.354000
2024-10-27 20:50:25.665,0 days 01:42:52.514000,0 days 00:00:21.636000,10858,147,3,87,False,0,car,1378.256944444445,0.32340754346559303,11952,-2294,22267,car,0 days 01:42:52.514000
2024-10-27 20:50:25.985,0 days 01:42:52.834000,0 days 00:00:21.956000,10516,162,4,100,False,0,car,1392.6569444444451,0.32678649877916977,11908,-2444,22268,car,0 days 01:42:52.834000
2024-10-27 20:50:26.225,0 days 01:42:53.074000,0 days 00:00:22.196000,10934,175,4,100,False,0,car,1404.3236111111119,0.32952407831563235,11885,-2509,22267,car,0 days 01:42:53.074000
2024-10-27 20:50:26.385,0 days 01:42:53.234000,0 days 00:00:22.356000,11386,179,4,100,False,0,car,1412.2791666666674,0.33139084683763925,11856,-2590,22267,car,0 days 01:42:53.234000
2024-10-27 20:50:26.705,0 days 01:42:53.554000,0 days 00:00:22.676000,11811,194,4,100,False,0,car,1429.5236111111117,0.33543725011439157,11796,-2741,22267,car,0 days 01:42:53.554000
2024-10-27 20:50:26.905,0 days 01:42:53.754000,0 days 00:00:22.876000,10691,200,5,100,False,0,car,1440.634722222223,0.33804446872054644,11751,-2846,22267,car,0 days 01:42:53.754000
2024-10-27 20:50:27.265,0 days 01:42:54.114000,0 days 00:00:23.236000,11206,210,5,100,False,0,car,1461.634722222223,0.34297211188617915,11653,-3051,22267,car,0 days 01:42:54.114000
2024-10-27 20:50:27.545,0 days 01:42:54.394000,0 days 00:00:23.516000,11504,219,5,100,False,0,car,1478.668055555556,0.34696897800941445,11536,-3269,22268,car,0 days 01:42:54.394000
2024-10-27 20:50:27.745,0 days 01:42:54.594000,0 days 00:00:23.716000,11733,224,5,100,False,0,car,1491.1125000000006,0.34988906284830795,11474,-3374,22268,car,0 days 01:42:54.594000
2024-10-27 20:50:27.945,0 days 01:42:54.794000,0 days 00:00:23.916000,10473,230,6,100,False,0,car,1503.8902777777785,0.352887364245386,11430,-3447,22267,car,0 days 01:42:54.794000
2024-10-27 20:50:28.145,0 days 01:42:54.994000,0 days 00:00:24.116000,10574,234,6,100,False,0,car,1516.8902777777785,0.35593781001458724,11390,-3510,22267,car,0 days 01:42:54.994000
2024-10-27 20:50:28.385,0 days 01:42:55.234000,0 days 00:00:24.356000,10883,236,6,100,False,0,car,1532.623611111112,0.35962963156090255,11305,-3644,22269,car,0 days 01:42:55.234000
2024-10-27 20:50:28.665,0 days 01:42:55.514000,0 days 00:00:24.636000,11169,246,6,100,False,0,car,1551.7569444444453,0.3641192620007012,11205,-3801,22267,car,0 days 01:42:55.514000
2024-10-27 20:50:28.865,0 days 01:42:55.714000,0 days 00:00:24.836000,11346,248,6,100,False,0,car,1565.534722222223,0.36735221307233323,11129,-3914,22268,car,0 days 01:42:55.714000
2024-10-27 20:50:29.065,0 days 01:42:55.914000,0 days 00:00:25.036000,11450,254,6,100,False,0,car,1579.6458333333344,0.37066338070214994,11046,-4039,22269,car,0 days 01:42:55.914000
2024-10-27 20:50:29.505,0 days 01:42:56.354000,0 days 00:00:25.476000,11344,263,6,100,False,0,car,1611.7902777777788,0.37820606412975594,10823,-4390,22270,car,0 days 01:42:56.354000
2024-10-27 20:50:29.745,0 days 01:42:56.594000,0 days 00:00:25.716000,10692,266,7,100,False,0,car,1629.5236111111124,0.38236718502517913,10724,-4553,22270,car,0 days 01:42:56.594000
2024-10-27 20:50:30.144,0 days 01:42:56.993000,0 days 00:00:26.115000,10817,274,7,100,False,0,car,1659.8919444444455,0.38949310455859126,10613,-4738,22271,car,0 days 01:42:56.993000
2024-10-27 20:50:30.384,0 days 01:42:57.233000,0 days 00:00:26.355000,10989,277,7,100,False,0,car,1678.3586111111124,0.39382630188202067,10546,-4855,22270,car,0 days 01:42:57.233000
2024-10-27 20:50:30.705,0 days 01:42:57.554000,0 days 00:00:26.676000,11006,282,7,100,False,0,car,1703.5036111111121,0.3997265679486794,10352,-5185,22271,car,0 days 01:42:57.554000
2024-10-27 20:50:30.865,0 days 01:42:57.714000,0 days 00:00:26.836000,11246,283,7,100,False,0,car,1716.08138888889,0.4026779394108467,10305,-5265,22271,car,0 days 01:42:57.714000
2024-10-27 20:50:31.025,0 days 01:42:57.874000,0 days 00:00:26.996000,11149,285,7,100,False,0,car,1728.7480555555567,0.40565016862186326,10277,-5312,22271,car,0 days 01:42:57.874000
2024-10-27 20:50:31.345,0 days 01:42:58.194000,0 days 00:00:27.316000,11341,287,7,100,False,0,car,1754.2591666666679,0.4116363425415948,10140,-5543,22271,car,0 days 01:42:58.194000
2024-10-27 20:50:31.745,0 days 01:42:58.594000,0 days 00:00:27.716000,11381,289,7,100,False,0,car,1786.3702777777792,0.4191712043133824,9971,-5823,22271,car,0 days 01:42:58.594000
2024-10-27 20:50:31.905,0 days 01:42:58.754000,0 days 00:00:27.876000,11396,290,7,100,False,0,car,1799.259166666668,0.42219557789652207,9917,-5910,22270,car,0 days 01:42:58.754000
2024-10-27 20:50:32.065,0 days 01:42:58.914000,0 days 00:00:28.036000,11448,290,7,100,False,0,car,1812.148055555557,0.4252199514796617,9815,-6076,22272,car,0 days 01:42:58.914000
2024-10-27 20:50:32.305,0 days 01:42:59.154000,0 days 00:00:28.276000,11460,293,7,100,False,0,car,1831.6813888888903,0.4298034417892819,9701,-6258,22273,car,0 days 01:42:59.154000
2024-10-27 20:50:32.625,0 days 01:42:59.474000,0 days 00:00:28.596000,11225,294,7,38,False,0,car,1857.8147222222237,0.4359356199509582,9608,-6399,22274,car,0 days 01:42:59.474000
2024-10-27 20:50:32.945,0 days 01:42:59.794000,0 days 00:00:28.916000,10999,285,7,0,True,0,car,1883.148055555557,0.44188007837299126,9464,-6613,22274,car,0 days 01:42:59.794000
2024-10-27 20:50:33.105,0 days 01:42:59.954000,0 days 00:00:29.076000,10444,268,7,0,True,0,car,1895.059166666668,0.44467501671878923,9399,-6709,22275,car,0 days 01:42:59.954000
2024-10-27 20:50:33.465,0 days 01:43:00.314000,0 days 00:00:29.436000,11594,248,7,0,True,0,car,1919.859166666668,0.45049432864772687,9254,-6919,22276,car,0 days 01:43:00.314000
2024-10-27 20:50:33.865,0 days 01:43:00.714000,0 days 00:00:29.836000,11676,202,5,0,True,0,car,1942.3036111111123,0.45576091023215964,9102,-7132,22276,car,0 days 01:43:00.714000
2024-10-27 20:50:34.025,0 days 01:43:00.874000,0 days 00:00:29.996000,10953,186,4,0,True,0,car,1950.570277777779,0.4577006808751389,9057,-7194,22276,car,0 days 01:43:00.874000
2024-10-27 20:50:34.265,0 days 01:43:01.114000,0 days 00:00:30.236000,9947,170,4,0,True,0,car,1961.9036111111125,0.46036004385341683,8999,-7276,22278,car,0 days 01:43:01.114000
2024-10-27 20:50:34.425,0 days 01:43:01.274000,0 days 00:00:30.396000,10350,156,4,0,True,0,car,1968.8369444444459,0.4619869482636575,8960,-7332,22278,car,0 days 01:43:01.274000
2024-10-27 20:50:34.665,0 days 01:43:01.514000,0 days 00:00:30.636000,9863,143,3,0,True,0,car,1978.3702777777792,0.46422394182773835,8909,-7412,22279,car,0 days 01:43:01.514000
2024-10-27 20:50:34.825,0 days 01:43:01.674000,0 days 00:00:30.796000,9628,137,3,0,True,0,car,1984.4591666666681,0.46565269762391126,8879,-7466,22279,car,0 days 01:43:01.674000
2024-10-27 20:50:35.065,0 days 01:43:01.914000,0 days 00:00:31.036000,10421,126,3,0,True,0,car,1992.8591666666682,0.46762375489016433,8844,-7537,22279,car,0 days 01:43:01.914000
2024-10-27 20:50:35.305,0 days 01:43:02.154000,0 days 00:00:31.276000,9892,107,2,0,True,0,car,1999.9925000000014,0.4692975892353157,8819,-7606,22280,car,0 days 01:43:02.154000
2024-10-27 20:50:35.545,0 days 01:43:02.394000,0 days 00:00:31.516000,9081,106,2,0,True,0,car,2007.059166666668,0.4709557802688302,8803,-7674,22280,car,0 days 01:43:02.394000
2024-10-27 20:50:35.745,0 days 01:43:02.594000,0 days 00:00:31.716000,8679,99,2,0,True,0,car,2012.559166666668,0.47224635347887683,8799,-7731,22281,car,0 days 01:43:02.594000
2024-10-27 20:50:36.145,0 days 01:43:02.994000,0 days 00:00:32.116000,8022,92,2,0,True,0,car,2022.7813888888902,0.4746449945965393,8809,-7831,22280,car,0 days 01:43:02.994000
2024-10-27 20:50:36.385,0 days 01:43:03.234000,0 days 00:00:32.356000,7750,89,2,0,False,0,car,2028.7147222222236,0.476037249332226,8825,-7878,22281,car,0 days 01:43:03.234000
2024-10-27 20:50:36.704,0 days 01:43:03.553000,0 days 00:00:32.675000,7627,85,2,1,False,0,car,2036.246666666668,0.47780461764487325,8883,-7956,22283,car,0 days 01:43:03.553000
2024-10-27 20:50:36.944,0 days 01:43:03.793000,0 days 00:00:32.915000,7845,82,2,27,False,0,car,2041.7133333333347,0.47908736919910144,8939,-8003,22283,car,0 days 01:43:03.793000
2024-10-27 20:50:37.105,0 days 01:43:03.954000,0 days 00:00:33.076000,8156,85,2,29,False,0,car,2045.5147222222236,0.47997936386473217,8968,-8018,22283,car,0 days 01:43:03.954000
2024-10-27 20:50:37.425,0 days 01:43:04.274000,0 days 00:00:33.396000,8311,89,2,44,False,0,car,2053.4258333333346,0.4818357035123144,9012,-8042,22284,car,0 days 01:43:04.274000
2024-10-27 20:50:37.665,0 days 01:43:04.514000,0 days 00:00:33.636000,8286,93,2,23,False,0,car,2059.625833333335,0.48329053149454887,9082,-8080,22285,car,0 days 01:43:04.514000
2024-10-27 20:50:37.825,0 days 01:43:04.674000,0 days 00:00:33.796000,8461,92,2,0,True,0,car,2063.714722222224,0.4842499879416139,9134,-8112,22284,car,0 days 01:43:04.674000
2024-10-27 20:50:38.105,0 days 01:43:04.954000,0 days 00:00:34.076000,7891,87,2,0,True,0,car,2070.4813888888907,0.48583778407276224,9185,-8155,22285,car,0 days 01:43:04.954000
2024-10-27 20:50:38.425,0 days 01:43:05.274000,0 days 00:00:34.396000,7085,82,2,0,True,0,car,2077.7702777777795,0.4875481194783998,9214,-8189,22285,car,0 days 01:43:05.274000
2024-10-27 20:50:38.585,0 days 01:43:05.434000,0 days 00:00:34.556000,6844,81,2,0,True,0,car,2081.3702777777794,0.48839285830679396,9229,-8213,22286,car,0 days 01:43:05.434000
2024-10-27 20:50:39.025,0 days 01:43:05.874000,0 days 00:00:34.996000,6439,72,2,0,False,0,car,2090.1702777777796,0.49045777544286867,9258,-8317,22285,car,0 days 01:43:05.874000
2024-10-27 20:50:39.385,0 days 01:43:06.234000,0 days 00:00:35.356000,6641,69,2,14,False,0,car,2097.0702777777797,0.49207685819729086,9253,-8368,22286,car,0 days 01:43:06.234000
2024-10-27 20:50:39.585,0 days 01:43:06.434000,0 days 00:00:35.556000,6851,71,2,29,False,0,car,2101.014722222224,0.4930024208024758,9241,-8407,22287,car,0 days 01:43:06.434000
2024-10-27 20:50:40.025,0 days 01:43:06.874000,0 days 00:00:35.996000,7470,78,2,44,False,0,car,2110.5480555555573,0.49523941436655666,9187,-8484,22287,car,0 days 01:43:06.874000
2024-10-27 20:50:40.265,0 days 01:43:07.114000,0 days 00:00:36.236000,7970,81,2,51,False,0,car,2115.9480555555574,0.4965065226091479,9152,-8519,22288,car,0 days 01:43:07.114000
