Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:12:33.990,0 days 02:05:00.839000,0 days 00:00:30.161000,10011,173,4,0,True,0,car,1961.4188888888893,0.4608931517063947,8923,-7389,22278,car,0 days 02:05:00.839000
2024-10-27 21:12:34.270,0 days 02:05:01.119000,0 days 00:00:30.441000,9921,141,3,0,True,0,car,1972.3855555555558,0.4634700931197491,8868,-7485,22279,car,0 days 02:05:01.119000
2024-10-27 21:12:34.430,0 days 02:05:01.279000,0 days 00:00:30.601000,9263,136,3,0,True,0,car,1978.4300000000003,0.46489041341241866,8852,-7517,22280,car,0 days 02:05:01.279000
2024-10-27 21:12:34.590,0 days 02:05:01.439000,0 days 00:00:30.761000,10383,125,3,0,True,0,car,1983.985555555556,0.466195854857887,8842,-7542,22279,car,0 days 02:05:01.439000
2024-10-27 21:12:34.829,0 days 02:05:01.678000,0 days 00:00:31,9726,112,2,0,True,0,car,1991.4211111111115,0.4679430576885018,8819,-7604,22280,car,0 days 02:05:01.678000
2024-10-27 21:12:35.069,0 days 02:05:01.918000,0 days 00:00:31.240000,9040,105,2,0,True,0,car,1998.4211111111115,0.4695879139097919,8802,-7682,22281,car,0 days 02:05:01.918000
2024-10-27 21:12:35.349,0 days 02:05:02.198000,0 days 00:00:31.520000,8416,97,2,0,True,0,car,2005.965555555556,0.4713607033927379,8797,-7746,22281,car,0 days 02:05:02.198000
2024-10-27 21:12:35.749,0 days 02:05:02.598000,0 days 00:00:31.920000,8097,91,2,0,False,0,car,2016.076666666667,0.47373660682349017,8826,-7882,22281,car,0 days 02:05:02.598000
2024-10-27 21:12:36.029,0 days 02:05:02.878000,0 days 00:00:32.200000,7725,88,2,0,False,0,car,2022.9211111111115,0.4753449106843072,8848,-7918,22282,car,0 days 02:05:02.878000
2024-10-27 21:12:36.269,0 days 02:05:03.118000,0 days 00:00:32.440000,7638,86,2,0,False,0,car,2028.6544444444446,0.4766921262560304,8882,-7955,22282,car,0 days 02:05:03.118000
2024-10-27 21:12:36.589,0 days 02:05:03.438000,0 days 00:00:32.760000,7888,82,2,21,False,0,car,2035.9433333333336,0.4784048654324849,8948,-8006,22284,car,0 days 02:05:03.438000
2024-10-27 21:12:36.989,0 days 02:05:03.838000,0 days 00:00:33.160000,8009,86,2,40,False,0,car,2045.498888888889,0.48065022471869034,9053,-8064,22284,car,0 days 02:05:03.838000
2024-10-27 21:12:37.429,0 days 02:05:04.278000,0 days 00:00:33.600000,8147,90,2,0,True,0,car,2056.4988888888893,0.4832349987807177,9126,-8105,22285,car,0 days 02:05:04.278000
2024-10-27 21:12:37.629,0 days 02:05:04.478000,0 days 00:00:33.800000,7915,88,2,0,True,0,car,2061.387777777778,0.48438378725272974,9161,-8133,22284,car,0 days 02:05:04.478000
2024-10-27 21:12:37.829,0 days 02:05:04.678000,0 days 00:00:34,7590,85,2,0,True,0,car,2066.11,0.4854934124813778,9195,-8166,22285,car,0 days 02:05:04.678000
2024-10-27 21:12:37.989,0 days 02:05:04.838000,0 days 00:00:34.160000,7147,83,2,0,False,0,car,2069.798888888889,0.48636022560116876,9218,-8195,22285,car,0 days 02:05:04.838000
2024-10-27 21:12:38.229,0 days 02:05:05.078000,0 days 00:00:34.400000,6910,79,2,0,False,0,car,2075.065555555556,0.48759778409147275,9242,-8241,22285,car,0 days 02:05:05.078000
2024-10-27 21:12:38.469,0 days 02:05:05.318000,0 days 00:00:34.640000,6575,79,2,0,False,0,car,2080.3322222222228,0.4888353425817768,9256,-8291,22286,car,0 days 02:05:05.318000
2024-10-27 21:12:38.629,0 days 02:05:05.478000,0 days 00:00:34.800000,6575,75,2,0,False,0,car,2083.6655555555562,0.4896186074490578,9259,-8324,22285,car,0 days 02:05:05.478000
2024-10-27 21:12:38.909,0 days 02:05:05.758000,0 days 00:00:35.080000,6670,70,2,12,False,0,car,2089.1100000000006,0.4908979400656167,9252,-8377,22286,car,0 days 02:05:05.758000
2024-10-27 21:12:39.069,0 days 02:05:05.918000,0 days 00:00:35.240000,7045,72,2,22,False,0,car,2092.310000000001,0.49164987433820656,9239,-8410,22288,car,0 days 02:05:05.918000
2024-10-27 21:12:39.350,0 days 02:05:06.199000,0 days 00:00:35.521000,7389,74,2,35,False,0,car,2098.086111111112,0.49300714180905997,9196,-8475,22288,car,0 days 02:05:06.199000
2024-10-27 21:12:39.670,0 days 02:05:06.519000,0 days 00:00:35.841000,7757,77,2,45,False,0,car,2104.9305555555566,0.494615445669877,9152,-8518,22288,car,0 days 02:05:06.519000
