Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:08:28.456,0 days 01:00:55.305000,0 days 00:00:36.392000,6735,72,2,12,False,1,car,1238.5066666666671,0.2902916312913759,11604,-952,22266,car,0 days 01:00:55.305000
2024-10-27 20:08:28.656,0 days 01:00:55.505000,0 days 00:00:36.592000,6612,74,2,9,False,1,car,1242.6177777777782,0.2912552281641134,11595,-1002,22266,car,0 days 01:00:55.505000
2024-10-27 20:08:29.016,0 days 01:00:55.865000,0 days 00:00:36.952000,6515,73,2,0,False,1,car,1249.9177777777782,0.29296626369219053,11584,-1064,22266,car,0 days 01:00:55.865000
2024-10-27 20:08:29.176,0 days 01:00:56.025000,0 days 00:00:37.112000,6524,72,2,0,False,1,car,1253.1177777777782,0.2937163066634024,11579,-1088,22266,car,0 days 01:00:56.025000
2024-10-27 20:08:29.456,0 days 01:00:56.305000,0 days 00:00:37.392000,6262,70,2,0,False,1,car,1258.5622222222228,0.29499242144081156,11568,-1173,22266,car,0 days 01:00:56.305000
2024-10-27 20:08:29.856,0 days 01:00:56.705000,0 days 00:00:37.792000,6124,68,2,0,False,1,car,1266.1177777777782,0.2967633562339507,11565,-1224,22268,car,0 days 01:00:56.705000
2024-10-27 20:08:30.216,0 days 01:00:57.065000,0 days 00:00:38.152000,5963,66,2,2,False,1,car,1272.717777777778,0.29831031986207523,11570,-1291,22267,car,0 days 01:00:57.065000
2024-10-27 20:08:30.376,0 days 01:00:57.225000,0 days 00:00:38.312000,5879,66,2,3,False,1,car,1275.6511111111113,0.2989978592523528,11576,-1318,22267,car,0 days 01:00:57.225000
2024-10-27 20:08:30.736,0 days 01:00:57.585000,0 days 00:00:38.672000,5699,65,2,7,False,1,car,1282.1511111111113,0.3005213840376269,11598,-1379,22267,car,0 days 01:00:57.585000
2024-10-27 20:08:30.936,0 days 01:00:57.785000,0 days 00:00:38.872000,5851,66,2,7,False,1,car,1285.817777777778,0.3013808082754739,11616,-1411,22268,car,0 days 01:00:57.785000
2024-10-27 20:08:31.217,0 days 01:00:58.066000,0 days 00:00:39.153000,5891,65,2,5,False,1,car,1290.8913888888892,0.30257000401064627,11645,-1453,22267,car,0 days 01:00:58.066000
2024-10-27 20:08:31.536,0 days 01:00:58.385000,0 days 00:00:39.472000,6004,67,2,8,False,1,car,1296.8283333333336,0.30396155508909345,11696,-1505,22265,car,0 days 01:00:58.385000
2024-10-27 20:08:31.696,0 days 01:00:58.545000,0 days 00:00:39.632000,6084,68,2,10,False,1,car,1299.8505555555557,0.3046699290063491,11721,-1526,22266,car,0 days 01:00:58.545000
2024-10-27 20:08:31.896,0 days 01:00:58.745000,0 days 00:00:39.832000,6290,70,2,14,False,1,car,1303.7394444444446,0.3055814395616413,11746,-1541,22266,car,0 days 01:00:58.745000
2024-10-27 20:08:32.096,0 days 01:00:58.945000,0 days 00:00:40.032000,6574,70,2,13,False,1,car,1307.6283333333336,0.30649295011693356,11774,-1559,22265,car,0 days 01:00:58.945000
2024-10-27 20:08:32.256,0 days 01:00:59.105000,0 days 00:00:40.192000,6704,70,2,0,False,1,car,1310.7394444444446,0.30722215856116736,11800,-1577,22266,car,0 days 01:00:59.105000
2024-10-27 20:08:32.456,0 days 01:00:59.305000,0 days 00:00:40.392000,6145,69,2,0,False,1,car,1314.5727777777781,0.3081206475370983,11832,-1598,22266,car,0 days 01:00:59.305000
2024-10-27 20:08:32.856,0 days 01:00:59.705000,0 days 00:00:40.792000,6008,67,2,0,False,1,car,1322.0172222222225,0.3098655391715148,11914,-1665,22266,car,0 days 01:00:59.705000
2024-10-27 20:08:33.056,0 days 01:00:59.905000,0 days 00:00:40.992000,5929,66,2,0,False,1,car,1325.683888888889,0.31072496340936173,11938,-1691,22266,car,0 days 01:00:59.905000
2024-10-27 20:08:33.256,0 days 01:01:00.105000,0 days 00:00:41.192000,5888,65,2,3,False,1,car,1329.295,0.31157136606784736,11953,-1712,22266,car,0 days 01:01:00.105000
2024-10-27 20:08:33.616,0 days 01:01:00.465000,0 days 00:00:41.552000,5769,64,2,5,False,1,car,1335.6950000000002,0.3130714520102712,11973,-1747,22266,car,0 days 01:01:00.465000
2024-10-27 20:08:33.776,0 days 01:01:00.625000,0 days 00:00:41.712000,5565,64,2,3,False,1,car,1338.5394444444446,0.31373815687357065,11984,-1770,22267,car,0 days 01:01:00.625000
2024-10-27 20:08:33.976,0 days 01:01:00.825000,0 days 00:00:41.912000,5548,64,2,3,False,1,car,1342.095,0.31457153795269494,11998,-1821,22268,car,0 days 01:01:00.825000
2024-10-27 20:08:34.256,0 days 01:01:01.105000,0 days 00:00:42.192000,6108,64,2,10,False,1,car,1347.072777777778,0.315738271463469,12008,-1870,22267,car,0 days 01:01:01.105000
2024-10-27 20:08:34.416,0 days 01:01:01.265000,0 days 00:00:42.352000,5968,64,2,12,False,1,car,1349.9172222222223,0.31640497632676845,12009,-1886,22267,car,0 days 01:01:01.265000
2024-10-27 20:08:34.616,0 days 01:01:01.465000,0 days 00:00:42.552000,6100,65,2,13,False,1,car,1353.5283333333334,0.3172513789852541,12011,-1924,22267,car,0 days 01:01:01.465000
2024-10-27 20:08:35.016,0 days 01:01:01.865000,0 days 00:00:42.952000,6228,68,2,14,False,1,car,1361.0838888888889,0.31902231377839324,12010,-1998,22267,car,0 days 01:01:01.865000
2024-10-27 20:08:35.336,0 days 01:01:02.185000,0 days 00:00:43.272000,6418,71,2,19,False,1,car,1367.395,0.32050156519383893,12004,-2059,22268,car,0 days 01:01:02.185000
2024-10-27 20:08:35.736,0 days 01:01:02.585000,0 days 00:00:43.672000,7062,77,2,26,False,1,car,1375.9505555555554,0.3225068884154818,11987,-2146,22268,car,0 days 01:01:02.585000
2024-10-27 20:08:35.936,0 days 01:01:02.785000,0 days 00:00:43.872000,7439,79,2,29,False,1,car,1380.3394444444443,0.3235355931850259,11975,-2202,22268,car,0 days 01:01:02.785000
2024-10-27 20:08:36.136,0 days 01:01:02.985000,0 days 00:00:44.072000,7440,81,2,21,False,1,car,1384.8394444444443,0.3245903411132926,11968,-2232,22267,car,0 days 01:01:02.985000
2024-10-27 20:08:36.336,0 days 01:01:03.185000,0 days 00:00:44.272000,7630,80,2,0,False,1,car,1389.2838888888887,0.325632067462198,11956,-2274,22268,car,0 days 01:01:03.185000
2024-10-27 20:08:36.776,0 days 01:01:03.625000,0 days 00:00:44.712000,7049,78,2,0,False,1,car,1398.8172222222222,0.32786657048060014,11929,-2376,22267,car,0 days 01:01:03.625000
2024-10-27 20:08:36.936,0 days 01:01:03.785000,0 days 00:00:44.872000,7033,77,2,0,False,1,car,1402.2394444444444,0.32866869976925733,11923,-2394,22268,car,0 days 01:01:03.785000
2024-10-27 20:08:37.136,0 days 01:01:03.985000,0 days 00:00:45.072000,6869,77,2,0,False,1,car,1406.5172222222222,0.3296713613800788,11909,-2435,22267,car,0 days 01:01:03.985000
2024-10-27 20:08:37.336,0 days 01:01:04.185000,0 days 00:00:45.272000,6780,75,2,0,False,1,car,1410.6838888888888,0.33064797983217753,11896,-2477,22268,car,0 days 01:01:04.185000
2024-10-27 20:08:37.616,0 days 01:01:04.465000,0 days 00:00:45.552000,6697,73,2,3,False,1,car,1416.3616666666665,0.3319787852429042,11869,-2554,22267,car,0 days 01:01:04.465000
2024-10-27 20:08:37.817,0 days 01:01:04.666000,0 days 00:00:45.753000,6855,73,2,9,False,1,car,1420.4374999999998,0.33293411341274726,11852,-2601,22268,car,0 days 01:01:04.666000
2024-10-27 20:08:38.017,0 days 01:01:04.866000,0 days 00:00:45.953000,6780,74,2,16,False,1,car,1424.5486111111109,0.33389771028548476,11839,-2635,22267,car,0 days 01:01:04.866000
2024-10-27 20:08:38.256,0 days 01:01:05.105000,0 days 00:00:46.192000,6980,76,2,23,False,1,car,1429.5941666666663,0.3350803301230796,11829,-2660,22267,car,0 days 01:01:05.105000
2024-10-27 20:08:38.416,0 days 01:01:05.265000,0 days 00:00:46.352000,7266,78,2,30,False,1,car,1433.060833333333,0.3358928766752258,11821,-2681,22268,car,0 days 01:01:05.265000
2024-10-27 20:08:38.856,0 days 01:01:05.705000,0 days 00:00:46.792000,7720,84,2,37,False,1,car,1443.3274999999999,0.33829926454119735,11773,-2797,22267,car,0 days 01:01:05.705000
2024-10-27 20:08:39.096,0 days 01:01:05.945000,0 days 00:00:47.032000,8058,86,2,37,False,1,car,1449.060833333333,0.33964309153128525,11752,-2844,22268,car,0 days 01:01:05.945000
2024-10-27 20:08:39.256,0 days 01:01:06.105000,0 days 00:00:47.192000,8187,89,2,35,False,1,car,1453.0163888888887,0.34057022798181114,11739,-2873,22267,car,0 days 01:01:06.105000
2024-10-27 20:08:39.656,0 days 01:01:06.505000,0 days 00:00:47.592000,8520,92,2,22,False,1,car,1463.238611111111,0.34296619858429356,11696,-2964,22267,car,0 days 01:01:06.505000
2024-10-27 20:08:39.936,0 days 01:01:06.785000,0 days 00:00:47.872000,8518,94,2,29,False,1,car,1470.549722222222,0.34467983842824296,11665,-3027,22268,car,0 days 01:01:06.785000
2024-10-27 20:08:40.176,0 days 01:01:07.025000,0 days 00:00:48.112000,8835,96,2,40,False,1,car,1476.9497222222221,0.34617992437066675,11636,-3085,22267,car,0 days 01:01:07.025000
2024-10-27 20:08:40.456,0 days 01:01:07.305000,0 days 00:00:48.392000,8962,99,2,13,False,1,car,1484.6497222222222,0.34798471527014535,11601,-3154,22268,car,0 days 01:01:07.305000
2024-10-27 20:08:40.936,0 days 01:01:07.785000,0 days 00:00:48.872000,8888,97,2,17,False,1,car,1497.5830555555553,0.3510161389454601,11514,-3305,22268,car,0 days 01:01:07.785000
2024-10-27 20:08:41.336,0 days 01:01:08.185000,0 days 00:00:49.272000,9231,99,2,27,False,1,car,1508.5830555555553,0.3535944116590009,11462,-3393,22268,car,0 days 01:01:08.185000
2024-10-27 20:08:41.776,0 days 01:01:08.625000,0 days 00:00:49.712000,9024,102,2,27,False,1,car,1521.049722222222,0.3565164540676806,11412,-3473,22268,car,0 days 01:01:08.625000
2024-10-27 20:08:41.976,0 days 01:01:08.825000,0 days 00:00:49.912000,8457,102,2,23,False,1,car,1526.7163888888886,0.35784465516253494,11377,-3531,22268,car,0 days 01:01:08.825000
2024-10-27 20:08:42.176,0 days 01:01:09.025000,0 days 00:00:50.112000,7146,102,3,0,False,1,car,1532.3830555555553,0.3591728562573894,11344,-3584,22268,car,0 days 01:01:09.025000
2024-10-27 20:08:42.376,0 days 01:01:09.225000,0 days 00:00:50.312000,7173,101,3,0,False,1,car,1537.9941666666664,0.3604880357728824,11325,-3616,22267,car,0 days 01:01:09.225000
2024-10-27 20:08:42.816,0 days 01:01:09.665000,0 days 00:00:50.752000,6887,97,3,3,False,1,car,1549.849722222222,0.3632668408085876,11261,-3714,22269,car,0 days 01:01:09.665000
2024-10-27 20:08:43.216,0 days 01:01:10.065000,0 days 00:00:51.152000,7122,96,3,10,False,1,car,1560.5163888888885,0.36576698404596053,11204,-3803,22268,car,0 days 01:01:10.065000
2024-10-27 20:08:43.416,0 days 01:01:10.265000,0 days 00:00:51.352000,7019,97,3,21,False,1,car,1565.9052777777772,0.3670300772440083,11177,-3844,22269,car,0 days 01:01:10.265000
2024-10-27 20:08:43.656,0 days 01:01:10.505000,0 days 00:00:51.592000,7046,98,3,21,False,1,car,1572.4386111111105,0.36856141497689926,11141,-3898,22268,car,0 days 01:01:10.505000
2024-10-27 20:08:43.936,0 days 01:01:10.785000,0 days 00:00:51.872000,7335,98,3,0,False,1,car,1580.0608333333328,0.370347975665272,11096,-3965,22269,car,0 days 01:01:10.785000
2024-10-27 20:08:44.337,0 days 01:01:11.186000,0 days 00:00:52.273000,7150,98,3,38,False,1,car,1590.976944444444,0.37290658579397734,11039,-4051,22269,car,0 days 01:01:11.186000
2024-10-27 20:08:44.577,0 days 01:01:11.426000,0 days 00:00:52.513000,7283,101,3,37,False,1,car,1597.710277777777,0.37448480121256894,11000,-4110,22269,car,0 days 01:01:11.426000
2024-10-27 20:08:44.777,0 days 01:01:11.626000,0 days 00:00:52.713000,7768,105,3,54,False,1,car,1603.5436111111105,0.37585206704550733,10971,-4155,22269,car,0 days 01:01:11.626000
2024-10-27 20:08:44.936,0 days 01:01:11.785000,0 days 00:00:52.872000,8043,110,3,63,False,1,car,1608.4019444444439,0.37699080416065456,10945,-4195,22269,car,0 days 01:01:11.785000
2024-10-27 20:08:45.136,0 days 01:01:11.985000,0 days 00:00:53.072000,8570,116,3,72,False,1,car,1614.8463888888884,0.37850130736656745,10898,-4271,22270,car,0 days 01:01:11.985000
2024-10-27 20:08:45.456,0 days 01:01:12.305000,0 days 00:00:53.392000,9505,127,3,82,False,1,car,1626.1352777777774,0.3811472922927872,10850,-4348,22269,car,0 days 01:01:12.305000
2024-10-27 20:08:45.856,0 days 01:01:12.705000,0 days 00:00:53.792000,10453,142,3,81,False,1,car,1641.9130555555553,0.3848454208314014,10748,-4515,22270,car,0 days 01:01:12.705000
2024-10-27 20:08:46.016,0 days 01:01:12.865000,0 days 00:00:53.952000,10900,148,3,83,False,1,car,1648.4908333333328,0.3863871758277813,10726,-4551,22271,car,0 days 01:01:12.865000
2024-10-27 20:08:46.256,0 days 01:01:13.105000,0 days 00:00:54.192000,11515,155,3,89,False,1,car,1658.8241666666663,0.3888091895889864,10692,-4608,22270,car,0 days 01:01:13.105000
2024-10-27 20:08:46.576,0 days 01:01:13.425000,0 days 00:00:54.512000,10400,165,3,96,False,1,car,1673.490833333333,0.39224688654037426,10615,-4737,22271,car,0 days 01:01:13.425000
2024-10-27 20:08:46.856,0 days 01:01:13.705000,0 days 00:00:54.792000,10724,173,4,100,False,1,car,1686.9463888888886,0.3954007130616854,10541,-4863,22270,car,0 days 01:01:13.705000
2024-10-27 20:08:47.096,0 days 01:01:13.945000,0 days 00:00:55.032000,11131,181,4,100,False,1,car,1699.013055555555,0.3982290000989635,10481,-4966,22271,car,0 days 01:01:13.945000
2024-10-27 20:08:47.256,0 days 01:01:14.105000,0 days 00:00:55.192000,11276,184,4,100,False,1,car,1707.1908333333329,0.40014577658094946,10445,-5028,22271,car,0 days 01:01:14.105000
2024-10-27 20:08:47.656,0 days 01:01:14.505000,0 days 00:00:55.592000,11892,191,4,100,False,1,car,1728.413055555555,0.40512001989697277,10321,-5238,22271,car,0 days 01:01:14.505000
2024-10-27 20:08:47.896,0 days 01:01:14.745000,0 days 00:00:55.832000,11067,199,4,100,False,1,car,1741.679722222222,0.4082295730484555,10250,-5358,22270,car,0 days 01:01:14.745000
2024-10-27 20:08:48.096,0 days 01:01:14.945000,0 days 00:00:56.032000,10638,203,5,100,False,1,car,1752.9574999999995,0.4108729536588029,10217,-5413,22270,car,0 days 01:01:14.945000
2024-10-27 20:08:48.376,0 days 01:01:15.225000,0 days 00:00:56.312000,11060,208,5,100,False,1,car,1769.1352777777774,0.4146648375688186,10097,-5616,22270,car,0 days 01:01:15.225000
2024-10-27 20:08:48.696,0 days 01:01:15.545000,0 days 00:00:56.632000,11274,215,5,100,False,1,car,1788.2463888888885,0.41914426086911183,10040,-5710,22271,car,0 days 01:01:15.545000
2024-10-27 20:08:48.936,0 days 01:01:15.785000,0 days 00:00:56.872000,11392,218,5,100,False,1,car,1802.779722222222,0.42255070603003253,9963,-5837,22272,car,0 days 01:01:15.785000
2024-10-27 20:08:49.216,0 days 01:01:16.065000,0 days 00:00:57.152000,11751,223,5,100,False,1,car,1820.1241666666665,0.42661604310663587,9864,-5998,22271,car,0 days 01:01:16.065000
2024-10-27 20:08:49.616,0 days 01:01:16.465000,0 days 00:00:57.552000,11991,229,5,100,False,1,car,1845.5686111111108,0.4325799264541193,9688,-6277,22273,car,0 days 01:01:16.465000
2024-10-27 20:08:49.816,0 days 01:01:16.665000,0 days 00:00:57.752000,11568,232,5,100,False,1,car,1858.4575,0.43560093286594503,9622,-6378,22274,car,0 days 01:01:16.665000
2024-10-27 20:08:50.216,0 days 01:01:17.065000,0 days 00:00:58.152000,10626,237,6,100,False,1,car,1884.7908333333332,0.44177316148320955,9525,-6522,22274,car,0 days 01:01:17.065000
2024-10-27 20:08:50.376,0 days 01:01:17.225000,0 days 00:00:58.312000,10391,238,6,100,False,1,car,1895.3686111111108,0.44425247019360437,9463,-6615,22275,car,0 days 01:01:17.225000
2024-10-27 20:08:50.536,0 days 01:01:17.385000,0 days 00:00:58.472000,10650,234,6,0,True,1,car,1905.768611111111,0.4466901098500431,9411,-6691,22275,car,0 days 01:01:17.385000
2024-10-27 20:08:50.776,0 days 01:01:17.625000,0 days 00:00:58.712000,9854,218,6,0,True,1,car,1920.3019444444446,0.4500965550109638,9329,-6812,22275,car,0 days 01:01:17.625000
2024-10-27 20:08:51.017,0 days 01:01:17.866000,0 days 00:00:58.953000,10085,198,6,0,True,1,car,1933.5569444444445,0.45320337363078056,9214,-6977,22275,car,0 days 01:01:17.866000
2024-10-27 20:08:51.297,0 days 01:01:18.146000,0 days 00:00:59.233000,11029,176,4,0,True,1,car,1947.2458333333332,0.4564118907854091,9157,-7057,22276,car,0 days 01:01:18.146000
2024-10-27 20:08:51.656,0 days 01:01:18.505000,0 days 00:00:59.592000,11225,157,3,0,True,1,car,1962.9022222222222,0.4600815671731189,9064,-7185,22277,car,0 days 01:01:18.505000
2024-10-27 20:08:51.816,0 days 01:01:18.665000,0 days 00:00:59.752000,10464,146,3,0,True,1,car,1969.3911111111113,0.4616024876425208,9017,-7252,22278,car,0 days 01:01:18.665000
2024-10-27 20:08:51.976,0 days 01:01:18.825000,0 days 00:00:59.912000,9888,141,3,0,True,1,car,1975.6577777777777,0.46307132179447735,8960,-7335,22278,car,0 days 01:01:18.825000
2024-10-27 20:08:52.296,0 days 01:01:19.145000,0 days 00:01:00.232000,11008,121,2,0,True,1,car,1986.4133333333332,0.4655922995588284,8926,-7386,22278,car,0 days 01:01:19.145000
2024-10-27 20:08:52.536,0 days 01:01:19.385000,0 days 00:01:00.472000,10057,113,2,0,True,1,car,1993.9466666666665,0.4673580257202231,8894,-7441,22279,car,0 days 01:01:19.385000
2024-10-27 20:08:52.896,0 days 01:01:19.745000,0 days 00:01:00.832000,8812,100,2,0,True,1,car,2003.9466666666665,0.46970191000526024,8835,-7561,22280,car,0 days 01:01:19.745000
2024-10-27 20:08:53.056,0 days 01:01:19.905000,0 days 00:01:00.992000,8599,97,2,0,True,1,car,2008.2577777777776,0.4707123845636985,8822,-7597,22281,car,0 days 01:01:19.905000
2024-10-27 20:08:53.256,0 days 01:01:20.105000,0 days 00:01:01.192000,8244,93,2,0,True,1,car,2013.4244444444444,0.47192339144430107,8813,-7629,22281,car,0 days 01:01:20.105000
2024-10-27 20:08:53.496,0 days 01:01:20.345000,0 days 00:01:01.432000,7863,89,2,0,True,1,car,2019.3577777777778,0.4733140961200898,8805,-7669,22280,car,0 days 01:01:20.345000
2024-10-27 20:08:53.696,0 days 01:01:20.545000,0 days 00:01:01.632000,7676,86,2,0,True,1,car,2024.1355555555554,0.474433951945163,8799,-7721,22281,car,0 days 01:01:20.545000
2024-10-27 20:08:54.136,0 days 01:01:20.985000,0 days 00:01:02.072000,7310,81,2,0,False,1,car,2034.0355555555554,0.47675439738734987,8807,-7820,22280,car,0 days 01:01:20.985000
2024-10-27 20:08:54.336,0 days 01:01:21.185000,0 days 00:01:02.272000,7152,79,2,0,False,1,car,2038.4244444444441,0.4777831021568939,8818,-7854,22281,car,0 days 01:01:21.185000
2024-10-27 20:08:54.736,0 days 01:01:21.585000,0 days 00:01:02.672000,7476,78,2,23,False,1,car,2047.0911111111109,0.47981446853725945,8861,-7930,22282,car,0 days 01:01:21.585000
2024-10-27 20:08:55.136,0 days 01:01:21.985000,0 days 00:01:03.072000,7707,82,2,32,False,1,car,2056.202222222222,0.4819500075525156,8925,-7991,22283,car,0 days 01:01:21.985000
2024-10-27 20:08:55.296,0 days 01:01:22.145000,0 days 00:01:03.232000,7863,85,2,36,False,1,car,2059.98,0.4828354749490852,8956,-8011,22283,car,0 days 01:01:22.145000
2024-10-27 20:08:55.576,0 days 01:01:22.425000,0 days 00:01:03.512000,8294,89,2,46,False,1,car,2066.9022222222225,0.48445796373750544,9019,-8045,22284,car,0 days 01:01:22.425000
2024-10-27 20:08:55.936,0 days 01:01:22.785000,0 days 00:01:03.872000,8015,89,2,0,True,1,car,2075.8022222222226,0.4865440207511885,9103,-8092,22285,car,0 days 01:01:22.785000
2024-10-27 20:08:56.136,0 days 01:01:22.985000,0 days 00:01:04.072000,7677,86,2,0,True,1,car,2080.5800000000004,0.4876638765762618,9164,-8135,22285,car,0 days 01:01:22.985000
2024-10-27 20:08:56.336,0 days 01:01:23.185000,0 days 00:01:04.272000,7332,83,2,0,True,1,car,2085.1911111111117,0.48874466766325125,9187,-8154,22284,car,0 days 01:01:23.185000
2024-10-27 20:08:56.696,0 days 01:01:23.545000,0 days 00:01:04.632000,6881,79,2,0,False,1,car,2093.091111111112,0.49059633624843063,9226,-8207,22286,car,0 days 01:01:23.545000
2024-10-27 20:08:57.016,0 days 01:01:23.865000,0 days 00:01:04.952000,6613,74,2,0,False,1,car,2099.6688888888893,0.49213809124481056,9250,-8266,22285,car,0 days 01:01:23.865000
2024-10-27 20:08:57.296,0 days 01:01:24.145000,0 days 00:01:05.232000,6450,71,2,1,False,1,car,2105.1911111111117,0.49343243623332556,9258,-8323,22286,car,0 days 01:01:24.145000
2024-10-27 20:08:57.577,0 days 01:01:24.426000,0 days 00:01:05.513000,6634,70,2,12,False,1,car,2110.6550000000007,0.49471310856351114,9252,-8375,22285,car,0 days 01:01:24.426000
2024-10-27 20:08:57.777,0 days 01:01:24.626000,0 days 00:01:05.713000,6944,71,2,21,False,1,car,2114.599444444445,0.4956376406981647,9235,-8417,22289,car,0 days 01:01:24.626000
2024-10-27 20:08:57.937,0 days 01:01:24.786000,0 days 00:01:05.873000,6816,73,2,28,False,1,car,2117.8438888888895,0.4963981009328656,9206,-8461,22288,car,0 days 01:01:24.786000
2024-10-27 20:08:58.256,0 days 01:01:25.105000,0 days 00:01:06.192000,7225,77,2,40,False,1,car,2124.6669444444447,0.49799734620212577,9177,-8494,22287,car,0 days 01:01:25.105000
2024-10-27 20:08:58.576,0 days 01:01:25.425000,0 days 00:01:06.512000,7919,83,2,44,False,1,car,2132.0447222222224,0.49972661194130874,9123,-8542,22289,car,0 days 01:01:25.425000
2024-10-27 20:08:58.736,0 days 01:01:25.585000,0 days 00:01:06.672000,7957,87,2,45,False,1,car,2135.911388888889,0.5006329138648564,9092,-8565,22289,car,0 days 01:01:25.585000
2024-10-27 20:08:59.056,0 days 01:01:25.905000,0 days 00:01:06.992000,9105,95,2,63,False,1,car,2144.355833333334,0.5026121939277768,9022,-8614,22289,car,0 days 01:01:25.905000
2024-10-27 20:08:59.376,0 days 01:01:26.225000,0 days 00:01:07.312000,9661,106,2,74,False,1,car,2153.778055555556,0.5048206537874562,8936,-8675,22290,car,0 days 01:01:26.225000
2024-10-27 20:08:59.696,0 days 01:01:26.545000,0 days 00:01:07.632000,8824,98,2,0,True,1,car,2162.489166666667,0.5068624374313109,8876,-8716,22289,car,0 days 01:01:26.545000
2024-10-27 20:08:59.976,0 days 01:01:26.825000,0 days 00:01:07.912000,8923,90,2,0,True,1,car,2169.489166666667,0.5085031564308369,8814,-8759,22290,car,0 days 01:01:26.825000
2024-10-27 20:09:00.336,0 days 01:01:27.185000,0 days 00:01:08.272000,9099,75,1,0,True,1,car,2176.989166666667,0.5102610696446147,8752,-8805,22290,car,0 days 01:01:27.185000
2024-10-27 20:09:00.576,0 days 01:01:27.425000,0 days 00:01:08.512000,8037,68,1,0,True,1,car,2181.5225000000005,0.5113236305204982,8714,-8834,22289,car,0 days 01:01:27.425000
2024-10-27 20:09:00.816,0 days 01:01:27.665000,0 days 00:01:08.752000,7434,58,1,0,True,1,car,2185.3891666666673,0.5122299324440459,8681,-8859,22290,car,0 days 01:01:27.665000
2024-10-27 20:09:01.176,0 days 01:01:28.025000,0 days 00:01:09.112000,5865,49,1,0,True,1,car,2190.2891666666674,0.5133784357437142,8641,-8891,22290,car,0 days 01:01:28.025000
2024-10-27 20:09:01.496,0 days 01:01:28.345000,0 days 00:01:09.432000,5303,43,1,0,False,1,car,2194.11138888889,0.5142743204037729,8609,-8915,22291,car,0 days 01:01:28.345000
2024-10-27 20:09:01.936,0 days 01:01:28.785000,0 days 00:01:09.872000,4915,40,1,0,False,1,car,2199.0002777777786,0.5154202193875688,8555,-8953,22290,car,0 days 01:01:28.785000
2024-10-27 20:09:02.256,0 days 01:01:29.105000,0 days 00:01:10.192000,4661,38,1,0,False,1,car,2202.3780555555563,0.5162119314127369,8528,-8971,22291,car,0 days 01:01:29.105000
2024-10-27 20:09:02.616,0 days 01:01:29.465000,0 days 00:01:10.552000,4492,37,1,0,False,1,car,2206.0780555555566,0.5170791685982007,8506,-8983,22290,car,0 days 01:01:29.465000
2024-10-27 20:09:03.016,0 days 01:01:29.865000,0 days 00:01:10.952000,4542,36,1,0,False,1,car,2210.0780555555566,0.5180167223122156,8470,-9001,22290,car,0 days 01:01:29.865000
2024-10-27 20:09:03.216,0 days 01:01:30.065000,0 days 00:01:11.152000,4759,36,1,3,False,1,car,2212.0780555555566,0.518485499169223,8452,-9008,22289,car,0 days 01:01:30.065000
2024-10-27 20:09:03.456,0 days 01:01:30.305000,0 days 00:01:11.392000,4677,36,1,4,False,1,car,2214.4780555555567,0.519048031397632,8429,-9018,22290,car,0 days 01:01:30.305000
2024-10-27 20:09:03.856,0 days 01:01:30.705000,0 days 00:01:11.792000,5366,41,1,17,False,1,car,2219.0336111111124,0.52011580090526,8377,-9032,22290,car,0 days 01:01:30.705000
2024-10-27 20:09:04.097,0 days 01:01:30.946000,0 days 00:01:12.033000,5965,48,1,24,False,1,car,2222.2469444444455,0.5208689690555186,8355,-9035,22290,car,0 days 01:01:30.946000
2024-10-27 20:09:04.337,0 days 01:01:31.186000,0 days 00:01:12.273000,6649,49,1,27,False,1,car,2225.513611111112,0.521634637921964,8327,-9038,22289,car,0 days 01:01:31.186000
2024-10-27 20:09:04.497,0 days 01:01:31.346000,0 days 00:01:12.433000,7094,56,1,29,False,1,car,2228.002500000001,0.522218004677351,8303,-9039,22290,car,0 days 01:01:31.346000
2024-10-27 20:09:04.737,0 days 01:01:31.586000,0 days 00:01:12.673000,7473,60,1,30,False,1,car,2232.002500000001,0.523155558391366,8265,-9038,22289,car,0 days 01:01:31.586000
2024-10-27 20:09:04.977,0 days 01:01:31.826000,0 days 00:01:12.913000,7821,64,1,24,False,1,car,2236.2691666666674,0.5241556156863151,8223,-9033,22289,car,0 days 01:01:31.826000
2024-10-27 20:09:05.296,0 days 01:01:32.145000,0 days 00:01:13.232000,5821,64,2,0,False,1,car,2241.9402777777786,0.5254848585075184,8163,-9013,22288,car,0 days 01:01:32.145000
2024-10-27 20:09:05.496,0 days 01:01:32.345000,0 days 00:01:13.432000,5724,63,2,0,False,1,car,2245.4402777777786,0.5263052180072814,8123,-8991,22289,car,0 days 01:01:32.345000
2024-10-27 20:09:05.896,0 days 01:01:32.745000,0 days 00:01:13.832000,5473,60,2,0,False,1,car,2252.106944444445,0.5278678075306394,8087,-8958,22288,car,0 days 01:01:32.745000
2024-10-27 20:09:06.296,0 days 01:01:33.145000,0 days 00:01:14.232000,5175,58,2,0,False,1,car,2258.5513888888895,0.5293783107365523,8046,-8904,22288,car,0 days 01:01:33.145000
2024-10-27 20:09:06.456,0 days 01:01:33.305000,0 days 00:01:14.392000,5153,57,2,0,False,1,car,2261.084722222223,0.5299720947554284,8035,-8881,22287,car,0 days 01:01:33.305000
