Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:01:14.867,0 days 01:53:41.716000,0 days 00:00:11.289000,11209,317,8,0,False,0,car,970.3911111111113,0.22741088412532587,9441.154931355497,-100.01745458909289,22268.003036430076,car,0 days 01:53:41.716000
2024-10-27 21:01:15.067,0 days 01:53:41.916000,0 days 00:00:11.489000,11065,313,8,0,False,0,car,987.7800000000003,0.23148596534866006,9704.234966459606,-134.6165944836801,22267.985222259384,car,0 days 01:53:41.916000
2024-10-27 21:01:15.307,0 days 01:53:42.156000,0 days 00:00:11.729000,10810,306,8,0,False,0,car,1008.1800000000002,0.23626669961450128,9900.283153571178,-160.8400516804296,22268.287643899173,car,0 days 01:53:42.156000
2024-10-27 21:01:15.467,0 days 01:53:42.316000,0 days 00:00:11.889000,10775,304,8,0,False,0,car,1021.6911111111114,0.23943302470560313,9967.917810090286,-170.07539869564764,22268.296768474793,car,0 days 01:53:42.316000
2024-10-27 21:01:15.787,0 days 01:53:42.636000,0 days 00:00:12.209000,10568,295,8,0,False,0,car,1047.9133333333336,0.24557819511267576,10211.245659708256,-201.30180395481352,22266.142004405458,car,0 days 01:53:42.636000
2024-10-27 21:01:16.147,0 days 01:53:42.996000,0 days 00:00:12.569000,10816,258,7,0,True,0,car,1073.7133333333338,0.2516244178606515,10496.998862337428,-236.7195002092304,22266.076507774083,car,0 days 01:53:42.996000
2024-10-27 21:01:16.307,0 days 01:53:43.156000,0 days 00:00:12.729000,11279,238,7,0,True,0,car,1084.2911111111116,0.2541033171096062,10600.467007219771,-249.9841526828568,22265.961722991102,car,0 days 01:53:43.156000
2024-10-27 21:01:16.467,0 days 01:53:43.316000,0 days 00:00:12.889000,11472,229,7,0,True,0,car,1094.4688888888893,0.2564884764709954,10686.589450044792,-261.09682642517936,22265.752937362042,car,0 days 01:53:43.316000
2024-10-27 21:01:16.827,0 days 01:53:43.676000,0 days 00:00:13.249000,9657,203,5,0,True,0,car,1114.7688888888893,0.26124577576494523,10889.645290608054,-289.87360201094356,22268.01436861662,car,0 days 01:53:43.676000
2024-10-27 21:01:17.107,0 days 01:53:43.956000,0 days 00:00:13.529000,11477,170,5,0,True,0,car,1127.9911111111114,0.2643443998261386,11029.560142579969,-313.99860440062446,22268.01149831443,car,0 days 01:53:43.956000
2024-10-27 21:01:17.307,0 days 01:53:44.156000,0 days 00:00:13.729000,10809,156,4,0,True,0,car,1136.6577777777782,0.2663754307233915,11139.910825596571,-340.3231448549402,22268.01196284382,car,0 days 01:53:44.156000
2024-10-27 21:01:17.707,0 days 01:53:44.556000,0 days 00:00:14.129000,9224,133,3,0,True,0,car,1151.435555555556,0.2698385987917841,11258.722085630718,-378.7345411978302,22268.004365656292,car,0 days 01:53:44.556000
2024-10-27 21:01:17.947,0 days 01:53:44.796000,0 days 00:00:14.369000,8640,124,3,0,True,0,car,1159.7022222222226,0.2717758898014714,11333.976176219485,-414.43716991811175,22267.523900472366,car,0 days 01:53:44.796000
2024-10-27 21:01:18.227,0 days 01:53:45.076000,0 days 00:00:14.649000,8027,115,3,0,True,0,car,1168.646666666667,0.2738720178428669,11409.692188779607,-463.03214903692185,22265.876246470092,car,0 days 01:53:45.076000
2024-10-27 21:01:18.467,0 days 01:53:45.316000,0 days 00:00:14.889000,7665,111,3,0,True,0,car,1176.046666666667,0.27560620576282896,11465.052994876867,-508.84572339811933,22266.01714852749,car,0 days 01:53:45.316000
2024-10-27 21:01:18.707,0 days 01:53:45.556000,0 days 00:00:15.129000,7552,107,3,0,True,0,car,1183.1800000000005,0.27727790042441397,11513.447904431456,-562.1944917641017,22265.997101018165,car,0 days 01:53:45.556000
2024-10-27 21:01:18.987,0 days 01:53:45.836000,0 days 00:00:15.409000,7302,105,3,0,False,0,car,1191.3466666666673,0.27919175646220995,11554.942370739256,-630.2656217363656,22266.00022699657,car,0 days 01:53:45.836000
2024-10-27 21:01:19.147,0 days 01:53:45.996000,0 days 00:00:15.569000,7303,101,3,0,False,0,car,1195.835555555556,0.28024372631155625,11572.610004793314,-668.6459196536277,22265.999926789384,car,0 days 01:53:45.996000
2024-10-27 21:01:19.307,0 days 01:53:46.156000,0 days 00:00:15.729000,7168,98,3,0,False,0,car,1200.1911111111117,0.2812644495317141,11590.836367671902,-725.852037093024,22265.99998535114,car,0 days 01:53:46.156000
2024-10-27 21:01:19.667,0 days 01:53:46.516000,0 days 00:00:16.089000,7341,98,3,29,False,0,car,1209.9911111111116,0.28356107677706915,11609.68303042508,-823.084137206337,22266.000960013927,car,0 days 01:53:46.516000
2024-10-27 21:01:19.827,0 days 01:53:46.676000,0 days 00:00:16.249000,7357,99,3,39,False,0,car,1214.3911111111117,0.28459221554028985,11610.148215435649,-852.7871756015775,22265.999192951964,car,0 days 01:53:46.676000
2024-10-27 21:01:20.147,0 days 01:53:46.996000,0 days 00:00:16.569000,7713,103,3,50,False,0,car,1223.5466666666673,0.2867378174112339,11601.681344298368,-965.4110170561282,22266.01952836939,car,0 days 01:53:46.996000
2024-10-27 21:01:20.427,0 days 01:53:47.276000,0 days 00:00:16.849000,8004,108,3,46,False,0,car,1231.9466666666674,0.28870635505010966,11584.972323222326,-1070.094034502209,22265.88367712743,car,0 days 01:53:47.276000
2024-10-27 21:01:20.707,0 days 01:53:47.556000,0 days 00:00:17.129000,7607,109,3,0,True,0,car,1240.4244444444453,0.2906931198893455,11573.458250891288,-1127.9692385785254,22265.954332548266,car,0 days 01:53:47.556000
2024-10-27 21:01:20.867,0 days 01:53:47.716000,0 days 00:00:17.289000,7423,106,3,0,True,0,car,1245.1355555555565,0.291797167454006,11568.876844245784,-1164.1624030277114,22266.736296730392,car,0 days 01:53:47.716000
2024-10-27 21:01:21.187,0 days 01:53:48.036000,0 days 00:00:17.609000,7224,102,3,0,False,0,car,1254.202222222223,0.29392193823882434,11564.522425508343,-1242.0624173668377,22268.09779461609,car,0 days 01:53:48.036000
2024-10-27 21:01:21.467,0 days 01:53:48.316000,0 days 00:00:17.889000,7006,98,3,15,False,0,car,1261.8244444444454,0.2957082038741005,11578.768780872013,-1330.6666009534688,22267.999129578755,car,0 days 01:53:48.316000
2024-10-27 21:01:21.707,0 days 01:53:48.556000,0 days 00:00:18.129000,6978,96,3,0,False,0,car,1268.2244444444455,0.2972080420751488,11600.23703197735,-1389.3262624304311,22267.952458274238,car,0 days 01:53:48.556000
2024-10-27 21:01:21.907,0 days 01:53:48.756000,0 days 00:00:18.329000,6945,94,3,3,False,0,car,1273.4466666666676,0.2984318683850319,11622.060907677305,-1424.0109029821328,22267.987635093166,car,0 days 01:53:48.756000
2024-10-27 21:01:22.187,0 days 01:53:49.036000,0 days 00:00:18.609000,7159,93,3,12,False,0,car,1280.680000000001,0.3001269980185083,11667.446556172941,-1482.4238415892112,22266.111804301698,car,0 days 01:53:49.036000
2024-10-27 21:01:22.467,0 days 01:53:49.316000,0 days 00:00:18.889000,7205,96,3,45,False,0,car,1288.1466666666677,0.30187680925306454,11724.082421201538,-1529.4987142906382,22265.953393526015,car,0 days 01:53:49.316000
2024-10-27 21:01:22.787,0 days 01:53:49.636000,0 days 00:00:19.209000,7671,102,3,59,False,0,car,1297.2133333333343,0.30400158003788286,11804.572639481783,-1581.476928018372,22265.995153166277,car,0 days 01:53:49.636000
2024-10-27 21:01:23.187,0 days 01:53:50.036000,0 days 00:00:19.609000,8166,110,3,41,False,0,car,1309.4355555555567,0.3068658543801625,11903.146275499137,-1655.0263923319442,22266.000579841893,car,0 days 01:53:50.036000
2024-10-27 21:01:23.387,0 days 01:53:50.236000,0 days 00:00:19.809000,8068,110,3,21,False,0,car,1315.5466666666678,0.30829799155130233,11944.681179060282,-1698.6442533483487,22265.9641541159,car,0 days 01:53:50.236000
2024-10-27 21:01:23.587,0 days 01:53:50.436000,0 days 00:00:20.009000,8059,111,3,14,False,0,car,1321.7133333333345,0.3097431481512707,11976.138675080314,-1749.5013855813079,22266.48038493887,car,0 days 01:53:50.436000
2024-10-27 21:01:23.867,0 days 01:53:50.716000,0 days 00:00:20.289000,7940,109,3,21,False,0,car,1330.1911111111124,0.31172991299050645,12002.971344498417,-1827.6743617468444,22268.045690785955,car,0 days 01:53:50.716000
2024-10-27 21:01:24.187,0 days 01:53:51.036000,0 days 00:00:20.609000,8396,110,3,49,False,0,car,1339.9688888888902,0.31402133246433017,12014.057767720953,-1956.1192269999317,22268.00077399726,car,0 days 01:53:51.036000
2024-10-27 21:01:24.387,0 days 01:53:51.236000,0 days 00:00:20.809000,8873,113,3,56,False,0,car,1346.246666666668,0.31549252792195565,12012.73391516446,-2006.4285062093672,22268.006150759647,car,0 days 01:53:51.236000
2024-10-27 21:01:24.627,0 days 01:53:51.476000,0 days 00:00:21.049000,9156,120,3,70,False,0,car,1354.246666666668,0.3173673256732659,12003.902431562488,-2068.8361149847165,22267.999463075776,car,0 days 01:53:51.476000
2024-10-27 21:01:25.027,0 days 01:53:51.876000,0 days 00:00:21.449000,10144,134,3,86,False,0,car,1369.135555555557,0.3208565325993156,11970.44086001298,-2222.974028070135,22267.999963090013,car,0 days 01:53:51.876000
2024-10-27 21:01:25.467,0 days 01:53:52.316000,0 days 00:00:21.889000,10370,154,3,100,False,0,car,1387.957777777779,0.3252675150864262,11922.372937380316,-2396.1364738409757,22268.00000193112,car,0 days 01:53:52.316000
2024-10-27 21:01:25.907,0 days 01:53:52.756000,0 days 00:00:22.329000,10921,176,4,100,False,0,car,1409.4688888888902,0.33030863792883836,11863.40837465514,-2570.2590472508673,22267.999999974723,car,0 days 01:53:52.756000
2024-10-27 21:01:26.067,0 days 01:53:52.916000,0 days 00:00:22.489000,11278,180,4,100,False,0,car,1417.4688888888902,0.33218343568014863,11816.511120954925,-2692.8708636148,22268.000000153464,car,0 days 01:53:52.916000
2024-10-27 21:01:26.227,0 days 01:53:53.076000,0 days 00:00:22.649000,11710,188,4,100,False,0,car,1425.8244444444458,0.3341415577759616,11789.998617610177,-2761.8624673796044,22268.000009962285,car,0 days 01:53:53.076000
2024-10-27 21:01:26.427,0 days 01:53:53.276000,0 days 00:00:22.849000,10450,195,5,100,False,0,car,1436.657777777779,0.33668034639752764,11765.501361308754,-2817.7430508906937,22268.00001113982,car,0 days 01:53:53.276000
2024-10-27 21:01:26.627,0 days 01:53:53.476000,0 days 00:00:23.049000,10659,199,5,100,False,0,car,1447.7133333333345,0.3392712127344078,11695.293601301291,-2967.542201572942,22267.999954796443,car,0 days 01:53:53.476000
2024-10-27 21:01:26.787,0 days 01:53:53.636000,0 days 00:00:23.209000,10833,205,5,100,False,0,car,1456.8244444444456,0.3414063990622889,11646.210050531616,-3070.562193427673,22268.000152195007,car,0 days 01:53:53.636000
2024-10-27 21:01:27.027,0 days 01:53:53.876000,0 days 00:00:23.449000,10833,212,5,100,False,0,car,1470.957777777779,0.3447185417562705,11610.54301444907,-3138.9911747555066,22268.000501583298,car,0 days 01:53:53.876000
2024-10-27 21:01:27.307,0 days 01:53:54.156000,0 days 00:00:23.729000,11679,223,5,100,False,0,car,1488.3022222222232,0.3487832074365418,11527.070223368552,-3284.7147834053953,22268.001237086613,car,0 days 01:53:54.156000
2024-10-27 21:01:27.547,0 days 01:53:54.396000,0 days 00:00:23.969000,10408,229,5,100,False,0,car,1503.5688888888901,0.35236094647862565,11454.849416112313,-3406.48264635474,22268.003764902467,car,0 days 01:53:54.396000
2024-10-27 21:01:27.787,0 days 01:53:54.636000,0 days 00:00:24.209000,10642,233,6,100,False,0,car,1519.1022222222234,0.35600117877908644,11343.721344652013,-3584.8674866482356,22268.0449145166,car,0 days 01:53:54.636000
2024-10-27 21:01:27.947,0 days 01:53:54.796000,0 days 00:00:24.369000,10642,239,6,100,False,0,car,1529.7244444444457,0.358490493571104,11311.475057899635,-3636.828692827232,22268.612310585093,car,0 days 01:53:54.796000
2024-10-27 21:01:28.187,0 days 01:53:55.036000,0 days 00:00:24.609000,11017,243,6,100,False,0,car,1545.9244444444457,0.36228695901750735,11199.776385559248,-3809.4285301687414,22269.054821441732,car,0 days 01:53:55.036000
2024-10-27 21:01:28.348,0 days 01:53:55.197000,0 days 00:00:24.770000,11157,247,6,100,False,0,car,1556.9708333333344,0.3648756771486308,11109.379057466285,-3947.6175556056905,22268.944048846774,car,0 days 01:53:55.197000
2024-10-27 21:01:28.747,0 days 01:53:55.596000,0 days 00:00:25.169000,11314,251,6,100,False,0,car,1584.790000000001,0.3713950910373799,11016.536252986476,-4085.937253835148,22269.279454713345,car,0 days 01:53:55.596000
2024-10-27 21:01:28.947,0 days 01:53:55.796000,0 days 00:00:25.369000,11727,259,6,100,False,0,car,1599.17888888889,0.3747671231039727,10933.546195031655,-4213.961593672505,22270.28562357468,car,0 days 01:53:55.796000
2024-10-27 21:01:29.427,0 days 01:53:56.276000,0 days 00:00:25.849000,10666,268,7,100,False,0,car,1634.9122222222234,0.383141219726492,10737.968693634422,-4531.729117186363,22271.059169841505,car,0 days 01:53:56.276000
2024-10-27 21:01:29.587,0 days 01:53:56.436000,0 days 00:00:26.009000,10660,270,7,100,False,0,car,1646.9122222222234,0.3859534163534575,10677.356042394902,-4632.996080257537,22271.002439072923,car,0 days 01:53:56.436000
2024-10-27 21:01:29.827,0 days 01:53:56.676000,0 days 00:00:26.249000,10838,274,7,100,False,0,car,1665.17888888889,0.39023420455228264,10584.675981837272,-4789.963242048608,22271.000131100634,car,0 days 01:53:56.676000
2024-10-27 21:01:30.107,0 days 01:53:56.956000,0 days 00:00:26.529000,10985,278,7,100,False,0,car,1686.8011111111123,0.39530136625235185,10478.432264533096,-4971.397266824814,22271.000267040938,car,0 days 01:53:56.956000
2024-10-27 21:01:30.307,0 days 01:53:57.156000,0 days 00:00:26.729000,11104,281,7,100,False,0,car,1702.4122222222234,0.3989598257531726,10401.050317212555,-5104.205290116479,22270.99849279647,car,0 days 01:53:57.156000
2024-10-27 21:01:30.547,0 days 01:53:57.396000,0 days 00:00:26.969000,11220,283,7,100,False,0,car,1721.2788888888902,0.40338122378334607,10266.378549510056,-5331.634755953951,22271.017642081966,car,0 days 01:53:57.396000
2024-10-27 21:01:30.707,0 days 01:53:57.556000,0 days 00:00:27.129000,11350,285,7,100,False,0,car,1733.945555555557,0.4063496535562541,10203.651630530832,-5436.934150141087,22270.94892737404,car,0 days 01:53:57.556000
2024-10-27 21:01:31.027,0 days 01:53:57.876000,0 days 00:00:27.449000,11312,287,7,100,False,0,car,1759.456666666668,0.41232817527432136,10108.425062469048,-5595.751960531394,22271.61329802242,car,0 days 01:53:57.876000
2024-10-27 21:01:31.227,0 days 01:53:58.076000,0 days 00:00:27.649000,11367,289,7,100,False,0,car,1775.5122222222235,0.41609079020577044,10002.770936252538,-5770.820533480381,22272.81914441542,car,0 days 01:53:58.076000
2024-10-27 21:01:31.507,0 days 01:53:58.356000,0 days 00:00:27.929000,11418,290,7,100,False,0,car,1798.067777777779,0.4213766783101591,9874.525858429955,-5981.466296866518,22273.035409503424,car,0 days 01:53:58.356000
2024-10-27 21:01:31.747,0 days 01:53:58.596000,0 days 00:00:28.169000,11451,291,7,100,False,0,car,1817.467777777779,0.42592306285708664,9768.197499467402,-6152.235529608708,22273.124647650733,car,0 days 01:53:58.596000
2024-10-27 21:01:32.067,0 days 01:53:58.916000,0 days 00:00:28.489000,11407,290,7,0,False,0,car,1843.2455555555568,0.4319640778335309,9615.517827929292,-6389.272814228935,22274.020270841935,car,0 days 01:53:58.916000
2024-10-27 21:01:32.267,0 days 01:53:59.116000,0 days 00:00:28.689000,11088,285,7,0,False,0,car,1859.07888888889,0.43567461504966587,9513.590780082144,-6541.109673188389,22274.5840905081,car,0 days 01:53:59.116000
2024-10-27 21:01:32.627,0 days 01:53:59.476000,0 days 00:00:29.049000,10557,277,7,0,False,0,car,1886.7788888888902,0.4421661022635777,9375.555855751863,-6741.661281174751,22275.533590192335,car,0 days 01:53:59.476000
2024-10-27 21:01:32.907,0 days 01:53:59.756000,0 days 00:00:29.329000,11211,250,7,0,True,0,car,1906.2233333333347,0.44672290235356804,9300.667608464146,-6852.317165001655,22275.992749123987,car,0 days 01:53:59.756000
2024-10-27 21:01:33.107,0 days 01:53:59.956000,0 days 00:00:29.529000,11118,228,7,0,True,0,car,1918.8900000000012,0.449691332126476,9231.74947956671,-6955.277778803336,22276.034304148325,car,0 days 01:53:59.956000
2024-10-27 21:01:33.547,0 days 01:54:00.396000,0 days 00:00:29.969000,11344,208,5,0,True,0,car,1944.3122222222235,0.45564902275841757,9078.067694801437,-7166.999423232881,22276.163643109132,car,0 days 01:54:00.396000
2024-10-27 21:01:33.827,0 days 01:54:00.676000,0 days 00:00:30.249000,10001,165,4,0,True,0,car,1957.1455555555567,0.45865651081781117,8999.275426156708,-7276.67558601898,22278.195875527184,car,0 days 01:54:00.676000
2024-10-27 21:01:33.987,0 days 01:54:00.836000,0 days 00:00:30.409000,9413,158,4,0,True,0,car,1964.1677777777788,0.46030216662173906,8961.367283879197,-7332.260110435467,22277.99484316042,car,0 days 01:54:00.836000
2024-10-27 21:01:34.267,0 days 01:54:01.116000,0 days 00:00:30.689000,9497,136,3,0,True,0,car,1974.7455555555566,0.4627810658706938,8917.796065523438,-7400.451408535094,22278.94613448242,car,0 days 01:54:01.116000
2024-10-27 21:01:34.547,0 days 01:54:01.396000,0 days 00:00:30.969000,9449,126,3,0,True,0,car,1984.5455555555566,0.46507769311604885,8869.487199189854,-7485.194710127242,22279.33460550126,car,0 days 01:54:01.396000
2024-10-27 21:01:34.747,0 days 01:54:01.596000,0 days 00:00:31.169000,9819,114,2,0,True,0,car,1990.8788888888898,0.46656190800250286,8843.468036626447,-7541.355098087052,22280.403460610545,car,0 days 01:54:01.596000
2024-10-27 21:01:34.988,0 days 01:54:01.837000,0 days 00:00:31.410000,9161,106,2,0,True,0,car,1997.975000000001,0.46822487964677273,8819.42306263862,-7607.775136771306,22281.004540975606,car,0 days 01:54:01.837000
