Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:54:19.505,0 days 01:46:46.354000,0 days 00:00:07.871000,11636,326,8,100,False,0,car,663.1852777777779,0.15644815128479958,6343.253579681765,299.4618394903337,22269.01570438276,car,0 days 01:46:46.354000
2024-10-27 20:54:19.705,0 days 01:46:46.554000,0 days 00:00:08.071000,11696,326,8,100,False,0,car,681.2963888888889,0.16072063733958858,6541.068976392041,276.4800000479983,22268.99627383213,car,0 days 01:46:46.554000
2024-10-27 20:54:19.985,0 days 01:46:46.834000,0 days 00:00:08.351000,11694,327,8,100,False,0,car,706.7297222222223,0.16672046591591497,6916.107830698655,231.77034720340288,22269.036227832476,car,0 days 01:46:46.834000
2024-10-27 20:54:20.145,0 days 01:46:46.994000,0 days 00:00:08.511000,11714,328,8,100,False,0,car,721.3075,0.17015942401645678,7063.789456809196,212.48134330639334,22269.124785738088,car,0 days 01:46:46.994000
2024-10-27 20:54:20.425,0 days 01:46:47.274000,0 days 00:00:08.791000,11754,328,8,100,False,0,car,746.8186111111112,0.17617760069240498,7257.820366622287,186.70353758282795,22268.697022577,car,0 days 01:46:47.274000
2024-10-27 20:54:20.625,0 days 01:46:47.474000,0 days 00:00:08.991000,11755,328,8,100,False,0,car,765.0408333333334,0.18047629831808223,7374.726007033097,171.32156042384491,22268.07643752259,car,0 days 01:46:47.474000
2024-10-27 20:54:20.906,0 days 01:46:47.755000,0 days 00:00:09.272000,11781,328,8,100,False,0,car,790.6430555555556,0.18651596848215882,7614.694767015141,139.597381804846,22268.009568350128,car,0 days 01:46:47.755000
2024-10-27 20:54:21.146,0 days 01:46:47.995000,0 days 00:00:09.512000,11762,329,8,100,False,0,car,812.576388888889,0.19169013257550455,7863.601968559627,106.78105009817902,22268.00048073352,car,0 days 01:46:47.995000
2024-10-27 20:54:21.386,0 days 01:46:48.235000,0 days 00:00:09.752000,11786,329,8,100,False,0,car,834.5097222222224,0.19686429666885025,8053.094179917463,81.45749411557867,22268.00002640309,car,0 days 01:46:48.235000
2024-10-27 20:54:21.706,0 days 01:46:48.555000,0 days 00:00:10.072000,11737,329,8,100,False,0,car,863.7541666666667,0.2037631821266445,8344.013601739913,43.186367682707626,22267.99996297608,car,0 days 01:46:48.555000
2024-10-27 20:54:21.946,0 days 01:46:48.795000,0 days 00:00:10.312000,11760,328,8,100,False,0,car,885.6208333333334,0.20892161927745723,8556.706873785322,15.099521787047161,22268.000100867404,car,0 days 01:46:48.795000
2024-10-27 20:54:22.146,0 days 01:46:48.995000,0 days 00:00:10.512000,11712,328,8,100,False,0,car,903.8430555555557,0.2132203169031345,8760.75137789531,-11.442719486476534,22267.999577644594,car,0 days 01:46:48.995000
2024-10-27 20:54:22.506,0 days 01:46:49.355000,0 days 00:00:10.872000,11709,327,8,100,False,0,car,936.5430555555556,0.22093438221555414,9145.781956493622,-61.57471246163644,22268.0053830597,car,0 days 01:46:49.355000
2024-10-27 20:54:22.706,0 days 01:46:49.555000,0 days 00:00:11.072000,11677,327,8,100,False,0,car,954.7097222222222,0.22521997405578728,9279.720667473908,-79.21486830741196,22268.01036589603,car,0 days 01:46:49.555000
2024-10-27 20:54:22.946,0 days 01:46:49.795000,0 days 00:00:11.312000,11663,327,8,88,False,0,car,976.5097222222223,0.23036268426406706,9516.912164245554,-110.23939797180324,22267.966318083018,car,0 days 01:46:49.795000
2024-10-27 20:54:23.146,0 days 01:46:49.995000,0 days 00:00:11.512000,11476,323,8,1,False,0,car,994.4541666666669,0.23459585296252367,9743.895916427738,-139.91402062340626,22267.96080234895,car,0 days 01:46:49.995000
2024-10-27 20:54:23.306,0 days 01:46:50.155000,0 days 00:00:11.672000,11468,319,8,0,False,0,car,1008.6319444444447,0.2379404494078677,9856.346728114804,-154.86195994752342,22268.127220743427,car,0 days 01:46:50.155000
2024-10-27 20:54:23.506,0 days 01:46:50.355000,0 days 00:00:11.872000,11085,314,8,0,False,0,car,1026.0763888888891,0.24205566603732706,9971.612500223091,-170.33756764716733,22267.754985613006,car,0 days 01:46:50.355000
2024-10-27 20:54:23.786,0 days 01:46:50.635000,0 days 00:00:12.152000,10429,298,8,0,True,0,car,1049.2541666666668,0.24752339972462142,10216.028697981848,-202.04527855281503,22265.926612023468,car,0 days 01:46:50.635000
2024-10-27 20:54:24.066,0 days 01:46:50.915000,0 days 00:00:12.432000,11176,278,8,0,True,0,car,1070.876388888889,0.25262417141947996,10437.519848416221,-229.6879472462736,22266.065465000043,car,0 days 01:46:50.915000
2024-10-27 20:54:24.306,0 days 01:46:51.155000,0 days 00:00:12.672000,11236,236,8,0,True,0,car,1086.6097222222224,0.25633572985725983,10603.812052089846,-250.88877076690022,22265.8180873005,car,0 days 01:46:51.155000
2024-10-27 20:54:24.466,0 days 01:46:51.315000,0 days 00:00:12.832000,12079,226,8,0,True,0,car,1096.654166666667,0.25870525586556004,10700.255232300347,-263.1811652983974,22266.271114086616,car,0 days 01:46:51.315000
2024-10-27 20:54:24.706,0 days 01:46:51.555000,0 days 00:00:13.072000,10539,199,6,0,True,0,car,1109.9208333333336,0.2618349174296202,10823.874827173497,-279.3918648173725,22268.20694936415,car,0 days 01:46:51.555000
2024-10-27 20:54:25.026,0 days 01:46:51.875000,0 days 00:00:13.392000,10578,174,5,0,True,0,car,1125.3875000000003,0.2654835680972682,10994.972084915036,-307.1463416414788,22267.985364709515,car,0 days 01:46:51.875000
2024-10-27 20:54:25.345,0 days 01:46:52.194000,0 days 00:00:13.711000,10312,153,4,0,True,0,car,1138.9450000000004,0.2686818384481285,11127.243029634536,-335.18960325870995,22267.987678056652,car,0 days 01:46:52.194000
2024-10-27 20:54:25.545,0 days 01:46:52.394000,0 days 00:00:13.911000,10473,142,4,0,True,0,car,1146.8338888888893,0.2705428599811961,11227.435074619818,-367.37504073731407,22268.074287868334,car,0 days 01:46:52.394000
2024-10-27 20:54:25.865,0 days 01:46:52.714000,0 days 00:00:14.231000,8881,127,3,0,True,0,car,1158.1227777777783,0.27320595558344496,11353.428417484214,-425.3961237931731,22266.655966721042,car,0 days 01:46:52.714000
2024-10-27 20:54:26.185,0 days 01:46:53.034000,0 days 00:00:14.551000,8042,117,3,0,True,0,car,1168.5227777777784,0.2756593586185876,11419.270472730082,-469.4629155096978,22265.844981202525,car,0 days 01:46:53.034000
2024-10-27 20:54:26.385,0 days 01:46:53.234000,0 days 00:00:14.751000,7802,113,3,0,True,0,car,1174.8005555555562,0.27714031237377523,11453.586544450176,-498.0012365366441,22266.008925710805,car,0 days 01:46:53.234000
2024-10-27 20:54:26.785,0 days 01:46:53.634000,0 days 00:00:15.151000,7459,107,3,0,False,0,car,1186.6894444444451,0.2799449504588208,11543.718402268863,-610.5125879642762,22265.998460055383,car,0 days 01:46:53.634000
2024-10-27 20:54:27.025,0 days 01:46:53.874000,0 days 00:00:15.391000,7255,104,3,0,False,0,car,1193.6227777777785,0.2815805524822492,11575.723921684747,-671.1456946745734,22266.001058076614,car,0 days 01:46:53.874000
2024-10-27 20:54:27.426,0 days 01:46:54.275000,0 days 00:00:15.792000,7286,98,3,20,False,0,car,1204.5388888888897,0.2841557082641679,11599.318507473152,-759.3623814762352,22266.000002467412,car,0 days 01:46:54.275000
2024-10-27 20:54:27.866,0 days 01:46:54.715000,0 days 00:00:16.232000,7460,100,3,42,False,0,car,1216.7611111111119,0.28703898106187825,11610.251243426928,-874.9237318494341,22265.99977763268,car,0 days 01:46:54.715000
2024-10-27 20:54:28.106,0 days 01:46:54.955000,0 days 00:00:16.472000,7691,104,3,44,False,0,car,1223.6944444444453,0.2886745830853067,11605.841655208174,-943.0666839977443,22265.99766569153,car,0 days 01:46:54.955000
2024-10-27 20:54:28.306,0 days 01:46:55.155000,0 days 00:00:16.672000,7831,107,3,46,False,0,car,1229.6388888888896,0.29007690212782944,11597.186695368395,-1002.5228404986058,22265.996138330673,car,0 days 01:46:55.155000
2024-10-27 20:54:28.506,0 days 01:46:55.355000,0 days 00:00:16.872000,7734,108,3,4,True,0,car,1235.6388888888896,0.29149232695579635,11577.586474904347,-1102.0363024352505,22265.992732745734,car,0 days 01:46:55.355000
2024-10-27 20:54:28.906,0 days 01:46:55.755000,0 days 00:00:17.272000,7380,101,3,0,True,0,car,1246.8611111111118,0.29413969561551223,11567.784413294743,-1171.6900259068716,22265.343655434674,car,0 days 01:46:55.755000
2024-10-27 20:54:29.306,0 days 01:46:56.155000,0 days 00:00:17.672000,6795,95,3,0,False,0,car,1257.4166666666674,0.2966297948498985,11568.129606837125,-1309.5424054680766,22268.724243532513,car,0 days 01:46:56.155000
2024-10-27 20:54:29.586,0 days 01:46:56.435000,0 days 00:00:17.952000,6709,93,3,0,False,0,car,1264.6500000000008,0.29833616811472524,11585.920249066508,-1353.3496041643384,22267.948821880625,car,0 days 01:46:56.435000
2024-10-27 20:54:29.986,0 days 01:46:56.835000,0 days 00:00:18.352000,6837,94,3,25,False,0,car,1275.0944444444451,0.30080005577822316,11638.532021443883,-1446.9650224917368,22267.807631929663,car,0 days 01:46:56.835000
2024-10-27 20:54:30.146,0 days 01:46:56.995000,0 days 00:00:18.512000,7367,94,3,30,False,0,car,1279.2722222222228,0.3017856108436223,11677.804132121953,-1491.6739978873827,22266.113516109264,car,0 days 01:46:56.995000
2024-10-27 20:54:30.306,0 days 01:46:57.155000,0 days 00:00:18.672000,7087,97,3,37,False,0,car,1283.583333333334,0.30280261979408746,11709.749279832871,-1521.558455393842,22265.409211067854,car,0 days 01:46:57.155000
2024-10-27 20:54:30.626,0 days 01:46:57.475000,0 days 00:00:18.992000,7612,103,3,59,False,0,car,1292.7388888888895,0.3049624532352814,11769.144378695415,-1558.9283524437715,22266.018057935587,car,0 days 01:46:57.475000
2024-10-27 20:54:30.786,0 days 01:46:57.635000,0 days 00:00:19.152000,7952,106,3,61,False,0,car,1297.4500000000007,0.30607382384094434,11811.654993462445,-1586.395353391805,22266.0035482624,car,0 days 01:46:57.635000
2024-10-27 20:54:30.986,0 days 01:46:57.835000,0 days 00:00:19.352000,8215,111,3,38,False,0,car,1303.6166666666675,0.3075285660252437,11860.468128010543,-1621.2428007632586,22265.99713411605,car,0 days 01:46:57.835000
2024-10-27 20:54:31.266,0 days 01:46:58.115000,0 days 00:00:19.632000,8220,111,3,12,False,0,car,1312.250000000001,0.30956520508326274,11942.761763338764,-1694.8083528098523,22266.00841948255,car,0 days 01:46:58.115000
2024-10-27 20:54:31.586,0 days 01:46:58.435000,0 days 00:00:19.952000,8037,109,3,16,False,0,car,1321.9388888888898,0.3118508540647204,11974.779581604516,-1747.3175279910834,22265.951553184277,car,0 days 01:46:58.435000
2024-10-27 20:54:31.786,0 days 01:46:58.635000,0 days 00:00:20.152000,7999,109,3,26,False,0,car,1327.9944444444452,0.31327938467813143,11996.12649611605,-1802.406684667001,22266.402505140806,car,0 days 01:46:58.635000
2024-10-27 20:54:31.985,0 days 01:46:58.834000,0 days 00:00:20.351000,8444,109,3,47,False,0,car,1334.019722222223,0.31470077263847546,12009.092934647802,-1861.417143188979,22268.121651800586,car,0 days 01:46:58.834000
2024-10-27 20:54:32.145,0 days 01:46:58.994000,0 days 00:00:20.511000,8682,113,3,56,False,0,car,1339.041944444445,0.3158855356426255,12013.11605401047,-1912.96043800599,22268.20330748583,car,0 days 01:46:58.994000
2024-10-27 20:54:32.465,0 days 01:46:59.314000,0 days 00:00:20.831000,9316,119,3,65,False,0,car,1349.619722222223,0.3183808771911894,12012.004786348789,-2010.865719832625,22267.99428697713,car,0 days 01:46:59.314000
2024-10-27 20:54:32.625,0 days 01:46:59.474000,0 days 00:00:20.991000,9451,121,3,64,False,0,car,1354.9975000000006,0.31964951722218193,11998.134640827982,-2099.601908990994,22268.001849571618,car,0 days 01:46:59.474000
2024-10-27 20:54:32.825,0 days 01:46:59.674000,0 days 00:00:21.191000,9927,129,3,83,False,0,car,1362.1641666666674,0.32134016354447575,11985.34629333206,-2165.1496258194525,22267.998986967534,car,0 days 01:46:59.674000
2024-10-27 20:54:33.025,0 days 01:46:59.874000,0 days 00:00:21.391000,10275,138,3,92,False,0,car,1369.830833333334,0.3231487619357668,11974.25515043169,-2207.969281022299,22268.000190494153,car,0 days 01:46:59.874000
2024-10-27 20:54:33.185,0 days 01:47:00.034000,0 days 00:00:21.551000,10876,143,3,94,False,0,car,1376.1863888888897,0.3246480637905762,11958.213728492221,-2272.5482534705275,22268.000052137755,car,0 days 01:47:00.034000
2024-10-27 20:54:33.425,0 days 01:47:00.274000,0 days 00:00:21.791000,10276,158,3,100,False,0,car,1386.7197222222233,0.32713292071078487,11930.144953952082,-2371.737213123206,22267.99999090305,car,0 days 01:47:00.274000
2024-10-27 20:54:33.625,0 days 01:47:00.474000,0 days 00:00:21.991000,10437,166,4,100,False,0,car,1395.9419444444454,0.3293084810945118,11903.50748055175,-2455.9950412816424,22268.000003886842,car,0 days 01:47:00.474000
2024-10-27 20:54:33.825,0 days 01:47:00.674000,0 days 00:00:22.191000,10912,175,4,100,False,0,car,1405.6641666666676,0.3316019935472359,11874.768341606978,-2539.7819370175566,22267.99999949868,car,0 days 01:47:00.674000
2024-10-27 20:54:33.986,0 days 01:47:00.835000,0 days 00:00:22.352000,11181,179,4,100,False,0,car,1413.6694444444454,0.333490471700809,11843.327365181985,-2624.0493797099316,22267.99999976228,car,0 days 01:47:00.835000
2024-10-27 20:54:34.306,0 days 01:47:01.155000,0 days 00:00:22.672000,10836,194,4,100,False,0,car,1430.91388888889,0.3375585075026694,11772.146703776425,-2801.2318307812643,22268.000011476834,car,0 days 01:47:01.155000
2024-10-27 20:54:34.586,0 days 01:47:01.435000,0 days 00:00:22.952000,10646,201,5,100,False,0,car,1446.5472222222234,0.3412464755266499,11708.118977561215,-2938.875994748798,22267.99994131462,car,0 days 01:47:01.435000
2024-10-27 20:54:34.906,0 days 01:47:01.755000,0 days 00:00:23.272000,11225,214,5,100,False,0,car,1465.5694444444455,0.34573389646272273,11625.500755472503,-3108.990834037363,22268.000272500685,car,0 days 01:47:01.755000
2024-10-27 20:54:35.066,0 days 01:47:01.915000,0 days 00:00:23.432000,11411,216,5,100,False,0,car,1475.1694444444454,0.34799857618746977,11583.49756704229,-3185.9468952917,22267.99933640454,car,0 days 01:47:01.915000
2024-10-27 20:54:35.386,0 days 01:47:02.235000,0 days 00:00:23.752000,11810,225,5,100,False,0,car,1495.1694444444454,0.3527166589473595,11464.443911885384,-3389.566077810407,22267.999171455485,car,0 days 01:47:02.235000
2024-10-27 20:54:35.786,0 days 01:47:02.635000,0 days 00:00:24.152000,10624,235,6,100,False,0,car,1521.2805555555567,0.3588763781061044,11350.509118919847,-3574.082680016287,22267.96344775095,car,0 days 01:47:02.635000
2024-10-27 20:54:36.146,0 days 01:47:02.995000,0 days 00:00:24.512000,10946,242,6,100,False,0,car,1545.4805555555567,0.3645852582455709,11220.532795475554,-3777.7662721611964,22269.00651036464,car,0 days 01:47:02.995000
2024-10-27 20:54:36.546,0 days 01:47:03.395000,0 days 00:00:24.912000,11349,252,6,100,False,0,car,1573.4805555555567,0.3711905741094165,11041.713551559962,-4047.695231250623,22269.44253310634,car,0 days 01:47:03.395000
2024-10-27 20:54:36.746,0 days 01:47:03.595000,0 days 00:00:25.112000,11512,254,6,100,False,0,car,1587.5916666666678,0.37451944361222755,10991.082233896022,-4124.958988599383,22270.009408977567,car,0 days 01:47:03.595000
2024-10-27 20:54:36.946,0 days 01:47:03.795000,0 days 00:00:25.312000,11702,260,6,100,False,0,car,1602.0361111111124,0.3779269478277035,10914.42717491635,-4244.292179380595,22270.06852763001,car,0 days 01:47:03.795000
2024-10-27 20:54:37.226,0 days 01:47:04.075000,0 days 00:00:25.592000,10643,265,6,100,False,0,car,1622.6472222222233,0.38278919422747865,10805.796491774396,-4420.031093706488,22270.353096464372,car,0 days 01:47:04.075000
2024-10-27 20:54:37.466,0 days 01:47:04.315000,0 days 00:00:25.832000,10599,269,7,100,False,0,car,1640.5805555555567,0.3870197417688464,10713.163106848244,-4572.356142917553,22271.116272274077,car,0 days 01:47:04.315000
2024-10-27 20:54:37.626,0 days 01:47:04.475000,0 days 00:00:25.992000,10741,272,7,100,False,0,car,1652.6694444444456,0.38987156068149087,10651.143496991399,-4676.71103082828,22270.9618862247,car,0 days 01:47:04.475000
2024-10-27 20:54:37.986,0 days 01:47:04.835000,0 days 00:00:26.352000,10923,276,7,100,False,0,car,1680.2694444444455,0.39638251489013865,10516.928364435214,-4904.442528861481,22270.999650560938,car,0 days 01:47:04.835000
2024-10-27 20:54:38.186,0 days 01:47:05.035000,0 days 00:00:26.552000,11018,279,7,100,False,0,car,1695.7694444444455,0.40003902902905314,10437.187571050497,-5041.483716228455,22271.000055567973,car,0 days 01:47:05.035000
2024-10-27 20:54:38.386,0 days 01:47:05.235000,0 days 00:00:26.752000,11123,282,7,100,False,0,car,1711.436111111112,0.4037348605243,10355.901130396152,-5179.637242537048,22270.999933627383,car,0 days 01:47:05.235000
2024-10-27 20:54:38.665,0 days 01:47:05.514000,0 days 00:00:27.031000,11280,285,7,100,False,0,car,1733.5236111111121,0.4089453931722532,10244.225203578393,-5368.626995707841,22271.000741094187,car,0 days 01:47:05.514000
2024-10-27 20:54:39.025,0 days 01:47:05.874000,0 days 00:00:27.391000,11382,288,7,100,False,0,car,1762.323611111112,0.41573943234649435,10096.125309413608,-5617.400667306047,22271.019133597278,car,0 days 01:47:05.874000
2024-10-27 20:54:39.265,0 days 01:47:06.114000,0 days 00:00:27.631000,11384,290,7,100,False,0,car,1781.6569444444456,0.42030024568105445,9997.358508395893,-5780.512895022712,22270.85966055995,car,0 days 01:47:06.114000
2024-10-27 20:54:39.625,0 days 01:47:06.474000,0 days 00:00:27.991000,11504,292,7,100,False,0,car,1810.8569444444456,0.42718864651049343,9851.870036009954,-6018.182615080032,22272.939470971767,car,0 days 01:47:06.474000
2024-10-27 20:54:39.785,0 days 01:47:06.634000,0 days 00:00:28.151000,11532,293,7,100,False,0,car,1823.8791666666677,0.43026064261859936,9731.459315322347,-6210.036885377439,22272.991954849353,car,0 days 01:47:06.634000
2024-10-27 20:54:39.945,0 days 01:47:06.794000,0 days 00:00:28.311000,11550,294,7,100,False,0,car,1836.9458333333343,0.4333431233550606,9637.444061774906,-6358.110930040025,22273.24230404719,car,0 days 01:47:06.794000
2024-10-27 20:54:40.305,0 days 01:47:07.154000,0 days 00:00:28.671000,11169,290,7,0,False,0,car,1865.9458333333343,0.44018434335690065,9542.181625665144,-6498.066697100507,22275.0488143829,car,0 days 01:47:07.154000
2024-10-27 20:54:40.546,0 days 01:47:07.395000,0 days 00:00:28.912000,11014,281,7,0,True,0,car,1884.7572222222232,0.444622027837213,9426.425712991855,-6669.002996012055,22275.17798456586,car,0 days 01:47:07.395000
2024-10-27 20:54:40.746,0 days 01:47:07.595000,0 days 00:00:29.112000,10491,260,7,0,True,0,car,1899.2016666666675,0.44802953205268886,9342.90059786724,-6793.055112583782,22276.009782055633,car,0 days 01:47:07.595000
2024-10-27 20:54:40.906,0 days 01:47:07.755000,0 days 00:00:29.272000,10631,240,7,0,True,0,car,1909.8683333333342,0.4505458428579634,9275.869442212548,-6889.101445112255,22276.012421766874,car,0 days 01:47:07.755000
2024-10-27 20:54:41.106,0 days 01:47:07.955000,0 days 00:00:29.472000,11580,220,6,0,True,0,car,1922.0905555555566,0.4534291156556738,9192.980211042763,-7007.753178521127,22275.990919553024,car,0 days 01:47:07.955000
2024-10-27 20:54:41.506,0 days 01:47:08.355000,0 days 00:00:29.872000,10018,183,5,0,True,0,car,1942.42388888889,0.4582258331282283,9054.622634179777,-7199.6643571342565,22277.553679327342,car,0 days 01:47:08.355000
2024-10-27 20:54:41.706,0 days 01:47:08.555000,0 days 00:00:30.072000,10497,169,5,0,True,0,car,1951.8127777777788,0.46044071086828764,9019.082421001089,-7249.360739684436,22278.541906612227,car,0 days 01:47:08.555000
2024-10-27 20:54:41.866,0 days 01:47:08.715000,0 days 00:00:30.232000,11143,161,4,0,True,0,car,1958.9683333333344,0.46212873603349264,8972.115026856542,-7316.166637886567,22278.89508272583,car,0 days 01:47:08.715000
2024-10-27 20:54:42.026,0 days 01:47:08.875000,0 days 00:00:30.392000,11096,146,3,0,True,0,car,1965.4572222222232,0.4636594917733679,8931.583876086092,-7377.115765716784,22279.010704188942,car,0 days 01:47:08.875000
2024-10-27 20:54:42.266,0 days 01:47:09.115000,0 days 00:00:30.632000,9416,140,3,0,True,0,car,1974.7905555555567,0.46586126372798314,8889.848123163372,-7446.980656578329,22278.917994796226,car,0 days 01:47:09.115000
2024-10-27 20:54:42.546,0 days 01:47:09.395000,0 days 00:00:30.912000,8343,120,3,0,True,0,car,1984.12388888889,0.4680630356825983,8855.020283115371,-7515.493186539155,22279.513993304983,car,0 days 01:47:09.395000
2024-10-27 20:54:42.866,0 days 01:47:09.715000,0 days 00:00:31.232000,7227,107,3,0,True,0,car,1993.6350000000011,0.4703067461506348,8820.959578272856,-7601.434186906537,22280.84725704734,car,0 days 01:47:09.715000
2024-10-27 20:54:43.226,0 days 01:47:10.075000,0 days 00:00:31.592000,6528,96,3,0,True,0,car,2003.235000000001,0.4725714258753818,8801.22492603105,-7696.683199458961,22280.989583644263,car,0 days 01:47:10.075000
