Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:14:52.830,0 days 02:07:19.679000,0 days 00:00:04.686000,11231,313,8,100,False,0,car,380.53249999999997,0.08934621414219727,3529,633,22271,car,0 days 02:07:19.679000
2024-10-27 21:14:53.110,0 days 02:07:19.959000,0 days 00:00:04.966000,11249,316,8,100,False,0,car,405.11027777777775,0.09511689442961734,3812,594,22270,car,0 days 02:07:19.959000
2024-10-27 21:14:53.390,0 days 02:07:20.239000,0 days 00:00:05.246000,11353,317,8,100,False,0,car,429.7658333333333,0.10090583636351656,4187,546,22269,car,0 days 02:07:20.239000
2024-10-27 21:14:53.670,0 days 02:07:20.519000,0 days 00:00:05.526000,11392,319,8,100,False,0,car,454.5769444444444,0.10673130159037414,4284,534,22269,car,0 days 02:07:20.519000
2024-10-27 21:14:53.990,0 days 02:07:20.839000,0 days 00:00:05.846000,11450,320,8,100,False,0,car,483.02138888888885,0.1134098465884733,4626,496,22269,car,0 days 02:07:20.839000
2024-10-27 21:14:54.310,0 days 02:07:21.159000,0 days 00:00:06.166000,11506,322,8,100,False,0,car,511.6436111111111,0.12013013249281058,4881,467,22268,car,0 days 02:07:21.159000
2024-10-27 21:14:54.630,0 days 02:07:21.479000,0 days 00:00:06.486000,11557,323,8,100,False,0,car,540.3547222222222,0.1268712888502669,5144,437,22270,car,0 days 02:07:21.479000
2024-10-27 21:14:54.870,0 days 02:07:21.719000,0 days 00:00:06.726000,11565,324,8,100,False,0,car,561.9547222222222,0.1319428089581985,5413,406,22270,car,0 days 02:07:21.719000
2024-10-27 21:14:55.070,0 days 02:07:21.919000,0 days 00:00:06.926000,11580,324,8,100,False,0,car,579.9547222222222,0.1361690757148081,5632,381,22269,car,0 days 02:07:21.919000
2024-10-27 21:14:55.270,0 days 02:07:22.119000,0 days 00:00:07.126000,11610,325,8,100,False,0,car,598.0102777777778,0.14040838650461712,5829,358,22270,car,0 days 02:07:22.119000
2024-10-27 21:14:55.470,0 days 02:07:22.319000,0 days 00:00:07.326000,11626,325,8,100,False,0,car,616.0658333333333,0.14464769729442617,5971,341,22269,car,0 days 02:07:22.319000
2024-10-27 21:14:55.710,0 days 02:07:22.559000,0 days 00:00:07.566000,11672,325,8,100,False,0,car,637.7325000000001,0.14973487024219703,6108,325,22269,car,0 days 02:07:22.559000
2024-10-27 21:14:55.950,0 days 02:07:22.799000,0 days 00:00:07.806000,11636,326,8,100,False,0,car,659.4658333333334,0.15483769602980715,6353,297,22269,car,0 days 02:07:22.799000
2024-10-27 21:14:56.309,0 days 02:07:23.158000,0 days 00:00:08.165000,11663,326,8,100,False,0,car,691.9752777777778,0.16247067293710732,6789,247,22269,car,0 days 02:07:23.158000
2024-10-27 21:14:56.629,0 days 02:07:23.478000,0 days 00:00:08.485000,11659,326,8,100,False,0,car,720.9530555555556,0.16927444065392083,7024,217,22268,car,0 days 02:07:23.478000
2024-10-27 21:14:56.869,0 days 02:07:23.718000,0 days 00:00:08.725000,11690,327,8,100,False,0,car,742.7530555555556,0.17439291928137027,7288,182,22268,car,0 days 02:07:23.718000
2024-10-27 21:14:57.229,0 days 02:07:24.078000,0 days 00:00:09.085000,11701,327,8,100,False,0,car,775.4530555555558,0.18207063722254446,7501,154,22267,car,0 days 02:07:24.078000
2024-10-27 21:14:57.390,0 days 02:07:24.239000,0 days 00:00:09.246000,11706,327,8,100,False,0,car,790.0772222222224,0.18550428330179178,7602,141,22268,car,0 days 02:07:24.239000
2024-10-27 21:14:57.630,0 days 02:07:24.479000,0 days 00:00:09.486000,11706,329,8,100,False,0,car,812.0105555555558,0.1906540676089198,7858,107,22267,car,0 days 02:07:24.479000
2024-10-27 21:14:57.830,0 days 02:07:24.679000,0 days 00:00:09.686000,11739,329,8,100,False,0,car,830.2883333333335,0.19494555453152648,8088,76,22268,car,0 days 02:07:24.679000
2024-10-27 21:14:58.150,0 days 02:07:24.999000,0 days 00:00:10.006000,11772,329,8,100,False,0,car,859.5327777777779,0.20181193360769717,8306,48,22268,car,0 days 02:07:24.999000
2024-10-27 21:14:58.390,0 days 02:07:25.239000,0 days 00:00:10.246000,11803,329,8,100,False,0,car,881.4661111111113,0.2069617179148252,8522,19,22268,car,0 days 02:07:25.239000
2024-10-27 21:14:58.670,0 days 02:07:25.519000,0 days 00:00:10.526000,11730,328,8,100,False,0,car,906.9772222222224,0.21295153795999539,8778,-12,22267,car,0 days 02:07:25.519000
2024-10-27 21:14:59.030,0 days 02:07:25.879000,0 days 00:00:10.886000,11660,327,8,100,False,0,car,939.6772222222223,0.2206292559011695,9117,-57,22268,car,0 days 02:07:25.879000
2024-10-27 21:14:59.230,0 days 02:07:26.079000,0 days 00:00:11.086000,11389,326,8,18,False,0,car,957.7883333333335,0.22488161072417798,9290,-80,22267,car,0 days 02:07:26.079000
2024-10-27 21:14:59.430,0 days 02:07:26.279000,0 days 00:00:11.286000,11374,321,8,0,False,0,car,975.6216666666668,0.22906874538118935,9466,-103,22268,car,0 days 02:07:26.279000
2024-10-27 21:14:59.590,0 days 02:07:26.439000,0 days 00:00:11.446000,11246,318,8,0,False,0,car,989.7550000000001,0.23238714742711986,9605,-121,22267,car,0 days 02:07:26.439000
2024-10-27 21:14:59.790,0 days 02:07:26.639000,0 days 00:00:11.646000,11117,313,8,0,False,0,car,1007.1438888888891,0.23646992981853598,9781,-144,22268,car,0 days 02:07:26.639000
2024-10-27 21:15:00.070,0 days 02:07:26.919000,0 days 00:00:11.926000,10825,306,8,0,False,0,car,1030.943888888889,0.2420579936411642,10001,-174,22266,car,0 days 02:07:26.919000
2024-10-27 21:15:00.350,0 days 02:07:27.199000,0 days 00:00:12.206000,10381,291,8,0,False,0,car,1053.5772222222222,0.2473721327666048,10380,-222,22265,car,0 days 02:07:27.199000
2024-10-27 21:15:00.790,0 days 02:07:27.639000,0 days 00:00:12.646000,10905,248,7,0,True,0,car,1083.8883333333333,0.2544889572802042,10588,-248,22266,car,0 days 02:07:27.639000
2024-10-27 21:15:01.150,0 days 02:07:27.999000,0 days 00:00:13.006000,10599,209,5,0,True,0,car,1104.7883333333332,0.25939612256982314,10874,-287,22268,car,0 days 02:07:27.999000
2024-10-27 21:15:01.390,0 days 02:07:28.239000,0 days 00:00:13.246000,10599,191,5,0,True,0,car,1117.5216666666665,0.2623858149791285,10980,-304,22267,car,0 days 02:07:28.239000
2024-10-27 21:15:01.790,0 days 02:07:28.639000,0 days 00:00:13.646000,11318,160,4,0,True,0,car,1135.2994444444444,0.26655990560294046,11105,-330,22267,car,0 days 02:07:28.639000
2024-10-27 21:15:01.950,0 days 02:07:28.799000,0 days 00:00:13.806000,10389,150,4,0,True,0,car,1141.9661111111109,0.2681251895868699,11178,-350,22268,car,0 days 02:07:28.799000
2024-10-27 21:15:02.310,0 days 02:07:29.159000,0 days 00:00:14.166000,8986,129,3,0,True,0,car,1154.866111111111,0.2711540140957735,11317,-405,22267,car,0 days 02:07:29.159000
2024-10-27 21:15:02.510,0 days 02:07:29.359000,0 days 00:00:14.366000,8440,122,3,0,True,0,car,1161.6438888888888,0.27274538614610183,11358,-429,22265,car,0 days 02:07:29.359000
2024-10-27 21:15:02.670,0 days 02:07:29.519000,0 days 00:00:14.526000,8244,118,3,0,True,0,car,1166.8883333333333,0.27397674288012636,11403,-457,22265,car,0 days 02:07:29.519000
2024-10-27 21:15:02.869,0 days 02:07:29.718000,0 days 00:00:14.725000,7828,113,3,0,True,0,car,1173.1347222222223,0.27544334875290233,11452,-497,22265,car,0 days 02:07:29.718000
2024-10-27 21:15:03.189,0 days 02:07:30.038000,0 days 00:00:15.045000,7615,107,3,0,True,0,car,1182.6458333333335,0.27767648723664173,11529,-585,22265,car,0 days 02:07:30.038000
2024-10-27 21:15:03.389,0 days 02:07:30.238000,0 days 00:00:15.245000,7399,105,3,0,False,0,car,1188.4791666666667,0.27904611072258007,11553,-621,22266,car,0 days 02:07:30.238000
2024-10-27 21:15:03.669,0 days 02:07:30.518000,0 days 00:00:15.525000,7241,99,3,0,False,0,car,1196.1791666666668,0.28085401372401864,11583,-703,22265,car,0 days 02:07:30.518000
2024-10-27 21:15:03.829,0 days 02:07:30.678000,0 days 00:00:15.685000,7293,98,3,19,False,0,car,1200.5347222222224,0.28187666592685257,11603,-775,22266,car,0 days 02:07:30.678000
2024-10-27 21:15:04.150,0 days 02:07:30.999000,0 days 00:00:16.006000,7372,100,3,39,False,0,car,1209.4513888888891,0.28397023325535825,11610,-863,22266,car,0 days 02:07:30.999000
2024-10-27 21:15:04.430,0 days 02:07:31.279000,0 days 00:00:16.286000,7727,101,3,46,False,0,car,1217.3069444444448,0.2858146595497552,11609,-903,22265,car,0 days 02:07:31.279000
2024-10-27 21:15:04.830,0 days 02:07:31.679000,0 days 00:00:16.686000,8000,109,3,41,False,0,car,1229.4180555555558,0.2886582587872271,11595,-1012,22266,car,0 days 02:07:31.679000
2024-10-27 21:15:05.070,0 days 02:07:31.919000,0 days 00:00:16.926000,7843,109,3,0,True,0,car,1236.6847222222225,0.2903644183297102,11580,-1084,22266,car,0 days 02:07:31.919000
2024-10-27 21:15:05.430,0 days 02:07:32.279000,0 days 00:00:17.286000,7264,103,3,0,True,0,car,1246.9847222222227,0.29278278208488134,11565,-1228,22265,car,0 days 02:07:32.279000
2024-10-27 21:15:05.670,0 days 02:07:32.519000,0 days 00:00:17.526000,7156,101,3,7,False,0,car,1253.718055555556,0.29436371890865015,11563,-1261,22267,car,0 days 02:07:32.519000
2024-10-27 21:15:05.990,0 days 02:07:32.839000,0 days 00:00:17.846000,7090,99,3,0,False,0,car,1262.518055555556,0.29642989376743706,11593,-1370,22268,car,0 days 02:07:32.839000
2024-10-27 21:15:06.310,0 days 02:07:33.159000,0 days 00:00:18.166000,7245,95,3,10,False,0,car,1270.9625000000003,0.2984125868137477,11629,-1443,22268,car,0 days 02:07:33.159000
2024-10-27 21:15:06.470,0 days 02:07:33.319000,0 days 00:00:18.326000,7072,96,3,17,False,0,car,1275.229166666667,0.2994143685634626,11649,-1463,22268,car,0 days 02:07:33.319000
2024-10-27 21:15:06.710,0 days 02:07:33.559000,0 days 00:00:18.566000,7366,96,3,30,False,0,car,1281.6291666666668,0.30091704118803486,11686,-1500,22266,car,0 days 02:07:33.559000
2024-10-27 21:15:06.910,0 days 02:07:33.759000,0 days 00:00:18.766000,7445,99,3,46,False,0,car,1287.1291666666668,0.3022084004747767,11726,-1531,22265,car,0 days 02:07:33.759000
2024-10-27 21:15:07.110,0 days 02:07:33.959000,0 days 00:00:18.966000,7747,104,3,59,False,0,car,1292.9069444444447,0.3035649799275156,11777,-1563,22266,car,0 days 02:07:33.959000
2024-10-27 21:15:07.310,0 days 02:07:34.159000,0 days 00:00:19.166000,8055,109,3,55,False,0,car,1298.9625,0.30498677954625153,11831,-1598,22265,car,0 days 02:07:34.159000
2024-10-27 21:15:07.510,0 days 02:07:34.359000,0 days 00:00:19.366000,8020,110,3,26,False,0,car,1305.0736111111112,0.3064216231981869,11876,-1632,22266,car,0 days 02:07:34.359000
2024-10-27 21:15:07.870,0 days 02:07:34.719000,0 days 00:00:19.726000,8189,110,3,34,False,0,car,1316.0736111111112,0.3090043417716705,11967,-1740,22265,car,0 days 02:07:34.719000
2024-10-27 21:15:08.350,0 days 02:07:35.199000,0 days 00:00:20.206000,8356,112,3,38,False,0,car,1331.0069444444446,0.3125105778956726,12005,-1842,22268,car,0 days 02:07:35.199000
2024-10-27 21:15:08.550,0 days 02:07:35.399000,0 days 00:00:20.406000,8650,114,3,60,False,0,car,1337.3402777777778,0.3139975976804056,12013,-1909,22268,car,0 days 02:07:35.399000
2024-10-27 21:15:08.710,0 days 02:07:35.559000,0 days 00:00:20.566000,9123,120,3,62,False,0,car,1342.673611111111,0.31524982486754916,12014,-1961,22267,car,0 days 02:07:35.559000
2024-10-27 21:15:08.870,0 days 02:07:35.719000,0 days 00:00:20.726000,9478,122,3,64,False,0,car,1348.0958333333333,0.31652292250781183,12010,-2020,22268,car,0 days 02:07:35.719000
2024-10-27 21:15:09.230,0 days 02:07:36.079000,0 days 00:00:21.086000,9973,133,3,78,False,0,car,1361.3958333333333,0.3196456640557511,11988,-2149,22267,car,0 days 02:07:36.079000
2024-10-27 21:15:09.509,0 days 02:07:36.358000,0 days 00:00:21.365000,10582,145,3,83,False,0,car,1372.6333333333332,0.3222841458711623,11964,-2246,22268,car,0 days 02:07:36.358000
2024-10-27 21:15:09.709,0 days 02:07:36.558000,0 days 00:00:21.565000,10302,153,3,84,False,0,car,1381.1333333333334,0.32427988295067245,11943,-2326,22267,car,0 days 02:07:36.558000
2024-10-27 21:15:10.029,0 days 02:07:36.878000,0 days 00:00:21.885000,10237,167,4,100,False,0,car,1395.9777777777779,0.3277652486215554,11896,-2473,22267,car,0 days 02:07:36.878000
2024-10-27 21:15:10.349,0 days 02:07:37.198000,0 days 00:00:22.205000,11273,180,4,100,False,0,car,1411.9777777777776,0.33152193018298615,11832,-2654,22268,car,0 days 02:07:37.198000
2024-10-27 21:15:10.630,0 days 02:07:37.479000,0 days 00:00:22.486000,11793,191,4,100,False,0,car,1426.8863888888889,0.3350223617122145,11799,-2735,22267,car,0 days 02:07:37.479000
2024-10-27 21:15:10.950,0 days 02:07:37.799000,0 days 00:00:22.806000,10678,202,5,100,False,0,car,1444.8419444444444,0.33923819324226456,11713,-2929,22268,car,0 days 02:07:37.799000
2024-10-27 21:15:11.270,0 days 02:07:38.119000,0 days 00:00:23.126000,11258,211,5,100,False,0,car,1463.5974999999999,0.3436418588503862,11634,-3090,22267,car,0 days 02:07:38.119000
2024-10-27 21:15:11.470,0 days 02:07:38.319000,0 days 00:00:23.326000,11419,218,5,100,False,0,car,1475.708611111111,0.3464854580878581,11589,-3174,22268,car,0 days 02:07:38.319000
2024-10-27 21:15:11.750,0 days 02:07:38.599000,0 days 00:00:23.606000,10834,226,5,100,False,0,car,1493.2863888888887,0.3506125901921522,11503,-3326,22267,car,0 days 02:07:38.599000
2024-10-27 21:15:12.070,0 days 02:07:38.919000,0 days 00:00:23.926000,10528,234,6,100,False,0,car,1514.0863888888885,0.35549627622201213,11395,-3500,22267,car,0 days 02:07:38.919000
2024-10-27 21:15:12.470,0 days 02:07:39.319000,0 days 00:00:24.326000,10988,243,6,100,False,0,car,1541.0863888888887,0.3618356763569266,11250,-3729,22269,car,0 days 02:07:39.319000
2024-10-27 21:15:12.670,0 days 02:07:39.519000,0 days 00:00:24.526000,11177,248,6,100,False,0,car,1554.8641666666665,0.3650705965903809,11170,-3853,22269,car,0 days 02:07:39.519000
2024-10-27 21:15:12.870,0 days 02:07:39.719000,0 days 00:00:24.726000,11347,253,6,100,False,0,car,1568.919722222222,0.3683707369898322,11100,-3958,22269,car,0 days 02:07:39.719000
2024-10-27 21:15:13.030,0 days 02:07:39.879000,0 days 00:00:24.886000,11347,257,6,100,False,0,car,1580.3419444444442,0.3710525902156314,10992,-4122,22269,car,0 days 02:07:39.879000
2024-10-27 21:15:13.270,0 days 02:07:40.119000,0 days 00:00:25.126000,10914,260,6,100,False,0,car,1597.6752777777776,0.37512232857384814,10922,-4231,22269,car,0 days 02:07:40.119000
2024-10-27 21:15:13.430,0 days 02:07:40.279000,0 days 00:00:25.286000,10492,264,7,100,False,0,car,1609.408611111111,0.37787722838556403,10887,-4287,22270,car,0 days 02:07:40.279000
2024-10-27 21:15:13.630,0 days 02:07:40.479000,0 days 00:00:25.486000,10540,268,7,100,False,0,car,1624.2975,0.38137302928300654,10805,-4420,22270,car,0 days 02:07:40.479000
2024-10-27 21:15:13.950,0 days 02:07:40.799000,0 days 00:00:25.806000,10701,272,7,100,False,0,car,1648.4752777777776,0.3870497925313908,10648,-4680,22270,car,0 days 02:07:40.799000
2024-10-27 21:15:14.150,0 days 02:07:40.999000,0 days 00:00:26.006000,10892,276,7,100,False,0,car,1663.8086111111108,0.3906499456944286,10543,-4858,22271,car,0 days 02:07:40.999000
2024-10-27 21:15:14.430,0 days 02:07:41.279000,0 days 00:00:26.286000,11050,280,7,100,False,0,car,1685.5863888888887,0.3957632067085983,10486,-4956,22271,car,0 days 02:07:41.279000
2024-10-27 21:15:14.590,0 days 02:07:41.439000,0 days 00:00:26.446000,11161,281,7,100,False,0,car,1698.0752777777775,0.3986955053718262,10432,-5050,22271,car,0 days 02:07:41.439000
2024-10-27 21:15:14.990,0 days 02:07:41.839000,0 days 00:00:26.846000,11336,286,7,100,False,0,car,1729.853055555555,0.40615669236189006,10268,-5328,22271,car,0 days 02:07:41.839000
2024-10-27 21:15:15.190,0 days 02:07:42.039000,0 days 00:00:27.046000,11458,288,7,100,False,0,car,1745.853055555555,0.40991337392332083,10188,-5462,22270,car,0 days 02:07:42.039000
2024-10-27 21:15:15.350,0 days 02:07:42.199000,0 days 00:00:27.206000,11343,290,7,100,False,0,car,1758.741944444444,0.4129395896255845,10104,-5603,22271,car,0 days 02:07:42.199000
2024-10-27 21:15:15.510,0 days 02:07:42.359000,0 days 00:00:27.366000,11461,291,7,100,False,0,car,1771.6752777777774,0.41597624055440774,10013,-5754,22272,car,0 days 02:07:42.359000
2024-10-27 21:15:15.950,0 days 02:07:42.799000,0 days 00:00:27.806000,11532,293,7,100,False,0,car,1807.4863888888885,0.424384424354749,9856,-6009,22273,car,0 days 02:07:42.799000
2024-10-27 21:15:16.269,0 days 02:07:43.118000,0 days 00:00:28.125000,11539,294,7,94,False,0,car,1833.538055555555,0.4305011628429494,9733,-6208,22272,car,0 days 02:07:43.118000
2024-10-27 21:15:16.509,0 days 02:07:43.358000,0 days 00:00:28.365000,11064,289,7,0,False,0,car,1852.8047222222217,0.4350248335565056,9584,-6434,22274,car,0 days 02:07:43.358000
2024-10-27 21:15:16.709,0 days 02:07:43.558000,0 days 00:00:28.565000,11154,284,7,0,False,0,car,1868.5824999999998,0.43872933898513883,9499,-6560,22275,car,0 days 02:07:43.558000
2024-10-27 21:15:16.869,0 days 02:07:43.718000,0 days 00:00:28.725000,11022,283,7,0,False,0,car,1881.1602777777775,0.4416825081014858,9458,-6620,22274,car,0 days 02:07:43.718000
2024-10-27 21:15:17.109,0 days 02:07:43.958000,0 days 00:00:28.965000,10920,260,7,0,True,0,car,1898.4936111111108,0.44575224645970246,9361,-6764,22276,car,0 days 02:07:43.958000
2024-10-27 21:15:17.270,0 days 02:07:44.119000,0 days 00:00:29.126000,11198,252,7,0,True,0,car,1909.763611111111,0.4483983590345353,9297,-6857,22276,car,0 days 02:07:44.119000
2024-10-27 21:15:17.510,0 days 02:07:44.359000,0 days 00:00:29.366000,11378,220,6,0,True,0,car,1924.4302777777775,0.45184198379918017,9203,-6990,22276,car,0 days 02:07:44.359000
2024-10-27 21:15:17.870,0 days 02:07:44.719000,0 days 00:00:29.726000,10018,192,5,0,True,0,car,1943.6302777777776,0.4563500016728971,9088,-7152,22276,car,0 days 02:07:44.719000
2024-10-27 21:15:18.150,0 days 02:07:44.999000,0 days 00:00:30.006000,11040,166,5,0,True,0,car,1956.5413888888888,0.4593814349884406,9002,-7272,22278,car,0 days 02:07:44.999000
2024-10-27 21:15:18.390,0 days 02:07:45.239000,0 days 00:00:30.246000,10217,152,5,0,True,0,car,1966.674722222222,0.4617606666440134,8948,-7351,22278,car,0 days 02:07:45.239000
2024-10-27 21:15:18.670,0 days 02:07:45.519000,0 days 00:00:30.526000,9355,132,3,0,True,0,car,1976.9413888888887,0.46417120397926476,8880,-7464,22278,car,0 days 02:07:45.519000
2024-10-27 21:15:18.870,0 days 02:07:45.719000,0 days 00:00:30.726000,10391,126,3,0,True,0,car,1983.9413888888887,0.46581475216239077,8845,-7538,22279,car,0 days 02:07:45.719000
2024-10-27 21:15:19.230,0 days 02:07:46.079000,0 days 00:00:31.086000,9145,106,2,0,True,0,car,1994.5413888888886,0.4683035536968386,8814,-7618,22281,car,0 days 02:07:46.079000
2024-10-27 21:15:19.470,0 days 02:07:46.319000,0 days 00:00:31.326000,8885,100,2,0,True,0,car,2001.2080555555553,0.46986883768076815,8807,-7657,22280,car,0 days 02:07:46.319000
2024-10-27 21:15:19.710,0 days 02:07:46.559000,0 days 00:00:31.566000,8457,95,2,0,False,0,car,2007.5413888888886,0.4713558574655011,8799,-7749,22281,car,0 days 02:07:46.559000
2024-10-27 21:15:19.910,0 days 02:07:46.759000,0 days 00:00:31.766000,8243,95,2,0,False,0,car,2012.8191666666664,0.4725950406194453,8803,-7806,22280,car,0 days 02:07:46.759000
2024-10-27 21:15:20.190,0 days 02:07:47.039000,0 days 00:00:32.046000,7920,89,2,0,False,0,car,2019.7413888888887,0.4742203271560921,8823,-7868,22281,car,0 days 02:07:47.039000
2024-10-27 21:15:21.070,0 days 02:07:47.919000,0 days 00:00:32.926000,8122,86,2,31,False,0,car,2040.763611111111,0.4791561893187498,8965,-8016,22283,car,0 days 02:07:47.919000
2024-10-27 21:15:21.350,0 days 02:07:48.199000,0 days 00:00:33.206000,8245,89,2,40,False,0,car,2047.6858333333332,0.4807814758553966,9029,-8052,22284,car,0 days 02:07:48.199000
2024-10-27 21:15:21.630,0 days 02:07:48.479000,0 days 00:00:33.486000,7711,91,2,0,False,0,car,2054.763611111111,0.4824432856850017,9084,-8081,22285,car,0 days 02:07:48.479000
2024-10-27 21:15:21.830,0 days 02:07:48.679000,0 days 00:00:33.686000,7919,88,2,0,True,0,car,2059.6525,0.48359116060655005,9108,-8095,22285,car,0 days 02:07:48.679000
2024-10-27 21:15:22.110,0 days 02:07:48.959000,0 days 00:00:33.966000,7592,83,2,0,False,0,car,2066.108055555556,0.48510687726432183,9157,-8131,22285,car,0 days 02:07:48.959000
2024-10-27 21:15:22.310,0 days 02:07:49.159000,0 days 00:00:34.166000,7197,81,2,0,False,0,car,2070.608055555556,0.4861634439534742,9191,-8162,22284,car,0 days 02:07:49.159000
2024-10-27 21:15:22.630,0 days 02:07:49.479000,0 days 00:00:34.486000,6914,78,2,0,False,0,car,2077.5413888888893,0.48779133929676094,9231,-8217,22286,car,0 days 02:07:49.479000
2024-10-27 21:15:22.950,0 days 02:07:49.799000,0 days 00:00:34.806000,6569,74,2,2,False,0,car,2084.1191666666673,0.4893357528275714,9254,-8278,22285,car,0 days 02:07:49.799000
2024-10-27 21:15:23.149,0 days 02:07:49.998000,0 days 00:00:35.005000,6926,72,2,14,False,0,car,2088.0991666666673,0.4902702273659773,9257,-8333,22286,car,0 days 02:07:49.998000
2024-10-27 21:15:23.389,0 days 02:07:50.238000,0 days 00:00:35.245000,7229,73,2,23,False,0,car,2092.965833333334,0.4914128846742459,9253,-8381,22285,car,0 days 02:07:50.238000
2024-10-27 21:15:23.589,0 days 02:07:50.438000,0 days 00:00:35.445000,7333,75,2,31,False,0,car,2097.1325000000006,0.49239118716420177,9242,-8405,22286,car,0 days 02:07:50.438000
2024-10-27 21:15:23.870,0 days 02:07:50.719000,0 days 00:00:35.726000,7743,79,2,43,False,0,car,2103.2988888888895,0.49383900962917054,9208,-8460,22287,car,0 days 02:07:50.719000
2024-10-27 21:15:24.070,0 days 02:07:50.919000,0 days 00:00:35.926000,8157,83,2,46,False,0,car,2107.9100000000008,0.4949216643847218,9180,-8491,22287,car,0 days 02:07:50.919000
2024-10-27 21:15:24.310,0 days 02:07:51.159000,0 days 00:00:36.166000,8580,85,2,52,False,0,car,2113.5766666666673,0.49625215577106185,9133,-8534,22288,car,0 days 02:07:51.159000
2024-10-27 21:15:24.470,0 days 02:07:51.319000,0 days 00:00:36.326000,8801,92,2,57,False,0,car,2117.6655555555562,0.49721219661453864,9093,-8565,22288,car,0 days 02:07:51.319000
2024-10-27 21:15:24.830,0 days 02:07:51.679000,0 days 00:00:36.686000,7900,104,3,68,False,0,car,2128.0655555555563,0.49965403962946864,9026,-8612,22289,car,0 days 02:07:51.679000
2024-10-27 21:15:25.150,0 days 02:07:51.999000,0 days 00:00:37.006000,8600,112,3,74,False,0,car,2138.021111111112,0.5019915303788034,8949,-8664,22289,car,0 days 02:07:51.999000
2024-10-27 21:15:25.590,0 days 02:07:52.439000,0 days 00:00:37.446000,9855,130,3,80,False,0,car,2153.9100000000008,0.5057221238738353,8824,-8752,22289,car,0 days 02:07:52.439000
2024-10-27 21:15:25.870,0 days 02:07:52.719000,0 days 00:00:37.726000,10448,143,3,83,False,0,car,2165.032222222223,0.5083335393203576,8690,-8851,22290,car,0 days 02:07:52.719000
