Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:18:57.471,0 days 02:11:24.320000,0 days 00:00:04.203000,11073,309,8,100,False,0,car,339.51888888888897,0.079553064480804,3119,694,22270,car,0 days 02:11:24.320000
2024-10-27 21:18:57.831,0 days 02:11:24.680000,0 days 00:00:04.563000,11138,311,8,100,False,0,car,370.61888888888893,0.08684014153695765,3427,648,22270,car,0 days 02:11:24.680000
2024-10-27 21:18:58.191,0 days 02:11:25.040000,0 days 00:00:04.923000,11180,313,8,100,False,0,car,401.91888888888894,0.09417408082498367,3736,604,22271,car,0 days 02:11:25.040000
2024-10-27 21:18:58.390,0 days 02:11:25.239000,0 days 00:00:05.122000,11264,315,8,100,False,0,car,419.3313888888889,0.09825402388737195,3909,581,22270,car,0 days 02:11:25.239000
2024-10-27 21:18:58.630,0 days 02:11:25.479000,0 days 00:00:05.362000,11330,317,8,100,False,0,car,440.46472222222224,0.10320579972188579,4116,554,22270,car,0 days 02:11:25.479000
2024-10-27 21:18:58.910,0 days 02:11:25.759000,0 days 00:00:05.642000,11387,318,8,100,False,0,car,465.1980555555556,0.10900109573010232,4400,521,22269,car,0 days 02:11:25.759000
2024-10-27 21:18:59.270,0 days 02:11:26.119000,0 days 00:00:06.002000,11436,319,8,100,False,0,car,497.09805555555556,0.11647562171374544,4706,487,22270,car,0 days 02:11:26.119000
2024-10-27 21:18:59.430,0 days 02:11:26.279000,0 days 00:00:06.162000,11451,321,8,100,False,0,car,511.3647222222222,0.11981846092064122,4815,474,22269,car,0 days 02:11:26.279000
2024-10-27 21:18:59.590,0 days 02:11:26.439000,0 days 00:00:06.322000,11469,321,8,100,False,0,car,525.6313888888889,0.123161300127537,4965,457,22268,car,0 days 02:11:26.439000
2024-10-27 21:18:59.830,0 days 02:11:26.679000,0 days 00:00:06.562000,11516,322,8,100,False,0,car,547.0980555555556,0.12819117968183813,5183,433,22270,car,0 days 02:11:26.679000
2024-10-27 21:18:59.990,0 days 02:11:26.839000,0 days 00:00:06.722000,11538,323,8,100,False,0,car,561.4536111111112,0.13155484654734387,5323,417,22270,car,0 days 02:11:26.839000
2024-10-27 21:19:00.310,0 days 02:11:27.159000,0 days 00:00:07.042000,11577,324,8,100,False,0,car,590.2536111111111,0.13830300793696526,5664,377,22269,car,0 days 02:11:27.159000
2024-10-27 21:19:00.470,0 days 02:11:27.319000,0 days 00:00:07.202000,11599,324,8,100,False,0,car,604.6536111111111,0.14167708863177594,5794,362,22268,car,0 days 02:11:27.319000
2024-10-27 21:19:00.750,0 days 02:11:27.599000,0 days 00:00:07.482000,11610,324,8,100,False,0,car,629.8536111111111,0.14758172984769466,5991,339,22269,car,0 days 02:11:27.599000
2024-10-27 21:19:00.911,0 days 02:11:27.760000,0 days 00:00:07.643000,11635,325,8,100,False,0,car,644.3883333333333,0.15098737746258603,6145,321,22269,car,0 days 02:11:27.760000
2024-10-27 21:19:01.311,0 days 02:11:28.160000,0 days 00:00:08.043000,11656,326,8,100,False,0,car,680.6105555555555,0.15947464834613762,6631,266,22269,car,0 days 02:11:28.160000
2024-10-27 21:19:01.471,0 days 02:11:28.320000,0 days 00:00:08.203000,11660,326,8,100,False,0,car,695.0994444444444,0.16286955669955827,6675,261,22268,car,0 days 02:11:28.320000
2024-10-27 21:19:01.791,0 days 02:11:28.640000,0 days 00:00:08.523000,11686,326,8,100,False,0,car,724.0772222222222,0.16965937340639956,6945,227,22268,car,0 days 02:11:28.640000
2024-10-27 21:19:02.151,0 days 02:11:29,0 days 00:00:08.883000,11697,327,8,100,False,0,car,756.7772222222221,0.17732134831753216,7352,173,22268,car,0 days 02:11:29
2024-10-27 21:19:02.351,0 days 02:11:29.200000,0 days 00:00:09.083000,11700,327,8,100,False,0,car,774.9438888888889,0.18157800104593919,7468,158,22268,car,0 days 02:11:29.200000
2024-10-27 21:19:02.551,0 days 02:11:29.400000,0 days 00:00:09.283000,11729,327,8,100,False,0,car,793.1105555555555,0.1858346537743462,7616,139,22267,car,0 days 02:11:29.400000
2024-10-27 21:19:02.751,0 days 02:11:29.600000,0 days 00:00:09.483000,11749,327,8,100,False,0,car,811.2772222222222,0.19009130650275322,7821,112,22268,car,0 days 02:11:29.600000
2024-10-27 21:19:02.911,0 days 02:11:29.760000,0 days 00:00:09.643000,11740,328,8,100,False,0,car,825.855,0.1935070425147838,7998,89,22268,car,0 days 02:11:29.760000
2024-10-27 21:19:03.111,0 days 02:11:29.960000,0 days 00:00:09.843000,11758,329,8,100,False,0,car,844.1327777777777,0.1977897298164532,8167,66,22267,car,0 days 02:11:29.960000
2024-10-27 21:19:03.431,0 days 02:11:30.280000,0 days 00:00:10.163000,11733,329,8,100,False,0,car,873.3772222222221,0.2046420294991243,8420,32,22268,car,0 days 02:11:30.280000
2024-10-27 21:19:03.791,0 days 02:11:30.640000,0 days 00:00:10.523000,11685,327,8,100,False,0,car,906.0772222222221,0.2123040044102569,8757,-10,22268,car,0 days 02:11:30.640000
2024-10-27 21:19:04.111,0 days 02:11:30.960000,0 days 00:00:10.843000,11629,326,8,100,False,0,car,935.0549999999998,0.2190938211170982,9168,-64,22268,car,0 days 02:11:30.960000
2024-10-27 21:19:04.391,0 days 02:11:31.240000,0 days 00:00:11.123000,11477,322,8,0,False,0,car,960.0994444444442,0.22496201393044948,9305,-82,22268,car,0 days 02:11:31.240000
2024-10-27 21:19:04.631,0 days 02:11:31.480000,0 days 00:00:11.363000,11305,314,8,0,False,0,car,981.0327777777776,0.22986692753309096,9531,-112,22268,car,0 days 02:11:31.480000
2024-10-27 21:19:04.951,0 days 02:11:31.800000,0 days 00:00:11.683000,10970,307,8,0,False,0,car,1008.3216666666665,0.23626101872634334,9787,-146,22267,car,0 days 02:11:31.800000
2024-10-27 21:19:05.150,0 days 02:11:31.999000,0 days 00:00:11.882000,10664,303,8,0,False,0,car,1025.0708333333332,0.24018553538635493,9958,-168,22268,car,0 days 02:11:31.999000
2024-10-27 21:19:05.390,0 days 02:11:32.239000,0 days 00:00:12.122000,10409,298,8,0,True,0,car,1044.9375,0.24484051708567714,10144,-192,22266,car,0 days 02:11:32.239000
2024-10-27 21:19:05.670,0 days 02:11:32.519000,0 days 00:00:12.402000,10432,269,8,0,True,0,car,1065.8597222222222,0.24974282723099236,10466,-233,22266,car,0 days 02:11:32.519000
2024-10-27 21:19:05.910,0 days 02:11:32.759000,0 days 00:00:12.642000,10943,238,8,0,True,0,car,1081.726388888889,0.2534605642928671,10569,-246,22265,car,0 days 02:11:32.759000
2024-10-27 21:19:06.110,0 days 02:11:32.959000,0 days 00:00:12.842000,11647,219,8,0,True,0,car,1093.8930555555557,0.256311350065103,10668,-259,22266,car,0 days 02:11:32.959000
2024-10-27 21:19:06.350,0 days 02:11:33.199000,0 days 00:00:13.082000,10193,200,6,0,True,0,car,1107.226388888889,0.2594354988565944,10815,-278,22268,car,0 days 02:11:33.199000
2024-10-27 21:19:06.550,0 days 02:11:33.399000,0 days 00:00:13.282000,10722,184,5,0,True,0,car,1117.4486111111112,0.2618306795967378,10921,-294,22267,car,0 days 02:11:33.399000
2024-10-27 21:19:06.870,0 days 02:11:33.719000,0 days 00:00:13.602000,11176,162,5,0,True,0,car,1131.8486111111113,0.2652047602915485,11076,-323,22267,car,0 days 02:11:33.719000
2024-10-27 21:19:07.070,0 days 02:11:33.919000,0 days 00:00:13.802000,10425,148,4,0,True,0,car,1140.0708333333334,0.2671313187129682,11171,-349,22268,car,0 days 02:11:33.919000
2024-10-27 21:19:07.270,0 days 02:11:34.119000,0 days 00:00:14.002000,9652,139,3,0,True,0,car,1147.7930555555556,0.26894072155470694,11255,-377,22268,car,0 days 02:11:34.119000
2024-10-27 21:19:07.511,0 days 02:11:34.360000,0 days 00:00:14.243000,9043,126,3,0,True,0,car,1156.2280555555556,0.27091713618392416,11313,-403,22266,car,0 days 02:11:34.360000
2024-10-27 21:19:07.911,0 days 02:11:34.760000,0 days 00:00:14.643000,8232,116,3,0,True,0,car,1169.1169444444445,0.27393714668236585,11424,-473,22266,car,0 days 02:11:34.760000
2024-10-27 21:19:08.071,0 days 02:11:34.920000,0 days 00:00:14.803000,7955,114,3,0,True,0,car,1174.183611111111,0.2751243232231325,11465,-509,22266,car,0 days 02:11:34.920000
2024-10-27 21:19:08.471,0 days 02:11:35.320000,0 days 00:00:15.203000,7577,108,3,0,False,0,car,1186.183611111111,0.2779360571354748,11537,-597,22265,car,0 days 02:11:35.320000
2024-10-27 21:19:08.671,0 days 02:11:35.520000,0 days 00:00:15.403000,7417,105,3,0,False,0,car,1192.0169444444443,0.27930287223175226,11566,-655,22265,car,0 days 02:11:35.520000
2024-10-27 21:19:08.991,0 days 02:11:35.840000,0 days 00:00:15.723000,7248,100,3,4,False,0,car,1200.9058333333332,0.2813856380927465,11599,-759,22265,car,0 days 02:11:35.840000
2024-10-27 21:19:09.311,0 days 02:11:36.160000,0 days 00:00:16.043000,7496,100,3,38,False,0,car,1209.7947222222222,0.2834684039537408,11609,-826,22265,car,0 days 02:11:36.160000
2024-10-27 21:19:09.551,0 days 02:11:36.400000,0 days 00:00:16.283000,7584,102,3,43,False,0,car,1216.5947222222221,0.28506171983740136,11609,-890,22266,car,0 days 02:11:36.400000
2024-10-27 21:19:09.911,0 days 02:11:36.760000,0 days 00:00:16.643000,7893,109,3,53,False,0,car,1227.4947222222222,0.2876157114744456,11597,-994,22265,car,0 days 02:11:36.760000
2024-10-27 21:19:10.111,0 days 02:11:36.960000,0 days 00:00:16.843000,8066,112,3,58,False,0,car,1233.7169444444444,0.28907364757714155,11587,-1052,22265,car,0 days 02:11:36.960000
2024-10-27 21:19:10.471,0 days 02:11:37.320000,0 days 00:00:17.203000,7740,108,3,0,True,0,car,1244.5169444444443,0.29160420809824955,11566,-1181,22265,car,0 days 02:11:37.320000
2024-10-27 21:19:10.751,0 days 02:11:37.600000,0 days 00:00:17.483000,7328,104,3,0,True,0,car,1252.6058333333333,0.29349952503175436,11565,-1244,22266,car,0 days 02:11:37.600000
2024-10-27 21:19:10.991,0 days 02:11:37.840000,0 days 00:00:17.723000,6900,102,3,0,False,0,car,1259.4058333333332,0.29509284091541493,11574,-1314,22268,car,0 days 02:11:37.840000
2024-10-27 21:19:11.151,0 days 02:11:38,0 days 00:00:17.883000,6860,97,3,0,False,0,car,1263.7169444444444,0.2961029823579972,11596,-1378,22268,car,0 days 02:11:38
2024-10-27 21:19:11.311,0 days 02:11:38.160000,0 days 00:00:18.043000,6684,95,3,4,False,0,car,1267.9391666666666,0.2970922961419694,11613,-1418,22266,car,0 days 02:11:38.160000
2024-10-27 21:19:11.551,0 days 02:11:38.400000,0 days 00:00:18.283000,7195,94,3,21,False,0,car,1274.2058333333332,0.29856064607397037,11637,-1446,22265,car,0 days 02:11:38.400000
2024-10-27 21:19:11.870,0 days 02:11:38.719000,0 days 00:00:18.602000,7098,98,3,31,False,0,car,1282.889722222222,0.3005953781472954,11717,-1522,22267,car,0 days 02:11:38.719000
2024-10-27 21:19:12.230,0 days 02:11:39.079000,0 days 00:00:18.962000,7659,104,3,62,False,0,car,1293.289722222222,0.30303221420465876,11783,-1568,22265,car,0 days 02:11:39.079000
2024-10-27 21:19:12.670,0 days 02:11:39.519000,0 days 00:00:19.402000,8280,113,3,45,False,0,car,1307.1008333333332,0.30626831166117857,11882,-1637,22265,car,0 days 02:11:39.519000
2024-10-27 21:19:12.870,0 days 02:11:39.719000,0 days 00:00:19.602000,8247,114,3,17,False,0,car,1313.4341666666664,0.307752282337137,11919,-1672,22266,car,0 days 02:11:39.719000
2024-10-27 21:19:13.270,0 days 02:11:40.119000,0 days 00:00:20.002000,8093,112,3,13,False,0,car,1325.8786111111108,0.3106681545425289,11986,-1775,22266,car,0 days 02:11:40.119000
2024-10-27 21:19:13.470,0 days 02:11:40.319000,0 days 00:00:20.202000,8377,111,3,36,False,0,car,1332.0452777777775,0.3121130733585937,12006,-1842,22267,car,0 days 02:11:40.319000
2024-10-27 21:19:13.670,0 days 02:11:40.519000,0 days 00:00:20.402000,8292,113,3,51,False,0,car,1338.3230555555554,0.31358402674792085,12013,-1895,22268,car,0 days 02:11:40.519000
2024-10-27 21:19:13.951,0 days 02:11:40.800000,0 days 00:00:20.683000,8861,119,3,63,False,0,car,1347.6116666666665,0.3157604519862267,12010,-1999,22267,car,0 days 02:11:40.800000
2024-10-27 21:19:14.151,0 days 02:11:41,0 days 00:00:20.883000,9315,121,3,71,False,0,car,1354.3338888888886,0.3173355436686036,12000,-2092,22268,car,0 days 02:11:41
2024-10-27 21:19:14.551,0 days 02:11:41.400000,0 days 00:00:21.283000,10594,137,3,84,False,0,car,1369.556111111111,0.32090228020555633,11965,-2244,22267,car,0 days 02:11:41.400000
2024-10-27 21:19:14.711,0 days 02:11:41.560000,0 days 00:00:21.443000,10925,146,3,98,False,0,car,1376.0449999999998,0.3224226992840821,11952,-2292,22267,car,0 days 02:11:41.560000
2024-10-27 21:19:14.951,0 days 02:11:41.800000,0 days 00:00:21.683000,11016,156,3,100,False,0,car,1386.4449999999997,0.32485953534144535,11932,-2364,22268,car,0 days 02:11:41.800000
2024-10-27 21:19:15.391,0 days 02:11:42.240000,0 days 00:00:22.123000,10941,171,4,100,False,0,car,1407.3449999999998,0.32975663857210813,11874,-2540,22267,car,0 days 02:11:42.240000
2024-10-27 21:19:15.791,0 days 02:11:42.640000,0 days 00:00:22.523000,10885,187,4,100,False,0,car,1428.1227777777774,0.33462510377218213,11792,-2749,22267,car,0 days 02:11:42.640000
2024-10-27 21:19:16.191,0 days 02:11:43.040000,0 days 00:00:22.923000,10800,205,5,100,False,0,car,1450.900555555555,0.3399621912909799,11701,-2956,22268,car,0 days 02:11:43.040000
2024-10-27 21:19:16.431,0 days 02:11:43.280000,0 days 00:00:23.163000,11289,212,5,100,False,0,car,1465.0338888888884,0.3432737890099608,11650,-3058,22267,car,0 days 02:11:43.280000
2024-10-27 21:19:16.791,0 days 02:11:43.640000,0 days 00:00:23.523000,11762,224,5,100,False,0,car,1487.4338888888883,0.34852235897966627,11546,-3249,22267,car,0 days 02:11:43.640000
2024-10-27 21:19:17.031,0 days 02:11:43.880000,0 days 00:00:23.763000,10523,229,6,100,False,0,car,1502.7005555555552,0.35209950934592393,11473,-3374,22268,car,0 days 02:11:43.880000
2024-10-27 21:19:17.231,0 days 02:11:44.080000,0 days 00:00:23.963000,10723,237,6,100,False,0,car,1515.8672222222217,0.3551846062775217,11392,-3506,22267,car,0 days 02:11:44.080000
2024-10-27 21:19:17.391,0 days 02:11:44.240000,0 days 00:00:24.123000,10792,240,6,100,False,0,car,1526.5338888888884,0.3576839253107148,11295,-3660,22268,car,0 days 02:11:44.240000
2024-10-27 21:19:17.591,0 days 02:11:44.440000,0 days 00:00:24.323000,10973,244,6,100,False,0,car,1540.0894444444439,0.360860143248731,11248,-3735,22268,car,0 days 02:11:44.440000
2024-10-27 21:19:17.831,0 days 02:11:44.680000,0 days 00:00:24.563000,11181,251,6,100,False,0,car,1556.822777777777,0.3647809499820526,11180,-3838,22269,car,0 days 02:11:44.680000
2024-10-27 21:19:18.031,0 days 02:11:44.880000,0 days 00:00:24.763000,11362,253,6,100,False,0,car,1570.8783333333326,0.36807432349974983,11057,-4024,22269,car,0 days 02:11:44.880000
2024-10-27 21:19:18.231,0 days 02:11:45.080000,0 days 00:00:24.963000,11410,258,6,100,False,0,car,1585.211666666666,0.37143278345060304,10999,-4110,22269,car,0 days 02:11:45.080000
2024-10-27 21:19:18.391,0 days 02:11:45.240000,0 days 00:00:25.123000,10850,261,6,100,False,0,car,1596.8116666666658,0.37415079289920056,10963,-4167,22269,car,0 days 02:11:45.240000
2024-10-27 21:19:18.590,0 days 02:11:45.439000,0 days 00:00:25.322000,10370,264,7,100,False,0,car,1611.404999999999,0.3775701737514878,10888,-4286,22270,car,0 days 02:11:45.439000
2024-10-27 21:19:18.830,0 days 02:11:45.679000,0 days 00:00:25.562000,10638,269,7,100,False,0,car,1629.3383333333325,0.38177215387604374,10795,-4438,22270,car,0 days 02:11:45.679000
2024-10-27 21:19:19.150,0 days 02:11:45.999000,0 days 00:00:25.882000,10812,272,7,100,False,0,car,1653.5161111111101,0.3874372770179481,10663,-4655,22270,car,0 days 02:11:45.999000
2024-10-27 21:19:19.350,0 days 02:11:46.199000,0 days 00:00:26.082000,10937,277,7,100,False,0,car,1668.904999999999,0.39104306541479444,10569,-4816,22271,car,0 days 02:11:46.199000
2024-10-27 21:19:19.710,0 days 02:11:46.559000,0 days 00:00:26.442000,11160,282,7,100,False,0,car,1697.104999999999,0.3976506401087987,10452,-5016,22270,car,0 days 02:11:46.559000
2024-10-27 21:19:19.870,0 days 02:11:46.719000,0 days 00:00:26.602000,11160,284,7,100,False,0,car,1709.7272222222214,0.40060816763141055,10390,-5122,22270,car,0 days 02:11:46.719000
2024-10-27 21:19:20.070,0 days 02:11:46.919000,0 days 00:00:26.802000,11290,286,7,100,False,0,car,1725.6161111111103,0.40433111160793783,10296,-5280,22271,car,0 days 02:11:46.919000
2024-10-27 21:19:20.350,0 days 02:11:47.199000,0 days 00:00:27.082000,11440,289,7,100,False,0,car,1748.0938888888882,0.4095979057789271,10135,-5550,22270,car,0 days 02:11:47.199000
2024-10-27 21:19:20.631,0 days 02:11:47.480000,0 days 00:00:27.363000,11435,290,7,100,False,0,car,1770.729999999999,0.4149017992168152,10067,-5665,22269,car,0 days 02:11:47.480000
2024-10-27 21:19:20.871,0 days 02:11:47.720000,0 days 00:00:27.603000,11536,292,7,100,False,0,car,1790.196666666666,0.4194630564523927,9977,-5812,22273,car,0 days 02:11:47.720000
2024-10-27 21:19:21.111,0 days 02:11:47.960000,0 days 00:00:27.843000,11478,293,7,100,False,0,car,1809.7299999999993,0.42403993443192756,9849,-6021,22270,car,0 days 02:11:47.960000
2024-10-27 21:19:21.351,0 days 02:11:48.200000,0 days 00:00:28.083000,11593,294,7,100,False,0,car,1829.3299999999992,0.4286324331554199,9704,-6252,22273,car,0 days 02:11:48.200000
2024-10-27 21:19:21.751,0 days 02:11:48.600000,0 days 00:00:28.483000,11423,292,7,0,False,0,car,1861.7744444444438,0.43623452854804895,9596,-6416,22273,car,0 days 02:11:48.600000
2024-10-27 21:19:22.031,0 days 02:11:48.880000,0 days 00:00:28.763000,11125,285,7,0,False,0,car,1883.9411111111106,0.44142842591390336,9465,-6611,22274,car,0 days 02:11:48.880000
2024-10-27 21:19:22.271,0 days 02:11:49.120000,0 days 00:00:29.003000,10800,274,7,0,True,0,car,1902.2077777777772,0.44570850975824655,9351,-6779,22275,car,0 days 02:11:49.120000
2024-10-27 21:19:22.591,0 days 02:11:49.440000,0 days 00:00:29.323000,11465,239,7,0,True,0,car,1923.4522222222217,0.4506863201660229,9230,-6954,22276,car,0 days 02:11:49.440000
2024-10-27 21:19:22.751,0 days 02:11:49.600000,0 days 00:00:29.483000,11180,218,7,0,True,0,car,1933.1411111111106,0.4529565349545066,9174,-7033,22275,car,0 days 02:11:49.600000
2024-10-27 21:19:22.911,0 days 02:11:49.760000,0 days 00:00:29.643000,10265,198,5,0,True,0,car,1941.9411111111106,0.4550184731568909,9117,-7113,22276,car,0 days 02:11:49.760000
2024-10-27 21:19:23.111,0 days 02:11:49.960000,0 days 00:00:29.843000,10375,180,5,0,True,0,car,1951.9411111111106,0.4573615847505094,9027,-7238,22277,car,0 days 02:11:49.960000
2024-10-27 21:19:23.351,0 days 02:11:50.200000,0 days 00:00:30.083000,11397,162,5,0,True,0,car,1962.7411111111105,0.4598921452716174,8967,-7321,22278,car,0 days 02:11:50.200000
2024-10-27 21:19:23.631,0 days 02:11:50.480000,0 days 00:00:30.363000,10114,148,3,0,True,0,car,1974.2522222222217,0.46258932706160505,8926,-7385,22279,car,0 days 02:11:50.480000
2024-10-27 21:19:23.871,0 days 02:11:50.720000,0 days 00:00:30.603000,9376,129,3,0,True,0,car,1982.8522222222218,0.46460440303211703,8883,-7458,22278,car,0 days 02:11:50.720000
2024-10-27 21:19:24.071,0 days 02:11:50.920000,0 days 00:00:30.803000,10216,120,3,0,True,0,car,1989.5188888888886,0.4661664774278627,8853,-7519,22279,car,0 days 02:11:50.920000
2024-10-27 21:19:24.351,0 days 02:11:51.200000,0 days 00:00:31.083000,9562,107,2,0,True,0,car,1997.8411111111106,0.4681164669652185,8821,-7598,22281,car,0 days 02:11:51.200000
2024-10-27 21:19:24.591,0 days 02:11:51.440000,0 days 00:00:31.323000,8923,102,2,0,True,0,car,2004.6411111111106,0.46970978284887915,8804,-7665,22281,car,0 days 02:11:51.440000
2024-10-27 21:19:25.031,0 days 02:11:51.880000,0 days 00:00:31.763000,8128,92,2,0,True,0,car,2015.8855555555551,0.4723444816630369,8799,-7779,22281,car,0 days 02:11:51.880000
2024-10-27 21:19:25.271,0 days 02:11:52.120000,0 days 00:00:32.003000,7884,88,2,0,False,0,car,2021.7522222222217,0.47371910713129306,8811,-7838,22280,car,0 days 02:11:52.120000
2024-10-27 21:19:25.550,0 days 02:11:52.399000,0 days 00:00:32.282000,7591,84,2,5,False,0,car,2028.2622222222217,0.47524447277873877,8837,-7897,22282,car,0 days 02:11:52.399000
2024-10-27 21:19:25.870,0 days 02:11:52.719000,0 days 00:00:32.602000,7988,83,2,26,False,0,car,2035.6399999999994,0.47697316844336396,8883,-7956,22283,car,0 days 02:11:52.719000
2024-10-27 21:19:26.150,0 days 02:11:52.999000,0 days 00:00:32.882000,8045,85,2,37,False,0,car,2042.2511111111105,0.4785222255524784,8945,-8005,22284,car,0 days 02:11:52.999000
2024-10-27 21:19:26.350,0 days 02:11:53.199000,0 days 00:00:33.082000,8407,88,2,41,False,0,car,2047.1399999999994,0.4796677467760253,8978,-8024,22283,car,0 days 02:11:53.199000
2024-10-27 21:19:26.630,0 days 02:11:53.479000,0 days 00:00:33.362000,8351,92,2,0,False,0,car,2054.295555555555,0.48134437329412566,9039,-8056,22285,car,0 days 02:11:53.479000
2024-10-27 21:19:26.950,0 days 02:11:53.799000,0 days 00:00:33.682000,7923,89,2,0,True,0,car,2062.206666666666,0.4831980349104105,9110,-8097,22285,car,0 days 02:11:53.799000
2024-10-27 21:19:27.191,0 days 02:11:54.040000,0 days 00:00:33.923000,7641,87,2,0,True,0,car,2068.030833333333,0.4845627021543939,9158,-8130,22285,car,0 days 02:11:54.040000
2024-10-27 21:19:27.351,0 days 02:11:54.200000,0 days 00:00:34.083000,7239,83,2,0,True,0,car,2071.7197222222217,0.4854270499867065,9185,-8155,22284,car,0 days 02:11:54.200000
2024-10-27 21:19:27.671,0 days 02:11:54.520000,0 days 00:00:34.403000,6899,80,2,0,False,0,car,2078.830833333333,0.48709326267550196,9235,-8227,22285,car,0 days 02:11:54.520000
2024-10-27 21:19:28.031,0 days 02:11:54.880000,0 days 00:00:34.763000,6508,74,2,6,False,0,car,2086.230833333333,0.4888271652547797,9254,-8280,22285,car,0 days 02:11:54.880000
2024-10-27 21:19:28.311,0 days 02:11:55.160000,0 days 00:00:35.043000,6951,71,2,13,False,0,car,2091.7530555555554,0.49012108354592243,9255,-8348,22286,car,0 days 02:11:55.160000
2024-10-27 21:19:28.471,0 days 02:11:55.320000,0 days 00:00:35.203000,6910,72,2,22,False,0,car,2094.9530555555557,0.4908708792558804,9244,-8396,22287,car,0 days 02:11:55.320000
2024-10-27 21:19:28.671,0 days 02:11:55.520000,0 days 00:00:35.403000,7227,74,2,32,False,0,car,2099.0641666666666,0.4918341584665902,9236,-8420,22288,car,0 days 02:11:55.520000
2024-10-27 21:19:28.871,0 days 02:11:55.720000,0 days 00:00:35.603000,7531,77,2,37,False,0,car,2103.3419444444444,0.49283648953719367,9221,-8441,22287,car,0 days 02:11:55.720000
2024-10-27 21:19:29.111,0 days 02:11:55.960000,0 days 00:00:35.843000,7837,83,2,45,False,0,car,2108.8752777777777,0.4941330112856626,9184,-8487,22288,car,0 days 02:11:55.960000
2024-10-27 21:19:29.511,0 days 02:11:56.360000,0 days 00:00:36.243000,8551,92,2,57,False,0,car,2119.0975,0.496528192025806,9114,-8549,22289,car,0 days 02:11:56.360000
2024-10-27 21:19:29.911,0 days 02:11:56.760000,0 days 00:00:36.643000,9156,102,2,65,False,0,car,2130.4308333333333,0.4991837184985737,9021,-8616,22289,car,0 days 02:11:56.760000
2024-10-27 21:19:30.151,0 days 02:11:57,0 days 00:00:36.883000,8404,113,3,73,False,0,car,2137.9641666666666,0.5009488625657663,8930,-8678,22290,car,0 days 02:11:57
2024-10-27 21:19:30.391,0 days 02:11:57.240000,0 days 00:00:37.123000,9044,120,3,77,False,0,car,2145.9641666666666,0.5028233518406612,8856,-8729,22290,car,0 days 02:11:57.240000
2024-10-27 21:19:30.751,0 days 02:11:57.600000,0 days 00:00:37.483000,10205,137,3,86,False,0,car,2159.6641666666665,0.5060334147239185,8769,-8791,22289,car,0 days 02:11:57.600000
2024-10-27 21:19:31.031,0 days 02:11:57.880000,0 days 00:00:37.763000,10675,147,3,14,True,0,car,2171.0975,0.5087123723126223,8667,-8869,22290,car,0 days 02:11:57.880000
2024-10-27 21:19:31.231,0 days 02:11:58.080000,0 days 00:00:37.963000,10057,147,3,0,True,0,car,2179.264166666667,0.5106259134474109,8573,-8941,22291,car,0 days 02:11:58.080000
