Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:24:28.631,0 days 02:16:55.480000,0 days 00:00:08.515000,11639,326,8,100,False,0,car,720.9561111111113,0.16925416230751106,6947.097158979889,227.11588192741456,22269.001875350954,car,0 days 02:16:55.480000
2024-10-27 21:24:28.871,0 days 02:16:55.720000,0 days 00:00:08.755000,11660,326,8,100,False,0,car,742.6894444444447,0.1743563551744446,7158.244089173319,199.28320805856126,22269.02310208898,car,0 days 02:16:55.720000
2024-10-27 21:24:29.151,0 days 02:16:56,0 days 00:00:09.035000,11677,326,8,100,False,0,car,768.0450000000002,0.18030891351920034,7426.988131018106,164.073691305342,22268.840917559253,car,0 days 02:16:56
2024-10-27 21:24:29.351,0 days 02:16:56.200000,0 days 00:00:09.235000,11666,326,8,100,False,0,car,786.1561111111113,0.1845607409083116,7701.705303431414,128.32818419521564,22267.972820657073,car,0 days 02:16:56.200000
2024-10-27 21:24:29.551,0 days 02:16:56.400000,0 days 00:00:09.435000,11666,327,8,100,False,0,car,804.322777777778,0.1888256107127269,7921.444332597208,98.89343782284662,22267.900092685173,car,0 days 02:16:56.400000
2024-10-27 21:24:29.752,0 days 02:16:56.601000,0 days 00:00:09.636000,11666,327,8,100,False,0,car,822.580277777778,0.19311180486616425,8082.279254690339,77.31028080333842,22268.028502128527,car,0 days 02:16:56.601000
2024-10-27 21:24:30.112,0 days 02:16:56.961000,0 days 00:00:09.996000,11663,327,8,100,False,0,car,855.2802777777781,0.2007885705141118,8291.210802476144,50.04614482745243,22267.99948738683,car,0 days 02:16:56.961000
2024-10-27 21:24:30.392,0 days 02:16:57.241000,0 days 00:00:10.276000,11617,326,8,100,False,0,car,880.6358333333336,0.20674112885886756,8525.309781096705,19.668166133625014,22268.0006276409,car,0 days 02:16:57.241000
2024-10-27 21:24:30.672,0 days 02:16:57.521000,0 days 00:00:10.556000,11612,325,8,100,False,0,car,905.9136111111113,0.2126754278221977,8779.478745750788,-12.997153377627532,22267.999893779925,car,0 days 02:16:57.521000
2024-10-27 21:24:30.952,0 days 02:16:57.801000,0 days 00:00:10.836000,11578,324,8,100,False,0,car,931.1136111111114,0.2185914674041022,9028.490406034705,-45.83302250227398,22268.000239885583,car,0 days 02:16:57.801000
2024-10-27 21:24:31.112,0 days 02:16:57.961000,0 days 00:00:10.996000,11578,324,8,100,False,0,car,945.5136111111113,0.22197206145090478,9209.28519449889,-69.70471464216882,22267.99901155997,car,0 days 02:16:57.961000
2024-10-27 21:24:31.352,0 days 02:16:58.201000,0 days 00:00:11.236000,11493,323,8,1,False,0,car,967.0469444444446,0.22702730162274382,9441.198072844003,-100.34125955515407,22268.011933220954,car,0 days 02:16:58.201000
2024-10-27 21:24:31.592,0 days 02:16:58.441000,0 days 00:00:11.476000,11271,317,8,0,False,0,car,988.180277777778,0.23198863640439388,9602.370292575302,-121.22471232652222,22267.98115006346,car,0 days 02:16:58.441000
2024-10-27 21:24:31.752,0 days 02:16:58.601000,0 days 00:00:11.636000,11125,312,8,0,False,0,car,1002.0469444444445,0.23524402326427782,9742.5398383568,-140.14795143892331,22267.901757756383,car,0 days 02:16:58.601000
2024-10-27 21:24:32.032,0 days 02:16:58.881000,0 days 00:00:11.916000,10986,305,8,0,False,0,car,1025.769166666667,0.24081313459909537,9983.207731695196,-171.6629887260456,22268.293919651387,car,0 days 02:16:58.881000
2024-10-27 21:24:32.272,0 days 02:16:59.121000,0 days 00:00:12.156000,10745,301,8,0,True,0,car,1045.8358333333335,0.24552405500690822,10183.483706913665,-197.33251207101713,22265.837635241198,car,0 days 02:16:59.121000
2024-10-27 21:24:32.472,0 days 02:16:59.321000,0 days 00:00:12.356000,10572,285,8,0,True,0,car,1061.6691666666668,0.24924114336855455,10341.712651684737,-218.01512812403362,22266.04648622196,car,0 days 02:16:59.321000
2024-10-27 21:24:32.792,0 days 02:16:59.641000,0 days 00:00:12.676000,10957,251,8,0,True,0,car,1083.980277777778,0.2544789773546499,10570.958072827752,-246.2538916524728,22266.005795033612,car,0 days 02:16:59.641000
2024-10-27 21:24:32.952,0 days 02:16:59.801000,0 days 00:00:12.836000,11657,231,8,0,True,0,car,1094.2469444444446,0.2568892157028332,10674.466070014976,-259.2807772109633,22265.968184842164,car,0 days 02:16:59.801000
2024-10-27 21:24:33.232,0 days 02:17:00.081000,0 days 00:00:13.116000,10403,203,5,0,True,0,car,1110.0358333333334,0.26059587013223634,10834.472456236303,-281.403487815129,22268.136411562074,car,0 days 02:17:00.081000
2024-10-27 21:24:33.392,0 days 02:17:00.241000,0 days 00:00:13.276000,11057,194,5,0,True,0,car,1118.6580555555556,0.2626200529874206,10920.459599963335,-294.4758816801381,22268.111662758187,car,0 days 02:17:00.241000
2024-10-27 21:24:33.592,0 days 02:17:00.441000,0 days 00:00:13.476000,10875,177,4,0,True,0,car,1128.491388888889,0.2649285604962326,11018.277900074727,-311.38477738374075,22267.986009290067,car,0 days 02:17:00.441000
2024-10-27 21:24:33.792,0 days 02:17:00.641000,0 days 00:00:13.676000,10973,163,4,0,True,0,car,1137.5469444444445,0.26705447419078815,11112.654176942948,-332.3889757626557,22268.003682428163,car,0 days 02:17:00.641000
2024-10-27 21:24:34.072,0 days 02:17:00.921000,0 days 00:00:13.956000,9810,144,3,0,True,0,car,1148.7469444444446,0.2696838251160791,11218.121892499752,-363.4267942623316,22268.002013792695,car,0 days 02:17:00.921000
2024-10-27 21:24:34.312,0 days 02:17:01.161000,0 days 00:00:14.196000,8923,144,3,0,True,0,car,1158.3469444444445,0.2719375544806141,11299.508304785266,-397.41359337922745,22268.13603331417,car,0 days 02:17:01.161000
2024-10-27 21:24:34.632,0 days 02:17:01.481000,0 days 00:00:14.516000,8218,117,3,0,True,0,car,1168.7469444444446,0.2743790946255271,11393.916597229505,-452.1955049431481,22265.84232766007,car,0 days 02:17:01.481000
2024-10-27 21:24:34.912,0 days 02:17:01.761000,0 days 00:00:14.796000,7600,115,3,0,True,0,car,1177.691388888889,0.27647892348947467,11486.572311565784,-530.9268671756395,22265.969371332478,car,0 days 02:17:01.761000
2024-10-27 21:24:35.191,0 days 02:17:02.040000,0 days 00:00:15.075000,7283,107,3,0,True,0,car,1185.983888888889,0.27842569960982955,11522.854879580405,-573.2155258932469,22266.014532340156,car,0 days 02:17:02.040000
2024-10-27 21:24:35.391,0 days 02:17:02.240000,0 days 00:00:15.275000,7222,105,3,0,False,0,car,1191.8172222222222,0.27979515321675186,11551.649053651647,-627.7942619474044,22265.99409502907,car,0 days 02:17:02.240000
2024-10-27 21:24:35.751,0 days 02:17:02.600000,0 days 00:00:15.635000,6896,97,3,7,False,0,car,1201.5172222222222,0.2820723589288342,11590.224086007765,-704.3969622504763,22266.001994206872,car,0 days 02:17:02.600000
2024-10-27 21:24:35.991,0 days 02:17:02.840000,0 days 00:00:15.875000,7258,97,3,27,False,0,car,1207.983888888889,0.28359049607022235,11601.65915024071,-771.9358143403181,22265.999980063243,car,0 days 02:17:02.840000
2024-10-27 21:24:36.312,0 days 02:17:03.161000,0 days 00:00:16.196000,7556,101,3,42,False,0,car,1216.9897222222223,0.2857047368030809,11611.87051374576,-878.7919799248798,22265.999713289562,car,0 days 02:17:03.161000
2024-10-27 21:24:36.512,0 days 02:17:03.361000,0 days 00:00:16.396000,7560,102,3,49,False,0,car,1222.656388888889,0.2870350631640912,11607.810073108334,-910.0346446341318,22266.000319003113,car,0 days 02:17:03.361000
2024-10-27 21:24:36.792,0 days 02:17:03.641000,0 days 00:00:16.676000,8195,102,3,56,False,0,car,1230.5897222222222,0.28889752006950553,11598.433657630283,-995.2671124896098,22266.00026141532,car,0 days 02:17:03.641000
2024-10-27 21:24:37.192,0 days 02:17:04.041000,0 days 00:00:17.076000,7663,110,3,0,True,0,car,1242.8119444444446,0.2917668514363905,11574.413439178234,-1123.0018298404616,22265.97283147862,car,0 days 02:17:04.041000
2024-10-27 21:24:37.512,0 days 02:17:04.361000,0 days 00:00:17.396000,7401,103,3,0,True,0,car,1251.9675000000002,0.2939162414784934,11564.43947722713,-1211.4166299475453,22266.56804470003,car,0 days 02:17:04.361000
2024-10-27 21:24:37.792,0 days 02:17:04.641000,0 days 00:00:17.676000,6996,103,3,0,False,0,car,1259.9786111111111,0.2957969577653333,11575.128367238807,-1308.7236515208613,22268.10961489169,car,0 days 02:17:04.641000
2024-10-27 21:24:37.952,0 days 02:17:04.801000,0 days 00:00:17.836000,6932,98,3,1,False,0,car,1264.3341666666668,0.2968194831251687,11585.188166202644,-1357.041219953742,22268.01028064255,car,0 days 02:17:04.801000
2024-10-27 21:24:38.152,0 days 02:17:05.001000,0 days 00:00:18.036000,7023,96,3,12,False,0,car,1269.6675000000002,0.2980715549943549,11596.45613031011,-1378.2658552818477,22267.963915047905,car,0 days 02:17:05.001000
2024-10-27 21:24:38.312,0 days 02:17:05.161000,0 days 00:00:18.196000,7239,96,3,14,False,0,car,1273.934166666667,0.2990732124897038,11630.229063992803,-1429.8072825534202,22266.933307061623,car,0 days 02:17:05.161000
2024-10-27 21:24:38.672,0 days 02:17:05.521000,0 days 00:00:18.556000,7359,96,3,24,False,0,car,1283.5341666666668,0.3013269418542388,11690.94756043254,-1505.662275576674,22265.878940288265,car,0 days 02:17:05.521000
2024-10-27 21:24:38.872,0 days 02:17:05.721000,0 days 00:00:18.756000,7559,97,3,45,False,0,car,1288.9230555555557,0.30259205613872897,11722.206897609887,-1527.3735988841156,22266.014783984167,car,0 days 02:17:05.721000
2024-10-27 21:24:39.152,0 days 02:17:06.001000,0 days 00:00:19.036000,7891,105,3,59,False,0,car,1297.0897222222225,0.3045092911884203,11785.625214628231,-1568.9464980112773,22265.9959075385,car,0 days 02:17:06.001000
2024-10-27 21:24:39.472,0 days 02:17:06.321000,0 days 00:00:19.356000,8290,112,3,41,False,0,car,1307.045277777778,0.3068464920109011,11882.090737049204,-1638.653527473639,22265.996993059758,car,0 days 02:17:06.321000
2024-10-27 21:24:39.712,0 days 02:17:06.561000,0 days 00:00:19.596000,8221,113,3,23,False,0,car,1314.5786111111113,0.30861504352612645,11926.813185121739,-1677.0482846743291,22266.026685380457,car,0 days 02:17:06.561000
2024-10-27 21:24:39.912,0 days 02:17:06.761000,0 days 00:00:19.796000,8291,113,3,24,False,0,car,1320.8563888888891,0.310088836455481,11954.391378790751,-1712.4069072705254,22265.92670420163,car,0 days 02:17:06.761000
2024-10-27 21:24:40.112,0 days 02:17:06.961000,0 days 00:00:19.996000,8405,115,3,25,False,0,car,1327.245277777778,0.3115887142154436,11986.429676537164,-1777.1785487731636,22266.406846788326,car,0 days 02:17:06.961000
2024-10-27 21:24:40.272,0 days 02:17:07.121000,0 days 00:00:20.156000,8214,115,3,27,False,0,car,1332.3563888888891,0.3127886164234136,12005.550327229608,-1847.1933249309152,22267.628880086235,car,0 days 02:17:07.121000
2024-10-27 21:24:40.592,0 days 02:17:07.441000,0 days 00:00:20.476000,8834,113,3,53,False,0,car,1342.4008333333336,0.31514668511038085,12015.847567599982,-1957.32588810995,22268.21733673167,car,0 days 02:17:07.441000
2024-10-27 21:24:40.952,0 days 02:17:07.801000,0 days 00:00:20.836000,9539,123,3,67,False,0,car,1354.7008333333335,0.3180342758586914,12007.673597112998,-2043.8627098248319,22267.987827493078,car,0 days 02:17:07.801000
2024-10-27 21:24:41.312,0 days 02:17:08.161000,0 days 00:00:21.196000,10365,135,3,78,False,0,car,1368.2008333333335,0.3212035827775688,11985.220254482147,-2165.383400777926,22267.999352982057,car,0 days 02:17:08.161000
2024-10-27 21:24:41.512,0 days 02:17:08.361000,0 days 00:00:21.396000,10365,144,3,82,False,0,car,1376.2008333333335,0.323081690581348,11966.867431632245,-2239.1604651639555,22268.00006078092,car,0 days 02:17:08.361000
2024-10-27 21:24:41.712,0 days 02:17:08.561000,0 days 00:00:21.596000,11485,155,3,100,False,0,car,1384.8119444444446,0.32510326495347147,11945.442588428068,-2318.77409843471,22267.99999056416,car,0 days 02:17:08.561000
2024-10-27 21:24:42.231,0 days 02:17:09.080000,0 days 00:00:22.115000,10970,177,4,100,False,0,car,1410.3294444444446,0.33109384193883845,11871.635072099169,-2548.2814377230775,22267.999999974254,car,0 days 02:17:09.080000
2024-10-27 21:24:42.431,0 days 02:17:09.280000,0 days 00:00:22.315000,11510,185,4,100,False,0,car,1420.6072222222224,0.33350668877008255,11837.296023862642,-2642.499182810544,22268.00000044918,car,0 days 02:17:09.280000
2024-10-27 21:24:42.631,0 days 02:17:09.480000,0 days 00:00:22.515000,11045,194,4,100,False,0,car,1431.3850000000002,0.3360369173390629,11797.345734864899,-2741.5516808267025,22267.999999571282,car,0 days 02:17:09.480000
2024-10-27 21:24:42.952,0 days 02:17:09.801000,0 days 00:00:22.836000,10900,204,5,100,False,0,car,1449.575,0.3403072649579058,11724.359433567432,-2906.332123284039,22268.000004005837,car,0 days 02:17:09.801000
2024-10-27 21:24:43.272,0 days 02:17:10.121000,0 days 00:00:23.156000,11361,214,5,100,False,0,car,1468.5972222222222,0.34477298795800304,11636.719517515538,-3085.3405009893063,22268.000212790103,car,0 days 02:17:10.121000
2024-10-27 21:24:43.592,0 days 02:17:10.441000,0 days 00:00:23.476000,11226,222,5,100,False,0,car,1488.3305555555555,0.34940565387399175,11552.261715780502,-3241.031486796569,22267.99921711498,car,0 days 02:17:10.441000
2024-10-27 21:24:43.952,0 days 02:17:10.801000,0 days 00:00:23.836000,10570,233,6,100,False,0,car,1511.6305555555555,0.3548756428524987,11394.92566921392,-3504.2988751981866,22267.910008365994,car,0 days 02:17:10.801000
2024-10-27 21:24:44.192,0 days 02:17:11.041000,0 days 00:00:24.076000,10713,238,6,100,False,0,car,1527.4972222222223,0.35860055666332746,11348.40624912941,-3576.6378962167573,22268.024139266097,car,0 days 02:17:11.041000
2024-10-27 21:24:44.392,0 days 02:17:11.241000,0 days 00:00:24.276000,10853,243,6,100,False,0,car,1540.9972222222223,0.3617698635822049,11260.098645819799,-3715.6191857591994,22268.739314125894,car,0 days 02:17:11.241000
2024-10-27 21:24:44.592,0 days 02:17:11.441000,0 days 00:00:24.476000,11264,248,6,100,False,0,car,1554.775,0.3650043825776024,11180.724330791476,-3838.435165658169,22269.030702880074,car,0 days 02:17:11.441000
2024-10-27 21:24:44.752,0 days 02:17:11.601000,0 days 00:00:24.636000,11314,252,6,100,False,0,car,1565.9750000000001,0.36763373350289336,11131.479046883947,-3912.2725986789005,22268.952749710777,car,0 days 02:17:11.601000
2024-10-27 21:24:45.072,0 days 02:17:11.921000,0 days 00:00:24.956000,11586,258,6,100,False,0,car,1588.9083333333335,0.37301764254039377,11007.561075935602,-4099.236568970042,22270.01151577555,car,0 days 02:17:11.921000
2024-10-27 21:24:45.272,0 days 02:17:12.121000,0 days 00:00:25.156000,10886,261,6,100,False,0,car,1603.4083333333335,0.3764217129347436,10934.01354285345,-4213.8111376970655,22270.061254441378,car,0 days 02:17:12.121000
2024-10-27 21:24:45.592,0 days 02:17:12.441000,0 days 00:00:25.476000,10594,267,7,100,False,0,car,1627.1416666666669,0.3819934327526219,10769.404967251847,-4479.232442909255,22271.140988367373,car,0 days 02:17:12.441000
2024-10-27 21:24:45.872,0 days 02:17:12.721000,0 days 00:00:25.756000,10799,272,7,100,False,0,car,1648.2972222222224,0.3869599845003936,10706.578514564582,-4583.3525446839485,22270.98764161946,car,0 days 02:17:12.721000
2024-10-27 21:24:46.352,0 days 02:17:13.201000,0 days 00:00:26.236000,11019,279,7,100,False,0,car,1685.4972222222225,0.3956931857879669,10512.402058123685,-4912.395265557171,22271.000870415028,car,0 days 02:17:13.201000
2024-10-27 21:24:46.712,0 days 02:17:13.561000,0 days 00:00:26.596000,11204,285,7,100,False,0,car,1713.9972222222225,0.40238394483893036,10364.469378930591,-5166.3526744190185,22271.00127964572,car,0 days 02:17:13.561000
2024-10-27 21:24:46.872,0 days 02:17:13.721000,0 days 00:00:26.756000,11147,285,7,100,False,0,car,1726.6638888888892,0.40535761552824745,10265.132892320858,-5332.856454994074,22271.02260884195,car,0 days 02:17:13.721000
2024-10-27 21:24:47.272,0 days 02:17:14.121000,0 days 00:00:27.156000,11308,287,7,100,False,0,car,1758.552777777778,0.4128439619127562,10139.821839218053,-5544.700107031302,22271.163571949204,car,0 days 02:17:14.121000
2024-10-27 21:24:47.472,0 days 02:17:14.321000,0 days 00:00:27.356000,11386,289,7,100,False,0,car,1774.6083333333338,0.41661321993561873,10041.324488336682,-5708.152424508795,22272.904631144906,car,0 days 02:17:14.321000
2024-10-27 21:24:47.632,0 days 02:17:14.481000,0 days 00:00:27.516000,11402,289,7,100,False,0,car,1787.452777777778,0.4196286263539086,9976.43356967116,-5814.950652813814,22272.553886631773,car,0 days 02:17:14.481000
2024-10-27 21:24:47.872,0 days 02:17:14.721000,0 days 00:00:27.756000,11443,290,7,100,False,0,car,1806.7861111111115,0.4241673868797084,9898.131176573492,-5942.287808664465,22271.28353155913,car,0 days 02:17:14.721000
2024-10-27 21:24:48.032,0 days 02:17:14.881000,0 days 00:00:27.916000,11465,291,7,100,False,0,car,1819.719444444445,0.4272036611624848,9827.720910972925,-6056.544600914567,22273.082414047218,car,0 days 02:17:14.881000
2024-10-27 21:24:48.352,0 days 02:17:15.201000,0 days 00:00:28.236000,11505,293,7,100,False,0,car,1845.7638888888894,0.43331794545701047,9678.878167736766,-6292.36217926969,22273.044166254986,car,0 days 02:17:15.201000
2024-10-27 21:24:48.591,0 days 02:17:15.440000,0 days 00:00:28.475000,11386,291,7,0,False,0,car,1865.083055555556,0.43785338016690767,9537.839185203418,-6503.793263491947,22274.95021156117,car,0 days 02:17:15.440000
2024-10-27 21:24:48.951,0 days 02:17:15.800000,0 days 00:00:28.835000,10842,282,7,0,False,0,car,1893.283055555556,0.4444737101752294,9415.221245652288,-6685.562634585345,22275.028307021727,car,0 days 02:17:15.800000
2024-10-27 21:24:49.151,0 days 02:17:16,0 days 00:00:29.035000,10356,266,7,0,True,0,car,1908.060833333334,0.4479429926460993,9329.21544253388,-6811.828725227482,22275.977330797214,car,0 days 02:17:16
2024-10-27 21:24:49.351,0 days 02:17:16.200000,0 days 00:00:29.235000,10640,243,7,0,True,0,car,1921.560833333334,0.4511122995649767,9250.998140463966,-6925.403446783981,22275.904444512613,car,0 days 02:17:16.200000
2024-10-27 21:24:49.512,0 days 02:17:16.361000,0 days 00:00:29.396000,11177,233,7,0,True,0,car,1931.9811111111117,0.4535586001914757,9194.813188865699,-7004.557839581558,22275.62933264255,car,0 days 02:17:16.361000
2024-10-27 21:24:49.832,0 days 02:17:16.681000,0 days 00:00:29.716000,11691,201,5,0,True,0,car,1949.8477777777784,0.45775304095324926,9050.442780447022,-7205.220027799989,22277.941474765794,car,0 days 02:17:16.681000
2024-10-27 21:24:50.152,0 days 02:17:17.001000,0 days 00:00:30.036000,9962,176,4,0,True,0,car,1965.4922222222228,0.4614257851028619,8982.369532488126,-7300.899986521045,22278.032063410596,car,0 days 02:17:17.001000
2024-10-27 21:24:51.192,0 days 02:17:18.041000,0 days 00:00:31.076000,9745,110,2,0,True,0,car,1997.2700000000007,0.4688860466567627,8821.595164803784,-7596.184969325779,22281.065251674285,car,0 days 02:17:18.041000
2024-10-27 21:24:51.432,0 days 02:17:18.281000,0 days 00:00:31.316000,9325,101,2,0,True,0,car,2004.003333333334,0.4704667873916102,8804.912174788999,-7672.84644001456,22280.99172802603,car,0 days 02:17:18.281000
2024-10-27 21:24:51.632,0 days 02:17:18.481000,0 days 00:00:31.516000,8492,97,2,0,True,0,car,2009.392222222223,0.47173190167610035,8797.110397404142,-7751.332546014465,22281.01649245609,car,0 days 02:17:18.481000
2024-10-27 21:24:51.832,0 days 02:17:18.681000,0 days 00:00:31.716000,8316,94,2,0,False,0,car,2014.6144444444453,0.47295788871467853,8800.086123760455,-7778.326845326787,22281.03898360864,car,0 days 02:17:18.681000
2024-10-27 21:24:52.032,0 days 02:17:18.881000,0 days 00:00:31.916000,8104,92,2,0,False,0,car,2019.7255555555564,0.47415779092264854,8807.865007392184,-7819.347087395562,22280.521539394274,car,0 days 02:17:18.881000
2024-10-27 21:24:52.192,0 days 02:17:19.041000,0 days 00:00:32.076000,7906,91,2,0,False,0,car,2023.770000000001,0.4751072787567814,8817.73233877473,-7857.187948522538,22281.099585358246,car,0 days 02:17:19.041000
2024-10-27 21:24:52.352,0 days 02:17:19.201000,0 days 00:00:32.236000,7839,89,2,0,False,0,car,2027.7255555555564,0.47603589872642776,8834.824458458104,-7892.882529040631,22283.084705902726,car,0 days 02:17:19.201000
