Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:16:26.098,0 days 01:08:52.947000,0 days 00:00:04.187000,11102,310,8,100,False,1,car,336.74388888888893,0.07880799429072105,3126,693,22270,car,0 days 01:08:52.947000
2024-10-27 20:16:26.498,0 days 01:08:53.347000,0 days 00:00:04.587000,11190,313,8,100,False,1,car,371.52166666666665,0.08694701923813265,3562,629,22271,car,0 days 01:08:53.347000
2024-10-27 20:16:26.658,0 days 01:08:53.507000,0 days 00:00:04.747000,11190,313,8,100,False,1,car,385.43277777777774,0.0902026292170973,3707,609,22270,car,0 days 01:08:53.507000
2024-10-27 20:16:26.898,0 days 01:08:53.747000,0 days 00:00:04.987000,11235,314,8,100,False,1,car,406.3661111111111,0.0951016461502997,3839,590,22270,car,0 days 01:08:53.747000
2024-10-27 20:16:27.298,0 days 01:08:54.147000,0 days 00:00:05.387000,11364,318,8,100,False,1,car,441.69944444444434,0.10337068747067316,4155,551,22270,car,0 days 01:08:54.147000
2024-10-27 20:16:27.698,0 days 01:08:54.547000,0 days 00:00:05.787000,11430,319,8,100,False,1,car,477.1438888888888,0.11166573206563901,4515,508,22270,car,0 days 01:08:54.547000
2024-10-27 20:16:28.138,0 days 01:08:54.987000,0 days 00:00:06.227000,11507,321,8,100,False,1,car,516.3772222222221,0.12084748832420465,4903,466,22270,car,0 days 01:08:54.987000
2024-10-27 20:16:28.458,0 days 01:08:55.307000,0 days 00:00:06.547000,11535,322,8,100,False,1,car,544.9994444444443,0.127545931859199,5262,424,22269,car,0 days 01:08:55.307000
2024-10-27 20:16:28.778,0 days 01:08:55.627000,0 days 00:00:06.867000,11584,324,8,100,False,1,car,573.7994444444444,0.13428598063354116,5589,386,22270,car,0 days 01:08:55.627000
2024-10-27 20:16:29.057,0 days 01:08:55.906000,0 days 00:00:07.146000,11602,324,8,100,False,1,car,598.9094444444444,0.14016246065867075,5727,370,22269,car,0 days 01:08:55.906000
2024-10-27 20:16:29.337,0 days 01:08:56.186000,0 days 00:00:07.426000,11616,325,8,100,False,1,car,624.1872222222222,0.1460782056284348,6092,328,22269,car,0 days 01:08:56.186000
2024-10-27 20:16:29.537,0 days 01:08:56.386000,0 days 00:00:07.626000,11625,325,8,100,False,1,car,642.2427777777777,0.15030373774969483,6284,306,22268,car,0 days 01:08:56.386000
2024-10-27 20:16:29.697,0 days 01:08:56.546000,0 days 00:00:07.786000,11641,326,8,100,False,1,car,656.7316666666666,0.15369456475653978,6393,293,22268,car,0 days 01:08:56.546000
2024-10-27 20:16:29.897,0 days 01:08:56.746000,0 days 00:00:07.986000,11680,327,8,100,False,1,car,674.8983333333332,0.15794610015239216,6532,277,22269,car,0 days 01:08:56.746000
2024-10-27 20:16:30.137,0 days 01:08:56.986000,0 days 00:00:08.226000,11684,326,8,100,False,1,car,696.6316666666667,0.16303234066265965,6709,257,22269,car,0 days 01:08:56.986000
2024-10-27 20:16:30.297,0 days 01:08:57.146000,0 days 00:00:08.386000,11721,328,8,100,False,1,car,711.2094444444443,0.1664439702891785,6849,239,22268,car,0 days 01:08:57.146000
2024-10-27 20:16:30.577,0 days 01:08:57.426000,0 days 00:00:08.666000,11726,328,8,100,False,1,car,736.7205555555555,0.17241432213558652,7096,209,22269,car,0 days 01:08:57.426000
2024-10-27 20:16:30.817,0 days 01:08:57.666000,0 days 00:00:08.906000,11754,328,8,100,False,1,car,758.5872222222222,0.17753176657536485,7319,179,22268,car,0 days 01:08:57.666000
2024-10-27 20:16:31.057,0 days 01:08:57.906000,0 days 00:00:09.146000,11771,328,8,100,False,1,car,780.4538888888889,0.18264921101514314,7526,151,22267,car,0 days 01:08:57.906000
2024-10-27 20:16:31.297,0 days 01:08:58.146000,0 days 00:00:09.386000,11791,330,8,100,False,1,car,802.4538888888887,0.18779785938443225,7808,114,22268,car,0 days 01:08:58.146000
2024-10-27 20:16:31.498,0 days 01:08:58.347000,0 days 00:00:09.587000,11791,330,8,100,False,1,car,820.8788888888888,0.19210985239371192,8074,79,22267,car,0 days 01:08:58.347000
2024-10-27 20:16:31.778,0 days 01:08:58.627000,0 days 00:00:09.867000,11823,330,8,100,False,1,car,846.5455555555556,0.1981166088245493,8314,47,22267,car,0 days 01:08:58.627000
2024-10-27 20:16:32.018,0 days 01:08:58.867000,0 days 00:00:10.107000,11813,331,8,100,False,1,car,868.612222222222,0.2032808591585938,8421,33,22268,car,0 days 01:08:58.867000
2024-10-27 20:16:32.178,0 days 01:08:59.027000,0 days 00:00:10.267000,11838,331,8,100,False,1,car,883.3233333333332,0.2067236927146235,8538,18,22268,car,0 days 01:08:59.027000
2024-10-27 20:16:32.538,0 days 01:08:59.387000,0 days 00:00:10.627000,11831,331,8,100,False,1,car,916.4233333333333,0.2144700682156904,8979,-38,22267,car,0 days 01:08:59.387000
2024-10-27 20:16:32.818,0 days 01:08:59.667000,0 days 00:00:10.907000,11837,332,8,100,False,1,car,942.2455555555555,0.22051322923095704,9133,-59,22268,car,0 days 01:08:59.667000
2024-10-27 20:16:33.258,0 days 01:09:00.107000,0 days 00:00:11.347000,11501,332,8,37,False,1,car,982.8233333333333,0.23000962511209036,9549,-114,22268,car,0 days 01:09:00.107000
2024-10-27 20:16:33.578,0 days 01:09:00.427000,0 days 00:00:11.667000,11074,324,8,0,True,1,car,1011.6233333333333,0.23674967388643253,9831,-151,22267,car,0 days 01:09:00.427000
2024-10-27 20:16:33.858,0 days 01:09:00.707000,0 days 00:00:11.947000,11049,292,8,0,True,1,car,1034.3344444444444,0.24206474321311283,10044,-178,22268,car,0 days 01:09:00.707000
2024-10-27 20:16:34.098,0 days 01:09:00.947000,0 days 00:00:12.187000,11581,264,8,0,True,1,car,1051.9344444444444,0.24618366190854413,10324,-215,22265,car,0 days 01:09:00.947000
2024-10-27 20:16:34.458,0 days 01:09:01.307000,0 days 00:00:12.547000,11769,248,6,0,True,1,car,1076.7344444444445,0.25198759279756106,10492,-236,22266,car,0 days 01:09:01.307000
2024-10-27 20:16:34.738,0 days 01:09:01.587000,0 days 00:00:12.827000,10928,215,5,0,True,1,car,1093.4566666666667,0.2559010856237126,10707,-262,22266,car,0 days 01:09:01.587000
2024-10-27 20:16:35.018,0 days 01:09:01.867000,0 days 00:00:13.107000,11347,195,5,0,True,1,car,1108.6233333333334,0.25945053260557105,10805,-275,22267,car,0 days 01:09:01.867000
2024-10-27 20:16:35.218,0 days 01:09:02.067000,0 days 00:00:13.307000,10863,182,4,0,True,1,car,1118.7344444444445,0.26181683059347666,10910,-293,22268,car,0 days 01:09:02.067000
2024-10-27 20:16:35.498,0 days 01:09:02.347000,0 days 00:00:13.587000,11349,162,4,0,True,1,car,1131.3344444444444,0.26476560193225135,11053,-317,22267,car,0 days 01:09:02.347000
2024-10-27 20:16:35.817,0 days 01:09:02.666000,0 days 00:00:13.906000,9971,144,3,0,True,1,car,1144.0944444444444,0.26775181798643904,11151,-342,22268,car,0 days 01:09:02.666000
2024-10-27 20:16:36.137,0 days 01:09:02.986000,0 days 00:00:14.226000,8743,134,3,0,True,1,car,1156.0055555555555,0.270539369022741,11266,-382,22268,car,0 days 01:09:02.986000
2024-10-27 20:16:36.377,0 days 01:09:03.226000,0 days 00:00:14.466000,8233,123,3,0,True,1,car,1164.2055555555555,0.2724584106876579,11336,-416,22266,car,0 days 01:09:03.226000
2024-10-27 20:16:36.577,0 days 01:09:03.426000,0 days 00:00:14.666000,7924,117,3,0,True,1,car,1170.7055555555555,0.2739796022513115,11399,-455,22265,car,0 days 01:09:03.426000
2024-10-27 20:16:36.817,0 days 01:09:03.666000,0 days 00:00:14.906000,7597,110,3,0,True,1,car,1178.0388888888888,0.2756958183744079,11465,-508,22266,car,0 days 01:09:03.666000
2024-10-27 20:16:37.017,0 days 01:09:03.866000,0 days 00:00:15.106000,7301,106,3,0,True,1,car,1183.9277777777777,0.27707399192780346,11498,-543,22266,car,0 days 01:09:03.866000
2024-10-27 20:16:37.257,0 days 01:09:04.106000,0 days 00:00:15.346000,7077,103,3,0,False,1,car,1190.7944444444443,0.2786809942976119,11532,-587,22265,car,0 days 01:09:04.106000
2024-10-27 20:16:37.457,0 days 01:09:04.306000,0 days 00:00:15.546000,7077,100,3,0,False,1,car,1196.3499999999997,0.27998115802723034,11566,-658,22266,car,0 days 01:09:04.306000
2024-10-27 20:16:37.657,0 days 01:09:04.506000,0 days 00:00:15.746000,7012,98,3,0,False,1,car,1201.7944444444443,0.28125531848225643,11591,-720,22265,car,0 days 01:09:04.506000
2024-10-27 20:16:37.897,0 days 01:09:04.746000,0 days 00:00:15.986000,7004,95,3,20,False,1,car,1208.1277777777775,0.28273750513402146,11599,-755,22265,car,0 days 01:09:04.746000
2024-10-27 20:16:38.178,0 days 01:09:05.027000,0 days 00:00:16.267000,7231,97,3,36,False,1,car,1215.6991666666663,0.284509433272932,11608,-824,22265,car,0 days 01:09:05.027000
2024-10-27 20:16:38.578,0 days 01:09:05.427000,0 days 00:00:16.667000,7622,100,3,49,False,1,car,1226.8102777777774,0.28710976073216893,11606,-937,22265,car,0 days 01:09:05.427000
2024-10-27 20:16:38.778,0 days 01:09:05.627000,0 days 00:00:16.867000,7837,104,3,57,False,1,car,1232.5880555555552,0.2884619310109722,11598,-995,22266,car,0 days 01:09:05.627000
2024-10-27 20:16:38.978,0 days 01:09:05.827000,0 days 00:00:17.067000,7731,109,3,12,True,1,car,1238.6436111111107,0.2898791094762563,11586,-1055,22265,car,0 days 01:09:05.827000
2024-10-27 20:16:39.138,0 days 01:09:05.987000,0 days 00:00:17.227000,7503,107,3,0,True,1,car,1243.3991666666661,0.29099204962880965,11577,-1103,22266,car,0 days 01:09:05.987000
2024-10-27 20:16:39.298,0 days 01:09:06.147000,0 days 00:00:17.387000,7439,106,3,0,True,1,car,1248.1102777777774,0.29209458847152614,11570,-1144,22265,car,0 days 01:09:06.147000
2024-10-27 20:16:39.498,0 days 01:09:06.347000,0 days 00:00:17.587000,7305,101,3,0,False,1,car,1253.7213888888884,0.2934077538384408,11566,-1229,22267,car,0 days 01:09:06.347000
2024-10-27 20:16:39.738,0 days 01:09:06.587000,0 days 00:00:17.827000,7082,100,3,0,False,1,car,1260.3880555555552,0.294967950313983,11567,-1300,22268,car,0 days 01:09:06.587000
2024-10-27 20:16:39.978,0 days 01:09:06.827000,0 days 00:00:18.067000,6957,98,3,0,False,1,car,1266.9213888888885,0.29649694286001427,11578,-1327,22267,car,0 days 01:09:06.827000
2024-10-27 20:16:40.138,0 days 01:09:06.987000,0 days 00:00:18.227000,6890,96,3,1,False,1,car,1271.1880555555551,0.29749546860436127,11592,-1369,22267,car,0 days 01:09:06.987000
2024-10-27 20:16:40.458,0 days 01:09:07.307000,0 days 00:00:18.547000,7070,94,3,8,False,1,car,1279.5436111111107,0.29945091485370745,11637,-1445,22267,car,0 days 01:09:07.307000
2024-10-27 20:16:40.658,0 days 01:09:07.507000,0 days 00:00:18.747000,7216,93,3,10,False,1,car,1284.7102777777775,0.30066006712225263,11677,-1490,22266,car,0 days 01:09:07.507000
2024-10-27 20:16:40.898,0 days 01:09:07.747000,0 days 00:00:18.987000,6687,95,3,38,False,1,car,1291.0436111111107,0.3021422537740177,11741,-1540,22265,car,0 days 01:09:07.747000
2024-10-27 20:16:41.058,0 days 01:09:07.907000,0 days 00:00:19.147000,7667,98,3,58,False,1,car,1295.3991666666664,0.30316158213803857,11779,-1564,22266,car,0 days 01:09:07.907000
2024-10-27 20:16:41.418,0 days 01:09:08.267000,0 days 00:00:19.507000,8045,109,3,54,False,1,car,1306.2991666666665,0.30571250337555006,11847,-1612,22266,car,0 days 01:09:08.267000
2024-10-27 20:16:41.658,0 days 01:09:08.507000,0 days 00:00:19.747000,8247,112,3,27,False,1,car,1313.7658333333331,0.30745992342815726,11940,-1693,22265,car,0 days 01:09:08.507000
2024-10-27 20:16:41.818,0 days 01:09:08.667000,0 days 00:00:19.907000,8303,112,3,25,False,1,car,1318.743611111111,0.3086248701298955,11966,-1721,22265,car,0 days 01:09:08.667000
2024-10-27 20:16:41.978,0 days 01:09:08.827000,0 days 00:00:20.067000,8204,112,3,18,False,1,car,1323.721388888889,0.30978981683163365,11973,-1741,22265,car,0 days 01:09:08.827000
2024-10-27 20:16:42.258,0 days 01:09:09.107000,0 days 00:00:20.347000,8563,111,3,30,False,1,car,1332.3547222222223,0.31181027126746075,12000,-1815,22268,car,0 days 01:09:09.107000
2024-10-27 20:16:42.537,0 days 01:09:09.386000,0 days 00:00:20.626000,8438,112,3,37,False,1,car,1341.0347222222224,0.31384164707861667,12013,-1904,22267,car,0 days 01:09:09.386000
2024-10-27 20:16:42.697,0 days 01:09:09.546000,0 days 00:00:20.786000,8526,112,3,47,False,1,car,1346.0125000000003,0.31500659378035484,12014,-1953,22268,car,0 days 01:09:09.546000
2024-10-27 20:16:42.937,0 days 01:09:09.786000,0 days 00:00:21.026000,8724,115,3,65,False,1,car,1353.6791666666668,0.3168008197272283,12009,-2027,22267,car,0 days 01:09:09.786000
2024-10-27 20:16:43.257,0 days 01:09:10.106000,0 days 00:00:21.346000,9777,125,3,83,False,1,car,1364.7902777777779,0.31940114718646523,11991,-2135,22267,car,0 days 01:09:10.106000
2024-10-27 20:16:43.537,0 days 01:09:10.386000,0 days 00:00:21.626000,10692,138,3,91,False,1,car,1375.5236111111112,0.3219130635120881,11968,-2235,22268,car,0 days 01:09:10.386000
2024-10-27 20:16:43.737,0 days 01:09:10.586000,0 days 00:00:21.826000,10874,148,3,100,False,1,car,1383.7458333333334,0.32383730583192344,11945,-2319,22267,car,0 days 01:09:10.586000
2024-10-27 20:16:43.897,0 days 01:09:10.746000,0 days 00:00:21.986000,11801,158,3,100,False,1,car,1390.7680555555555,0.3254807127861612,11912,-2428,22267,car,0 days 01:09:10.746000
2024-10-27 20:16:44.137,0 days 01:09:10.986000,0 days 00:00:22.226000,10642,166,4,100,False,1,car,1401.8347222222221,0.32807063893556115,11885,-2511,22268,car,0 days 01:09:10.986000
2024-10-27 20:16:44.337,0 days 01:09:11.186000,0 days 00:00:22.426000,10906,174,4,100,False,1,car,1411.5013888888889,0.3303329238250973,11863,-2571,22268,car,0 days 01:09:11.186000
2024-10-27 20:16:44.498,0 days 01:09:11.347000,0 days 00:00:22.587000,11319,182,4,100,False,1,car,1419.6408333333334,0.33223779370536133,11830,-2660,22267,car,0 days 01:09:11.347000
2024-10-27 20:16:44.818,0 days 01:09:11.667000,0 days 00:00:22.907000,11923,193,4,100,False,1,car,1436.796388888889,0.3362526993024232,11740,-2872,22267,car,0 days 01:09:11.667000
2024-10-27 20:16:45.138,0 days 01:09:11.987000,0 days 00:00:23.227000,10675,203,5,100,False,1,car,1454.8408333333334,0.340475631096224,11693,-2973,22268,car,0 days 01:09:11.987000
2024-10-27 20:16:45.298,0 days 01:09:12.147000,0 days 00:00:23.387000,10979,209,5,100,False,1,car,1464.1297222222224,0.3426495048521461,11655,-3049,22267,car,0 days 01:09:12.147000
2024-10-27 20:16:45.578,0 days 01:09:12.427000,0 days 00:00:23.667000,11259,215,5,100,False,1,car,1480.8519444444448,0.34656299767829774,11574,-3203,22267,car,0 days 01:09:12.427000
2024-10-27 20:16:45.938,0 days 01:09:12.787000,0 days 00:00:24.027000,11699,226,5,100,False,1,car,1503.4519444444447,0.35185206373038563,11460,-3396,22268,car,0 days 01:09:12.787000
2024-10-27 20:16:46.098,0 days 01:09:12.947000,0 days 00:00:24.187000,10762,231,5,100,False,1,car,1513.7186111111114,0.35425476630272057,11413,-3474,22267,car,0 days 01:09:12.947000
2024-10-27 20:16:46.458,0 days 01:09:13.307000,0 days 00:00:24.547000,10832,238,6,100,False,1,car,1537.5186111111113,0.3598246677204061,11245,-3740,22269,car,0 days 01:09:13.307000
2024-10-27 20:16:46.778,0 days 01:09:13.627000,0 days 00:00:24.867000,11121,243,6,100,False,1,car,1559.1186111111112,0.3648797043011627,11165,-3863,22268,car,0 days 01:09:13.627000
2024-10-27 20:16:47.058,0 days 01:09:13.907000,0 days 00:00:25.147000,11382,251,6,100,False,1,car,1578.6408333333334,0.36944847964704197,11068,-4005,22270,car,0 days 01:09:13.907000
2024-10-27 20:16:47.338,0 days 01:09:14.187000,0 days 00:00:25.427000,11636,253,6,100,False,1,car,1598.3186111111113,0.37405365957735065,10925,-4227,22269,car,0 days 01:09:14.187000
2024-10-27 20:16:47.618,0 days 01:09:14.467000,0 days 00:00:25.707000,11750,262,6,100,False,1,car,1618.6963888888893,0.37882266013759125,10802,-4424,22270,car,0 days 01:09:14.467000
2024-10-27 20:16:47.858,0 days 01:09:14.707000,0 days 00:00:25.947000,10451,264,7,100,False,1,car,1636.2963888888892,0.38294157883302254,10756,-4501,22271,car,0 days 01:09:14.707000
2024-10-27 20:16:48.178,0 days 01:09:15.027000,0 days 00:00:26.267000,10780,271,7,100,False,1,car,1660.3852777777781,0.38857908876464825,10604,-4756,22270,car,0 days 01:09:15.027000
2024-10-27 20:16:48.538,0 days 01:09:15.387000,0 days 00:00:26.627000,11001,277,7,100,False,1,car,1688.0852777777782,0.39506170512052596,10412,-5085,22271,car,0 days 01:09:15.387000
2024-10-27 20:16:49.297,0 days 01:09:16.146000,0 days 00:00:27.386000,11347,288,7,100,False,1,car,1748.8052777777782,0.409271974619764,10172,-5490,22270,car,0 days 01:09:16.146000
2024-10-27 20:16:49.697,0 days 01:09:16.546000,0 days 00:00:27.786000,11531,292,7,100,False,1,car,1781.2497222222228,0.4168649308007359,10003,-5771,22271,car,0 days 01:09:16.546000
2024-10-27 20:16:49.937,0 days 01:09:16.786000,0 days 00:00:28.026000,11639,294,7,100,False,1,car,1800.8497222222227,0.42145190843882985,9913,-5918,22270,car,0 days 01:09:16.786000
2024-10-27 20:16:50.177,0 days 01:09:17.026000,0 days 00:00:28.266000,11659,297,7,100,False,1,car,1820.6497222222226,0.42608569197119006,9805,-6092,22272,car,0 days 01:09:17.026000
2024-10-27 20:16:50.457,0 days 01:09:17.306000,0 days 00:00:28.546000,11386,298,7,100,False,1,car,1843.8275000000006,0.43150997505115835,9681,-6289,22272,car,0 days 01:09:17.306000
2024-10-27 20:16:50.697,0 days 01:09:17.546000,0 days 00:00:28.786000,11543,293,7,11,False,1,car,1863.360833333334,0.43608135072449694,9535,-6508,22275,car,0 days 01:09:17.546000
2024-10-27 20:16:51.098,0 days 01:09:17.947000,0 days 00:00:29.187000,10933,270,7,0,True,1,car,1893.4358333333341,0.44311978707478655,9400,-6707,22275,car,0 days 01:09:17.947000
2024-10-27 20:16:51.258,0 days 01:09:18.107000,0 days 00:00:29.347000,11232,250,7,0,True,1,car,1904.5469444444452,0.4457201145340235,9337,-6800,22275,car,0 days 01:09:18.107000
2024-10-27 20:16:51.498,0 days 01:09:18.347000,0 days 00:00:29.587000,11115,215,7,0,True,1,car,1918.8802777777785,0.4490745369564391,9246,-6930,22275,car,0 days 01:09:18.347000
2024-10-27 20:16:51.858,0 days 01:09:18.707000,0 days 00:00:29.947000,10466,193,5,0,True,1,car,1938.1802777777784,0.45359130575313367,9138,-7083,22275,car,0 days 01:09:18.707000
2024-10-27 20:16:52.138,0 days 01:09:18.987000,0 days 00:00:30.227000,10529,171,5,0,True,1,car,1951.4802777777784,0.4567038977218403,9015,-7255,22277,car,0 days 01:09:18.987000
2024-10-27 20:16:52.338,0 days 01:09:19.187000,0 days 00:00:30.427000,11789,158,4,0,True,1,car,1960.2580555555562,0.45875815641463746,8985,-7297,22277,car,0 days 01:09:19.187000
2024-10-27 20:16:52.698,0 days 01:09:19.547000,0 days 00:00:30.787000,10442,136,3,0,True,1,car,1973.8580555555561,0.4619409572247435,8924,-7388,22279,car,0 days 01:09:19.547000
2024-10-27 20:16:52.858,0 days 01:09:19.707000,0 days 00:00:30.947000,11400,132,3,0,True,1,car,1979.7247222222227,0.46331393012322053,8903,-7424,22279,car,0 days 01:09:19.707000
2024-10-27 20:16:53.178,0 days 01:09:20.027000,0 days 00:00:31.267000,10127,119,2,0,True,1,car,1990.3025000000005,0.4657894418644141,8853,-7518,22280,car,0 days 01:09:20.027000
2024-10-27 20:16:53.578,0 days 01:09:20.427000,0 days 00:00:31.667000,8836,103,2,0,True,1,car,2001.746944444445,0.4684677791474282,8806,-7657,22281,car,0 days 01:09:20.427000
2024-10-27 20:16:53.858,0 days 01:09:20.707000,0 days 00:00:31.947000,8395,99,2,0,True,1,car,2009.446944444445,0.4702698060766794,8799,-7743,22281,car,0 days 01:09:20.707000
2024-10-27 20:16:54.058,0 days 01:09:20.907000,0 days 00:00:32.147000,8269,94,2,0,False,1,car,2014.6691666666673,0.47149195998252075,8800,-7783,22280,car,0 days 01:09:20.907000
2024-10-27 20:16:54.298,0 days 01:09:21.147000,0 days 00:00:32.387000,8076,89,2,0,False,1,car,2020.6025000000006,0.4728805348457533,8804,-7813,22280,car,0 days 01:09:21.147000
2024-10-27 20:16:54.618,0 days 01:09:21.467000,0 days 00:00:32.707000,8104,88,2,0,False,1,car,2028.424722222223,0.47471116537705615,8833,-7891,22282,car,0 days 01:09:21.467000
2024-10-27 20:16:54.858,0 days 01:09:21.707000,0 days 00:00:32.947000,8145,86,2,11,False,1,car,2034.1580555555563,0.4760529343460224,8879,-7951,22283,car,0 days 01:09:21.707000
2024-10-27 20:16:55.098,0 days 01:09:21.947000,0 days 00:00:33.187000,8121,87,2,23,False,1,car,2039.9580555555563,0.4774103052797441,8918,-7988,22283,car,0 days 01:09:21.947000
2024-10-27 20:16:55.338,0 days 01:09:22.187000,0 days 00:00:33.427000,8374,88,2,30,False,1,car,2045.824722222223,0.4787832781782212,8950,-8008,22283,car,0 days 01:09:22.187000
2024-10-27 20:16:55.618,0 days 01:09:22.467000,0 days 00:00:33.707000,8520,91,2,42,False,1,car,2052.902500000001,0.4804396867697552,9024,-8047,22284,car,0 days 01:09:22.467000
2024-10-27 20:16:55.858,0 days 01:09:22.707000,0 days 00:00:33.947000,8176,93,2,0,False,1,car,2059.1025000000013,0.4818906694920095,9069,-8072,22285,car,0 days 01:09:22.707000
2024-10-27 20:16:56.177,0 days 01:09:23.026000,0 days 00:00:34.266000,7732,89,2,0,True,1,car,2066.98888888889,0.4837363169143893,9136,-8113,22285,car,0 days 01:09:23.026000
2024-10-27 20:16:56.377,0 days 01:09:23.226000,0 days 00:00:34.466000,7333,86,2,0,True,1,car,2071.766666666668,0.4848544577218612,9170,-8141,22285,car,0 days 01:09:23.226000
2024-10-27 20:16:56.697,0 days 01:09:23.546000,0 days 00:00:34.786000,6901,79,2,0,False,1,car,2078.78888888889,0.48649786467609896,9217,-8194,22285,car,0 days 01:09:23.546000
2024-10-27 20:16:56.897,0 days 01:09:23.746000,0 days 00:00:34.986000,6690,78,2,0,False,1,car,2083.122222222223,0.4875119923852013,9242,-8246,22286,car,0 days 01:09:23.746000
2024-10-27 20:16:57.057,0 days 01:09:23.906000,0 days 00:00:35.146000,6590,77,2,0,False,1,car,2086.5444444444456,0.4883128932426464,9255,-8290,22286,car,0 days 01:09:23.906000
2024-10-27 20:16:57.337,0 days 01:09:24.186000,0 days 00:00:35.426000,6715,72,2,6,False,1,car,2092.1444444444455,0.48962345828210174,9260,-8322,22286,car,0 days 01:09:24.186000
2024-10-27 20:16:57.617,0 days 01:09:24.466000,0 days 00:00:35.706000,7133,72,2,22,False,1,car,2097.7444444444454,0.49093402332155717,9252,-8376,22286,car,0 days 01:09:24.466000
2024-10-27 20:16:57.818,0 days 01:09:24.667000,0 days 00:00:35.907000,7079,74,2,35,False,1,car,2101.876111111112,0.4919009550872744,9238,-8414,22287,car,0 days 01:09:24.667000
2024-10-27 20:16:58.018,0 days 01:09:24.867000,0 days 00:00:36.107000,7415,77,2,44,False,1,car,2106.15388888889,0.49290208115908063,9217,-8448,22288,car,0 days 01:09:24.867000
2024-10-27 20:16:58.258,0 days 01:09:25.107000,0 days 00:00:36.347000,7886,80,2,48,False,1,car,2111.4872222222234,0.4941502383395144,9184,-8488,22288,car,0 days 01:09:25.107000
2024-10-27 20:16:58.498,0 days 01:09:25.347000,0 days 00:00:36.587000,8338,87,2,54,False,1,car,2117.2872222222236,0.4955076092732361,9140,-8528,22288,car,0 days 01:09:25.347000
2024-10-27 20:16:58.978,0 days 01:09:25.827000,0 days 00:00:37.067000,9668,97,2,65,False,1,car,2130.220555555557,0.49853439043578796,9011,-8622,22289,car,0 days 01:09:25.827000
2024-10-27 20:16:59.138,0 days 01:09:25.987000,0 days 00:00:37.227000,10158,104,2,70,False,1,car,2134.8427777777792,0.49961612665883054,8981,-8642,22289,car,0 days 01:09:25.987000
2024-10-27 20:16:59.378,0 days 01:09:26.227000,0 days 00:00:37.467000,10935,112,2,75,False,1,car,2142.309444444446,0.5013635467114378,8941,-8670,22290,car,0 days 01:09:26.227000
2024-10-27 20:16:59.538,0 days 01:09:26.387000,0 days 00:00:37.627000,10095,120,2,78,False,1,car,2147.6427777777794,0.5026117038918715,8899,-8699,22290,car,0 days 01:09:26.387000
2024-10-27 20:16:59.778,0 days 01:09:26.627000,0 days 00:00:37.867000,9806,126,3,86,False,1,car,2156.042777777779,0.5045775514510545,8829,-8749,22290,car,0 days 01:09:26.627000
