Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:52:52.305,0 days 01:45:19.154000,0 days 00:00:02.700000,10841,300,8,100,False,12,car,211.2266666666667,0.049765129108800814,1881,881,22270,car,0 days 01:45:19.154000
2024-10-27 20:52:52.505,0 days 01:45:19.354000,0 days 00:00:02.900000,10910,304,8,100,False,12,car,228.11555555555555,0.05374416144085996,2054,854,22271,car,0 days 01:45:19.354000
2024-10-27 20:52:52.705,0 days 01:45:19.554000,0 days 00:00:03.100000,10984,307,8,100,False,12,car,245.17111111111112,0.0577624605393539,2223,829,22271,car,0 days 01:45:19.554000
2024-10-27 20:52:52.945,0 days 01:45:19.794000,0 days 00:00:03.340000,11070,309,8,100,False,12,car,265.7711111111111,0.06261583287069447,2416,800,22270,car,0 days 01:45:19.794000
2024-10-27 20:52:53.105,0 days 01:45:19.954000,0 days 00:00:03.500000,11188,311,8,100,False,12,car,279.59333333333336,0.06587235670035341,2562,778,22271,car,0 days 01:45:19.954000
2024-10-27 20:52:53.345,0 days 01:45:20.194000,0 days 00:00:03.740000,11270,314,8,100,False,12,car,300.5266666666667,0.07080426256456357,2766,747,22270,car,0 days 01:45:20.194000
2024-10-27 20:52:53.625,0 days 01:45:20.474000,0 days 00:00:04.020000,11380,318,8,100,False,12,car,325.26,0.07663145070348702,3053,703,22270,car,0 days 01:45:20.474000
2024-10-27 20:52:53.945,0 days 01:45:20.794000,0 days 00:00:04.340000,11448,321,8,100,False,12,car,353.79333333333335,0.0833539211171238,3335,661,22271,car,0 days 01:45:20.794000
2024-10-27 20:52:54.425,0 days 01:45:21.274000,0 days 00:00:04.820000,11637,326,8,100,False,12,car,397.26000000000005,0.09359469380331814,3873,585,22269,car,0 days 01:45:21.274000
2024-10-27 20:52:54.825,0 days 01:45:21.674000,0 days 00:00:05.220000,11808,330,8,100,False,12,car,433.9266666666667,0.10223338241897285,4087,558,22270,car,0 days 01:45:21.674000
2024-10-27 20:52:54.985,0 days 01:45:21.834000,0 days 00:00:05.380000,11883,331,8,100,False,12,car,448.6377777777778,0.1056993290029507,4230,541,22269,car,0 days 01:45:21.834000
2024-10-27 20:52:55.226,0 days 01:45:22.075000,0 days 00:00:05.621000,11927,333,8,100,False,12,car,470.93027777777786,0.11095145534743661,4502,510,22269,car,0 days 01:45:22.075000
2024-10-27 20:52:55.426,0 days 01:45:22.275000,0 days 00:00:05.821000,11992,334,8,100,False,12,car,489.48583333333335,0.11532315534384369,4729,484,22270,car,0 days 01:45:22.275000
2024-10-27 20:52:55.706,0 days 01:45:22.555000,0 days 00:00:06.101000,12007,336,8,100,False,12,car,515.6191666666667,0.12148018432081943,4898,466,22269,car,0 days 01:45:22.555000
2024-10-27 20:52:55.986,0 days 01:45:22.835000,0 days 00:00:06.381000,12090,338,8,100,False,12,car,541.9080555555556,0.127673862279801,5258,424,22268,car,0 days 01:45:22.835000
2024-10-27 20:52:56.266,0 days 01:45:23.115000,0 days 00:00:06.661000,12159,340,8,100,False,12,car,568.3525,0.1339041892207883,5446,403,22269,car,0 days 01:45:23.115000
2024-10-27 20:52:56.506,0 days 01:45:23.355000,0 days 00:00:06.901000,12234,342,8,100,False,12,car,591.1525,0.13927588286906817,5656,378,22270,car,0 days 01:45:23.355000
2024-10-27 20:52:56.826,0 days 01:45:23.675000,0 days 00:00:07.221000,12284,343,8,100,False,12,car,621.641388888889,0.14645908334220653,5975,341,22269,car,0 days 01:45:23.675000
2024-10-27 20:52:57.266,0 days 01:45:24.115000,0 days 00:00:07.661000,12418,346,8,100,False,12,car,663.9302777777779,0.15642237087892832,6415,290,22268,car,0 days 01:45:24.115000
2024-10-27 20:52:57.426,0 days 01:45:24.275000,0 days 00:00:07.821000,12402,347,8,100,False,12,car,679.3525000000001,0.1600558556663613,6527,277,22269,car,0 days 01:45:24.275000
2024-10-27 20:52:57.785,0 days 01:45:24.634000,0 days 00:00:08.180000,12451,349,8,100,False,12,car,714.1555555555557,0.1682554763886643,6878,235,22269,car,0 days 01:45:24.634000
2024-10-27 20:52:58.105,0 days 01:45:24.954000,0 days 00:00:08.500000,12503,350,8,100,False,12,car,745.2666666666668,0.17558527278982589,7174,197,22269,car,0 days 01:45:24.954000
2024-10-27 20:52:58.265,0 days 01:45:25.114000,0 days 00:00:08.660000,12539,350,8,100,False,12,car,760.8222222222223,0.1792501709904067,7328,177,22269,car,0 days 01:45:25.114000
2024-10-27 20:52:58.665,0 days 01:45:25.514000,0 days 00:00:09.060000,12509,351,8,100,False,12,car,799.8222222222223,0.18843859433614854,7724,124,22268,car,0 days 01:45:25.514000
2024-10-27 20:52:58.945,0 days 01:45:25.794000,0 days 00:00:09.340000,12465,351,8,100,False,12,car,827.1222222222223,0.1948704906781678,7978,91,22267,car,0 days 01:45:25.794000
2024-10-27 20:52:59.185,0 days 01:45:26.034000,0 days 00:00:09.580000,12504,351,8,100,False,12,car,850.5222222222222,0.20038354468561292,8235,57,22268,car,0 days 01:45:26.034000
2024-10-27 20:52:59.625,0 days 01:45:26.474000,0 days 00:00:10.020000,12478,349,8,98,False,12,car,893.1777777777777,0.21043321910849122,8663,1,22267,car,0 days 01:45:26.474000
2024-10-27 20:52:59.825,0 days 01:45:26.674000,0 days 00:00:10.220000,12411,349,8,100,False,12,car,912.5666666666667,0.2150012529370723,8834,-20,22268,car,0 days 01:45:26.674000
2024-10-27 20:53:00.105,0 days 01:45:26.954000,0 days 00:00:10.500000,12393,347,8,100,False,12,car,939.5555555555555,0.22135985131508,9162,-63,22267,car,0 days 01:45:26.954000
2024-10-27 20:53:00.345,0 days 01:45:27.194000,0 days 00:00:10.740000,12423,348,8,100,False,12,car,962.7555555555556,0.22682578520280336,9382,-92,22268,car,0 days 01:45:27.194000
2024-10-27 20:53:00.585,0 days 01:45:27.434000,0 days 00:00:10.980000,12409,347,8,100,False,12,car,985.8888888888889,0.2322760123839528,9599,-121,22267,car,0 days 01:45:27.434000
2024-10-27 20:53:00.745,0 days 01:45:27.594000,0 days 00:00:11.140000,12418,347,8,73,False,12,car,1001.3111111111111,0.23590949717138576,9748,-140,22268,car,0 days 01:45:27.594000
2024-10-27 20:53:01.025,0 days 01:45:27.874000,0 days 00:00:11.420000,11512,327,8,0,True,8,car,1026.7444444444443,0.2419016057293353,9998,-173,22268,car,0 days 01:45:27.874000
2024-10-27 20:53:01.225,0 days 01:45:28.074000,0 days 00:00:11.620000,12220,305,8,0,True,8,car,1043.6888888888886,0.24589372698353937,10286,-210,22265,car,0 days 01:45:28.074000
2024-10-27 20:53:01.425,0 days 01:45:28.274000,0 days 00:00:11.820000,11800,285,7,0,True,8,car,1059.5222222222221,0.24962406979484486,10384,-223,22265,car,0 days 01:45:28.274000
2024-10-27 20:53:01.866,0 days 01:45:28.715000,0 days 00:00:12.261000,10634,241,7,0,True,8,car,1089.0447222222222,0.25657958846727213,10655,-256,22265,car,0 days 01:45:28.715000
2024-10-27 20:53:02.066,0 days 01:45:28.915000,0 days 00:00:12.461000,10655,222,7,0,True,8,car,1101.3780555555556,0.25948532918344697,10780,-273,22267,car,0 days 01:45:28.915000
2024-10-27 20:53:02.226,0 days 01:45:29.075000,0 days 00:00:12.621000,11094,211,7,0,True,8,car,1110.7558333333334,0.2616947392415114,10870,-286,22268,car,0 days 01:45:29.075000
2024-10-27 20:53:02.426,0 days 01:45:29.275000,0 days 00:00:12.821000,10934,185,6,0,True,8,car,1121.0336111111112,0.2641161898383237,10991,-307,22267,car,0 days 01:45:29.275000
2024-10-27 20:53:02.746,0 days 01:45:29.595000,0 days 00:00:13.141000,11387,162,4,0,True,8,car,1135.4336111111113,0.26750883845828993,11200,-355,22268,car,0 days 01:45:29.595000
2024-10-27 20:53:03.026,0 days 01:45:29.875000,0 days 00:00:13.421000,10046,144,3,0,True,8,car,1146.6336111111113,0.2701475651627081,11277,-387,22268,car,0 days 01:45:29.875000
2024-10-27 20:53:03.506,0 days 01:45:30.355000,0 days 00:00:13.901000,8342,119,3,0,True,8,car,1162.5002777777781,0.2738857613273005,11386,-445,22265,car,0 days 01:45:30.355000
2024-10-27 20:53:03.906,0 days 01:45:30.755000,0 days 00:00:14.301000,7467,110,3,0,True,8,car,1174.7225000000003,0.2767653241991854,11512,-559,22265,car,0 days 01:45:30.755000
2024-10-27 20:53:04.066,0 days 01:45:30.915000,0 days 00:00:14.461000,7274,105,3,0,True,8,car,1179.389166666667,0.2778647936593597,11531,-580,22265,car,0 days 01:45:30.915000
2024-10-27 20:53:04.465,0 days 01:45:31.314000,0 days 00:00:14.860000,6933,100,3,0,False,8,car,1190.4725000000003,0.2804760336272735,11576,-683,22266,car,0 days 01:45:31.314000
2024-10-27 20:53:04.705,0 days 01:45:31.554000,0 days 00:00:15.100000,6632,94,3,0,False,8,car,1196.739166666667,0.28195246404522173,11595,-737,22265,car,0 days 01:45:31.554000
2024-10-27 20:53:04.945,0 days 01:45:31.794000,0 days 00:00:15.340000,6792,92,3,22,False,8,car,1202.8725000000004,0.2833974810500222,11602,-777,22266,car,0 days 01:45:31.794000
2024-10-27 20:53:05.145,0 days 01:45:31.994000,0 days 00:00:15.540000,6979,94,3,32,False,8,car,1208.0947222222226,0.28462783973164574,11609,-831,22265,car,0 days 01:45:31.994000
2024-10-27 20:53:05.585,0 days 01:45:32.434000,0 days 00:00:15.980000,7471,98,3,44,False,8,car,1220.0725000000004,0.287449811346093,11599,-985,22265,car,0 days 01:45:32.434000
2024-10-27 20:53:05.865,0 days 01:45:32.714000,0 days 00:00:16.260000,7599,102,3,51,False,8,car,1228.0058333333338,0.2893189094283892,11586,-1055,22266,car,0 days 01:45:32.714000
2024-10-27 20:53:06.105,0 days 01:45:32.954000,0 days 00:00:16.500000,7465,105,3,0,False,8,car,1235.0058333333338,0.29096811361865055,11577,-1099,22266,car,0 days 01:45:32.954000
2024-10-27 20:53:06.305,0 days 01:45:33.154000,0 days 00:00:16.700000,7316,103,3,0,True,8,car,1240.728055555556,0.2923162725995785,11570,-1153,22266,car,0 days 01:45:33.154000
2024-10-27 20:53:06.545,0 days 01:45:33.394000,0 days 00:00:16.940000,7012,100,3,0,True,8,car,1247.3947222222228,0.2938869432569703,11565,-1243,22267,car,0 days 01:45:33.394000
2024-10-27 20:53:06.905,0 days 01:45:33.754000,0 days 00:00:17.300000,6866,95,3,13,False,8,car,1256.8947222222228,0.2961251489437535,11574,-1317,22268,car,0 days 01:45:33.754000
2024-10-27 20:53:07.145,0 days 01:45:33.994000,0 days 00:00:17.540000,6705,93,3,3,False,8,car,1263.0947222222228,0.2975858726551279,11594,-1373,22267,car,0 days 01:45:33.994000
2024-10-27 20:53:07.465,0 days 01:45:34.314000,0 days 00:00:17.860000,7076,93,3,16,False,8,car,1271.3613888888895,0.2995335042702937,11640,-1448,22267,car,0 days 01:45:34.314000
2024-10-27 20:53:07.865,0 days 01:45:34.714000,0 days 00:00:18.260000,7260,95,3,40,False,8,car,1281.916944444445,0.30202039947783066,11714,-1522,22265,car,0 days 01:45:34.714000
2024-10-27 20:53:08.065,0 days 01:45:34.914000,0 days 00:00:18.460000,7370,98,3,56,False,8,car,1287.3613888888895,0.30330311384803393,11751,-1546,22266,car,0 days 01:45:34.914000
2024-10-27 20:53:08.265,0 days 01:45:35.114000,0 days 00:00:18.660000,7775,104,3,60,False,8,car,1293.1391666666673,0.30466436175110684,11809,-1585,22265,car,0 days 01:45:35.114000
2024-10-27 20:53:08.426,0 days 01:45:35.275000,0 days 00:00:18.821000,8009,110,3,51,False,8,car,1298.0586111111118,0.3058233858070405,11862,-1623,22265,car,0 days 01:45:35.275000
2024-10-27 20:53:08.626,0 days 01:45:35.475000,0 days 00:00:19.021000,8054,111,3,23,False,8,car,1304.2252777777785,0.3072762561651279,11899,-1651,22265,car,0 days 01:45:35.475000
2024-10-27 20:53:08.986,0 days 01:45:35.835000,0 days 00:00:19.381000,8091,110,3,16,False,8,car,1315.2252777777785,0.3098678627498243,11955,-1714,22266,car,0 days 01:45:35.835000
2024-10-27 20:53:09.306,0 days 01:45:36.155000,0 days 00:00:19.701000,8281,109,3,22,False,8,car,1324.9141666666674,0.31215057077190034,11997,-1804,22267,car,0 days 01:45:36.155000
2024-10-27 20:53:09.706,0 days 01:45:36.555000,0 days 00:00:20.101000,8540,113,3,54,False,8,car,1337.4697222222228,0.3151086671766548,12013,-1926,22267,car,0 days 01:45:36.555000
2024-10-27 20:53:10.026,0 days 01:45:36.875000,0 days 00:00:20.421000,9152,120,3,67,False,8,car,1348.1363888888895,0.31762174022848166,12009,-2030,22268,car,0 days 01:45:36.875000
2024-10-27 20:53:10.266,0 days 01:45:37.115000,0 days 00:00:20.661000,9559,125,3,73,False,8,car,1356.469722222223,0.3195850785502214,11995,-2111,22268,car,0 days 01:45:37.115000
2024-10-27 20:53:10.506,0 days 01:45:37.355000,0 days 00:00:20.901000,10101,137,3,86,False,8,car,1365.6030555555562,0.3217368973508481,11973,-2209,22267,car,0 days 01:45:37.355000
2024-10-27 20:53:10.746,0 days 01:45:37.595000,0 days 00:00:21.141000,11005,146,3,100,False,8,car,1375.3363888888896,0.3240300765106401,11941,-2330,22267,car,0 days 01:45:37.595000
2024-10-27 20:53:10.906,0 days 01:45:37.755000,0 days 00:00:21.301000,11582,155,3,100,False,8,car,1382.2252777777785,0.3256531028566116,11929,-2374,22268,car,0 days 01:45:37.755000
2024-10-27 20:53:11.106,0 days 01:45:37.955000,0 days 00:00:21.501000,10602,165,3,100,False,8,car,1391.3919444444452,0.3278127750105253,11910,-2433,22267,car,0 days 01:45:37.955000
2024-10-27 20:53:11.345,0 days 01:45:38.194000,0 days 00:00:21.740000,10760,173,4,100,False,8,car,1402.8772222222228,0.33051871333015764,11860,-2576,22268,car,0 days 01:45:38.194000
2024-10-27 20:53:11.585,0 days 01:45:38.434000,0 days 00:00:21.980000,11370,181,4,100,False,8,car,1414.9438888888897,0.3333616272200368,11809,-2713,22268,car,0 days 01:45:38.434000
2024-10-27 20:53:11.825,0 days 01:45:38.674000,0 days 00:00:22.220000,11282,193,4,100,False,8,car,1427.8105555555562,0.33639302158880285,11785,-2768,22267,car,0 days 01:45:38.674000
2024-10-27 20:53:12.025,0 days 01:45:38.874000,0 days 00:00:22.420000,10509,196,5,100,False,8,car,1438.6994444444454,0.3389584503292095,11738,-2875,22267,car,0 days 01:45:38.874000
2024-10-27 20:53:12.225,0 days 01:45:39.074000,0 days 00:00:22.620000,10912,206,5,100,False,14,car,1450.1438888888897,0.34165476829106534,11687,-2983,22268,car,0 days 01:45:39.074000
2024-10-27 20:53:12.425,0 days 01:45:39.274000,0 days 00:00:22.820000,11246,213,5,100,False,12,car,1461.977222222223,0.3444427087079357,11637,-3083,22267,car,0 days 01:45:39.274000
2024-10-27 20:53:12.785,0 days 01:45:39.634000,0 days 00:00:23.180000,11567,222,5,100,False,12,car,1484.177222222223,0.3496730419970503,11532,-3275,22267,car,0 days 01:45:39.634000
2024-10-27 20:53:13.185,0 days 01:45:40.034000,0 days 00:00:23.580000,10589,233,6,100,False,12,car,1510.0661111111117,0.3557724797165883,11403,-3489,22267,car,0 days 01:45:40.034000
2024-10-27 20:53:13.505,0 days 01:45:40.354000,0 days 00:00:23.900000,10943,244,6,100,False,12,car,1531.7550000000006,0.3608823949219695,11289,-3670,22268,car,0 days 01:45:40.354000
2024-10-27 20:53:13.705,0 days 01:45:40.554000,0 days 00:00:24.100000,11243,249,6,100,False,12,car,1545.588333333334,0.36414153653605746,11210,-3791,22268,car,0 days 01:45:40.554000
2024-10-27 20:53:13.865,0 days 01:45:40.714000,0 days 00:00:24.260000,11319,251,6,100,False,12,car,1556.7438888888896,0.36676979210275973,11132,-3910,22268,car,0 days 01:45:40.714000
2024-10-27 20:53:14.225,0 days 01:45:41.074000,0 days 00:00:24.620000,11739,260,6,100,False,12,car,1582.7438888888896,0.37289540766658763,10984,-4135,22269,car,0 days 01:45:41.074000
2024-10-27 20:53:14.585,0 days 01:45:41.434000,0 days 00:00:24.980000,10622,267,6,100,False,12,car,1609.4438888888897,0.37918594364944164,10844,-4357,22270,car,0 days 01:45:41.434000
2024-10-27 20:53:14.986,0 days 01:45:41.835000,0 days 00:00:25.381000,10916,274,7,100,False,12,car,1639.9644444444452,0.38637660480820263,10693,-4605,22271,car,0 days 01:45:41.835000
2024-10-27 20:53:15.226,0 days 01:45:42.075000,0 days 00:00:25.621000,11053,279,7,100,False,12,car,1658.5644444444451,0.39075877594232566,10614,-4737,22270,car,0 days 01:45:42.075000
2024-10-27 20:53:15.626,0 days 01:45:42.475000,0 days 00:00:26.021000,11286,286,7,100,False,12,car,1690.3422222222232,0.39824563940922647,10404,-5097,22270,car,0 days 01:45:42.475000
2024-10-27 20:53:15.786,0 days 01:45:42.635000,0 days 00:00:26.181000,11402,288,7,100,False,12,car,1703.1422222222232,0.40126132707141865,10364,-5166,22270,car,0 days 01:45:42.635000
2024-10-27 20:53:16.066,0 days 01:45:42.915000,0 days 00:00:26.461000,11508,292,7,100,False,12,car,1725.8533333333341,0.4066120784442666,10260,-5339,22271,car,0 days 01:45:42.915000
2024-10-27 20:53:16.426,0 days 01:45:43.275000,0 days 00:00:26.821000,10589,296,8,100,False,12,car,1755.4533333333343,0.4135858561630861,10096,-5617,22270,car,0 days 01:45:43.275000
2024-10-27 20:53:16.746,0 days 01:45:43.595000,0 days 00:00:27.141000,10672,298,8,100,False,12,car,1781.9422222222229,0.4198266542417893,9983,-5803,22273,car,0 days 01:45:43.595000
2024-10-27 20:53:17.106,0 days 01:45:43.955000,0 days 00:00:27.501000,10782,301,8,100,False,12,car,1812.0422222222232,0.4269182322599132,9826,-6059,22272,car,0 days 01:45:43.955000
2024-10-27 20:53:17.386,0 days 01:45:44.235000,0 days 00:00:27.781000,10857,303,8,100,False,12,car,1835.6088888888896,0.43247055303379306,9700,-6258,22273,car,0 days 01:45:44.235000
2024-10-27 20:53:17.706,0 days 01:45:44.555000,0 days 00:00:28.101000,10865,303,8,44,True,0,car,1862.542222222223,0.4388160624896558,9551,-6483,22274,car,0 days 01:45:44.555000
2024-10-27 20:53:17.945,0 days 01:45:44.794000,0 days 00:00:28.340000,10641,285,8,0,True,0,car,1881.4630555555564,0.44327382214916583,9432,-6660,22274,car,0 days 01:45:44.794000
2024-10-27 20:53:18.345,0 days 01:45:45.194000,0 days 00:00:28.740000,10981,242,8,0,True,0,car,1908.351944444445,0.4496088604673126,9268,-6899,22275,car,0 days 01:45:45.194000
2024-10-27 20:53:18.705,0 days 01:45:45.554000,0 days 00:00:29.100000,10765,203,6,0,True,0,car,1928.6519444444452,0.45439155261907055,9095,-7143,22276,car,0 days 01:45:45.554000
2024-10-27 20:53:19.145,0 days 01:45:45.994000,0 days 00:00:29.540000,10295,172,5,0,True,0,car,1949.6741666666674,0.4593444007587126,8992,-7286,22278,car,0 days 01:45:45.994000
2024-10-27 20:53:19.465,0 days 01:45:46.314000,0 days 00:00:29.860000,10538,148,4,0,True,0,car,1962.829722222223,0.46244385752263234,8943,-7357,22278,car,0 days 01:45:46.314000
2024-10-27 20:53:19.665,0 days 01:45:46.514000,0 days 00:00:30.060000,9781,136,3,0,True,0,car,1970.3852777777784,0.464223950934343,8892,-7443,22279,car,0 days 01:45:46.514000
2024-10-27 20:53:20.025,0 days 01:45:46.874000,0 days 00:00:30.420000,10276,117,2,0,True,0,car,1982.0852777777784,0.4669804779380656,8839,-7543,22279,car,0 days 01:45:46.874000
2024-10-27 20:53:20.425,0 days 01:45:47.274000,0 days 00:00:30.820000,9030,105,2,0,True,0,car,1993.751944444445,0.46972915158850115,8810,-7640,22281,car,0 days 01:45:47.274000
2024-10-27 20:53:20.625,0 days 01:45:47.474000,0 days 00:00:31.020000,8479,96,2,0,True,0,car,1999.0852777777782,0.47098568811441455,8801,-7690,22280,car,0 days 01:45:47.474000
2024-10-27 20:53:20.985,0 days 01:45:47.834000,0 days 00:00:31.380000,7912,91,2,0,True,0,car,2008.185277777778,0.4731296535617543,8800,-7781,22280,car,0 days 01:45:47.834000
2024-10-27 20:53:21.425,0 days 01:45:48.274000,0 days 00:00:31.820000,7569,83,2,1,False,0,car,2018.3297222222225,0.4755196907454187,8831,-7885,22281,car,0 days 01:45:48.274000
2024-10-27 20:53:21.826,0 days 01:45:48.675000,0 days 00:00:32.221000,7639,82,2,27,False,0,car,2027.4636111111113,0.4776716404352669,8888,-7963,22283,car,0 days 01:45:48.675000
2024-10-27 20:53:22.226,0 days 01:45:49.075000,0 days 00:00:32.621000,8410,87,2,45,False,0,car,2037.130277777778,0.47994911288848496,8954,-8010,22283,car,0 days 01:45:49.075000
2024-10-27 20:53:22.546,0 days 01:45:49.395000,0 days 00:00:32.941000,8465,92,2,45,False,0,car,2045.3080555555557,0.48187580222821885,9028,-8051,22284,car,0 days 01:45:49.395000
2024-10-27 20:53:22.786,0 days 01:45:49.635000,0 days 00:00:33.181000,8017,91,2,0,True,0,car,2051.3747222222223,0.48330511252644537,9100,-8091,22285,car,0 days 01:45:49.635000
2024-10-27 20:53:23.026,0 days 01:45:49.875000,0 days 00:00:33.421000,7596,86,2,0,True,0,car,2057.108055555556,0.4846558892918023,9158,-8130,22284,car,0 days 01:45:49.875000
2024-10-27 20:53:23.226,0 days 01:45:50.075000,0 days 00:00:33.621000,7301,83,2,0,True,0,car,2061.719166666667,0.48574226982983165,9177,-8142,22284,car,0 days 01:45:50.075000
2024-10-27 20:53:23.386,0 days 01:45:50.235000,0 days 00:00:33.781000,6963,81,2,0,True,0,car,2065.319166666667,0.4865904319848232,9194,-8165,22285,car,0 days 01:45:50.235000
2024-10-27 20:53:23.546,0 days 01:45:50.395000,0 days 00:00:33.941000,6926,80,2,0,False,0,car,2068.8747222222228,0.48742812300209887,9224,-8211,22285,car,0 days 01:45:50.395000
2024-10-27 20:53:23.906,0 days 01:45:50.755000,0 days 00:00:34.301000,6464,75,2,2,False,0,car,2076.3747222222228,0.4891951274916646,9256,-8264,22286,car,0 days 01:45:50.755000
2024-10-27 20:53:24.106,0 days 01:45:50.955000,0 days 00:00:34.501000,6465,71,2,3,False,0,car,2080.319166666667,0.4901244409639547,9257,-8300,22285,car,0 days 01:45:50.955000
2024-10-27 20:53:24.346,0 days 01:45:51.195000,0 days 00:00:34.741000,6465,70,2,5,False,0,car,2084.9858333333336,0.4912239104241289,9256,-8374,22286,car,0 days 01:45:51.195000
2024-10-27 20:53:24.625,0 days 01:45:51.474000,0 days 00:00:35.020000,6872,71,2,31,False,0,car,2090.4883333333337,0.49252030271797365,9246,-8399,22287,car,0 days 01:45:51.474000
2024-10-27 20:53:24.905,0 days 01:45:51.754000,0 days 00:00:35.300000,7336,76,2,36,False,0,car,2096.3994444444447,0.4939129640341943,9219,-8446,22287,car,0 days 01:45:51.754000
2024-10-27 20:53:25.105,0 days 01:45:51.954000,0 days 00:00:35.500000,7609,80,2,44,False,0,car,2100.843888888889,0.4949600778057888,9186,-8483,22288,car,0 days 01:45:51.954000
2024-10-27 20:53:25.385,0 days 01:45:52.234000,0 days 00:00:35.780000,8429,85,2,57,False,0,car,2107.4550000000004,0.4965176595410357,9119,-8549,22289,car,0 days 01:45:52.234000
2024-10-27 20:53:25.705,0 days 01:45:52.554000,0 days 00:00:36.100000,9362,96,2,61,False,0,car,2115.9883333333337,0.49852811798249713,9084,-8571,22288,car,0 days 01:45:52.554000
2024-10-27 20:53:25.945,0 days 01:45:52.794000,0 days 00:00:36.340000,9920,103,2,67,False,0,car,2122.8550000000005,0.5001459087596107,8993,-8635,22290,car,0 days 01:45:52.794000
2024-10-27 20:53:26.145,0 days 01:45:52.994000,0 days 00:00:36.540000,9684,111,2,70,False,0,car,2129.021666666667,0.501598779117698,8937,-8673,22290,car,0 days 01:45:52.994000
2024-10-27 20:53:26.545,0 days 01:45:53.394000,0 days 00:00:36.940000,9435,125,3,80,False,0,car,2142.9105555555557,0.5048710096539308,8852,-8731,22289,car,0 days 01:45:53.394000
2024-10-27 20:53:26.905,0 days 01:45:53.754000,0 days 00:00:37.300000,10397,137,3,83,False,0,car,2156.6105555555555,0.5080987378548709,8759,-8799,22289,car,0 days 01:45:53.754000
2024-10-27 20:53:27.225,0 days 01:45:54.074000,0 days 00:00:37.620000,9699,136,3,0,True,0,car,2168.6994444444445,0.510946887313608,8658,-8877,22291,car,0 days 01:45:54.074000
2024-10-27 20:53:27.585,0 days 01:45:54.434000,0 days 00:00:37.980000,10492,122,2,0,True,0,car,2180.8994444444443,0.5138212146166349,8553,-8955,22290,car,0 days 01:45:54.434000
2024-10-27 20:53:27.945,0 days 01:45:54.794000,0 days 00:00:38.340000,9677,107,2,0,True,0,car,2191.5994444444445,0.5163421410217487,8432,-9016,22290,car,0 days 01:45:54.794000
2024-10-27 20:53:28.146,0 days 01:45:54.995000,0 days 00:00:38.541000,8707,101,2,0,True,0,car,2197.238611111111,0.5176707320640699,8376,-9036,22289,car,0 days 01:45:54.995000
2024-10-27 20:53:28.346,0 days 01:45:55.195000,0 days 00:00:38.741000,8160,95,2,0,True,0,car,2202.5163888888887,0.5189141796678385,8355,-9037,22290,car,0 days 01:45:55.195000
2024-10-27 20:53:28.626,0 days 01:45:55.475000,0 days 00:00:39.021000,7592,89,2,0,True,0,car,2209.438611111111,0.5205450593670969,8282,-9040,22289,car,0 days 01:45:55.475000
2024-10-27 20:53:28.866,0 days 01:45:55.715000,0 days 00:00:39.261000,7546,86,2,0,False,0,car,2215.1719444444448,0.5218958361324539,8224,-9033,22288,car,0 days 01:45:55.715000
