Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:39:25.875,0 days 02:31:52.724000,0 days 00:00:03.098000,11004,304,8,100,False,12,car,247.27722222222218,0.058297355820629435,2368.5499195468387,807.9062021766149,22270.999991913217,car,0 days 02:31:52.724000
2024-10-27 21:39:26.035,0 days 02:31:52.884000,0 days 00:00:03.258000,11125,310,8,100,False,12,car,261.05499999999995,0.06154556447612318,2483.1268637330822,790.3816805503042,22271.000000839605,car,0 days 02:31:52.884000
2024-10-27 21:39:26.395,0 days 02:31:53.244000,0 days 00:00:03.618000,11217,312,8,100,False,12,car,292.25499999999994,0.06890118536695095,2689.951767038994,758.8817853736584,22270.999970783854,car,0 days 02:31:53.244000
2024-10-27 21:39:26.675,0 days 02:31:53.524000,0 days 00:00:03.898000,11344,316,8,100,False,12,car,316.8327777777777,0.0746955704846543,2897.368483408704,726.9561991556018,22271.000079240224,car,0 days 02:31:53.524000
2024-10-27 21:39:26.915,0 days 02:31:53.764000,0 days 00:00:04.138000,11455,320,8,100,False,12,car,338.16611111111104,0.07972505485445107,3150.884530604574,689.8390619727251,22271.00082249997,car,0 days 02:31:53.764000
2024-10-27 21:39:27.195,0 days 02:31:54.044000,0 days 00:00:04.418000,11512,322,8,100,False,12,car,363.2105555555555,0.08562945994274374,3398.9592352219943,652.2128767574998,22270.98929678469,car,0 days 02:31:54.044000
2024-10-27 21:39:27.395,0 days 02:31:54.244000,0 days 00:00:04.618000,11572,324,8,100,False,12,car,381.2105555555555,0.08987308737975976,3576.562908810979,626.7622845753767,22270.995682100438,car,0 days 02:31:54.244000
2024-10-27 21:39:27.755,0 days 02:31:54.604000,0 days 00:00:04.978000,11709,327,8,100,False,12,car,413.91055555555545,0.09758234389033885,3870.0992941623904,586.5106669551359,22269.952658277907,car,0 days 02:31:54.604000
2024-10-27 21:39:28.035,0 days 02:31:54.884000,0 days 00:00:05.258000,11793,330,8,100,False,12,car,439.57722222222213,0.10363344227275058,4129.337629542881,553.9383528868213,22270.002136369578,car,0 days 02:31:54.884000
2024-10-27 21:39:28.235,0 days 02:31:55.084000,0 days 00:00:05.458000,11837,331,8,100,False,12,car,457.96611111111105,0.10796875301859103,4417.002034601986,520.3785914787547,22270.05869231168,car,0 days 02:31:55.084000
2024-10-27 21:39:28.635,0 days 02:31:55.484000,0 days 00:00:05.858000,11947,334,8,100,False,12,car,495.0772222222221,0.11671796020354996,4669.8653294514515,491.9377124306291,22270.860455832608,car,0 days 02:31:55.484000
2024-10-27 21:39:28.795,0 days 02:31:55.644000,0 days 00:00:06.018000,11976,335,8,100,False,12,car,509.966111111111,0.12022812116997064,4821.229298011162,474.60451515272007,22269.96045737851,car,0 days 02:31:55.644000
2024-10-27 21:39:28.995,0 days 02:31:55.844000,0 days 00:00:06.218000,12001,335,8,100,False,12,car,528.5772222222221,0.12461582237799645,5007.774323370112,453.43945568731465,22270.00520228134,car,0 days 02:31:55.844000
2024-10-27 21:39:29.315,0 days 02:31:56.164000,0 days 00:00:06.538000,12087,339,8,100,False,12,car,558.7105555555554,0.1317199690503344,5333.31310651619,415.55090033803475,22270.000409126584,car,0 days 02:31:56.164000
2024-10-27 21:39:29.635,0 days 02:31:56.484000,0 days 00:00:06.858000,12140,340,8,100,False,12,car,588.9327777777776,0.13884507190754647,5627.165458201419,381.3156362174492,22269.9823056452,car,0 days 02:31:56.484000
2024-10-27 21:39:30.075,0 days 02:31:56.924000,0 days 00:00:07.298000,12239,341,8,100,False,12,car,630.6105555555554,0.14867090309041503,6026.394208372122,335.07512852397645,22269.653034821953,car,0 days 02:31:56.924000
2024-10-27 21:39:30.315,0 days 02:31:57.164000,0 days 00:00:07.538000,12281,343,8,100,False,12,car,653.477222222222,0.15406188164929094,6238.276187502658,310.6144953964318,22268.800466793757,car,0 days 02:31:57.164000
2024-10-27 21:39:30.634,0 days 02:31:57.483000,0 days 00:00:07.857000,12319,344,8,100,False,12,car,683.9594444444442,0.1612482813472599,6666.7794823681825,261.7978771259242,22269.003657811176,car,0 days 02:31:57.483000
2024-10-27 21:39:30.915,0 days 02:31:57.764000,0 days 00:00:08.138000,12363,346,8,100,False,12,car,710.9666666666664,0.16761542519280495,6873.673916354664,236.6629333992317,22269.005009467972,car,0 days 02:31:57.764000
2024-10-27 21:39:31.075,0 days 02:31:57.924000,0 days 00:00:08.298000,12363,346,8,100,False,12,car,726.3444444444441,0.17124084517603344,6973.272864979675,223.4070530704522,22268.995361196718,car,0 days 02:31:57.924000
2024-10-27 21:39:31.475,0 days 02:31:58.324000,0 days 00:00:08.698000,12417,348,8,100,False,12,car,765.0111111111108,0.18035678559629012,7360.530316541975,172.67328075276689,22268.85575830261,car,0 days 02:31:58.324000
2024-10-27 21:39:31.715,0 days 02:31:58.564000,0 days 00:00:08.938000,12468,349,8,100,False,12,car,788.2777777777775,0.1858420669870997,7589.9993107070895,142.68306258250183,22267.915163506303,car,0 days 02:31:58.564000
2024-10-27 21:39:31.875,0 days 02:31:58.724000,0 days 00:00:09.098000,12493,349,8,100,False,12,car,803.7888888888887,0.18949892124763945,7747.659130370979,122.3413379150575,22268.03284592083,car,0 days 02:31:58.724000
2024-10-27 21:39:32.115,0 days 02:31:58.964000,0 days 00:00:09.338000,12558,350,8,100,False,12,car,827.1222222222218,0.19499991977710462,7985.046955480949,90.40068035691448,22267.998641002694,car,0 days 02:31:58.964000
2024-10-27 21:39:32.355,0 days 02:31:59.204000,0 days 00:00:09.578000,12550,351,8,100,False,12,car,850.5222222222218,0.20051663544522544,8213.6624978515,60.55783676733935,22268.00020664946,car,0 days 02:31:59.204000
2024-10-27 21:39:32.715,0 days 02:31:59.564000,0 days 00:00:09.938000,12589,353,8,100,False,12,car,885.8222222222219,0.20883886036337354,8623.24870729464,6.72837894872654,22267.999915094304,car,0 days 02:31:59.564000
2024-10-27 21:39:32.875,0 days 02:31:59.724000,0 days 00:00:10.098000,12636,352,8,100,False,12,car,901.4666666666664,0.2125271489012245,8699.399777121933,-3.0500092400269905,22268.000009293137,car,0 days 02:31:59.724000
2024-10-27 21:39:33.075,0 days 02:31:59.924000,0 days 00:00:10.298000,12566,351,8,99,False,12,car,920.9666666666662,0.21712441195799184,8915.183520692677,-31.04576178479388,22268.000034607336,car,0 days 02:31:59.924000
2024-10-27 21:39:33.355,0 days 02:32:00.204000,0 days 00:00:10.578000,12247,349,8,0,False,8,car,948.1111111111106,0.22352390691393637,9203.12952885035,-69.30685257787519,22267.999646223925,car,0 days 02:32:00.204000
2024-10-27 21:39:33.595,0 days 02:32:00.444000,0 days 00:00:10.818000,11960,343,8,0,False,8,car,970.9777777777773,0.22891488547281227,9438.363643425948,-99.83795186211073,22268.00363738428,car,0 days 02:32:00.444000
2024-10-27 21:39:33.795,0 days 02:32:00.644000,0 days 00:00:11.018000,12123,338,8,0,False,8,car,989.7555555555551,0.23334187952747715,9622.559306243358,-123.7882705988671,22267.973332993115,car,0 days 02:32:00.644000
2024-10-27 21:39:34.075,0 days 02:32:00.924000,0 days 00:00:11.298000,11419,323,8,0,True,8,car,1014.8777777777773,0.23926462127753467,9862.559200898848,-155.54167372852635,22267.953938705527,car,0 days 02:32:00.924000
2024-10-27 21:39:34.275,0 days 02:32:01.124000,0 days 00:00:11.498000,11468,315,8,0,True,8,car,1032.3777777777773,0.24339037017463358,10033.145246486358,-178.2876984822162,22266.29706670132,car,0 days 02:32:01.124000
2024-10-27 21:39:34.595,0 days 02:32:01.444000,0 days 00:00:11.818000,11224,278,7,0,True,8,car,1057.0888888888885,0.2492161895696482,10361.134464614348,-219.96067396523614,22265.94121858393,car,0 days 02:32:01.444000
2024-10-27 21:39:34.835,0 days 02:32:01.684000,0 days 00:00:12.058000,11151,248,6,0,True,8,car,1073.6222222222218,0.2531140399562407,10522.29482963276,-240.55712013368793,22266.11639734213,car,0 days 02:32:01.684000
2024-10-27 21:39:35.195,0 days 02:32:02.044000,0 days 00:00:12.418000,10801,222,6,0,True,8,car,1095.8222222222219,0.25834784712856046,10689.067460207296,-261.1409263298444,22265.903197131393,car,0 days 02:32:02.044000
2024-10-27 21:39:35.515,0 days 02:32:02.364000,0 days 00:00:12.738000,11613,187,6,0,True,8,car,1112.4444444444441,0.2622666537000271,10932.412982801778,-296.1493917529293,22268.063247630853,car,0 days 02:32:02.364000
2024-10-27 21:39:35.875,0 days 02:32:02.724000,0 days 00:00:13.098000,11666,171,4,0,True,8,car,1129.5444444444443,0.26629809976519236,11039.400299294004,-316.6198071444967,22267.951331516517,car,0 days 02:32:02.724000
2024-10-27 21:39:36.035,0 days 02:32:02.884000,0 days 00:00:13.258000,10788,150,3,0,True,8,car,1136.2111111111108,0.2678698136307538,11111.54053832074,-332.08626779050854,22268.03517278815,car,0 days 02:32:02.884000
2024-10-27 21:39:36.315,0 days 02:32:03.164000,0 days 00:00:13.538000,9474,134,3,0,True,8,car,1146.633333333333,0.2703269263072483,11221.91305161336,-366.1108415951911,22267.80116472688,car,0 days 02:32:03.164000
2024-10-27 21:39:36.755,0 days 02:32:03.604000,0 days 00:00:13.978000,8257,118,3,0,True,8,car,1161.0555555555552,0.2737270673030796,11362.67637789644,-430.6209511662174,22265.922248903506,car,0 days 02:32:03.604000
2024-10-27 21:39:37.115,0 days 02:32:03.964000,0 days 00:00:14.338000,7753,110,3,0,True,8,car,1172.0555555555552,0.2763203951812561,11446.847644992347,-492.580465457881,22265.99707343399,car,0 days 02:32:03.964000
2024-10-27 21:39:37.314,0 days 02:32:04.163000,0 days 00:00:14.537000,7613,107,3,0,True,8,car,1177.9702777777775,0.27771483282039783,11488.491456323605,-532.8708409901109,22266.00063926368,car,0 days 02:32:04.163000
2024-10-27 21:39:37.555,0 days 02:32:04.404000,0 days 00:00:14.778000,7342,104,3,0,False,8,car,1184.9324999999997,0.27935622600066584,11531.97267428171,-587.7713549754058,22265.99982521784,car,0 days 02:32:04.404000
2024-10-27 21:39:37.715,0 days 02:32:04.564000,0 days 00:00:14.938000,7162,100,3,0,False,8,car,1189.376944444444,0.28040403524437346,11554.834032134551,-628.7199139775096,22266.000006651004,car,0 days 02:32:04.564000
2024-10-27 21:39:37.955,0 days 02:32:04.804000,0 days 00:00:15.178000,7038,99,3,7,False,8,car,1195.976944444444,0.28196003197127933,11581.022460929511,-691.4784476130387,22266.000000704225,car,0 days 02:32:04.804000
2024-10-27 21:39:38.115,0 days 02:32:04.964000,0 days 00:00:15.338000,7456,97,3,16,False,8,car,1200.288055555555,0.2829764069376758,11593.159858113744,-729.9029880102851,22266.000020265732,car,0 days 02:32:04.964000
2024-10-27 21:39:38.555,0 days 02:32:05.404000,0 days 00:00:15.778000,7563,101,3,46,False,8,car,1212.6324999999995,0.28588669711207376,11609.362616674962,-860.0688605297904,22265.99710929396,car,0 days 02:32:05.404000
2024-10-27 21:39:38.715,0 days 02:32:05.564000,0 days 00:00:15.938000,7745,104,3,49,False,8,car,1217.2547222222217,0.28697641872552976,11606.332256301524,-925.2577734319404,22265.992214123533,car,0 days 02:32:05.564000
2024-10-27 21:39:38.915,0 days 02:32:05.764000,0 days 00:00:16.138000,8010,108,3,53,False,8,car,1223.2547222222217,0.2883909612045351,11601.966402774626,-980.4363665958556,22266.015746450634,car,0 days 02:32:05.764000
2024-10-27 21:39:39.395,0 days 02:32:06.244000,0 days 00:00:16.618000,7721,113,3,0,True,8,car,1238.3213888888884,0.2919430345407041,11576.135640874778,-1116.7584676534852,22266.68936923836,car,0 days 02:32:06.244000
2024-10-27 21:39:39.555,0 days 02:32:06.404000,0 days 00:00:16.778000,7623,108,3,0,True,8,car,1243.1213888888883,0.29307466852390834,11567.508927292123,-1189.8880036263306,22267.98220489634,car,0 days 02:32:06.404000
2024-10-27 21:39:39.715,0 days 02:32:06.564000,0 days 00:00:16.938000,7326,104,3,0,True,8,car,1247.7436111111106,0.2941643901373643,11564.216991581572,-1224.1936602968299,22267.28091025488,car,0 days 02:32:06.564000
2024-10-27 21:39:40.035,0 days 02:32:06.884000,0 days 00:00:17.258000,6832,99,3,0,True,8,car,1256.5436111111105,0.29623905243990545,11567.069211757676,-1274.4220714957114,22266.98271363404,car,0 days 02:32:06.884000
2024-10-27 21:39:40.475,0 days 02:32:07.324000,0 days 00:00:17.698000,7144,95,3,16,False,8,car,1268.1547222222216,0.2989764540890917,11614.9420547667,-1415.8014144774204,22268.015131124805,car,0 days 02:32:07.324000
2024-10-27 21:39:40.835,0 days 02:32:07.684000,0 days 00:00:18.058000,6921,96,3,14,False,8,car,1277.7547222222215,0.3012397220555002,11656.712175975661,-1469.921098671292,22267.917661876567,car,0 days 02:32:07.684000
2024-10-27 21:39:40.995,0 days 02:32:07.844000,0 days 00:00:18.218000,6994,96,3,20,False,8,car,1282.0213888888882,0.30224561892945956,11681.785975315073,-1496.4891420235112,22266.42216097505,car,0 days 02:32:07.844000
2024-10-27 21:39:41.235,0 days 02:32:08.084000,0 days 00:00:18.458000,7306,100,3,48,False,8,car,1288.6880555555547,0.30381733279502104,11774.382130756278,-1562.3603365960544,22265.974258381815,car,0 days 02:32:08.084000
2024-10-27 21:39:41.395,0 days 02:32:08.244000,0 days 00:00:18.618000,7673,100,3,53,False,8,car,1293.132499999999,0.30486514203872866,11806.43166296427,-1582.4966085964197,22266.044552451734,car,0 days 02:32:08.244000
2024-10-27 21:39:41.635,0 days 02:32:08.484000,0 days 00:00:18.858000,7796,108,3,37,False,8,car,1300.332499999999,0.30656259301353506,11847.801328068714,-1612.7337982442614,22265.99035014495,car,0 days 02:32:08.484000
2024-10-27 21:39:41.835,0 days 02:32:08.684000,0 days 00:00:19.058000,8109,109,3,19,False,8,car,1306.3880555555545,0.30799023310808676,11920.43744649155,-1670.9313201065675,22266.00299164219,car,0 days 02:32:08.684000
2024-10-27 21:39:41.995,0 days 02:32:08.844000,0 days 00:00:19.218000,8040,110,3,16,False,8,car,1311.2769444444434,0.30914282327616516,11944.712882794323,-1694.7401044831468,22266.065309427002,car,0 days 02:32:08.844000
2024-10-27 21:39:42.355,0 days 02:32:09.204000,0 days 00:00:19.578000,7964,108,3,15,False,8,car,1322.0769444444434,0.3116889997383748,11981.259920455117,-1761.8467519554954,22265.69263715774,car,0 days 02:32:09.204000
2024-10-27 21:39:42.715,0 days 02:32:09.564000,0 days 00:00:19.938000,8138,108,3,40,False,8,car,1332.8769444444433,0.3142351762005844,12009.985473466306,-1872.488115354262,22268.201296693474,car,0 days 02:32:09.564000
2024-10-27 21:39:42.995,0 days 02:32:09.844000,0 days 00:00:20.218000,8253,112,3,55,False,8,car,1341.5880555555545,0.3162888823182514,12014.296441510129,-1957.0368343076896,22267.99363490658,car,0 days 02:32:09.844000
2024-10-27 21:39:43.275,0 days 02:32:10.124000,0 days 00:00:20.498000,8955,119,3,69,False,8,car,1350.8436111111102,0.31847094506827267,12002.469497455699,-2074.8187833105717,22268.00574166409,car,0 days 02:32:10.124000
2024-10-27 21:39:43.435,0 days 02:32:10.284000,0 days 00:00:20.658000,9640,126,3,76,False,8,car,1356.4436111111102,0.3197911847153443,11992.880577292619,-2133.735376288194,22267.998266682447,car,0 days 02:32:10.284000
2024-10-27 21:39:43.795,0 days 02:32:10.644000,0 days 00:00:21.018000,10397,137,3,83,False,8,car,1370.1436111111102,0.32302105670907316,11969.480940195383,-2230.012748958902,22267.999876982234,car,0 days 02:32:10.644000
2024-10-27 21:39:44.035,0 days 02:32:10.884000,0 days 00:00:21.258000,11001,151,3,91,False,8,car,1380.2102777777768,0.325394344646071,11943.898438746348,-2322.1427849448455,22267.99998221414,car,0 days 02:32:10.884000
2024-10-27 21:39:44.195,0 days 02:32:11.044000,0 days 00:00:21.418000,10798,151,3,100,False,8,car,1386.921388888888,0.32697653660406956,11924.280547507042,-2390.2694471105433,22268.000003088448,car,0 days 02:32:11.044000
2024-10-27 21:39:44.555,0 days 02:32:11.404000,0 days 00:00:21.778000,10878,175,4,100,False,8,car,1404.421388888888,0.3311022855011685,11870.894196138706,-2550.4359768014792,22268.00000003027,car,0 days 02:32:11.404000
2024-10-27 21:39:45.035,0 days 02:32:11.884000,0 days 00:00:22.258000,11504,195,4,100,False,8,car,1430.421388888888,0.3372319695768583,11752.742568590644,-2843.9934841579643,22268.00000126583,car,0 days 02:32:11.884000
2024-10-27 21:39:45.315,0 days 02:32:12.164000,0 days 00:00:22.538000,10814,206,4,100,False,14,car,1446.4436111111104,0.34100932190042443,11691.417898535132,-2976.675165096124,22267.999883238434,car,0 days 02:32:12.164000
2024-10-27 21:39:45.515,0 days 02:32:12.364000,0 days 00:00:22.738000,11172,213,5,100,False,12,car,1458.2769444444436,0.3437991140117961,11656.55737241551,-3047.0802937909916,22268.000101794205,car,0 days 02:32:12.364000
2024-10-27 21:39:45.835,0 days 02:32:12.684000,0 days 00:00:23.058000,11710,222,5,100,False,12,car,1478.010277777777,0.3484513870538581,11578.499698162064,-3194.628269904246,22268.000052211715,car,0 days 02:32:12.684000
2024-10-27 21:39:46.115,0 days 02:32:12.964000,0 days 00:00:23.338000,11695,232,5,100,False,12,car,1496.0547222222215,0.3527054925833112,11450.31719617572,-3413.0156627046217,22268.001733085293,car,0 days 02:32:12.964000
2024-10-27 21:39:46.475,0 days 02:32:13.324000,0 days 00:00:23.698000,10871,235,6,100,False,12,car,1519.5547222222215,0.3582457839594154,11368.663887626863,-3545.2318013532104,22267.95833033526,car,0 days 02:32:13.324000
2024-10-27 21:39:46.835,0 days 02:32:13.684000,0 days 00:00:24.058000,11316,249,6,100,False,12,car,1544.4547222222213,0.3641161352472876,11232.96690127033,-3758.3066993795182,22268.92320429063,car,0 days 02:32:13.684000
2024-10-27 21:39:46.995,0 days 02:32:13.844000,0 days 00:00:24.218000,11478,249,6,100,False,12,car,1555.521388888888,0.3667251802641196,11177.99098652238,-3842.847205823478,22269.01670030703,car,0 days 02:32:13.844000
2024-10-27 21:39:47.235,0 days 02:32:14.084000,0 days 00:00:24.458000,11717,261,6,100,False,12,car,1572.9213888888878,0.3708273534532351,11023.896091252236,-4073.1346158116025,22268.99616215936,car,0 days 02:32:14.084000
2024-10-27 21:39:47.515,0 days 02:32:14.364000,0 days 00:00:24.738000,10942,267,6,100,False,12,car,1593.6880555555545,0.3757232421444591,10893.068200368903,-4276.499996799077,22269.490841593615,car,0 days 02:32:14.364000
2024-10-27 21:39:47.675,0 days 02:32:14.524000,0 days 00:00:24.898000,10443,270,6,100,False,12,car,1605.6880555555545,0.3785523271024698,10844.358385874013,-4355.959764078716,22269.926742126,car,0 days 02:32:14.524000
2024-10-27 21:39:47.915,0 days 02:32:14.764000,0 days 00:00:25.138000,10885,274,7,100,False,12,car,1623.9547222222213,0.38285882309410835,10782.34381233514,-4457.849717014611,22270.628642391126,car,0 days 02:32:14.764000
2024-10-27 21:39:48.395,0 days 02:32:15.244000,0 days 00:00:25.618000,11180,283,7,100,False,12,car,1661.6880555555545,0.3917547235731863,10578.110907955417,-4801.10742715255,22270.995548851493,car,0 days 02:32:15.244000
2024-10-27 21:39:48.675,0 days 02:32:15.524000,0 days 00:00:25.898000,11358,288,7,100,False,12,car,1684.0880555555545,0.39703568216147295,10460.081101542746,-5003.502895024085,22270.998079702607,car,0 days 02:32:15.524000
2024-10-27 21:39:48.995,0 days 02:32:15.844000,0 days 00:00:26.218000,10807,291,7,100,False,12,car,1709.9547222222213,0.40313393195985153,10371.09440169928,-5154.729837998781,22271.006994410858,car,0 days 02:32:15.844000
2024-10-27 21:39:49.355,0 days 02:32:16.204000,0 days 00:00:26.578000,10677,299,8,100,False,12,car,1739.8547222222212,0.4101830686468948,10159.228065402936,-5511.586670960633,22270.979660696867,car,0 days 02:32:16.204000
2024-10-27 21:39:49.515,0 days 02:32:16.364000,0 days 00:00:26.738000,10818,301,8,100,False,12,car,1753.232499999999,0.4133369744704548,10103.698881593558,-5604.560831599652,22271.755841636805,car,0 days 02:32:16.364000
2024-10-27 21:39:49.675,0 days 02:32:16.524000,0 days 00:00:26.898000,10807,302,8,100,False,12,car,1766.6547222222212,0.41650135838645197,10068.570895004032,-5662.919444232363,22272.77482411354,car,0 days 02:32:16.524000
2024-10-27 21:39:49.875,0 days 02:32:16.724000,0 days 00:00:27.098000,10817,303,8,100,False,12,car,1783.4880555555544,0.4204699358969947,9995.79731807087,-5783.380575718297,22273.070545681465,car,0 days 02:32:16.724000
2024-10-27 21:39:50.155,0 days 02:32:17.004000,0 days 00:00:27.378000,10912,305,8,100,False,12,car,1807.2102777777768,0.42606261773528437,9866.07302478755,-5995.266092486348,22272.99808331674,car,0 days 02:32:17.004000
2024-10-27 21:39:50.395,0 days 02:32:17.244000,0 days 00:00:27.618000,10956,306,8,98,False,0,car,1827.6102777777767,0.4308720621639025,9766.825290301751,-6153.756825628056,22273.077016031402,car,0 days 02:32:17.244000
2024-10-27 21:39:50.555,0 days 02:32:17.404000,0 days 00:00:27.778000,10851,304,8,0,False,0,car,1841.1213888888879,0.4340574022647738,9695.609318979892,-6266.575939464272,22273.44316310398,car,0 days 02:32:17.404000
2024-10-27 21:39:50.875,0 days 02:32:17.724000,0 days 00:00:28.098000,10891,298,8,0,False,0,car,1867.6102777777767,0.4403023453572714,9507.852739281076,-6548.600555323376,22275.044869601075,car,0 days 02:32:17.724000
2024-10-27 21:39:51.075,0 days 02:32:17.924000,0 days 00:00:28.298000,10038,287,8,0,True,0,car,1883.554722222221,0.4440613610190726,9437.100702524644,-6653.877789205434,22275.03037822126,car,0 days 02:32:17.924000
2024-10-27 21:39:52.155,0 days 02:32:19.004000,0 days 00:00:29.378000,10562,177,4,0,True,0,car,1936.6547222222212,0.45658006195826994,9017.048671127808,-7253.072557345374,22278.009401902076,car,0 days 02:32:19.004000
2024-10-27 21:39:52.395,0 days 02:32:19.244000,0 days 00:00:29.618000,11266,160,4,0,True,0,car,1947.3213888888877,0.4590948041431683,8979.781876783269,-7304.584648063762,22277.961777002343,car,0 days 02:32:19.244000
2024-10-27 21:39:52.555,0 days 02:32:19.404000,0 days 00:00:29.778000,10382,151,3,0,True,0,car,1954.032499999999,0.46067699610116686,8944.97483094845,-7358.770810785029,22278.135791296474,car,0 days 02:32:19.404000
2024-10-27 21:39:52.715,0 days 02:32:19.564000,0 days 00:00:29.938000,9581,138,3,0,True,0,car,1960.1658333333323,0.4621229728574835,8899.707037301247,-7432.589185098771,22278.58524089547,car,0 days 02:32:19.564000
2024-10-27 21:39:52.995,0 days 02:32:19.844000,0 days 00:00:30.218000,9565,122,3,0,True,0,car,1969.6547222222212,0.4643600455927993,8869.965942368599,-7482.309164910587,22279.816130439613,car,0 days 02:32:19.844000
2024-10-27 21:39:53.235,0 days 02:32:20.084000,0 days 00:00:30.458000,9860,119,3,0,True,0,car,1977.5880555555545,0.4662303850928175,8845.031541890154,-7538.054957153174,22279.933064538673,car,0 days 02:32:20.084000
2024-10-27 21:39:53.435,0 days 02:32:20.284000,0 days 00:00:30.658000,9216,104,2,0,True,0,car,1983.3658333333324,0.46759253710963744,8822.654606675314,-7596.718272877564,22280.44367737711,car,0 days 02:32:20.284000
2024-10-27 21:39:53.835,0 days 02:32:20.684000,0 days 00:00:31.058000,8514,96,2,0,True,0,car,1994.032499999999,0.47010727929453583,8800.154348849435,-7702.089311579319,22281.002646508998,car,0 days 02:32:20.684000
2024-10-27 21:39:54.035,0 days 02:32:20.884000,0 days 00:00:31.258000,8281,95,2,0,True,0,car,1999.3102777777767,0.4713515527714387,8799.112074358447,-7756.610703767429,22281.000742651056,car,0 days 02:32:20.884000
2024-10-27 21:39:54.235,0 days 02:32:21.084000,0 days 00:00:31.458000,8080,91,2,0,False,0,car,2004.3658333333321,0.4725434357861561,8803.751290547232,-7804.574743403051,22280.99978065188,car,0 days 02:32:21.084000
2024-10-27 21:39:54.395,0 days 02:32:21.244000,0 days 00:00:31.618000,8016,88,2,0,False,0,car,2008.2769444444432,0.4734655079206188,8812.933627322225,-7841.9152214236365,22280.96931102003,car,0 days 02:32:21.244000
2024-10-27 21:39:54.675,0 days 02:32:21.524000,0 days 00:00:31.898000,7621,86,2,5,False,0,car,2014.965833333332,0.47504246083239887,8839.33084312423,-7901.014820142541,22281.821095987998,car,0 days 02:32:21.524000
2024-10-27 21:39:54.955,0 days 02:32:21.804000,0 days 00:00:32.178000,7952,84,2,25,False,0,car,2021.4991666666654,0.47658274042064913,8881.4211510217,-7954.385035171948,22283.52552457039,car,0 days 02:32:21.804000
2024-10-27 21:39:55.115,0 days 02:32:21.964000,0 days 00:00:32.338000,8150,86,2,30,False,0,car,2025.3213888888877,0.4774838563702377,8909.445285937694,-7979.57842226805,22284.044289671594,car,0 days 02:32:21.964000
2024-10-27 21:39:55.435,0 days 02:32:22.284000,0 days 00:00:32.658000,8613,90,2,44,False,0,car,2033.3213888888877,0.4793699130089115,8994.670743161672,-8033.661548341727,22283.99338394651,car,0 days 02:32:22.284000
2024-10-27 21:39:55.675,0 days 02:32:22.524000,0 days 00:00:32.898000,8592,93,2,44,False,0,car,2039.5213888888877,0.4808316069038837,9065.70294156983,-8072.4354415401,22284.56089954044,car,0 days 02:32:22.524000
