Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:10:09.776,0 days 01:02:36.625000,0 days 00:00:03.399000,10981,246,6,59,False,1,car,226.4472222222222,0.05314440269246891,2026,859,22271,car,0 days 01:02:36.625000
2024-10-27 20:10:10.017,0 days 01:02:36.866000,0 days 00:00:03.640000,10926,245,6,58,False,1,car,242.8486111111111,0.056993608733828596,2195,834,22270,car,0 days 01:02:36.866000
2024-10-27 20:10:10.257,0 days 01:02:37.106000,0 days 00:00:03.880000,10924,245,6,58,False,1,car,259.1819444444444,0.06082684296588803,2432,798,22271,car,0 days 01:02:37.106000
2024-10-27 20:10:10.617,0 days 01:02:37.466000,0 days 00:00:04.240000,10940,244,6,68,False,1,car,283.58194444444445,0.06655322553296458,2588,775,22270,car,0 days 01:02:37.466000
2024-10-27 20:10:10.817,0 days 01:02:37.666000,0 days 00:00:04.440000,10981,244,6,68,False,1,car,297.1375,0.06973454918134044,2731,753,22271,car,0 days 01:02:37.666000
2024-10-27 20:10:10.977,0 days 01:02:37.826000,0 days 00:00:04.600000,10959,244,6,69,False,1,car,307.98194444444437,0.07227960810004111,2830,738,22270,car,0 days 01:02:37.826000
2024-10-27 20:10:11.137,0 days 01:02:37.986000,0 days 00:00:04.760000,10944,246,6,67,False,1,car,318.9152777777777,0.07484552815741967,2920,725,22270,car,0 days 01:02:37.986000
2024-10-27 20:10:11.377,0 days 01:02:38.226000,0 days 00:00:05,10899,246,6,64,True,1,car,335.31527777777774,0.07869440824348752,3081,700,22271,car,0 days 01:02:38.226000
2024-10-27 20:10:11.577,0 days 01:02:38.426000,0 days 00:00:05.200000,10603,237,6,0,True,1,car,348.4819444444444,0.08178446441014768,3211,681,22270,car,0 days 01:02:38.426000
2024-10-27 20:10:12.017,0 days 01:02:38.866000,0 days 00:00:05.640000,10833,198,6,0,True,1,car,372.6819444444444,0.087463909415199,3496,638,22270,car,0 days 01:02:38.866000
2024-10-27 20:10:12.456,0 days 01:02:39.305000,0 days 00:00:06.079000,10540,178,5,0,True,1,car,394.3880555555555,0.09255806909821922,3737,605,22270,car,0 days 01:02:39.305000
2024-10-27 20:10:12.776,0 days 01:02:39.625000,0 days 00:00:06.399000,10894,154,5,0,True,1,car,408.07694444444445,0.09577068445461188,3846,590,22270,car,0 days 01:02:39.625000
2024-10-27 20:10:13.096,0 days 01:02:39.945000,0 days 00:00:06.719000,10793,131,3,0,True,1,car,419.7213888888889,0.09850349362141345,3967,573,22269,car,0 days 01:02:39.945000
2024-10-27 20:10:13.496,0 days 01:02:40.345000,0 days 00:00:07.119000,10188,111,2,0,True,1,car,432.0547222222222,0.10139797661296852,4106,557,22270,car,0 days 01:02:40.345000
2024-10-27 20:10:13.696,0 days 01:02:40.545000,0 days 00:00:07.319000,9234,102,2,0,True,1,car,437.7213888888889,0.10272787420368303,4177,548,22270,car,0 days 01:02:40.545000
2024-10-27 20:10:13.936,0 days 01:02:40.785000,0 days 00:00:07.559000,8263,93,2,3,True,1,car,443.9213888888889,0.10418293862646477,4230,542,22269,car,0 days 01:02:40.785000
2024-10-27 20:10:14.296,0 days 01:02:41.145000,0 days 00:00:07.919000,8607,93,2,42,False,1,car,453.2213888888889,0.10636553526063738,4310,533,22270,car,0 days 01:02:41.145000
2024-10-27 20:10:14.496,0 days 01:02:41.345000,0 days 00:00:08.119000,9200,99,2,61,False,1,car,458.7213888888889,0.10765631821633087,4391,523,22270,car,0 days 01:02:41.345000
2024-10-27 20:10:14.656,0 days 01:02:41.505000,0 days 00:00:08.279000,9583,102,2,68,False,1,car,463.25472222222226,0.10872023628890248,4431,518,22270,car,0 days 01:02:41.505000
2024-10-27 20:10:14.896,0 days 01:02:41.745000,0 days 00:00:08.519000,10423,114,2,87,False,1,car,470.8547222222223,0.11050386364586075,4475,514,22269,car,0 days 01:02:41.745000
2024-10-27 20:10:15.136,0 days 01:02:41.985000,0 days 00:00:08.759000,11234,124,2,100,False,1,car,479.12138888888893,0.11244394954290307,4559,504,22270,car,0 days 01:02:41.985000
2024-10-27 20:10:15.296,0 days 01:02:42.145000,0 days 00:00:08.919000,10352,134,2,94,False,1,car,485.0769444444445,0.11384164583432067,4658,493,22270,car,0 days 01:02:42.145000
2024-10-27 20:10:15.616,0 days 01:02:42.465000,0 days 00:00:09.239000,11046,148,3,100,False,1,car,498.2325000000001,0.1169290943586461,4805,476,22270,car,0 days 01:02:42.465000
2024-10-27 20:10:15.896,0 days 01:02:42.745000,0 days 00:00:09.519000,11717,161,3,100,False,1,car,510.75472222222226,0.11986790726989165,4889,467,22269,car,0 days 01:02:42.745000
2024-10-27 20:10:16.136,0 days 01:02:42.985000,0 days 00:00:09.759000,10597,168,3,100,False,1,car,521.9547222222222,0.12249641074330384,4963,459,22269,car,0 days 01:02:42.985000
2024-10-27 20:10:16.336,0 days 01:02:43.185000,0 days 00:00:09.959000,10941,172,4,100,False,1,car,531.5102777777778,0.12473898315117533,5058,448,22269,car,0 days 01:02:43.185000
2024-10-27 20:10:16.657,0 days 01:02:43.506000,0 days 00:00:10.280000,11438,185,4,100,False,1,car,548.0061111111111,0.12861035415238026,5206,430,22269,car,0 days 01:02:43.506000
2024-10-27 20:10:16.937,0 days 01:02:43.786000,0 days 00:00:10.560000,12057,194,4,100,False,1,car,563.095,0.13215153244294947,5351,414,22270,car,0 days 01:02:43.786000
2024-10-27 20:10:17.177,0 days 01:02:44.026000,0 days 00:00:10.800000,11405,201,4,100,False,1,car,576.495,0.13529634909863902,5483,399,22269,car,0 days 01:02:44.026000
2024-10-27 20:10:17.417,0 days 01:02:44.266000,0 days 00:00:11.040000,10914,205,5,100,False,1,car,590.1616666666666,0.13850374917036223,5625,382,22269,car,0 days 01:02:44.266000
2024-10-27 20:10:17.617,0 days 01:02:44.466000,0 days 00:00:11.240000,11149,213,5,100,False,1,car,601.995,0.14128088825685428,5740,369,22268,car,0 days 01:02:44.466000
2024-10-27 20:10:17.857,0 days 01:02:44.706000,0 days 00:00:11.480000,11439,218,5,100,False,1,car,616.5283333333333,0.14469168443068675,5879,352,22270,car,0 days 01:02:44.706000
2024-10-27 20:10:18.177,0 days 01:02:45.026000,0 days 00:00:11.800000,11809,222,5,100,False,1,car,636.2616666666667,0.1493228572171749,6080,330,22269,car,0 days 01:02:45.026000
2024-10-27 20:10:18.377,0 days 01:02:45.226000,0 days 00:00:12,11770,227,5,100,False,1,car,648.8727777777777,0.15228253126709831,6213,313,22269,car,0 days 01:02:45.226000
2024-10-27 20:10:18.657,0 days 01:02:45.506000,0 days 00:00:12.280000,10397,231,6,100,False,1,car,666.8394444444443,0.15649908892236367,6460,286,22269,car,0 days 01:02:45.506000
2024-10-27 20:10:19.016,0 days 01:02:45.865000,0 days 00:00:12.639000,10805,239,6,100,False,1,car,690.6730555555554,0.16209254692142713,6610,268,22269,car,0 days 01:02:45.865000
2024-10-27 20:10:19.416,0 days 01:02:46.265000,0 days 00:00:13.039000,11042,245,6,100,False,1,car,717.8952777777777,0.1684812706415262,6877,236,22268,car,0 days 01:02:46.265000
2024-10-27 20:10:19.616,0 days 01:02:46.465000,0 days 00:00:13.239000,11173,249,6,100,False,1,car,731.728611111111,0.17172778534827043,7082,210,22269,car,0 days 01:02:46.465000
2024-10-27 20:10:19.896,0 days 01:02:46.745000,0 days 00:00:13.519000,11363,252,6,100,False,1,car,751.328611111111,0.17632766642674172,7221,192,22268,car,0 days 01:02:46.745000
2024-10-27 20:10:20.256,0 days 01:02:47.105000,0 days 00:00:13.879000,11525,256,6,100,False,1,car,776.9286111111109,0.18233567436596956,7482,157,22268,car,0 days 01:02:47.105000
2024-10-27 20:10:20.456,0 days 01:02:47.305000,0 days 00:00:14.079000,11625,259,6,100,False,1,car,791.3174999999998,0.18571257118945048,7644,136,22268,car,0 days 01:02:47.305000
2024-10-27 20:10:20.776,0 days 01:02:47.625000,0 days 00:00:14.399000,11751,262,6,100,False,1,car,814.6063888888885,0.19117818952305357,7832,111,22267,car,0 days 01:02:47.625000
2024-10-27 20:10:20.936,0 days 01:02:47.785000,0 days 00:00:14.559000,11471,265,6,100,False,1,car,826.3841666666664,0.19394229039787195,7952,95,22268,car,0 days 01:02:47.785000
2024-10-27 20:10:21.256,0 days 01:02:48.105000,0 days 00:00:14.879000,10576,267,7,100,False,1,car,850.1174999999997,0.19951221442486444,8181,65,22268,car,0 days 01:02:48.105000
2024-10-27 20:10:21.416,0 days 01:02:48.265000,0 days 00:00:15.039000,10633,270,7,100,False,1,car,862.1174999999997,0.2023284681463775,8300,49,22268,car,0 days 01:02:48.265000
2024-10-27 20:10:21.616,0 days 01:02:48.465000,0 days 00:00:15.239000,10747,272,7,100,False,1,car,877.2286111111109,0.20587486172161618,8426,33,22267,car,0 days 01:02:48.465000
2024-10-27 20:10:21.896,0 days 01:02:48.745000,0 days 00:00:15.519000,10830,274,7,100,False,1,car,898.5397222222219,0.21087631971963655,8757,-9,22267,car,0 days 01:02:48.745000
2024-10-27 20:10:22.096,0 days 01:02:48.945000,0 days 00:00:15.719000,10706,274,7,100,True,1,car,913.7619444444441,0.21444878971822257,8863,-23,22267,car,0 days 01:02:48.945000
2024-10-27 20:10:22.376,0 days 01:02:49.225000,0 days 00:00:15.999000,9875,269,7,0,True,1,car,934.6841666666664,0.2193589802345273,9028,-45,22268,car,0 days 01:02:49.225000
2024-10-27 20:10:22.656,0 days 01:02:49.505000,0 days 00:00:16.279000,10312,235,7,0,True,1,car,952.9619444444442,0.22364855187516522,9210,-69,22267,car,0 days 01:02:49.505000
2024-10-27 20:10:22.936,0 days 01:02:49.785000,0 days 00:00:16.559000,10737,210,6,0,True,1,car,969.2952777777775,0.22748178610722466,9386,-92,22268,car,0 days 01:02:49.785000
2024-10-27 20:10:23.097,0 days 01:02:49.946000,0 days 00:00:16.720000,11577,195,6,0,True,1,car,978.0161111111107,0.2295284593846992,9476,-104,22267,car,0 days 01:02:49.946000
2024-10-27 20:10:23.297,0 days 01:02:50.146000,0 days 00:00:16.920000,10895,180,5,0,True,1,car,988.0161111111108,0.23187533748596012,9573,-117,22267,car,0 days 01:02:50.146000
2024-10-27 20:10:23.497,0 days 01:02:50.346000,0 days 00:00:17.120000,10133,166,4,0,True,1,car,997.238333333333,0.23403968062378958,9675,-130,22267,car,0 days 01:02:50.346000
2024-10-27 20:10:23.697,0 days 01:02:50.546000,0 days 00:00:17.320000,10559,153,4,0,True,1,car,1005.738333333333,0.23603452700986133,9758,-141,22267,car,0 days 01:02:50.546000
2024-10-27 20:10:23.857,0 days 01:02:50.706000,0 days 00:00:17.480000,10335,146,4,0,True,1,car,1012.2272222222219,0.23755739013334617,9828,-150,22268,car,0 days 01:02:50.706000
2024-10-27 20:10:24.137,0 days 01:02:50.986000,0 days 00:00:17.760000,9063,129,3,0,True,1,car,1022.2605555555554,0.23991209116161127,9923,-162,22267,car,0 days 01:02:50.986000
2024-10-27 20:10:24.537,0 days 01:02:51.386000,0 days 00:00:18.160000,9571,107,2,0,True,1,car,1034.1494444444443,0.242702268459777,10069,-182,22266,car,0 days 01:02:51.386000
2024-10-27 20:10:24.737,0 days 01:02:51.586000,0 days 00:00:18.360000,8500,97,2,0,True,1,car,1039.5383333333332,0.24396697499212314,10108,-187,22266,car,0 days 01:02:51.586000
2024-10-27 20:10:24.897,0 days 01:02:51.746000,0 days 00:00:18.520000,9479,89,2,0,True,1,car,1043.4938888888887,0.24489529566328855,10166,-195,22267,car,0 days 01:02:51.746000
2024-10-27 20:10:25.137,0 days 01:02:51.986000,0 days 00:00:18.760000,9496,79,1,0,True,1,car,1048.7605555555554,0.24613131812995262,10217,-201,22266,car,0 days 01:02:51.986000
2024-10-27 20:10:25.297,0 days 01:02:52.146000,0 days 00:00:18.920000,8737,71,1,0,True,1,car,1051.916111111111,0.24687188855301714,10242,-204,22265,car,0 days 01:02:52.146000
2024-10-27 20:10:25.617,0 days 01:02:52.466000,0 days 00:00:19.240000,7139,58,1,0,True,1,car,1057.0716666666665,0.24808183459633387,10302,-212,22266,car,0 days 01:02:52.466000
2024-10-27 20:10:25.896,0 days 01:02:52.745000,0 days 00:00:19.519000,6038,49,1,0,True,1,car,1060.8691666666664,0.24897306155528767,10346,-217,22265,car,0 days 01:02:52.745000
2024-10-27 20:10:26.216,0 days 01:02:53.065000,0 days 00:00:19.839000,5404,46,1,0,True,1,car,1064.9580555555553,0.2499326739344699,10381,-221,22266,car,0 days 01:02:53.065000
2024-10-27 20:10:26.376,0 days 01:02:53.225000,0 days 00:00:19.999000,5221,43,1,0,True,1,car,1066.8691666666664,0.2503811884160442,10401,-224,22265,car,0 days 01:02:53.225000
2024-10-27 20:10:26.616,0 days 01:02:53.465000,0 days 00:00:20.239000,4917,40,1,0,False,1,car,1069.5358333333331,0.25100702257638047,10428,-227,22266,car,0 days 01:02:53.465000
2024-10-27 20:10:26.856,0 days 01:02:53.705000,0 days 00:00:20.479000,4756,39,1,0,False,1,car,1072.135833333333,0.2516172108827083,10458,-231,22265,car,0 days 01:02:53.705000
2024-10-27 20:10:27.096,0 days 01:02:53.945000,0 days 00:00:20.719000,4669,37,1,0,False,1,car,1074.6024999999997,0.2521961074810193,10489,-235,22266,car,0 days 01:02:53.945000
2024-10-27 20:10:27.296,0 days 01:02:54.145000,0 days 00:00:20.919000,4678,37,1,0,False,1,car,1076.6580555555554,0.25267852131294516,10512,-238,22266,car,0 days 01:02:54.145000
2024-10-27 20:10:27.536,0 days 01:02:54.385000,0 days 00:00:21.159000,4493,37,1,0,False,1,car,1079.124722222222,0.25325741791125617,10531,-240,22265,car,0 days 01:02:54.385000
2024-10-27 20:10:27.776,0 days 01:02:54.625000,0 days 00:00:21.399000,4507,36,1,0,False,1,car,1081.5247222222222,0.2538206686555588,10546,-242,22266,car,0 days 01:02:54.625000
2024-10-27 20:10:27.936,0 days 01:02:54.785000,0 days 00:00:21.559000,4457,36,1,0,False,1,car,1083.124722222222,0.2541961691517605,10562,-244,22266,car,0 days 01:02:54.785000
2024-10-27 20:10:28.296,0 days 01:02:55.145000,0 days 00:00:21.919000,4326,35,1,0,False,1,car,1086.624722222222,0.25501757648720186,10598,-249,22266,car,0 days 01:02:55.145000
2024-10-27 20:10:28.496,0 days 01:02:55.345000,0 days 00:00:22.119000,4201,34,1,0,False,1,car,1088.513611111111,0.2554608756841067,10617,-251,22265,car,0 days 01:02:55.345000
2024-10-27 20:10:28.656,0 days 01:02:55.505000,0 days 00:00:22.279000,4116,34,1,0,False,1,car,1090.0247222222222,0.2558155150416306,10632,-253,22266,car,0 days 01:02:55.505000
2024-10-27 20:10:28.896,0 days 01:02:55.745000,0 days 00:00:22.519000,4066,32,1,0,False,1,car,1092.1580555555554,0.2563161823698995,10654,-256,22265,car,0 days 01:02:55.745000
2024-10-27 20:10:29.216,0 days 01:02:56.065000,0 days 00:00:22.839000,4089,32,1,3,False,1,car,1095.0024999999998,0.2569837388075915,10681,-260,22265,car,0 days 01:02:56.065000
2024-10-27 20:10:29.376,0 days 01:02:56.225000,0 days 00:00:22.999000,3878,34,1,6,False,1,car,1096.513611111111,0.2573383781651154,10692,-261,22265,car,0 days 01:02:56.225000
2024-10-27 20:10:29.697,0 days 01:02:56.546000,0 days 00:00:23.320000,4307,36,1,0,False,1,car,1099.723611111111,0.25809172603562014,10714,-264,22266,car,0 days 01:02:56.546000
2024-10-27 20:10:29.897,0 days 01:02:56.746000,0 days 00:00:23.520000,4405,36,1,0,False,1,car,1101.723611111111,0.2585611016558723,10729,-266,22266,car,0 days 01:02:56.746000
2024-10-27 20:10:30.057,0 days 01:02:56.906000,0 days 00:00:23.680000,4465,36,1,0,False,1,car,1103.323611111111,0.25893660215207404,10741,-268,22265,car,0 days 01:02:56.906000
2024-10-27 20:10:30.337,0 days 01:02:57.186000,0 days 00:00:23.960000,4398,35,1,3,False,1,car,1106.0458333333331,0.2595754745240839,10766,-271,22266,car,0 days 01:02:57.186000
2024-10-27 20:10:30.577,0 days 01:02:57.426000,0 days 00:00:24.200000,4435,36,1,3,False,1,car,1108.4458333333332,0.26013872526838655,10792,-274,22267,car,0 days 01:02:57.426000
2024-10-27 20:10:30.977,0 days 01:02:57.826000,0 days 00:00:24.600000,4906,39,1,5,False,1,car,1112.7791666666665,0.26115570577893293,10831,-280,22267,car,0 days 01:02:57.826000
2024-10-27 20:10:31.257,0 days 01:02:58.106000,0 days 00:00:24.880000,5241,41,1,6,False,1,car,1115.9680555555553,0.26190409912900164,10863,-285,22268,car,0 days 01:02:58.106000
2024-10-27 20:10:31.577,0 days 01:02:58.426000,0 days 00:00:25.200000,5583,44,1,9,False,1,car,1119.8791666666664,0.2628219892308281,10900,-291,22268,car,0 days 01:02:58.426000
2024-10-27 20:10:31.737,0 days 01:02:58.586000,0 days 00:00:25.360000,5845,46,1,10,False,1,car,1121.9236111111109,0.26330179542041926,10921,-294,22268,car,0 days 01:02:58.586000
2024-10-27 20:10:32.177,0 days 01:02:59.026000,0 days 00:00:25.800000,6422,50,1,15,False,1,car,1128.034722222222,0.2647359987045231,10979,-304,22267,car,0 days 01:02:59.026000
2024-10-27 20:10:32.576,0 days 01:02:59.425000,0 days 00:00:26.199000,7008,56,1,16,False,1,car,1134.2413888888887,0.2661926277127057,11035,-315,22268,car,0 days 01:02:59.425000
2024-10-27 20:10:32.736,0 days 01:02:59.585000,0 days 00:00:26.359000,7194,58,1,14,False,1,car,1136.8191666666664,0.26679760073436404,11060,-321,22268,car,0 days 01:02:59.585000
2024-10-27 20:10:33.016,0 days 01:02:59.865000,0 days 00:00:26.639000,7560,60,1,14,False,1,car,1141.485833333333,0.26789281051495245,11106,-331,22268,car,0 days 01:02:59.865000
2024-10-27 20:10:33.416,0 days 01:03:00.265000,0 days 00:00:27.039000,7924,63,1,14,False,1,car,1148.485833333333,0.26953562518583507,11199,-357,22268,car,0 days 01:03:00.265000
2024-10-27 20:10:33.576,0 days 01:03:00.425000,0 days 00:00:27.199000,8019,64,1,14,False,1,car,1151.3302777777774,0.270203181623527,11227,-366,22268,car,0 days 01:03:00.425000
2024-10-27 20:10:33.816,0 days 01:03:00.665000,0 days 00:00:27.439000,8121,65,1,14,False,1,car,1155.6636111111106,0.2712201621340734,11241,-372,22268,car,0 days 01:03:00.665000
2024-10-27 20:10:34.136,0 days 01:03:00.985000,0 days 00:00:27.759000,8319,67,1,14,False,1,car,1161.6191666666662,0.27261785842549097,11293,-395,22268,car,0 days 01:03:00.985000
2024-10-27 20:10:34.376,0 days 01:03:01.225000,0 days 00:00:27.999000,7361,67,1,13,False,1,car,1166.0858333333329,0.27366613064405415,11333,-415,22266,car,0 days 01:03:01.225000
2024-10-27 20:10:34.696,0 days 01:03:01.545000,0 days 00:00:28.319000,6313,70,2,17,False,1,car,1172.308055555555,0.27512641035150537,11383,-446,22266,car,0 days 01:03:01.545000
2024-10-27 20:10:35.016,0 days 01:03:01.865000,0 days 00:00:28.639000,7052,74,2,35,False,1,car,1178.8858333333328,0.2766701346136681,11435,-483,22265,car,0 days 01:03:01.865000
2024-10-27 20:10:35.176,0 days 01:03:02.025000,0 days 00:00:28.799000,7143,75,2,41,False,1,car,1182.219166666666,0.27745242731408837,11460,-505,22266,car,0 days 01:03:02.025000
2024-10-27 20:10:35.456,0 days 01:03:02.305000,0 days 00:00:29.079000,7467,81,2,27,False,1,car,1188.519166666666,0.2789309605178827,11500,-546,22265,car,0 days 01:03:02.305000
2024-10-27 20:10:35.736,0 days 01:03:02.585000,0 days 00:00:29.359000,7841,83,2,25,False,1,car,1194.9747222222215,0.2804460007143633,11551,-625,22266,car,0 days 01:03:02.585000
2024-10-27 20:10:36.056,0 days 01:03:02.905000,0 days 00:00:29.679000,7825,85,2,23,False,1,car,1202.530277777777,0.28221919750198265,11573,-671,22265,car,0 days 01:03:02.905000
2024-10-27 20:10:36.257,0 days 01:03:03.106000,0 days 00:00:29.880000,8052,85,2,29,False,1,car,1207.2761111111104,0.28333298673420604,11585,-705,22266,car,0 days 01:03:03.106000
2024-10-27 20:10:36.617,0 days 01:03:03.466000,0 days 00:00:30.240000,8285,89,2,31,False,1,car,1216.1761111111105,0.2854217082443282,11610,-830,22266,car,0 days 01:03:03.466000
2024-10-27 20:10:36.817,0 days 01:03:03.666000,0 days 00:00:30.440000,8321,91,2,31,False,1,car,1221.2316666666661,0.28660818550663236,11609,-884,22266,car,0 days 01:03:03.666000
2024-10-27 20:10:37.017,0 days 01:03:03.866000,0 days 00:00:30.640000,8676,92,2,36,False,1,car,1226.3427777777772,0.28780770098061015,11606,-924,22265,car,0 days 01:03:03.866000
2024-10-27 20:10:37.177,0 days 01:03:04.026000,0 days 00:00:30.800000,8657,93,2,36,False,1,car,1230.4761111111106,0.28877774392913136,11604,-949,22265,car,0 days 01:03:04.026000
2024-10-27 20:10:37.337,0 days 01:03:04.186000,0 days 00:00:30.960000,8901,95,2,39,False,1,car,1234.6983333333328,0.28976864801633034,11600,-980,22266,car,0 days 01:03:04.186000
2024-10-27 20:10:37.817,0 days 01:03:04.666000,0 days 00:00:31.440000,8141,91,2,0,True,1,car,1246.8316666666663,0.29261619344586026,11571,-1139,22266,car,0 days 01:03:04.666000
2024-10-27 20:10:38.057,0 days 01:03:04.906000,0 days 00:00:31.680000,7807,88,2,0,True,1,car,1252.6983333333328,0.29399302859859994,11567,-1172,22266,car,0 days 01:03:04.906000
2024-10-27 20:10:38.217,0 days 01:03:05.066000,0 days 00:00:31.840000,7445,85,2,0,True,1,car,1256.4761111111106,0.2948796269924096,11566,-1202,22265,car,0 days 01:03:05.066000
2024-10-27 20:10:38.377,0 days 01:03:05.226000,0 days 00:00:32,7313,83,2,0,False,1,car,1260.1649999999995,0.2957453642475414,11565,-1240,22266,car,0 days 01:03:05.226000
2024-10-27 20:10:38.657,0 days 01:03:05.506000,0 days 00:00:32.280000,7112,79,2,0,False,1,car,1266.309444444444,0.29718739045864945,11571,-1300,22268,car,0 days 01:03:05.506000
2024-10-27 20:10:38.857,0 days 01:03:05.706000,0 days 00:00:32.480000,6950,78,2,0,False,1,car,1270.6427777777772,0.29820437096919583,11591,-1357,22267,car,0 days 01:03:05.706000
2024-10-27 20:10:39.216,0 days 01:03:06.065000,0 days 00:00:32.839000,6731,75,2,0,False,1,car,1278.121944444444,0.2999596402157639,11621,-1423,22268,car,0 days 01:03:06.065000
2024-10-27 20:10:39.456,0 days 01:03:06.305000,0 days 00:00:33.079000,6585,73,2,0,False,1,car,1282.9886111111107,0.3011017875583775,11642,-1450,22267,car,0 days 01:03:06.305000
2024-10-27 20:10:39.736,0 days 01:03:06.585000,0 days 00:00:33.359000,6372,71,2,0,False,1,car,1288.510833333333,0.30239778579874055,11681,-1493,22268,car,0 days 01:03:06.585000
2024-10-27 20:10:40.056,0 days 01:03:06.905000,0 days 00:00:33.679000,6123,68,2,0,True,1,car,1294.5552777777775,0.303816343228836,11728,-1530,22265,car,0 days 01:03:06.905000
2024-10-27 20:10:40.416,0 days 01:03:07.265000,0 days 00:00:34.039000,7543,62,2,0,True,1,car,1300.7552777777776,0.30527140765161775,11786,-1567,22265,car,0 days 01:03:07.265000
2024-10-27 20:10:40.576,0 days 01:03:07.425000,0 days 00:00:34.199000,7631,61,1,0,False,1,car,1303.4663888888886,0.3059076723812929,11807,-1580,22266,car,0 days 01:03:07.425000
2024-10-27 20:10:40.856,0 days 01:03:07.705000,0 days 00:00:34.479000,7377,59,1,0,False,1,car,1308.0552777777775,0.30698462866553816,11851,-1612,22265,car,0 days 01:03:07.705000
2024-10-27 20:10:41.056,0 days 01:03:07.905000,0 days 00:00:34.679000,7174,58,1,0,False,1,car,1311.2774999999997,0.3077408449426111,11882,-1636,22265,car,0 days 01:03:07.905000
2024-10-27 20:10:41.496,0 days 01:03:08.345000,0 days 00:00:35.119000,6714,55,1,0,False,1,car,1317.9997222222219,0.30931846855512535,11929,-1682,22265,car,0 days 01:03:08.345000
2024-10-27 20:10:41.776,0 days 01:03:08.625000,0 days 00:00:35.399000,6562,54,1,0,False,1,car,1322.199722222222,0.31030415735765493,11962,-1729,22266,car,0 days 01:03:08.625000
2024-10-27 20:10:41.936,0 days 01:03:08.785000,0 days 00:00:35.559000,6431,52,1,0,False,1,car,1324.510833333333,0.3108465469632797,11976,-1754,22265,car,0 days 01:03:08.785000
2024-10-27 20:10:42.296,0 days 01:03:09.145000,0 days 00:00:35.919000,6079,50,1,0,False,1,car,1329.510833333333,0.3120199860139101,11987,-1786,22266,car,0 days 01:03:09.145000
2024-10-27 20:10:42.456,0 days 01:03:09.305000,0 days 00:00:36.079000,6031,49,1,0,False,1,car,1331.688611111111,0.31253108391151807,11996,-1816,22267,car,0 days 01:03:09.305000
2024-10-27 20:10:42.737,0 days 01:03:09.586000,0 days 00:00:36.360000,5790,48,1,0,False,1,car,1335.4352777777776,0.3134103809067905,12005,-1863,22268,car,0 days 01:03:09.586000
2024-10-27 20:10:43.097,0 days 01:03:09.946000,0 days 00:00:36.720000,5451,45,1,0,False,1,car,1339.9352777777776,0.3144664760523579,12009,-1892,22267,car,0 days 01:03:09.946000
