Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:20:36.459,0 days 01:13:03.308000,0 days 00:00:06.335000,11960,334,8,89,False,12,car,530.2058333333333,0.12472308404346599,5035.38704383961,451.09192239696984,22270.061071234857,car,0 days 01:13:03.308000
2024-10-27 20:20:36.699,0 days 01:13:03.548000,0 days 00:00:06.575000,12024,336,8,89,False,12,car,552.6058333333333,0.12999235289516725,5274.808639285617,423.41832857004164,22269.983322801992,car,0 days 01:13:03.548000
2024-10-27 20:20:36.899,0 days 01:13:03.748000,0 days 00:00:06.775000,12064,338,8,89,False,12,car,571.3836111111111,0.13440954751787315,5458.506275450557,401.9252654009089,22270.01066548512,car,0 days 01:13:03.748000
2024-10-27 20:20:37.219,0 days 01:13:04.068000,0 days 00:00:07.095000,12171,340,8,89,False,12,car,601.6058333333333,0.14151887850826372,5756.720847492287,366.7994884047495,22269.229458151927,car,0 days 01:13:04.068000
2024-10-27 20:20:37.419,0 days 01:13:04.268000,0 days 00:00:07.295000,12202,341,8,89,False,12,car,620.5502777777778,0.14597527900040194,5945.406375421462,344.63539746461544,22268.96135396061,car,0 days 01:13:04.268000
2024-10-27 20:20:37.579,0 days 01:13:04.428000,0 days 00:00:07.455000,12357,342,8,89,False,12,car,635.7502777777778,0.1495508542926278,6096.1241435633465,327.6416057238546,22269.013453795465,car,0 days 01:13:04.428000
2024-10-27 20:20:37.779,0 days 01:13:04.628000,0 days 00:00:07.655000,12259,343,8,89,False,12,car,654.8058333333333,0.1540333920310542,6288.144218086603,305.899266865319,22268.995809183485,car,0 days 01:13:04.628000
2024-10-27 20:20:38.139,0 days 01:13:04.988000,0 days 00:00:08.015000,12314,344,8,89,False,12,car,689.2058333333334,0.16212548348188116,6628.1332437954015,266.00958272228826,22269.00067581565,car,0 days 01:13:04.988000
2024-10-27 20:20:38.338,0 days 01:13:05.187000,0 days 00:00:08.214000,12356,346,8,89,False,12,car,708.3319444444445,0.16662461837170056,6920.371116199302,230.28483622031075,22269.00266338169,car,0 days 01:13:05.187000
2024-10-27 20:20:38.578,0 days 01:13:05.427000,0 days 00:00:08.454000,12372,346,8,89,False,12,car,731.3986111111112,0.17205071070113104,7112.81757031325,205.8644369271006,22268.96983683223,car,0 days 01:13:05.427000
2024-10-27 20:20:38.938,0 days 01:13:05.787000,0 days 00:00:08.814000,12416,348,8,89,False,12,car,766.1986111111112,0.18023689623859546,7381.324672525041,170.85873813735702,22268.68130564743,car,0 days 01:13:05.787000
2024-10-27 20:20:39.138,0 days 01:13:05.987000,0 days 00:00:09.014000,12439,348,8,89,False,12,car,785.5319444444444,0.18478477709274235,7578.708723392736,144.37816712015652,22267.890972737634,car,0 days 01:13:05.987000
2024-10-27 20:20:39.458,0 days 01:13:06.307000,0 days 00:00:09.334000,12475,349,8,89,False,12,car,816.5541666666667,0.192082296256408,7870.4507944535835,106.2573384158506,22268.00833170078,car,0 days 01:13:06.307000
2024-10-27 20:20:39.818,0 days 01:13:06.667000,0 days 00:00:09.694000,12421,349,8,89,False,12,car,851.4541666666668,0.20029200531553182,8399.175453242366,36.15478453885873,22268.001267088213,car,0 days 01:13:06.667000
2024-10-27 20:20:40.138,0 days 01:13:06.987000,0 days 00:00:10.014000,12412,348,8,89,False,12,car,882.3874999999999,0.20756861468216686,8690.098358775653,-1.2613864670558583,22268.00023549969,car,0 days 01:13:06.987000
2024-10-27 20:20:40.418,0 days 01:13:07.267000,0 days 00:00:10.294000,12239,344,8,0,False,8,car,909.1430555555556,0.2138624635883656,8824.095521445164,-18.62596183684001,22267.99995487202,car,0 days 01:13:07.267000
2024-10-27 20:20:40.578,0 days 01:13:07.427000,0 days 00:00:10.454000,12239,341,8,0,False,8,car,924.2986111111112,0.21742758398207618,8946.354684988084,-34.526369197307986,22268.000145339865,car,0 days 01:13:07.427000
2024-10-27 20:20:40.738,0 days 01:13:07.587000,0 days 00:00:10.614000,11842,339,8,0,False,8,car,939.3652777777779,0.22097179457875618,9110.593773002756,-56.02576792464664,22268.000077983193,car,0 days 01:13:07.587000
2024-10-27 20:20:41.258,0 days 01:13:08.107000,0 days 00:00:11.134000,11577,325,8,0,False,8,car,986.3097222222223,0.23201478113552093,9677.483535389581,-131.25713628101096,22267.957855613437,car,0 days 01:13:08.107000
2024-10-27 20:20:41.539,0 days 01:13:08.388000,0 days 00:00:11.415000,11076,320,8,0,False,8,car,1011.2874999999999,0.2378904341011084,9924.114088956405,-163.74010247750994,22268.23496768308,car,0 days 01:13:08.388000
2024-10-27 20:20:41.739,0 days 01:13:08.588000,0 days 00:00:11.615000,10786,306,8,0,True,8,car,1028.2875,0.24188943278320313,10009.912291002012,-174.5249142645291,22267.89230418204,car,0 days 01:13:08.588000
2024-10-27 20:20:42.099,0 days 01:13:08.948000,0 days 00:00:11.975000,11220,264,8,0,True,8,car,1054.6874999999998,0.24809964250127955,10301.114725925783,-212.17167234083243,22265.94376918928,car,0 days 01:13:08.948000
2024-10-27 20:20:42.379,0 days 01:13:09.228000,0 days 00:00:12.255000,10410,243,7,0,True,8,car,1073.5874999999999,0.2525455880949025,10494.75963009002,-236.18557077681544,22266.003611556993,car,0 days 01:13:09.228000
2024-10-27 20:20:42.699,0 days 01:13:09.548000,0 days 00:00:12.575000,10601,210,6,0,True,8,car,1092.2541666666664,0.25693664547132017,10680.353472073046,-259.89012038359994,22265.840635723544,car,0 days 01:13:09.548000
2024-10-27 20:20:42.899,0 days 01:13:09.748000,0 days 00:00:12.775000,11581,194,5,0,True,8,car,1103.0319444444442,0.2594719583612757,10782.859593691996,-273.88650444732536,22267.354262881927,car,0 days 01:13:09.748000
2024-10-27 20:20:43.059,0 days 01:13:09.908000,0 days 00:00:12.935000,10960,194,5,0,True,8,car,1111.6541666666665,0.26150020867324003,10866.407120078351,-285.863229777504,22268.11343451277,car,0 days 01:13:09.908000
2024-10-27 20:20:43.339,0 days 01:13:10.188000,0 days 00:00:13.215000,11661,166,4,0,True,8,car,1124.5652777777775,0.26453735669192896,10998.265768096808,-307.4765218994745,22267.986030510903,car,0 days 01:13:10.188000
2024-10-27 20:20:43.659,0 days 01:13:10.508000,0 days 00:00:13.535000,10380,148,3,0,True,8,car,1137.720833333333,0.2676320066524519,11150.290638235421,-342.46880685042714,22267.96274115668,car,0 days 01:13:10.508000
2024-10-27 20:20:43.939,0 days 01:13:10.788000,0 days 00:00:13.815000,9340,134,3,0,True,8,car,1148.1430555555553,0.2700836803542851,11236.48434275492,-369.6191035242854,22268.527580369027,car,0 days 01:13:10.788000
2024-10-27 20:20:44.179,0 days 01:13:11.028000,0 days 00:00:14.055000,8651,127,3,0,True,8,car,1156.609722222222,0.272075338521446,11308.660532271246,-402.24496795433515,22266.59072818012,car,0 days 01:13:11.028000
2024-10-27 20:20:44.459,0 days 01:13:11.308000,0 days 00:00:14.335000,8335,119,3,0,True,8,car,1165.8652777777777,0.27425257113725315,11388.600033697834,-447.9239369397167,22265.93736724314,car,0 days 01:13:11.308000
2024-10-27 20:20:44.699,0 days 01:13:11.548000,0 days 00:00:14.575000,7886,115,3,0,True,8,car,1173.5319444444442,0.27605604113113896,11468.153571684517,-512.9337025006953,22266.017766242974,car,0 days 01:13:11.548000
2024-10-27 20:20:44.938,0 days 01:13:11.787000,0 days 00:00:14.814000,7774,110,3,0,True,8,car,1180.834722222222,0.27777391164343096,11506.79530670035,-549.8541409350901,22265.995445621025,car,0 days 01:13:11.787000
2024-10-27 20:20:45.138,0 days 01:13:11.987000,0 days 00:00:15.014000,7428,106,3,0,False,8,car,1186.7236111111108,0.27915918569670556,11538.380060092255,-604.4246173567885,22266.002109696514,car,0 days 01:13:11.987000
2024-10-27 20:20:45.298,0 days 01:13:12.147000,0 days 00:00:15.174000,7351,103,3,0,False,8,car,1191.3013888888886,0.28023604024377946,11571.381130209526,-668.5210395068459,22266.0002023918,car,0 days 01:13:12.147000
2024-10-27 20:20:45.578,0 days 01:13:12.427000,0 days 00:00:15.454000,6980,100,3,0,False,8,car,1199.0791666666664,0.2820656474839535,11594.73011233857,-727.119314059362,22265.999516323085,car,0 days 01:13:12.427000
2024-10-27 20:20:45.898,0 days 01:13:12.747000,0 days 00:00:15.774000,7302,97,3,17,False,8,car,1207.7013888888887,0.28409389779591787,11605.677057185572,-792.2565234669631,22266.00002697675,car,0 days 01:13:12.747000
2024-10-27 20:20:46.058,0 days 01:13:12.907000,0 days 00:00:15.934000,7278,98,3,29,False,8,car,1212.0569444444443,0.2851184778504154,11610.365010437468,-836.7743205077609,22265.999961046684,car,0 days 01:13:12.907000
2024-10-27 20:20:46.458,0 days 01:13:13.307000,0 days 00:00:16.334000,7578,102,3,44,False,8,car,1223.3902777777776,0.2877844769718118,11604.653588577783,-952.7011017389244,22265.99922658602,car,0 days 01:13:13.307000
2024-10-27 20:20:46.698,0 days 01:13:13.547000,0 days 00:00:16.574000,7724,104,3,49,False,8,car,1230.323611111111,0.2894154411401956,11590.944220545556,-1034.4410241477785,22266.004705171046,car,0 days 01:13:13.547000
2024-10-27 20:20:46.938,0 days 01:13:13.787000,0 days 00:00:16.814000,7595,108,3,0,False,8,car,1237.523611111111,0.291109134699671,11579.886048201437,-1088.4986147962245,22266.021169631316,car,0 days 01:13:13.787000
2024-10-27 20:20:47.218,0 days 01:13:14.067000,0 days 00:00:17.094000,7456,103,3,0,True,8,car,1245.5347222222222,0.29299363015705027,11567.593853951805,-1180.5789506289702,22265.95788891385,car,0 days 01:13:14.067000
2024-10-27 20:20:47.418,0 days 01:13:14.267000,0 days 00:00:17.294000,7180,99,3,0,False,8,car,1251.0347222222222,0.2942874238483162,11565.659663106151,-1242.5762686768164,22266.7981644388,car,0 days 01:13:14.267000
2024-10-27 20:20:47.618,0 days 01:13:14.467000,0 days 00:00:17.494000,6982,97,3,0,False,8,car,1256.423611111111,0.2955550802932939,11570.21989283101,-1293.867336575729,22267.926054609663,car,0 days 01:13:14.467000
2024-10-27 20:20:47.899,0 days 01:13:14.748000,0 days 00:00:17.775000,6655,94,3,0,False,8,car,1263.7608333333333,0.2972810533519352,11584.443163290065,-1352.2700632747283,22268.134529486666,car,0 days 01:13:14.748000
2024-10-27 20:20:48.059,0 days 01:13:14.908000,0 days 00:00:17.935000,6965,93,3,14,False,8,car,1267.8941666666667,0.29825335891385635,11598.89108976875,-1384.7869310545893,22268.00055634255,car,0 days 01:13:14.908000
2024-10-27 20:20:48.499,0 days 01:13:15.348000,0 days 00:00:18.375000,7080,96,3,31,False,8,car,1279.6275,0.3010134521218903,11663.08262403866,-1477.6921592351832,22267.652011687736,car,0 days 01:13:15.348000
2024-10-27 20:20:48.899,0 days 01:13:15.748000,0 days 00:00:18.775000,7894,103,3,61,False,8,car,1291.0719444444444,0.30370558848957496,11751.577617510666,-1546.6888356771394,22266.0505806008,car,0 days 01:13:15.748000
2024-10-27 20:20:49.099,0 days 01:13:15.948000,0 days 00:00:18.975000,7941,109,3,57,False,8,car,1297.1275,0.3051300684122819,11802.47053485299,-1579.3036287390053,22265.99968695145,car,0 days 01:13:15.948000
2024-10-27 20:20:49.299,0 days 01:13:16.148000,0 days 00:00:19.175000,8237,111,3,59,False,8,car,1303.2941666666668,0.30658068558127705,11864.519004185491,-1624.014026842795,22265.929626796864,car,0 days 01:13:16.148000
2024-10-27 20:20:49.619,0 days 01:13:16.468000,0 days 00:00:19.495000,8370,113,3,26,False,8,car,1313.3386111111113,0.3089434926457304,11959.102840329742,-1718.4149705355035,22266.56335416718,car,0 days 01:13:16.468000
2024-10-27 20:20:49.899,0 days 01:13:16.748000,0 days 00:00:19.775000,8428,113,3,21,False,8,car,1322.1275,0.31101094882712704,11993.282803978129,-1790.6638538488398,22267.94470743697,car,0 days 01:13:16.748000
2024-10-27 20:20:50.339,0 days 01:13:17.188000,0 days 00:00:20.215000,8288,113,3,51,False,8,car,1335.9386111111112,0.3142598085407504,12011.33825455801,-1885.1795446608112,22267.993994835928,car,0 days 01:13:17.188000
2024-10-27 20:20:50.539,0 days 01:13:17.388000,0 days 00:00:20.415000,8837,118,3,58,False,8,car,1342.4941666666666,0.31580190607175423,12013.297284072722,-1978.9265529181628,22267.99497085349,car,0 days 01:13:17.388000
2024-10-27 20:20:50.739,0 days 01:13:17.588000,0 days 00:00:20.615000,9264,121,3,63,False,8,car,1349.2163888888888,0.31738320947219034,12010.543900027029,-2038.3883890192494,22268.003413537655,car,0 days 01:13:17.588000
2024-10-27 20:20:51.059,0 days 01:13:17.908000,0 days 00:00:20.935000,9975,129,3,77,False,8,car,1360.6830555555555,0.32008057328913264,11993.5222778238,-2122.1178373110715,22267.999507675984,car,0 days 01:13:17.908000
2024-10-27 20:20:51.419,0 days 01:13:18.268000,0 days 00:00:21.295000,10911,144,3,92,False,8,car,1375.0830555555556,0.3234679604080835,11962.061369901347,-2258.382644857778,22267.999995730526,car,0 days 01:13:18.268000
2024-10-27 20:20:51.579,0 days 01:13:18.428000,0 days 00:00:21.455000,11171,149,3,100,False,8,car,1381.7052777777776,0.3250257402868602,11943.828951845408,-2325.041990637519,22267.99999783908,car,0 days 01:13:18.428000
2024-10-27 20:20:51.738,0 days 01:13:18.587000,0 days 00:00:21.614000,11090,154,3,100,False,8,car,1388.5069444444443,0.32662573181839244,11925.072307639351,-2389.2534165764073,22268.00000068281,car,0 days 01:13:18.587000
2024-10-27 20:20:52.058,0 days 01:13:18.907000,0 days 00:00:21.934000,10812,170,4,100,False,8,car,1403.6180555555554,0.3301803973135877,11878.451638518862,-2528.648410054888,22267.99999999473,car,0 days 01:13:18.907000
2024-10-27 20:20:52.458,0 days 01:13:19.307000,0 days 00:00:22.334000,11616,186,4,100,False,8,car,1424.284722222222,0.335041925123193,11809.734400870082,-2711.563445535334,22267.99999829736,car,0 days 01:13:19.307000
2024-10-27 20:20:52.738,0 days 01:13:19.587000,0 days 00:00:22.614000,10424,196,4,100,False,8,car,1439.5291666666665,0.33862795531393414,11745.187058812888,-2861.4523383004885,22267.999968549797,car,0 days 01:13:19.587000
2024-10-27 20:20:52.978,0 days 01:13:19.827000,0 days 00:00:22.854000,10918,203,5,100,False,14,car,1453.0624999999998,0.341811471911837,11691.980855948252,-2974.0268322436536,22268.000373219795,car,0 days 01:13:19.827000
2024-10-27 20:20:53.178,0 days 01:13:20.027000,0 days 00:00:23.054000,11109,210,5,100,False,12,car,1464.7291666666663,0.344555882772098,11632.776205836251,-3092.7407028642997,22267.998393081405,car,0 days 01:13:20.027000
2024-10-27 20:20:53.378,0 days 01:13:20.227000,0 days 00:00:23.254000,11536,216,5,100,False,12,car,1476.7291666666665,0.34737870537122373,11557.67742612441,-3233.121303071125,22268.0126516344,car,0 days 01:13:20.227000
2024-10-27 20:20:53.658,0 days 01:13:20.507000,0 days 00:00:23.534000,11887,224,5,100,False,12,car,1494.1513888888885,0.3514770255892135,11460.410946649346,-3397.3906200300667,22268.013871967345,car,0 days 01:13:20.507000
2024-10-27 20:20:53.898,0 days 01:13:20.747000,0 days 00:00:23.774000,10571,233,5,100,False,12,car,1509.684722222222,0.35513101262030405,11401.416752937008,-3494.0319047887374,22267.733694990537,car,0 days 01:13:20.747000
2024-10-27 20:20:54.098,0 days 01:13:20.947000,0 days 00:00:23.974000,10771,238,6,100,False,12,car,1522.9069444444442,0.3582413449285999,11348.649575617106,-3577.9748724014667,22267.99177328576,car,0 days 01:13:20.947000
2024-10-27 20:20:54.418,0 days 01:13:21.267000,0 days 00:00:24.294000,11110,246,6,100,False,12,car,1544.773611111111,0.3633851549981178,11236.307383336567,-3753.5872903248264,22268.961166022862,car,0 days 01:13:21.267000
2024-10-27 20:20:54.659,0 days 01:13:21.508000,0 days 00:00:24.535000,11300,251,6,100,False,12,car,1561.5766666666666,0.36733782541116666,11086.571266286302,-3979.1403391683502,22269.99567068845,car,0 days 01:13:21.508000
2024-10-27 20:20:54.899,0 days 01:13:21.748000,0 days 00:00:24.775000,11590,257,6,100,False,12,car,1578.7099999999998,0.3713681887888072,11006.218638563816,-4101.3490230578245,22270.3042866675,car,0 days 01:13:21.748000
2024-10-27 20:20:55.259,0 days 01:13:22.108000,0 days 00:00:25.135000,11128,264,6,100,False,12,car,1605.1100000000001,0.37757839850688374,10903.030103781479,-4263.356446116828,22269.996800092922,car,0 days 01:13:22.108000
2024-10-27 20:20:55.539,0 days 01:13:22.388000,0 days 00:00:25.415000,10682,270,7,100,False,12,car,1626.11,0.3825183380553536,10727.880598088504,-4549.8539000552655,22271.11815151611,car,0 days 01:13:22.388000
2024-10-27 20:20:55.819,0 days 01:13:22.668000,0 days 00:00:25.695000,10883,275,7,100,False,12,car,1647.4988888888888,0.38754975796583224,10625.157907331564,-4721.358548535672,22271.173487511052,car,0 days 01:13:22.668000
2024-10-27 20:20:56.019,0 days 01:13:22.868000,0 days 00:00:25.895000,11059,279,7,100,False,12,car,1662.9988888888888,0.39119590382303626,10576.235146468833,-4804.598486585321,22271.000456288966,car,0 days 01:13:22.868000
2024-10-27 20:20:56.219,0 days 01:13:23.068000,0 days 00:00:26.095000,11178,283,7,100,False,12,car,1678.721111111111,0.3948943241728166,10529.211679673981,-4885.147668865897,22270.986477778835,car,0 days 01:13:23.068000
2024-10-27 20:20:56.379,0 days 01:13:23.228000,0 days 00:00:26.255000,11305,284,7,100,False,12,car,1691.3433333333332,0.3978635153511562,10448.136288766113,-5023.309812610273,22271.001529375342,car,0 days 01:13:23.228000
2024-10-27 20:20:56.779,0 days 01:13:23.628000,0 days 00:00:26.655000,11258,291,7,100,False,12,car,1723.6766666666667,0.40546945402102264,10242.124387489617,-5372.69511122408,22270.99993569802,car,0 days 01:13:23.628000
2024-10-27 20:20:56.979,0 days 01:13:23.828000,0 days 00:00:26.855000,10666,292,7,100,False,12,car,1739.898888888889,0.4092854919790999,10203.288456599166,-5437.716371068858,22271.000816684296,car,0 days 01:13:23.828000
2024-10-27 20:20:57.379,0 days 01:13:24.228000,0 days 00:00:27.255000,10640,297,8,100,False,12,car,1772.898888888889,0.41704825412669555,10043.545625944396,-5706.0311971635765,22270.921837091122,car,0 days 01:13:24.228000
2024-10-27 20:20:57.819,0 days 01:13:24.668000,0 days 00:00:27.695000,10827,301,8,100,False,12,car,1809.687777777778,0.4257022963727188,9837.988808124886,-6041.057027993978,22272.83466062456,car,0 days 01:13:24.668000
2024-10-27 20:20:58.259,0 days 01:13:25.108000,0 days 00:00:28.135000,10847,302,8,0,False,0,car,1846.5988888888892,0.4343850895896591,9648.820498289817,-6338.025471880043,22273.60914796454,car,0 days 01:13:25.108000
2024-10-27 20:20:58.538,0 days 01:13:25.387000,0 days 00:00:28.414000,10246,297,8,0,False,0,car,1869.616388888889,0.439799616187607,9517.400784784664,-6534.591913071736,22274.761941006793,car,0 days 01:13:25.387000
2024-10-27 20:20:58.778,0 days 01:13:25.627000,0 days 00:00:28.654000,10068,292,8,0,True,0,car,1889.0830555555556,0.4443788617372997,9400.982283784677,-6706.776260575853,22275.710285440746,car,0 days 01:13:25.627000
2024-10-27 20:20:58.978,0 days 01:13:25.827000,0 days 00:00:28.854000,9854,260,8,0,True,0,car,1903.5275,0.44777670375476575,9315.306010871725,-6832.539015812856,22276.119139025643,car,0 days 01:13:25.827000
2024-10-27 20:20:59.258,0 days 01:13:26.107000,0 days 00:00:29.134000,10378,226,7,0,True,0,car,1921.1052777777777,0.4519116161175591,9220.702017407923,-6968.007182086013,22275.999980484172,car,0 days 01:13:26.107000
2024-10-27 20:20:59.458,0 days 01:13:26.307000,0 days 00:00:29.334000,11166,209,7,0,True,0,car,1932.7163888888888,0.45464295835467605,9149.034330762654,-7068.563251151651,22276.003310071927,car,0 days 01:13:26.307000
2024-10-27 20:20:59.658,0 days 01:13:26.507000,0 days 00:00:29.534000,11285,192,7,0,True,0,car,1943.3830555555553,0.4571521339983433,9084.954067316725,-7156.9729471570945,22276.12337800101,car,0 days 01:13:26.507000
2024-10-27 20:20:59.898,0 days 01:13:26.747000,0 days 00:00:29.774000,11015,172,5,0,True,0,car,1954.849722222222,0.4598494978152856,9008.93322324751,-7264.131467961313,22278.31662745718,car,0 days 01:13:26.747000
2024-10-27 20:21:00.058,0 days 01:13:26.907000,0 days 00:00:29.934000,11505,164,4,0,True,0,car,1962.138611111111,0.4615641011717916,8950.854299363184,-7347.779928435413,22278.003789350412,car,0 days 01:13:26.907000
2024-10-27 20:21:00.298,0 days 01:13:27.147000,0 days 00:00:30.174000,10407,143,3,0,True,0,car,1971.6719444444443,0.4638066769033192,8913.231537526095,-7399.681355062916,22278.146833798484,car,0 days 01:13:27.147000
2024-10-27 20:21:00.618,0 days 01:13:27.467000,0 days 00:00:30.494000,10601,128,3,0,True,0,car,1983.049722222222,0.46648313092323096,8864.435587098067,-7498.367640644533,22279.38112001721,car,0 days 01:13:27.467000
2024-10-27 20:21:00.818,0 days 01:13:27.667000,0 days 00:00:30.694000,10582,119,2,0,True,0,car,1989.6608333333331,0.4680382970773789,8823.61718342303,-7587.467680182939,22280.338185986366,car,0 days 01:13:27.667000
2024-10-27 20:21:01.139,0 days 01:13:27.988000,0 days 00:00:31.015000,9505,108,2,0,True,0,car,1999.2908333333332,0.47030361221317724,8813.324343730666,-7631.2339163727975,22281.037440189546,car,0 days 01:13:27.988000
2024-10-27 20:21:01.419,0 days 01:13:28.268000,0 days 00:00:31.295000,8641,99,2,0,True,0,car,2006.9908333333333,0.47211492338094957,8799.932269543706,-7711.456076387774,22280.988285970903,car,0 days 01:13:28.268000
2024-10-27 20:21:01.699,0 days 01:13:28.548000,0 days 00:00:31.575000,8033,93,2,0,True,0,car,2014.2241666666666,0.47381645811431145,8800.518837943622,-7784.922630762943,22280.97926609466,car,0 days 01:13:28.548000
2024-10-27 20:21:02.099,0 days 01:13:28.948000,0 days 00:00:31.975000,7935,87,2,0,False,0,car,2023.8908333333334,0.4760903985413849,8827.708190448533,-7880.367048176871,22282.711348137975,car,0 days 01:13:28.948000
2024-10-27 20:21:02.419,0 days 01:13:29.268000,0 days 00:00:32.295000,7552,84,2,1,False,0,car,2031.3575,0.477846821491952,8869.007435780753,-7941.861190832418,22282.84605884487,car,0 days 01:13:29.268000
