Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:08:00.508,0 days 02:00:27.357000,0 days 00:00:04.434000,11050,310,8,100,False,0,car,356.88916666666677,0.08383190593660338,3308,666,22271,car,0 days 02:00:27.357000
2024-10-27 21:08:00.828,0 days 02:00:27.677000,0 days 00:00:04.754000,11125,310,8,100,False,0,car,384.44472222222225,0.09030460098347136,3596,623,22271,car,0 days 02:00:27.677000
2024-10-27 21:08:01.028,0 days 02:00:27.877000,0 days 00:00:04.954000,11198,313,8,100,False,0,car,401.83361111111117,0.09438918475296669,3835,590,22270,car,0 days 02:00:27.877000
2024-10-27 21:08:01.268,0 days 02:00:28.117000,0 days 00:00:05.194000,11243,314,8,100,False,0,car,422.7669444444445,0.09930634502244222,3954,575,22269,car,0 days 02:00:28.117000
2024-10-27 21:08:01.548,0 days 02:00:28.397000,0 days 00:00:05.474000,11266,315,8,100,False,0,car,447.2669444444445,0.10506130170725833,4198,545,22270,car,0 days 02:00:28.397000
2024-10-27 21:08:01.748,0 days 02:00:28.597000,0 days 00:00:05.674000,11321,316,8,100,False,0,car,464.8225000000001,0.1091850348419565,4364,526,22270,car,0 days 02:00:28.597000
2024-10-27 21:08:02.028,0 days 02:00:28.877000,0 days 00:00:05.954000,11356,318,8,100,False,0,car,489.5558333333334,0.11499480063805656,4677,490,22270,car,0 days 02:00:28.877000
2024-10-27 21:08:02.388,0 days 02:00:29.237000,0 days 00:00:06.314000,11408,319,8,100,False,0,car,521.4558333333334,0.12248798913787835,5011,453,22270,car,0 days 02:00:29.237000
2024-10-27 21:08:02.828,0 days 02:00:29.677000,0 days 00:00:06.754000,11467,320,8,100,False,0,car,560.5669444444445,0.1316750401721426,5409,407,22269,car,0 days 02:00:29.677000
2024-10-27 21:08:02.989,0 days 02:00:29.838000,0 days 00:00:06.915000,11467,321,8,100,False,0,car,574.9227777777779,0.13504717074388844,5560,389,22268,car,0 days 02:00:29.838000
2024-10-27 21:08:03.189,0 days 02:00:30.038000,0 days 00:00:07.115000,11502,322,8,100,False,0,car,592.8116666666668,0.13924920260899226,5743,367,22268,car,0 days 02:00:30.038000
2024-10-27 21:08:03.549,0 days 02:00:30.398000,0 days 00:00:07.475000,11524,323,8,100,False,0,car,625.1116666666668,0.14683634958530084,5977,341,22268,car,0 days 02:00:30.398000
2024-10-27 21:08:03.789,0 days 02:00:30.638000,0 days 00:00:07.715000,11567,322,8,100,False,0,car,646.5783333333335,0.15187878782342543,6193,316,22269,car,0 days 02:00:30.638000
2024-10-27 21:08:04.189,0 days 02:00:31.038000,0 days 00:00:08.115000,11573,324,8,100,False,0,car,682.5783333333335,0.16033505070723683,6549,275,22268,car,0 days 02:00:31.038000
2024-10-27 21:08:04.469,0 days 02:00:31.318000,0 days 00:00:08.395000,11613,325,8,100,False,0,car,707.8561111111112,0.16627270442966613,6799,245,22269,car,0 days 02:00:31.318000
2024-10-27 21:08:04.909,0 days 02:00:31.758000,0 days 00:00:08.835000,11616,325,8,100,False,0,car,747.5783333333335,0.1756033031363408,7193,195,22269,car,0 days 02:00:31.758000
2024-10-27 21:08:05.069,0 days 02:00:31.918000,0 days 00:00:08.995000,11639,325,8,100,False,0,car,762.0227777777778,0.1789962481205861,7337,176,22269,car,0 days 02:00:31.918000
2024-10-27 21:08:05.309,0 days 02:00:32.158000,0 days 00:00:09.235000,11629,326,8,100,False,0,car,783.7561111111112,0.18410132534303522,7552,147,22267,car,0 days 02:00:32.158000
2024-10-27 21:08:05.548,0 days 02:00:32.397000,0 days 00:00:09.474000,11630,326,8,100,False,0,car,805.398888888889,0.1891851314103908,7766,119,22268,car,0 days 02:00:32.397000
2024-10-27 21:08:05.868,0 days 02:00:32.717000,0 days 00:00:09.794000,11645,326,8,100,False,0,car,834.3766666666668,0.19599190104032296,8064,80,22268,car,0 days 02:00:32.717000
2024-10-27 21:08:06.148,0 days 02:00:32.997000,0 days 00:00:10.074000,11662,326,8,100,False,0,car,859.7322222222223,0.20194782446651358,8311,47,22267,car,0 days 02:00:32.997000
2024-10-27 21:08:06.308,0 days 02:00:33.157000,0 days 00:00:10.234000,11649,325,8,100,False,0,car,874.1766666666667,0.2053407694507589,8447,29,22268,car,0 days 02:00:33.157000
2024-10-27 21:08:06.668,0 days 02:00:33.517000,0 days 00:00:10.594000,11544,324,8,100,False,0,car,906.5766666666667,0.21295140604618917,8773,-11,22268,car,0 days 02:00:33.517000
2024-10-27 21:08:07.068,0 days 02:00:33.917000,0 days 00:00:10.994000,11499,323,8,100,False,0,car,942.4655555555556,0.2213815693531987,9140,-60,22268,car,0 days 02:00:33.917000
2024-10-27 21:08:07.308,0 days 02:00:34.157000,0 days 00:00:11.234000,11502,321,8,100,False,0,car,963.8655555555556,0.22640834784524216,9358,-89,22267,car,0 days 02:00:34.157000
2024-10-27 21:08:07.468,0 days 02:00:34.317000,0 days 00:00:11.394000,11481,321,8,100,False,0,car,978.1322222222223,0.22975953350660444,9498,-107,22268,car,0 days 02:00:34.317000
2024-10-27 21:08:07.628,0 days 02:00:34.477000,0 days 00:00:11.554000,11481,321,8,100,False,0,car,992.3988888888889,0.23311071916796675,9640,-126,22268,car,0 days 02:00:34.477000
2024-10-27 21:08:07.988,0 days 02:00:34.837000,0 days 00:00:11.914000,11070,316,8,0,True,0,car,1023.9988888888888,0.2405334388104234,9954,-167,22268,car,0 days 02:00:34.837000
2024-10-27 21:08:08.188,0 days 02:00:35.037000,0 days 00:00:12.114000,10361,292,8,0,True,0,car,1040.2211111111112,0.24434397702349897,10150,-193,22267,car,0 days 02:00:35.037000
2024-10-27 21:08:08.388,0 days 02:00:35.237000,0 days 00:00:12.314000,10501,292,8,0,True,0,car,1056.4433333333334,0.24815451523657447,10388,-223,22266,car,0 days 02:00:35.237000
2024-10-27 21:08:08.708,0 days 02:00:35.557000,0 days 00:00:12.634000,10637,233,8,0,True,0,car,1077.1544444444446,0.25301947635244626,10533,-241,22265,car,0 days 02:00:35.557000
2024-10-27 21:08:08.988,0 days 02:00:35.837000,0 days 00:00:12.914000,11302,215,6,0,True,0,car,1093.8766666666668,0.2569474626611303,10685,-261,22265,car,0 days 02:00:35.837000
2024-10-27 21:08:09.188,0 days 02:00:36.037000,0 days 00:00:13.114000,11493,200,5,0,True,0,car,1104.9877777777779,0.25955742034131896,10771,-272,22266,car,0 days 02:00:36.037000
2024-10-27 21:08:09.589,0 days 02:00:36.438000,0 days 00:00:13.515000,11111,169,4,0,True,0,car,1123.8125,0.2639792758920367,10991,-306,22268,car,0 days 02:00:36.438000
2024-10-27 21:08:09.869,0 days 02:00:36.718000,0 days 00:00:13.795000,10641,157,3,0,True,0,car,1136.023611111111,0.266847619382564,11088,-326,22267,car,0 days 02:00:36.718000
2024-10-27 21:08:10.229,0 days 02:00:37.078000,0 days 00:00:14.155000,9000,128,3,0,True,0,car,1148.823611111111,0.2698542906301414,11221,-364,22267,car,0 days 02:00:37.078000
2024-10-27 21:08:10.669,0 days 02:00:37.518000,0 days 00:00:14.595000,7578,110,3,0,True,0,car,1162.2680555555555,0.27301233942316977,11352,-426,22266,car,0 days 02:00:37.518000
2024-10-27 21:08:10.829,0 days 02:00:37.678000,0 days 00:00:14.755000,7046,102,3,0,True,0,car,1166.8013888888888,0.27407720215668674,11390,-449,22265,car,0 days 02:00:37.678000
2024-10-27 21:08:10.989,0 days 02:00:37.838000,0 days 00:00:14.915000,6911,99,3,0,True,0,car,1171.2013888888887,0.2751107453980415,11426,-476,22265,car,0 days 02:00:37.838000
2024-10-27 21:08:11.189,0 days 02:00:38.038000,0 days 00:00:15.115000,6584,97,3,0,True,0,car,1176.5902777777776,0.276376574872933,11487,-533,22266,car,0 days 02:00:38.038000
2024-10-27 21:08:11.429,0 days 02:00:38.278000,0 days 00:00:15.355000,6518,91,3,3,False,0,car,1182.6569444444442,0.277801611766316,11520,-568,22265,car,0 days 02:00:38.278000
2024-10-27 21:08:11.709,0 days 02:00:38.558000,0 days 00:00:15.635000,6540,88,3,12,False,0,car,1189.5013888888886,0.27940934569731224,11548,-622,22266,car,0 days 02:00:38.558000
2024-10-27 21:08:11.909,0 days 02:00:38.758000,0 days 00:00:15.835000,6623,90,3,22,False,0,car,1194.5013888888886,0.28058382665339715,11576,-683,22265,car,0 days 02:00:38.758000
2024-10-27 21:08:12.268,0 days 02:00:39.117000,0 days 00:00:16.194000,6905,93,3,37,False,0,car,1203.7755555555552,0.28276229308010864,11595,-745,22266,car,0 days 02:00:39.117000
2024-10-27 21:08:12.548,0 days 02:00:39.397000,0 days 00:00:16.474000,7273,97,3,50,False,0,car,1211.3199999999997,0.2845344543449568,11608,-818,22265,car,0 days 02:00:39.397000
2024-10-27 21:08:12.868,0 days 02:00:39.717000,0 days 00:00:16.794000,7757,103,3,61,False,0,car,1220.4755555555553,0.2866850594734323,11608,-907,22266,car,0 days 02:00:39.717000
2024-10-27 21:08:13.228,0 days 02:00:40.077000,0 days 00:00:17.154000,8070,112,3,15,False,0,car,1231.6755555555553,0.28931589681506253,11592,-1025,22266,car,0 days 02:00:40.077000
2024-10-27 21:08:13.508,0 days 02:00:40.357000,0 days 00:00:17.434000,7659,107,3,2,True,0,car,1239.9977777777776,0.29127075511752387,11576,-1113,22265,car,0 days 02:00:40.357000
2024-10-27 21:08:13.708,0 days 02:00:40.557000,0 days 00:00:17.634000,7456,102,3,0,True,0,car,1245.6644444444444,0.29260183353442015,11569,-1157,22265,car,0 days 02:00:40.557000
2024-10-27 21:08:14.108,0 days 02:00:40.957000,0 days 00:00:18.034000,6729,95,3,0,True,0,car,1256.2199999999998,0.2950812933305994,11566,-1266,22267,car,0 days 02:00:40.957000
2024-10-27 21:08:14.508,0 days 02:00:41.357000,0 days 00:00:18.434000,6423,88,3,0,False,0,car,1265.9977777777776,0.29737805608916545,11589,-1362,22268,car,0 days 02:00:41.357000
2024-10-27 21:08:14.668,0 days 02:00:41.517000,0 days 00:00:18.594000,6563,87,3,11,False,0,car,1269.8644444444442,0.2982863213618711,11606,-1398,22267,car,0 days 02:00:41.517000
2024-10-27 21:08:14.908,0 days 02:00:41.757000,0 days 00:00:18.834000,6556,88,3,17,False,0,car,1275.7311111111107,0.29966437901701076,11638,-1448,22268,car,0 days 02:00:41.757000
2024-10-27 21:08:15.068,0 days 02:00:41.917000,0 days 00:00:18.994000,6562,88,3,20,False,0,car,1279.6422222222218,0.30058308412043716,11665,-1479,22267,car,0 days 02:00:41.917000
2024-10-27 21:08:15.348,0 days 02:00:42.197000,0 days 00:00:19.274000,6842,91,3,48,False,0,car,1286.7199999999996,0.30224562716271736,11717,-1524,22265,car,0 days 02:00:42.197000
2024-10-27 21:08:15.588,0 days 02:00:42.437000,0 days 00:00:19.514000,7180,96,3,59,False,0,car,1293.1199999999994,0.30374896278650604,11770,-1558,22266,car,0 days 02:00:42.437000
2024-10-27 21:08:15.748,0 days 02:00:42.597000,0 days 00:00:19.674000,7504,103,3,61,False,0,car,1297.6977777777772,0.30482426535074375,11808,-1583,22265,car,0 days 02:00:42.597000
2024-10-27 21:08:16.068,0 days 02:00:42.917000,0 days 00:00:19.994000,8087,107,3,45,False,0,car,1307.2088888888884,0.30705838912498534,11876,-1631,22266,car,0 days 02:00:42.917000
2024-10-27 21:08:16.349,0 days 02:00:43.198000,0 days 00:00:20.275000,8090,109,3,27,False,0,car,1315.716944444444,0.30905689896964783,11952,-1714,22265,car,0 days 02:00:43.198000
2024-10-27 21:08:16.589,0 days 02:00:43.438000,0 days 00:00:20.515000,8235,109,3,26,False,0,car,1322.9836111111106,0.3107638112924912,11996,-1793,22266,car,0 days 02:00:43.438000
2024-10-27 21:08:16.749,0 days 02:00:43.598000,0 days 00:00:20.675000,8113,110,3,25,False,0,car,1327.8724999999995,0.3119121926717743,12005,-1836,22267,car,0 days 02:00:43.598000
2024-10-27 21:08:16.989,0 days 02:00:43.838000,0 days 00:00:20.915000,8308,110,3,41,False,0,car,1335.2058333333327,0.3136347647406988,12012,-1889,22268,car,0 days 02:00:43.838000
2024-10-27 21:08:17.309,0 days 02:00:44.158000,0 days 00:00:21.235000,9033,117,3,68,False,0,car,1345.6058333333328,0.31607768512935547,12013,-1963,22267,car,0 days 02:00:44.158000
2024-10-27 21:08:17.629,0 days 02:00:44.478000,0 days 00:00:21.555000,9733,124,3,69,False,0,car,1356.628055555555,0.3186667631481026,12003,-2076,22268,car,0 days 02:00:44.478000
2024-10-27 21:08:17.829,0 days 02:00:44.678000,0 days 00:00:21.755000,9885,130,3,81,False,0,car,1363.8502777777771,0.3203632356402253,11990,-2141,22267,car,0 days 02:00:44.678000
2024-10-27 21:08:18.069,0 days 02:00:44.918000,0 days 00:00:21.995000,10548,139,3,87,False,0,car,1373.1169444444438,0.32253994034550265,11970,-2227,22267,car,0 days 02:00:44.918000
2024-10-27 21:08:18.469,0 days 02:00:45.318000,0 days 00:00:22.395000,10082,157,3,100,False,0,car,1390.5613888888881,0.3266375739033989,11925,-2385,22268,car,0 days 02:00:45.318000
2024-10-27 21:08:18.669,0 days 02:00:45.518000,0 days 00:00:22.595000,10194,166,4,100,False,0,car,1399.7836111111103,0.3288038387779555,11899,-2469,22267,car,0 days 02:00:45.518000
2024-10-27 21:08:19.028,0 days 02:00:45.877000,0 days 00:00:22.954000,11416,183,4,100,False,0,car,1418.032777777777,0.3330904985208395,11817,-2690,22267,car,0 days 02:00:45.877000
2024-10-27 21:08:19.308,0 days 02:00:46.157000,0 days 00:00:23.234000,11183,194,4,100,False,0,car,1433.121666666666,0.33663482105053577,11758,-2831,22268,car,0 days 02:00:46.157000
2024-10-27 21:08:19.588,0 days 02:00:46.437000,0 days 00:00:23.514000,10621,201,4,100,False,0,car,1448.7549999999992,0.3403070315065612,11718,-2919,22268,car,0 days 02:00:46.437000
2024-10-27 21:08:19.868,0 days 02:00:46.717000,0 days 00:00:23.794000,11161,211,5,100,False,0,car,1465.1661111111105,0.3441619390002,11652,-3052,22267,car,0 days 02:00:46.717000
2024-10-27 21:08:20.268,0 days 02:00:47.117000,0 days 00:00:24.194000,11721,223,5,100,False,0,car,1489.943888888888,0.34998214462702076,11521,-3294,22267,car,0 days 02:00:47.117000
2024-10-27 21:08:20.468,0 days 02:00:47.317000,0 days 00:00:24.394000,10601,229,5,100,False,0,car,1502.6661111111102,0.35297054617083684,11461,-3394,22268,car,0 days 02:00:47.317000
2024-10-27 21:08:20.948,0 days 02:00:47.797000,0 days 00:00:24.874000,10944,243,6,100,False,0,car,1535.0661111111103,0.36058118276626716,11302,-3649,22268,car,0 days 02:00:47.797000
2024-10-27 21:08:21.108,0 days 02:00:47.957000,0 days 00:00:25.034000,11155,247,6,100,False,0,car,1546.0438888888882,0.3631598209542936,11205,-3801,22269,car,0 days 02:00:47.957000
2024-10-27 21:08:21.268,0 days 02:00:48.117000,0 days 00:00:25.194000,11131,249,6,100,False,0,car,1557.1105555555548,0.36575933880376155,11165,-3862,22269,car,0 days 02:00:48.117000
2024-10-27 21:08:21.548,0 days 02:00:48.397000,0 days 00:00:25.474000,11546,256,6,100,False,0,car,1577.021666666666,0.37043638296665976,11086,-3979,22268,car,0 days 02:00:48.397000
2024-10-27 21:08:21.748,0 days 02:00:48.597000,0 days 00:00:25.674000,11266,260,6,100,False,0,car,1591.4661111111104,0.37382932795090507,11004,-4103,22269,car,0 days 02:00:48.597000
2024-10-27 21:08:21.908,0 days 02:00:48.757000,0 days 00:00:25.834000,10439,264,6,100,False,0,car,1603.1994444444438,0.3765854432611843,10933,-4214,22270,car,0 days 02:00:48.757000
2024-10-27 21:08:22.188,0 days 02:00:49.037000,0 days 00:00:26.114000,10601,268,7,100,False,0,car,1624.0438888888882,0.38148172386921836,10773,-4473,22271,car,0 days 02:00:49.037000
2024-10-27 21:08:22.548,0 days 02:00:49.397000,0 days 00:00:26.474000,10865,275,7,100,False,0,car,1651.5438888888882,0.3879413691276854,10684,-4620,22270,car,0 days 02:00:49.397000
2024-10-27 21:08:22.869,0 days 02:00:49.718000,0 days 00:00:26.795000,11042,278,7,100,False,0,car,1676.3322222222216,0.39376405421430244,10551,-4847,22271,car,0 days 02:00:49.718000
2024-10-27 21:08:23.189,0 days 02:00:50.038000,0 days 00:00:27.115000,11170,283,7,100,False,0,car,1701.487777777777,0.3996729984022496,10431,-5050,22270,car,0 days 02:00:50.038000
2024-10-27 21:08:23.429,0 days 02:00:50.278000,0 days 00:00:27.355000,11367,287,7,100,False,0,car,1720.6211111111104,0.4041673455275346,10337,-5211,22271,car,0 days 02:00:50.278000
2024-10-27 21:08:23.789,0 days 02:00:50.638000,0 days 00:00:27.715000,11428,291,7,100,False,0,car,1749.7211111111103,0.4110028246919488,10146,-5533,22271,car,0 days 02:00:50.638000
2024-10-27 21:08:23.949,0 days 02:00:50.798000,0 days 00:00:27.875000,11521,291,7,100,False,0,car,1762.6544444444437,0.41404081543168847,10090,-5627,22271,car,0 days 02:00:50.798000
2024-10-27 21:08:24.229,0 days 02:00:51.078000,0 days 00:00:28.155000,11576,293,7,100,False,0,car,1785.4433333333327,0.41939383863375557,10005,-5765,22270,car,0 days 02:00:51.078000
2024-10-27 21:08:24.669,0 days 02:00:51.518000,0 days 00:00:28.595000,11518,291,7,9,False,0,car,1821.009999999999,0.4277483131680395,9818,-6071,22273,car,0 days 02:00:51.518000
2024-10-27 21:08:24.949,0 days 02:00:51.798000,0 days 00:00:28.875000,11144,285,7,0,False,0,car,1843.1766666666658,0.43295517874001604,9650,-6334,22273,car,0 days 02:00:51.798000
2024-10-27 21:08:25.109,0 days 02:00:51.958000,0 days 00:00:29.035000,10963,282,7,0,False,0,car,1855.7099999999991,0.4358992110032689,9552,-6483,22274,car,0 days 02:00:51.958000
2024-10-27 21:08:25.349,0 days 02:00:52.198000,0 days 00:00:29.275000,10812,276,7,0,False,0,car,1874.109999999999,0.44022130092166134,9459,-6620,22274,car,0 days 02:00:52.198000
2024-10-27 21:08:25.708,0 days 02:00:52.557000,0 days 00:00:29.634000,10507,243,7,0,True,0,car,1898.342499999999,0.4459134228753269,9375,-6742,22275,car,0 days 02:00:52.557000
2024-10-27 21:08:25.908,0 days 02:00:52.757000,0 days 00:00:29.834000,11113,226,7,0,True,0,car,1910.8980555555545,0.4488626750539402,9310,-6839,22276,car,0 days 02:00:52.757000
2024-10-27 21:08:26.108,0 days 02:00:52.957000,0 days 00:00:30.034000,11134,219,6,0,True,0,car,1923.064722222221,0.45172057871374677,9236,-6945,22276,car,0 days 02:00:52.957000
2024-10-27 21:08:26.268,0 days 02:00:53.117000,0 days 00:00:30.194000,11017,203,6,0,True,0,car,1932.0869444444431,0.45383986435005996,9177,-7029,22275,car,0 days 02:00:53.117000
2024-10-27 21:08:26.428,0 days 02:00:53.277000,0 days 00:00:30.354000,11480,188,6,0,True,0,car,1940.4424999999987,0.4558025525255619,9109,-7122,22275,car,0 days 02:00:53.277000
2024-10-27 21:08:26.628,0 days 02:00:53.477000,0 days 00:00:30.554000,10697,173,4,0,True,0,car,1950.0536111111098,0.4580601659189251,9053,-7199,22276,car,0 days 02:00:53.477000
2024-10-27 21:08:26.788,0 days 02:00:53.637000,0 days 00:00:30.714000,11257,166,4,0,True,0,car,1957.4313888888876,0.4597931778185704,9026,-7238,22277,car,0 days 02:00:53.637000
2024-10-27 21:08:27.028,0 days 02:00:53.877000,0 days 00:00:30.954000,11722,145,3,0,True,0,car,1967.0980555555543,0.4620638410003346,8970,-7317,22278,car,0 days 02:00:53.877000
2024-10-27 21:08:27.268,0 days 02:00:54.117000,0 days 00:00:31.194000,10882,134,3,0,True,0,car,1976.0313888888875,0.4641622469752063,8912,-7407,22278,car,0 days 02:00:54.117000
2024-10-27 21:08:27.548,0 days 02:00:54.397000,0 days 00:00:31.474000,10713,120,2,0,True,0,car,1985.3647222222207,0.46635461142656476,8855,-7515,22279,car,0 days 02:00:54.397000
2024-10-27 21:08:27.828,0 days 02:00:54.677000,0 days 00:00:31.754000,9431,107,2,0,True,0,car,1993.686944444443,0.46830946972902615,8823,-7589,22281,car,0 days 02:00:54.677000
2024-10-27 21:08:28.068,0 days 02:00:54.917000,0 days 00:00:31.994000,8586,100,2,0,True,0,car,2000.3536111111096,0.46987544433713935,8814,-7623,22280,car,0 days 02:00:54.917000
2024-10-27 21:08:28.228,0 days 02:00:55.077000,0 days 00:00:32.154000,8586,95,2,0,True,0,car,2004.575833333332,0.47086722825561106,8805,-7669,22280,car,0 days 02:00:55.077000
2024-10-27 21:08:28.548,0 days 02:00:55.397000,0 days 00:00:32.474000,7956,90,2,0,False,0,car,2012.5758333333317,0.4727463977853469,8800,-7774,22281,car,0 days 02:00:55.397000
2024-10-27 21:08:28.708,0 days 02:00:55.557000,0 days 00:00:32.634000,7824,87,2,0,False,0,car,2016.4424999999985,0.4736546630580526,8806,-7817,22281,car,0 days 02:00:55.557000
2024-10-27 21:08:29.028,0 days 02:00:55.877000,0 days 00:00:32.954000,7444,83,2,0,False,0,car,2023.8202777777763,0.4753876749576979,8821,-7865,22280,car,0 days 02:00:55.877000
2024-10-27 21:08:29.429,0 days 02:00:56.278000,0 days 00:00:33.355000,7588,80,2,23,False,0,car,2032.7313888888873,0.4774808610172092,8871,-7940,22283,car,0 days 02:00:56.278000
2024-10-27 21:08:29.749,0 days 02:00:56.598000,0 days 00:00:33.675000,7734,83,2,28,False,0,car,2040.109166666665,0.4792138729168545,8937,-8001,22283,car,0 days 02:00:56.598000
2024-10-27 21:08:29.949,0 days 02:00:56.798000,0 days 00:00:33.875000,8048,86,2,45,False,0,car,2044.8869444444429,0.48033615471933566,8958,-8013,22283,car,0 days 02:00:56.798000
2024-10-27 21:08:30.229,0 days 02:00:57.078000,0 days 00:00:34.155000,8488,92,2,24,False,0,car,2052.0424999999987,0.48201696746537726,9014,-8044,22284,car,0 days 02:00:57.078000
2024-10-27 21:08:30.669,0 days 02:00:57.518000,0 days 00:00:34.595000,7877,89,2,0,True,0,car,2062.9202777777764,0.484572116034282,9124,-8104,22284,car,0 days 02:00:57.518000
2024-10-27 21:08:31.109,0 days 02:00:57.958000,0 days 00:00:35.035000,7347,80,2,0,True,0,car,2072.698055555554,0.48686887879284807,9193,-8163,22284,car,0 days 02:00:57.958000
2024-10-27 21:08:31.509,0 days 02:00:58.358000,0 days 00:00:35.435000,6654,76,2,4,False,0,car,2081.1424999999986,0.4888524466297915,9254,-8269,22286,car,0 days 02:00:58.358000
2024-10-27 21:08:31.669,0 days 02:00:58.518000,0 days 00:00:35.595000,6609,75,2,4,False,0,car,2084.475833333332,0.4896354339338481,9257,-8284,22286,car,0 days 02:00:58.518000
2024-10-27 21:08:31.869,0 days 02:00:58.718000,0 days 00:00:35.795000,6502,71,2,9,False,0,car,2088.4202777777764,0.49056196891031506,9257,-8305,22285,car,0 days 02:00:58.718000
2024-10-27 21:08:32.229,0 days 02:00:59.078000,0 days 00:00:36.155000,7129,74,2,31,False,0,car,2095.8202777777765,0.49230020072532077,9242,-8398,22287,car,0 days 02:00:59.078000
2024-10-27 21:08:32.548,0 days 02:00:59.397000,0 days 00:00:36.474000,7573,77,2,43,False,0,car,2102.643333333332,0.4939029104877827,9223,-8442,22288,car,0 days 02:00:59.397000
2024-10-27 21:08:32.908,0 days 02:00:59.757000,0 days 00:00:36.834000,7980,85,2,51,False,0,car,2111.143333333332,0.49589952811312704,9173,-8499,22287,car,0 days 02:00:59.757000
2024-10-27 21:08:33.148,0 days 02:00:59.997000,0 days 00:00:37.074000,8545,90,2,57,False,0,car,2117.143333333332,0.4973089052604289,9129,-8537,22288,car,0 days 02:00:59.997000
2024-10-27 21:08:33.428,0 days 02:01:00.277000,0 days 00:00:37.354000,9325,98,2,63,False,0,car,2124.7655555555543,0.4990993362290384,9076,-8577,22288,car,0 days 02:01:00.277000
2024-10-27 21:08:33.708,0 days 02:01:00.557000,0 days 00:00:37.634000,9991,109,2,67,False,0,car,2133.243333333332,0.5010907339390224,8982,-8642,22289,car,0 days 02:01:00.557000
2024-10-27 21:08:33.868,0 days 02:01:00.717000,0 days 00:00:37.794000,10725,109,2,71,False,0,car,2138.0877777777764,0.5022286754875847,8938,-8673,22290,car,0 days 02:01:00.717000
2024-10-27 21:08:34.148,0 days 02:01:00.997000,0 days 00:00:38.074000,10786,124,2,78,False,0,car,2147.732222222221,0.5044941187539884,8897,-8700,22289,car,0 days 02:01:00.997000
