Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:44:00.596,0 days 02:36:27.445000,0 days 00:00:32.793000,8425,85,2,37,False,0,car,2039.8588888888894,0.48042662532688135,8931.443235307072,-7996.062448364503,22284.01552866277,car,0 days 02:36:27.445000
2024-10-27 21:44:00.796,0 days 02:36:27.645000,0 days 00:00:32.993000,8264,87,2,34,False,0,car,2044.6922222222229,0.4815649697658333,8990.4397650067,-8030.910898993016,22284.459714315257,car,0 days 02:36:27.645000
2024-10-27 21:44:01.076,0 days 02:36:27.925000,0 days 00:00:33.273000,8314,91,2,43,False,0,car,2051.770000000001,0.48323192472586174,9055.718821439228,-8064.851076602901,22285.152385566034,car,0 days 02:36:27.925000
2024-10-27 21:44:01.356,0 days 02:36:28.205000,0 days 00:00:33.553000,8016,89,2,0,True,0,car,2058.692222222223,0.4848622433131422,9096.727748232737,-8088.80707906341,22284.977679845557,car,0 days 02:36:28.205000
2024-10-27 21:44:01.796,0 days 02:36:28.645000,0 days 00:00:33.993000,7322,84,2,0,False,0,car,2068.9588888888898,0.48728024391450214,9183.241307813183,-8153.563846455795,22284.947788942012,car,0 days 02:36:28.645000
2024-10-27 21:44:02.196,0 days 02:36:29.045000,0 days 00:00:34.393000,6828,80,2,0,False,0,car,2077.8477777777784,0.48937375092866653,9234.850801681205,-8222.265934624633,22285.87894070484,car,0 days 02:36:29.045000
2024-10-27 21:44:02.476,0 days 02:36:29.325000,0 days 00:00:34.673000,6583,77,2,0,False,0,car,2083.8366666666675,0.49078425127945985,9255.782368526987,-8292.941037462198,22286.0007482313,car,0 days 02:36:29.325000
2024-10-27 21:44:02.876,0 days 02:36:29.725000,0 days 00:00:35.073000,6706,70,2,15,False,0,car,2091.6144444444453,0.4926160699168537,9256.069063647497,-8357.491492091442,22285.644439696236,car,0 days 02:36:29.725000
2024-10-27 21:44:03.076,0 days 02:36:29.925000,0 days 00:00:35.273000,6869,71,2,23,False,0,car,2095.5588888888897,0.4935450636543891,9245.515721428228,-8397.829257343143,22286.39160291412,car,0 days 02:36:29.925000
2024-10-27 21:44:03.236,0 days 02:36:30.085000,0 days 00:00:35.433000,7055,73,2,29,False,0,car,2098.803333333334,0.49430919371455917,9232.066688475865,-8426.592590292796,22288.135502626104,car,0 days 02:36:30.085000
2024-10-27 21:44:03.676,0 days 02:36:30.525000,0 days 00:00:35.873000,7889,79,2,44,False,0,car,2108.4588888888898,0.49658326570869527,9152.696892340635,-8518.250130525723,22289.069107525982,car,0 days 02:36:30.525000
2024-10-27 21:44:03.836,0 days 02:36:30.685000,0 days 00:00:36.033000,8027,84,2,51,False,0,car,2112.1922222222233,0.49746253865464435,9136.617831828542,-8532.458092901976,22289.085442187134,car,0 days 02:36:30.685000
2024-10-27 21:44:04.196,0 days 02:36:31.045000,0 days 00:00:36.393000,9132,91,2,57,False,0,car,2121.2922222222232,0.4996057664603951,9073.77627325575,-8578.877092533974,22288.943160499766,car,0 days 02:36:31.045000
2024-10-27 21:44:04.556,0 days 02:36:31.405000,0 days 00:00:36.753000,10155,105,2,68,False,0,car,2131.7922222222232,0.5020787216208769,8992.327584526642,-8635.531079224485,22290.043906419945,car,0 days 02:36:31.405000
2024-10-27 21:44:04.956,0 days 02:36:31.805000,0 days 00:00:37.153000,10146,122,2,76,False,0,car,2145.347777777779,0.5052713198174776,8844.551602366757,-8738.497631510025,22289.99272895133,car,0 days 02:36:31.805000
2024-10-27 21:44:05.276,0 days 02:36:32.125000,0 days 00:00:37.473000,10064,134,3,82,False,0,car,2157.25888888889,0.5080766192164579,8742.878813585749,-8812.182173725614,22289.892092925136,car,0 days 02:36:32.125000
2024-10-27 21:44:05.516,0 days 02:36:32.365000,0 days 00:00:37.713000,10205,147,3,91,False,0,car,2167.05888888889,0.5103847106995741,8678.380359492843,-8860.80682120664,22290.406892806637,car,0 days 02:36:32.365000
2024-10-27 21:44:05.676,0 days 02:36:32.525000,0 days 00:00:37.873000,9679,147,3,0,True,0,car,2173.5922222222234,0.511923438354985,8637.49324284915,-8892.400281281414,22290.906900764418,car,0 days 02:36:32.525000
2024-10-27 21:44:05.836,0 days 02:36:32.685000,0 days 00:00:38.033000,10379,134,3,0,True,0,car,2179.547777777779,0.5133260880544752,8594.39656875279,-8925.977488187465,22291.011232957346,car,0 days 02:36:32.685000
2024-10-27 21:44:06.076,0 days 02:36:32.925000,0 days 00:00:38.273000,10921,124,2,0,True,0,car,2187.814444444446,0.5152730495776482,8523.672362720583,-8973.656233820651,22291.128357675654,car,0 days 02:36:32.925000
2024-10-27 21:44:06.355,0 days 02:36:33.204000,0 days 00:00:38.552000,9523,110,2,0,True,0,car,2196.339444444446,0.5172808536484202,8444.592458129602,-9014.113593816619,22290.0224723769,car,0 days 02:36:33.204000
2024-10-27 21:44:06.595,0 days 02:36:33.444000,0 days 00:00:38.792000,8639,102,2,0,True,0,car,2203.1394444444463,0.518882386514256,8345.525460227775,-9039.760526034923,22290.01032800144,car,0 days 02:36:33.444000
2024-10-27 21:44:06.995,0 days 02:36:33.844000,0 days 00:00:39.192000,7831,91,2,0,True,0,car,2213.250555555557,0.521263750742868,8285.881887205725,-9039.570240922669,22289.550561856322,car,0 days 02:36:33.844000
2024-10-27 21:44:07.196,0 days 02:36:34.045000,0 days 00:00:39.393000,7690,88,2,0,False,0,car,2218.1638888888906,0.5224209367449474,8229.025834657572,-9035.580847861971,22288.987431293997,car,0 days 02:36:34.045000
2024-10-27 21:44:07.356,0 days 02:36:34.205000,0 days 00:00:39.553000,7442,86,2,0,False,0,car,2221.9861111111127,0.5233211447610381,8197.169486267976,-9028.125268418291,22289.001490656494,car,0 days 02:36:34.205000
2024-10-27 21:44:07.756,0 days 02:36:34.605000,0 days 00:00:39.953000,7265,81,2,12,False,0,car,2230.9861111111127,0.5254408206128796,8113.228027230315,-8984.655378073563,22288.88750039984,car,0 days 02:36:34.605000
2024-10-27 21:44:07.916,0 days 02:36:34.765000,0 days 00:00:40.113000,7339,79,2,10,False,0,car,2234.4972222222236,0.5262677558834744,8089.841538440312,-8962.895609748302,22288.02181430296,car,0 days 02:36:34.765000
2024-10-27 21:44:08.236,0 days 02:36:35.085000,0 days 00:00:40.433000,7583,80,2,23,False,0,car,2241.608333333335,0.527942561494806,8047.2916000856385,-8907.175114877286,22288.005071755804,car,0 days 02:36:35.085000
2024-10-27 21:44:08.636,0 days 02:36:35.485000,0 days 00:00:40.833000,7613,83,2,32,False,0,car,2250.830555555557,0.5301145750220015,8006.353217564593,-8809.152507211349,22287.999755023466,car,0 days 02:36:35.485000
2024-10-27 21:44:08.796,0 days 02:36:35.645000,0 days 00:00:40.993000,7922,85,2,39,False,0,car,2254.608333333335,0.5310043155030214,7998.765530332963,-8778.522789566752,22288.00999321868,car,0 days 02:36:35.645000
2024-10-27 21:44:08.956,0 days 02:36:35.805000,0 days 00:00:41.153000,8519,87,2,42,False,0,car,2258.4750000000017,0.5319149910541829,7994.593944247077,-8748.800642128972,22287.996678617754,car,0 days 02:36:35.805000
2024-10-27 21:44:09.116,0 days 02:36:35.965000,0 days 00:00:41.313000,8663,91,2,46,False,0,car,2262.5194444444464,0.5328675367456278,7990.25386198997,-8709.715331553874,22287.95609780824,car,0 days 02:36:35.965000
2024-10-27 21:44:09.356,0 days 02:36:36.205000,0 days 00:00:41.553000,9063,95,2,59,False,0,car,2268.8527777777795,0.5343591604932199,7987.8963364533665,-8642.868897126586,22288.19505040514,car,0 days 02:36:36.205000
2024-10-27 21:44:09.676,0 days 02:36:36.525000,0 days 00:00:41.873000,8378,106,3,71,False,0,car,2278.275000000002,0.5365782779282342,7991.414943750875,-8555.401262194075,22285.682356755526,car,0 days 02:36:36.525000
2024-10-27 21:44:09.876,0 days 02:36:36.725000,0 days 00:00:42.073000,9054,113,3,76,False,0,car,2284.5527777777797,0.5380568172569878,7997.767537483425,-8491.969701918722,22285.994078275817,car,0 days 02:36:36.725000
2024-10-27 21:44:10.276,0 days 02:36:37.125000,0 days 00:00:42.473000,10318,131,3,88,False,0,car,2299.1083333333354,0.5414849349926821,8021.653932873502,-8323.877306104838,22285.76389333643,car,0 days 02:36:37.125000
2024-10-27 21:44:10.436,0 days 02:36:37.285000,0 days 00:00:42.633000,11018,142,3,100,False,0,car,2305.4194444444465,0.5429713249727388,8031.604174691387,-8270.866121874751,22285.39087379294,car,0 days 02:36:37.285000
2024-10-27 21:44:10.676,0 days 02:36:37.525000,0 days 00:00:42.873000,11212,152,3,100,False,0,car,2315.5527777777797,0.5453579229688862,8050.784933450399,-8168.754737576767,22284.57321122338,car,0 days 02:36:37.525000
2024-10-27 21:44:10.876,0 days 02:36:37.725000,0 days 00:00:43.073000,10581,163,3,100,False,0,car,2324.6083333333354,0.5474906832395662,8069.453400993938,-8069.839304519388,22284.00326253787,car,0 days 02:36:37.725000
2024-10-27 21:44:11.116,0 days 02:36:37.965000,0 days 00:00:43.313000,10581,177,3,100,False,0,car,2336.4083333333356,0.5502698138008695,8090.711930165205,-7958.2032457835485,22283.770371782226,car,0 days 02:36:37.965000
2024-10-27 21:44:11.276,0 days 02:36:38.125000,0 days 00:00:43.473000,10861,181,4,100,False,0,car,2344.45277777778,0.5521644376486883,8105.10548250192,-7877.509334276092,22282.50627176009,car,0 days 02:36:38.125000
2024-10-27 21:44:11.516,0 days 02:36:38.365000,0 days 00:00:43.713000,11908,193,4,100,False,0,car,2357.3194444444466,0.5551947890516913,8128.24231079399,-7748.455456823991,22280.908111627443,car,0 days 02:36:38.365000
2024-10-27 21:44:11.676,0 days 02:36:38.525000,0 days 00:00:43.873000,11628,197,4,100,False,0,car,2366.075000000002,0.5572568934606432,8142.653653152752,-7666.427412778485,22280.98367674263,car,0 days 02:36:38.525000
2024-10-27 21:44:11.996,0 days 02:36:38.845000,0 days 00:00:44.193000,10910,207,5,100,False,0,car,2384.475000000002,0.5615904529799636,8174.086317299003,-7490.900735340307,22280.02593494632,car,0 days 02:36:38.845000
2024-10-27 21:44:12.436,0 days 02:36:39.285000,0 days 00:00:44.633000,11652,223,5,100,False,0,car,2411.730555555558,0.5680096688621452,8238.759668781977,-7152.20383169686,22278.41082475579,car,0 days 02:36:39.285000
2024-10-27 21:44:12.596,0 days 02:36:39.445000,0 days 00:00:44.793000,11787,225,5,100,False,0,car,2421.730555555558,0.5703648642530802,8253.03841295512,-7081.005040530738,22277.856149804513,car,0 days 02:36:39.445000
2024-10-27 21:44:12.756,0 days 02:36:39.605000,0 days 00:00:44.953000,11916,228,5,100,False,0,car,2431.863888888892,0.5727514622492277,8267.377347187423,-7011.333549958842,22276.99238211512,car,0 days 02:36:39.605000
2024-10-27 21:44:12.916,0 days 02:36:39.765000,0 days 00:00:45.113000,11356,232,5,100,False,0,car,2442.1750000000025,0.5751799303856583,8283.34746067373,-6930.430487685953,22276.034731566597,car,0 days 02:36:39.765000
2024-10-27 21:44:13.075,0 days 02:36:39.924000,0 days 00:00:45.272000,10546,234,6,100,False,0,car,2452.5100000000025,0.5776140248221896,8301.85844272389,-6830.685647281289,22275.175934518393,car,0 days 02:36:39.924000
2024-10-27 21:44:13.315,0 days 02:36:40.164000,0 days 00:00:45.512000,10739,239,6,100,False,0,car,2468.443333333336,0.5813666361450793,8330.915724546734,-6675.625630221056,22274.940037564396,car,0 days 02:36:40.164000
2024-10-27 21:44:13.555,0 days 02:36:40.404000,0 days 00:00:45.752000,10603,240,6,18,True,0,car,2484.443333333336,0.5851349487705753,8358.487834735062,-6517.336825449842,22273.971484839465,car,0 days 02:36:40.404000
2024-10-27 21:44:13.756,0 days 02:36:40.605000,0 days 00:00:45.953000,11409,226,6,0,True,0,car,2497.061666666669,0.58810681282137,8380.443203648068,-6385.661946070623,22273.993229204727,car,0 days 02:36:40.605000
2024-10-27 21:44:14.036,0 days 02:36:40.885000,0 days 00:00:46.233000,10272,203,5,0,True,0,car,2512.850555555558,0.5918254046552794,8397.850451083328,-6230.292147614034,22274.027811594315,car,0 days 02:36:40.885000
2024-10-27 21:44:14.276,0 days 02:36:41.125000,0 days 00:00:46.473000,9732,193,5,0,True,0,car,2525.717222222225,0.5948557560582824,8398.677960957184,-6100.9875577410585,22272.953188706757,car,0 days 02:36:41.125000
2024-10-27 21:44:14.516,0 days 02:36:41.365000,0 days 00:00:46.713000,9435,181,5,0,True,0,car,2537.7838888888914,0.5976976918300106,8384.337980344386,-5959.247046859989,22272.028056109648,car,0 days 02:36:41.365000
2024-10-27 21:44:14.756,0 days 02:36:41.605000,0 days 00:00:46.953000,9316,180,5,0,False,0,car,2549.7838888888914,0.6005239262991325,8352.511497983003,-5825.885829438661,22270.477938174106,car,0 days 02:36:41.605000
2024-10-27 21:44:14.916,0 days 02:36:41.765000,0 days 00:00:47.113000,8993,177,5,9,False,0,car,2557.6505555555577,0.602376680006668,8328.27659997907,-5773.009155487458,22270.837012625252,car,0 days 02:36:41.765000
2024-10-27 21:44:15.276,0 days 02:36:42.125000,0 days 00:00:47.473000,8858,170,5,34,False,0,car,2574.6505555555577,0.6063805121712574,8247.884940025,-5642.263507048304,22270.979935444942,car,0 days 02:36:42.125000
2024-10-27 21:44:15.476,0 days 02:36:42.325000,0 days 00:00:47.673000,8951,170,5,53,False,0,car,2584.0950000000025,0.6086048633738071,8150.058393968333,-5542.0368196359,22272.637036536973,car,0 days 02:36:42.325000
2024-10-27 21:44:15.676,0 days 02:36:42.525000,0 days 00:00:47.873000,9322,169,5,57,False,0,car,2593.483888888891,0.6108161301575183,8062.396525143924,-5468.824533275843,22273.802499090547,car,0 days 02:36:42.525000
2024-10-27 21:44:15.916,0 days 02:36:42.765000,0 days 00:00:48.113000,9376,174,5,76,False,0,car,2605.083888888891,0.6135481568110028,7983.870014391616,-5418.956946133972,22274.012157843208,car,0 days 02:36:42.765000
2024-10-27 21:44:16.196,0 days 02:36:43.045000,0 days 00:00:48.393000,9717,180,5,90,False,0,car,2619.083888888891,0.6168454303583117,7898.7690154806005,-5364.436546308864,22273.902714647837,car,0 days 02:36:43.045000
2024-10-27 21:44:16.436,0 days 02:36:43.285000,0 days 00:00:48.633000,10069,187,5,100,False,0,car,2631.550555555558,0.6197815739456773,7794.690480016509,-5292.167838930566,22275.235423722206,car,0 days 02:36:43.285000
2024-10-27 21:44:16.716,0 days 02:36:43.565000,0 days 00:00:48.913000,9019,197,6,84,False,0,car,2646.87277777778,0.6233902566613432,7672.092871780957,-5189.864270250575,22275.025262562795,car,0 days 02:36:43.565000
2024-10-27 21:44:16.996,0 days 02:36:43.845000,0 days 00:00:49.193000,9085,199,6,80,False,0,car,2662.3505555555575,0.627035575749757,7551.576406833337,-5058.433583254155,22273.516747569214,car,0 days 02:36:43.845000
2024-10-27 21:44:17.276,0 days 02:36:44.125000,0 days 00:00:49.473000,9519,206,6,84,False,0,car,2678.37277777778,0.6308091221427883,7435.516803006545,-4910.371507667571,22272.024392807187,car,0 days 02:36:44.125000
2024-10-27 21:44:17.556,0 days 02:36:44.405000,0 days 00:00:49.753000,9731,212,6,100,False,0,car,2694.861666666669,0.6346925776540634,7376.970251909128,-4807.087879724241,22270.96600269417,car,0 days 02:36:44.405000
2024-10-27 21:44:17.756,0 days 02:36:44.605000,0 days 00:00:49.953000,9871,218,6,100,False,0,car,2706.9727777777803,0.6375449809608624,7280.484481542388,-4646.596895074052,22270.97694025799,car,0 days 02:36:44.605000
2024-10-27 21:44:17.996,0 days 02:36:44.845000,0 days 00:00:50.193000,10109,223,6,72,False,0,car,2721.8394444444466,0.6410463714420522,7219.341932411025,-4559.666178809071,22270.39217725785,car,0 days 02:36:44.845000
2024-10-27 21:44:18.196,0 days 02:36:45.045000,0 days 00:00:50.393000,10031,225,6,57,False,0,car,2734.3394444444466,0.643990365680721,7165.194093524967,-4504.2075865902625,22270.003816817334,car,0 days 02:36:45.045000
2024-10-27 21:44:18.636,0 days 02:36:45.485000,0 days 00:00:50.833000,10018,222,6,59,False,0,car,2761.47277777778,0.6503807958414578,6948.552706364822,-4323.649003786456,22270.06388275353,car,0 days 02:36:45.485000
2024-10-27 21:44:19.036,0 days 02:36:45.885000,0 days 00:00:51.233000,10086,223,6,78,False,0,car,2786.2505555555576,0.6562164466434411,6691.854565574362,-4200.188583187784,22270.987863277544,car,0 days 02:36:45.885000
2024-10-27 21:44:19.196,0 days 02:36:46.045000,0 days 00:00:51.393000,10113,222,6,73,False,0,car,2796.1172222222244,0.6585402394291636,6589.3405660287835,-4168.328485540928,22270.938705317283,car,0 days 02:36:46.045000
2024-10-27 21:44:19.356,0 days 02:36:46.205000,0 days 00:00:51.553000,10180,224,6,76,False,0,car,2806.0727777777797,0.6608849672850277,6512.607245821305,-4153.34199903974,22270.989948023293,car,0 days 02:36:46.205000
2024-10-27 21:44:19.556,0 days 02:36:46.405000,0 days 00:00:51.753000,10352,225,6,82,False,0,car,2818.5727777777797,0.6638289615236964,6433.969409293676,-4141.150588731172,22270.99543055756,car,0 days 02:36:46.405000
2024-10-27 21:44:19.755,0 days 02:36:46.604000,0 days 00:00:51.952000,10395,229,6,100,False,0,car,2831.2313888888907,0.6668103117781491,6296.2529164071775,-4128.618187035665,22271.031179967256,car,0 days 02:36:46.604000
2024-10-27 21:44:19.995,0 days 02:36:46.844000,0 days 00:00:52.192000,10195,232,6,100,False,0,car,2846.6980555555574,0.6704530139827951,6141.328675061721,-4125.080528044596,22271.0142642017,car,0 days 02:36:46.844000
2024-10-27 21:44:20.436,0 days 02:36:47.285000,0 days 00:00:52.633000,10661,219,5,4,True,0,car,2873.5255555555577,0.676771414417826,5808.779471986327,-4113.161951993387,22269.754681854996,car,0 days 02:36:47.285000
2024-10-27 21:44:20.796,0 days 02:36:47.645000,0 days 00:00:52.993000,9470,193,5,0,True,0,car,2892.825555555558,0.6813169415223305,5656.790258229719,-4085.9247600975887,22270.33525756414,car,0 days 02:36:47.645000
2024-10-27 21:44:21.036,0 days 02:36:47.885000,0 days 00:00:53.233000,9146,178,5,0,True,0,car,2904.6922222222242,0.6841117733862399,5554.747497405033,-4056.829708278933,22271.014115730173,car,0 days 02:36:47.885000
2024-10-27 21:44:21.236,0 days 02:36:48.085000,0 days 00:00:53.433000,9053,175,5,0,True,0,car,2914.4144444444464,0.6864015466829821,5464.838703862421,-4019.831793161686,22270.99393387333,car,0 days 02:36:48.085000
2024-10-27 21:44:21.396,0 days 02:36:48.245000,0 days 00:00:53.593000,8667,173,5,12,False,0,car,2922.1033333333353,0.6882124302502344,5399.940577937114,-3983.4288552967155,22270.99830418102,car,0 days 02:36:48.245000
2024-10-27 21:44:21.716,0 days 02:36:48.565000,0 days 00:00:53.913000,8831,168,5,27,False,0,car,2937.036666666668,0.6917295220340305,5263.266675082812,-3856.727744027414,22270.99757398885,car,0 days 02:36:48.565000
2024-10-27 21:44:21.996,0 days 02:36:48.845000,0 days 00:00:54.193000,8700,166,5,20,False,0,car,2949.9477777777793,0.6947703409721042,5175.044191126138,-3751.5862238490263,22271.00761142812,car,0 days 02:36:48.845000
2024-10-27 21:44:22.196,0 days 02:36:49.045000,0 days 00:00:54.393000,8496,164,5,35,False,0,car,2959.0588888888906,0.6969161856616228,5159.346465949814,-3724.080326164485,22270.983362914012,car,0 days 02:36:49.045000
2024-10-27 21:44:23.036,0 days 02:36:49.885000,0 days 00:00:55.233000,9376,175,5,100,False,0,car,2999.8922222222236,0.7065332335079405,5019.563024600032,-3410.494337953902,22270.09591840156,car,0 days 02:36:49.885000
2024-10-27 21:44:23.236,0 days 02:36:50.085000,0 days 00:00:55.433000,9852,186,5,93,False,0,car,3010.225555555557,0.7089669354119067,4939.292657773911,-3248.80620991864,22269.987392545947,car,0 days 02:36:50.085000
2024-10-27 21:44:23.596,0 days 02:36:50.445000,0 days 00:00:55.793000,10416,195,5,88,False,0,car,3029.725555555557,0.7135595664242298,4829.524285569746,-3049.6222328551544,22270.555177796978,car,0 days 02:36:50.445000
2024-10-27 21:44:23.756,0 days 02:36:50.605000,0 days 00:00:55.953000,10414,198,5,83,False,0,car,3038.5255555555573,0.7156321383682526,4802.545742227746,-3021.106072635975,22270.95045416622,car,0 days 02:36:50.605000
2024-10-27 21:44:24.076,0 days 02:36:50.925000,0 days 00:00:56.273000,10948,203,5,87,False,0,car,3056.5700000000015,0.7198819576070064,4639.689832291732,-2868.1879784840903,22270.99639638555,car,0 days 02:36:50.925000
2024-10-27 21:44:24.316,0 days 02:36:51.165000,0 days 00:00:56.513000,11101,209,5,82,False,0,car,3070.5033333333345,0.723163529851709,4537.119986591842,-2790.347720345899,22271.00105725967,car,0 days 02:36:51.165000
2024-10-27 21:44:24.636,0 days 02:36:51.485000,0 days 00:00:56.833000,11173,218,5,100,False,0,car,3089.881111111112,0.7277273751425873,4374.158896799242,-2700.874571666771,22270.999755548015,car,0 days 02:36:51.485000
2024-10-27 21:44:24.836,0 days 02:36:51.685000,0 days 00:00:57.033000,10192,223,6,100,False,0,car,3102.2700000000013,0.7306452005435791,4220.650845313697,-2617.1850644789733,22271.00006670251,car,0 days 02:36:51.685000
2024-10-27 21:44:25.196,0 days 02:36:52.045000,0 days 00:00:57.393000,10625,232,6,100,False,0,car,3125.470000000001,0.736109253850548,4036.4724304207652,-2527.176510408752,22271.00001307576,car,0 days 02:36:52.045000
2024-10-27 21:44:25.476,0 days 02:36:52.325000,0 days 00:00:57.673000,10842,238,6,100,False,0,car,3143.9811111111126,0.7404689822075455,3928.854179679966,-2476.729944462435,22270.999178557824,car,0 days 02:36:52.325000
2024-10-27 21:44:25.796,0 days 02:36:52.645000,0 days 00:00:57.993000,11130,245,6,100,False,0,car,3165.7588888888904,0.7455980743922483,3642.9287531641808,-2363.0782884824494,22270.999226517946,car,0 days 02:36:52.645000
2024-10-27 21:44:26.196,0 days 02:36:53.045000,0 days 00:00:58.393000,11465,253,6,100,False,0,car,3193.8700000000013,0.7522187903245432,3400.2344023035157,-2283.6224991554996,22270.988849823625,car,0 days 02:36:53.045000
2024-10-27 21:44:26.435,0 days 02:36:53.284000,0 days 00:00:58.632000,11696,259,6,100,False,0,car,3211.0647222222233,0.7562684833771616,3283.5357068434514,-2249.2567428919015,22271.14178810656,car,0 days 02:36:53.284000
2024-10-27 21:44:26.635,0 days 02:36:53.484000,0 days 00:00:58.832000,11383,263,6,100,False,0,car,3225.6758333333346,0.7597096855316944,3160.0945001357777,-2215.2439623806536,22270.67458319797,car,0 days 02:36:53.484000
2024-10-27 21:44:26.795,0 days 02:36:53.644000,0 days 00:00:58.992000,10411,264,6,100,False,0,car,3237.4091666666677,0.7624731147903914,3043.0759151815105,-2185.2301163952543,22270.016447325826,car,0 days 02:36:53.644000
2024-10-27 21:44:26.996,0 days 02:36:53.845000,0 days 00:00:59.193000,10675,268,7,100,False,0,car,3252.3725000000013,0.7659972721603604,2891.3157372374753,-2151.1136504439633,22269.98767323131,car,0 days 02:36:53.845000
2024-10-27 21:44:27.156,0 days 02:36:54.005000,0 days 00:00:59.353000,10768,271,7,100,False,0,car,3264.416944444446,0.7688339741645532,2727.758180567923,-2118.1194141298784,22270.563767404154,car,0 days 02:36:54.005000
2024-10-27 21:44:27.476,0 days 02:36:54.325000,0 days 00:00:59.673000,10910,275,7,100,False,0,car,3288.8613888888904,0.7745911184535054,2432.0885898440324,-2064.4156105666134,22271.076146462285,car,0 days 02:36:54.325000
2024-10-27 21:44:27.636,0 days 02:36:54.485000,0 days 00:00:59.833000,10910,278,7,100,False,0,car,3301.2169444444457,0.7775010932031938,2330.4173795033016,-2048.0746826970194,22270.988886410247,car,0 days 02:36:54.485000
2024-10-27 21:44:27.796,0 days 02:36:54.645000,0 days 00:00:59.993000,11095,281,7,100,False,0,car,3313.705833333335,0.7804424705580949,2256.9923945924234,-2037.029243402246,22270.98460379722,car,0 days 02:36:54.645000
2024-10-27 21:44:27.996,0 days 02:36:54.845000,0 days 00:01:00.193000,11149,282,7,100,False,0,car,3329.3725000000013,0.7841322766705596,2128.547141398254,-2018.9154947048473,22271.002533706538,car,0 days 02:36:54.845000
2024-10-27 21:44:28.156,0 days 02:36:55.005000,0 days 00:01:00.353000,11107,285,7,100,False,0,car,3342.0391666666683,0.7871155241657439,1986.1731292807247,-1999.4362275544584,22270.998995032034,car,0 days 02:36:55.005000
2024-10-27 21:44:28.516,0 days 02:36:55.365000,0 days 00:01:00.713000,11343,288,7,100,False,0,car,3370.8391666666685,0.7938984868916367,1711.413379941572,-1965.8942230226635,22271.028189313583,car,0 days 02:36:55.365000
2024-10-27 21:44:28.756,0 days 02:36:55.605000,0 days 00:01:00.953000,11363,288,7,100,False,0,car,3390.0391666666687,0.7984204620422318,1522.191736764598,-1944.0546097785423,22270.579163026094,car,0 days 02:36:55.605000
2024-10-27 21:44:28.956,0 days 02:36:55.805000,0 days 00:01:01.153000,11404,289,7,100,False,0,car,3406.094722222224,0.8022018590865663,1367.4048595009763,-1927.2216904843838,22269.949419675664,car,0 days 02:36:55.805000
2024-10-27 21:44:29.276,0 days 02:36:56.125000,0 days 00:01:01.473000,11466,291,7,100,False,0,car,3431.9613888888907,0.8082939644977847,1111.9389505987133,-1899.8023899504446,22269.99919645096,car,0 days 02:36:56.125000
2024-10-27 21:44:29.516,0 days 02:36:56.365000,0 days 00:01:01.713000,11149,291,7,92,False,0,car,3451.361388888891,0.8128630435561985,919.1383463906507,-1878.5522329296189,22270.000040284263,car,0 days 02:36:56.365000
2024-10-27 21:44:29.676,0 days 02:36:56.525000,0 days 00:01:01.873000,11110,288,7,0,False,0,car,3464.1613888888905,0.8158776936565952,783.0733425800609,-1863.9036548773288,22270.003106443855,car,0 days 02:36:56.525000
2024-10-27 21:44:29.996,0 days 02:36:56.845000,0 days 00:01:02.193000,10033,269,7,0,True,0,car,3488.0725000000016,0.8215092275246975,547.3017210270118,-1837.0814378842865,22269.94530268908,car,0 days 02:36:56.845000
2024-10-27 21:44:30.356,0 days 02:36:57.205000,0 days 00:01:02.553000,11459,231,7,0,True,0,car,3511.1725000000015,0.8269497288777572,306.47210568359907,-1809.8066507052667,22271.098305332915,car,0 days 02:36:57.205000
2024-10-27 21:44:30.556,0 days 02:36:57.405000,0 days 00:01:02.753000,11127,221,5,0,True,0,car,3523.4502777777793,0.8298413854410718,163.70487968046442,-1793.671243189795,22270.965552485097,car,0 days 02:36:57.405000
2024-10-27 21:44:30.756,0 days 02:36:57.605000,0 days 00:01:02.953000,11594,193,5,0,True,0,car,3534.1725000000015,0.8323666782769076,17.241906209881762,-1775.558207273597,22270.99715654504,car,0 days 02:36:57.605000
2024-10-27 21:44:30.916,0 days 02:36:57.765000,0 days 00:01:03.113000,10846,174,4,0,True,0,car,3541.9058333333346,0.8341880293792305,-34.40022537408989,-1768.752284670889,22271.004271149395,car,0 days 02:36:57.765000
2024-10-27 21:44:31.156,0 days 02:36:58.005000,0 days 00:01:03.353000,10954,160,4,0,True,0,car,3552.5725000000016,0.8367002377962279,-95.9520327349719,-1755.520253469209,22270.999421617387,car,0 days 02:36:58.005000
2024-10-27 21:44:31.476,0 days 02:36:58.325000,0 days 00:01:03.673000,9966,144,3,0,True,0,car,3565.3725000000018,0.8397148878966247,-223.9284465209661,-1721.2029355752184,22270.997523602848,car,0 days 02:36:58.325000
2024-10-27 21:44:31.676,0 days 02:36:58.525000,0 days 00:01:03.873000,9471,140,3,0,True,0,car,3573.1502777777796,0.8415467065340185,-313.17635003171085,-1677.1409864317193,22271.0102554136,car,0 days 02:36:58.525000
2024-10-27 21:44:31.876,0 days 02:36:58.725000,0 days 00:01:04.073000,9249,132,3,0,True,0,car,3580.4836111111126,0.8432738498207041,-394.16923198074016,-1630.5258006365175,22270.891870616884,car,0 days 02:36:58.725000
