Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:41:05.035,0 days 02:33:31.884000,0 days 00:00:20.984000,9683,127,3,78,False,0,car,1355.442777777778,0.3186597466470352,11996.18515167216,-2115.4929419780483,22268.002627896494,car,0 days 02:33:31.884000
2024-10-27 21:41:05.235,0 days 02:33:32.084000,0 days 00:00:21.184000,10304,135,3,83,False,0,car,1362.942777777778,0.3204229698085257,11979.94381906965,-2182.2733291864006,22267.998512361657,car,0 days 02:33:32.084000
2024-10-27 21:41:05.475,0 days 02:33:32.324000,0 days 00:00:21.424000,10894,144,3,100,False,0,car,1372.542777777778,0.32267989545523346,11948.718085221004,-2307.5524072769917,22267.999891174684,car,0 days 02:33:32.324000
2024-10-27 21:41:05.675,0 days 02:33:32.524000,0 days 00:00:21.624000,11558,153,3,100,False,0,car,1381.042777777778,0.324678215038256,11932.163322034361,-2367.9172047581305,22268.000204445925,car,0 days 02:33:32.524000
2024-10-27 21:41:05.835,0 days 02:33:32.684000,0 days 00:00:21.784000,10981,164,3,100,False,0,car,1388.331666666667,0.32639180673297863,11918.989208323997,-2408.8750227323794,22268.000016183396,car,0 days 02:33:32.684000
2024-10-27 21:41:06.035,0 days 02:33:32.884000,0 days 00:00:21.984000,10581,172,4,100,False,0,car,1397.8872222222226,0.3286382836498406,11890.331406413166,-2495.357321307188,22267.999989116146,car,0 days 02:33:32.884000
2024-10-27 21:41:06.195,0 days 02:33:33.044000,0 days 00:00:22.144000,11120,177,4,100,False,0,car,1405.7538888888892,0.33048770883255946,11866.215191478475,-2564.007491499027,22268.000001926255,car,0 days 02:33:33.044000
2024-10-27 21:41:06.475,0 days 02:33:33.324000,0 days 00:00:22.424000,11774,189,4,100,False,0,car,1420.4538888888892,0.3339436262290808,11783.502286627376,-2775.722226243116,22268.00000267099,car,0 days 02:33:33.324000
2024-10-27 21:41:06.955,0 days 02:33:33.804000,0 days 00:00:22.904000,10975,208,5,100,False,0,car,1448.1872222222225,0.3404636336529034,11704.748289544697,-2946.8408378456056,22267.999692444653,car,0 days 02:33:33.804000
2024-10-27 21:41:07.115,0 days 02:33:33.964000,0 days 00:00:23.064000,11232,214,5,100,False,0,car,1457.6983333333337,0.34269966183991946,11659.022901594502,-3040.9116019600556,22267.999944827458,car,0 days 02:33:33.964000
2024-10-27 21:41:07.395,0 days 02:33:34.244000,0 days 00:00:23.344000,11594,220,5,100,False,0,car,1474.8094444444448,0.3467224228305792,11563.277124505757,-3221.7611995720713,22267.991788752588,car,0 days 02:33:34.244000
2024-10-27 21:41:07.595,0 days 02:33:34.444000,0 days 00:00:23.544000,11761,226,5,100,False,0,car,1487.3650000000002,0.3496741890120373,11483.026231105447,-3359.580795082332,22267.997872415213,car,0 days 02:33:34.444000
2024-10-27 21:41:07.995,0 days 02:33:34.844000,0 days 00:00:23.944000,10635,234,6,100,False,0,car,1513.3650000000002,0.35578669597187096,11393.285344752789,-3506.3892457129523,22267.692728519876,car,0 days 02:33:34.844000
2024-10-27 21:41:08.195,0 days 02:33:35.044000,0 days 00:00:24.144000,10910,242,6,100,False,0,car,1526.8094444444446,0.35894743675024643,11318.158892257543,-3626.3446462745874,22268.14398172023,car,0 days 02:33:35.044000
2024-10-27 21:41:08.355,0 days 02:33:35.204000,0 days 00:00:24.304000,11133,247,6,100,False,0,car,1537.7872222222225,0.3615282730221762,11255.158207882305,-3721.5781737007737,22269.61956334664,car,0 days 02:33:35.204000
2024-10-27 21:41:08.555,0 days 02:33:35.404000,0 days 00:00:24.504000,11280,251,6,100,False,0,car,1551.731666666667,0.3648065620113178,11163.060106127128,-3864.642286621645,22269.08502117918,car,0 days 02:33:35.404000
2024-10-27 21:41:08.795,0 days 02:33:35.644000,0 days 00:00:24.744000,11495,255,6,100,False,0,car,1568.731666666667,0.36880320117736287,11043.31779392912,-4047.3390507761706,22269.33360144807,car,0 days 02:33:35.644000
2024-10-27 21:41:08.995,0 days 02:33:35.844000,0 days 00:00:24.944000,11642,259,6,100,False,0,car,1583.120555555556,0.3721859774649631,10952.611511640134,-4184.9847258285745,22269.988805959547,car,0 days 02:33:35.844000
2024-10-27 21:41:09.195,0 days 02:33:36.044000,0 days 00:00:25.144000,11155,263,6,100,False,0,car,1597.731666666667,0.3756209974017927,10893.114944231434,-4278.178587116869,22269.990477064915,car,0 days 02:33:36.044000
2024-10-27 21:41:09.355,0 days 02:33:36.204000,0 days 00:00:25.304000,10549,266,7,100,False,0,car,1609.5538888888893,0.378400359540794,10857.157963195437,-4336.799664893494,22269.85236901718,car,0 days 02:33:36.204000
2024-10-27 21:41:09.516,0 days 02:33:36.365000,0 days 00:00:25.465000,10563,270,7,100,False,0,car,1621.6288888888894,0.3812391488307937,10809.762163482153,-4413.605434460942,22270.253223406904,car,0 days 02:33:36.365000
2024-10-27 21:41:09.876,0 days 02:33:36.725000,0 days 00:00:25.825000,10850,275,7,100,False,0,car,1649.1288888888894,0.3877043004229254,10611.076324022222,-4744.215680208375,22271.011839786963,car,0 days 02:33:36.725000
2024-10-27 21:41:10.036,0 days 02:33:36.885000,0 days 00:00:25.985000,10939,277,7,100,False,0,car,1661.4400000000005,0.39059859859023127,10552.76235036138,-4843.2092662523055,22270.976252506964,car,0 days 02:33:36.885000
2024-10-27 21:41:10.236,0 days 02:33:37.085000,0 days 00:00:26.185000,11059,280,7,100,False,0,car,1676.995555555556,0.39425565403628554,10520.45458622679,-4899.493737208638,22270.99973138775,car,0 days 02:33:37.085000
2024-10-27 21:41:10.516,0 days 02:33:37.365000,0 days 00:00:26.465000,11188,284,7,100,False,0,car,1699.084444444445,0.3994486727696827,10396.584678842228,-5111.065708737513,22270.993693926262,car,0 days 02:33:37.365000
2024-10-27 21:41:10.756,0 days 02:33:37.605000,0 days 00:00:26.705000,11302,287,7,100,False,0,car,1718.217777777778,0.4039468509683295,10290.800606511668,-5290.015482205594,22271.027940068514,car,0 days 02:33:37.605000
2024-10-27 21:41:11.036,0 days 02:33:37.885000,0 days 00:00:26.985000,11253,290,7,100,False,0,car,1740.7733333333338,0.40924958136510825,10196.100687335278,-5448.891730541313,22270.87665352865,car,0 days 02:33:37.885000
2024-10-27 21:41:11.316,0 days 02:33:38.165000,0 days 00:00:27.265000,11507,292,7,100,False,0,car,1763.484444444445,0.4145888823163476,10049.812320732963,-5693.987707125007,22270.96188014589,car,0 days 02:33:38.165000
2024-10-27 21:41:11.675,0 days 02:33:38.524000,0 days 00:00:27.624000,11526,293,7,100,False,0,car,1792.703055555556,0.4214580732307068,9934.680876460176,-5883.603987663423,22271.775839753016,car,0 days 02:33:38.524000
2024-10-27 21:41:11.875,0 days 02:33:38.724000,0 days 00:00:27.824000,11560,294,7,100,False,0,car,1809.0363888888894,0.42529798144906383,9846.550380192632,-6026.97733804546,22271.075558961846,car,0 days 02:33:38.724000
2024-10-27 21:41:12.195,0 days 02:33:39.044000,0 days 00:00:28.144000,11603,295,7,100,False,0,car,1835.2586111111113,0.43146273205812674,9705.059323059195,-6251.052494774316,22272.981747852966,car,0 days 02:33:39.044000
2024-10-27 21:41:12.395,0 days 02:33:39.244000,0 days 00:00:28.344000,11339,295,7,19,False,0,car,1851.6475000000005,0.4353157011887912,9610.675573503491,-6395.538728388561,22273.81981903206,car,0 days 02:33:39.244000
2024-10-27 21:41:12.715,0 days 02:33:39.564000,0 days 00:00:28.664000,11215,285,7,0,True,0,car,1876.9808333333337,0.4412714772009368,9471.241657042972,-6602.420579206224,22275.498189030302,car,0 days 02:33:39.564000
2024-10-27 21:41:13.035,0 days 02:33:39.884000,0 days 00:00:28.984000,11212,253,7,0,True,0,car,1899.4697222222226,0.4465585345029467,9326.712761287867,-6815.834793462283,22276.00969424975,car,0 days 02:33:39.884000
2024-10-27 21:41:13.275,0 days 02:33:40.124000,0 days 00:00:29.224000,11893,232,7,0,True,0,car,1914.936388888889,0.4501946924893092,9234.822437342202,-6947.445323102396,22275.982756234902,car,0 days 02:33:40.124000
2024-10-27 21:41:13.435,0 days 02:33:40.284000,0 days 00:00:29.384000,11333,211,6,0,True,0,car,1924.3141666666668,0.4523993744867877,9145.738654503974,-7072.391986467722,22275.80407434198,car,0 days 02:33:40.284000
2024-10-27 21:41:13.715,0 days 02:33:40.564000,0 days 00:00:29.664000,11493,184,5,0,True,0,car,1938.625277777778,0.45576386549715764,9056.123304450583,-7197.14790378983,22276.93405452511,car,0 days 02:33:40.564000
2024-10-27 21:41:13.955,0 days 02:33:40.804000,0 days 00:00:29.904000,10425,169,4,0,True,0,car,1949.8919444444446,0.45841261851308557,9018.383337880874,-7250.449781591514,22278.023250713137,car,0 days 02:33:40.804000
2024-10-27 21:41:14.235,0 days 02:33:41.084000,0 days 00:00:30.184000,8863,147,4,0,True,0,car,1961.325277777778,0.4611005542659355,8944.528936118319,-7356.656729979161,22278.951004444803,car,0 days 02:33:41.084000
2024-10-27 21:41:14.635,0 days 02:33:41.484000,0 days 00:00:30.584000,9235,124,4,0,True,0,car,1975.1030555555558,0.46433966051815506,8861.850267466052,-7500.180991603943,22280.007334103524,car,0 days 02:33:41.484000
2024-10-27 21:41:14.995,0 days 02:33:41.844000,0 days 00:00:30.944000,9847,110,2,0,True,0,car,1986.1030555555558,0.46692572115500774,8832.790456074892,-7567.4795258803715,22280.340166327136,car,0 days 02:33:41.844000
2024-10-27 21:41:15.195,0 days 02:33:42.044000,0 days 00:00:31.144000,9217,104,2,0,True,0,car,1991.8808333333336,0.4682840560349708,8815.544065203483,-7619.157391522984,22281.036275950075,car,0 days 02:33:42.044000
2024-10-27 21:41:15.395,0 days 02:33:42.244000,0 days 00:00:31.344000,8675,102,2,0,True,0,car,1997.5475000000004,0.46961626909031917,8804.362291140435,-7671.064196280606,22280.978035645574,car,0 days 02:33:42.244000
2024-10-27 21:41:15.875,0 days 02:33:42.724000,0 days 00:00:31.824000,8053,92,2,0,False,0,car,2009.814166666667,0.4725001185277791,8805.676065375763,-7820.637265545081,22280.969795979254,car,0 days 02:33:42.724000
2024-10-27 21:41:16.035,0 days 02:33:42.884000,0 days 00:00:31.984000,7767,86,2,0,False,0,car,2013.6363888888893,0.47339870929452393,8811.352165331218,-7842.407847395153,22280.849610768808,car,0 days 02:33:42.884000
2024-10-27 21:41:16.276,0 days 02:33:43.125000,0 days 00:00:32.225000,7559,84,2,0,False,0,car,2019.2597222222225,0.47472073483827254,8832.805563061425,-7886.865559120552,22281.78790633901,car,0 days 02:33:43.125000
2024-10-27 21:41:16.436,0 days 02:33:43.285000,0 days 00:00:32.385000,7447,82,2,0,False,0,car,2022.904166666667,0.47557753068563385,8857.238364029008,-7925.9973977706795,22282.861778972114,car,0 days 02:33:43.285000
