Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:34:32.782,0 days 01:26:59.631000,0 days 00:00:10.676000,11724,328,8,100,False,0,car,912.2341666666666,0.2145013418568415,8842,-21,22268,car,0 days 01:26:59.631000
2024-10-27 20:34:33.182,0 days 01:27:00.031000,0 days 00:00:11.076000,11705,327,8,100,False,0,car,948.5675,0.22304470609259447,9207,-69,22268,car,0 days 01:27:00.031000
2024-10-27 20:34:33.541,0 days 01:27:00.390000,0 days 00:00:11.435000,11522,327,8,0,False,0,car,981.1766666666666,0.23071237549418275,9640,-126,22268,car,0 days 01:27:00.390000
2024-10-27 20:34:33.701,0 days 01:27:00.550000,0 days 00:00:11.595000,11522,320,8,0,False,0,car,995.3988888888889,0.23405656699930932,9739,-139,22268,car,0 days 01:27:00.550000
2024-10-27 20:34:33.941,0 days 01:27:00.790000,0 days 00:00:11.835000,11010,316,8,0,False,0,car,1016.4655555555556,0.239010150666278,9902,-160,22267,car,0 days 01:27:00.790000
2024-10-27 20:34:34.221,0 days 01:27:01.070000,0 days 00:00:12.115000,10819,300,8,0,True,0,car,1039.798888888889,0.24449671485437627,10256,-207,22265,car,0 days 01:27:01.070000
2024-10-27 20:34:34.421,0 days 01:27:01.270000,0 days 00:00:12.315000,10397,279,8,0,True,0,car,1055.298888888889,0.2481413610650415,10333,-216,22265,car,0 days 01:27:01.270000
2024-10-27 20:34:34.741,0 days 01:27:01.590000,0 days 00:00:12.635000,10747,258,8,0,True,0,car,1078.2322222222224,0.25353386986705806,10531,-241,22266,car,0 days 01:27:01.590000
2024-10-27 20:34:34.981,0 days 01:27:01.830000,0 days 00:00:12.875000,11417,228,8,0,True,0,car,1093.4322222222224,0.2571079745381621,10724,-265,22265,car,0 days 01:27:01.830000
2024-10-27 20:34:35.301,0 days 01:27:02.150000,0 days 00:00:13.195000,10283,193,6,0,True,0,car,1110.587777777778,0.26114190554122096,10852,-284,22268,car,0 days 01:27:02.150000
2024-10-27 20:34:35.581,0 days 01:27:02.430000,0 days 00:00:13.475000,11380,175,5,0,True,0,car,1124.198888888889,0.2643424013176116,10993,-306,22268,car,0 days 01:27:02.430000
2024-10-27 20:34:35.861,0 days 01:27:02.710000,0 days 00:00:13.755000,10648,153,4,0,True,0,car,1136.0988888888892,0.26714054905354173,11180,-350,22268,car,0 days 01:27:02.710000
2024-10-27 20:34:36.061,0 days 01:27:02.910000,0 days 00:00:13.955000,9802,141,3,0,True,0,car,1143.9322222222224,0.26898246703097467,11253,-375,22268,car,0 days 01:27:02.910000
2024-10-27 20:34:36.221,0 days 01:27:03.070000,0 days 00:00:14.115000,9250,131,3,0,True,0,car,1149.7544444444447,0.2703514954283859,11285,-390,22268,car,0 days 01:27:03.070000
2024-10-27 20:34:36.421,0 days 01:27:03.270000,0 days 00:00:14.315000,8586,123,3,0,True,0,car,1156.587777777778,0.27195827494061464,11319,-406,22266,car,0 days 01:27:03.270000
2024-10-27 20:34:36.822,0 days 01:27:03.671000,0 days 00:00:14.716000,7819,111,3,0,True,0,car,1168.9519444444447,0.2748655661141437,11428,-478,22266,car,0 days 01:27:03.671000
2024-10-27 20:34:37.142,0 days 01:27:03.991000,0 days 00:00:15.036000,7509,106,3,0,True,0,car,1178.374166666667,0.27708109298629,11512,-557,22265,car,0 days 01:27:03.991000
2024-10-27 20:34:37.342,0 days 01:27:04.191000,0 days 00:00:15.236000,7361,102,3,0,False,0,car,1184.0408333333337,0.2784135442891139,11530,-584,22265,car,0 days 01:27:04.191000
2024-10-27 20:34:37.702,0 days 01:27:04.551000,0 days 00:00:15.596000,7172,98,3,0,False,0,car,1193.8408333333336,0.28071790124811513,11574,-672,22265,car,0 days 01:27:04.551000
2024-10-27 20:34:38.022,0 days 01:27:04.871000,0 days 00:00:15.916000,7155,95,3,14,False,0,car,1202.285277777778,0.28270351495428403,11600,-766,22266,car,0 days 01:27:04.871000
2024-10-27 20:34:38.342,0 days 01:27:05.191000,0 days 00:00:16.236000,7227,95,3,32,False,0,car,1210.7297222222223,0.2846891286604529,11609,-843,22266,car,0 days 01:27:05.191000
2024-10-27 20:34:38.542,0 days 01:27:05.391000,0 days 00:00:16.436000,7356,96,3,44,False,0,car,1216.0630555555556,0.2859432004748753,11609,-891,22265,car,0 days 01:27:05.391000
2024-10-27 20:34:38.742,0 days 01:27:05.591000,0 days 00:00:16.636000,7494,100,3,50,False,0,car,1221.618611111111,0.28724952528156533,11605,-946,22266,car,0 days 01:27:05.591000
2024-10-27 20:34:38.982,0 days 01:27:05.831000,0 days 00:00:16.876000,7753,104,3,56,False,0,car,1228.5519444444444,0.28887981864031453,11594,-1014,22265,car,0 days 01:27:05.831000
2024-10-27 20:34:39.182,0 days 01:27:06.031000,0 days 00:00:17.076000,7199,108,3,0,True,0,car,1234.5519444444444,0.2902906494315398,11583,-1074,22266,car,0 days 01:27:06.031000
2024-10-27 20:34:39.542,0 days 01:27:06.391000,0 days 00:00:17.436000,7237,103,3,0,True,0,car,1244.8519444444444,0.2927125756231432,11567,-1187,22266,car,0 days 01:27:06.391000
2024-10-27 20:34:39.782,0 days 01:27:06.631000,0 days 00:00:17.676000,7371,99,3,9,False,0,car,1251.4519444444443,0.29426448949349093,11564,-1274,22268,car,0 days 01:27:06.631000
2024-10-27 20:34:40.062,0 days 01:27:06.911000,0 days 00:00:17.956000,6862,98,3,0,False,0,car,1259.0741666666665,0.29605676712826967,11569,-1317,22268,car,0 days 01:27:06.911000
2024-10-27 20:34:40.381,0 days 01:27:07.230000,0 days 00:00:18.275000,7127,94,3,7,False,0,car,1267.4036111111109,0.29801533991094004,11616,-1413,22268,car,0 days 01:27:07.230000
2024-10-27 20:34:40.581,0 days 01:27:07.430000,0 days 00:00:18.475000,6909,93,3,10,False,0,car,1272.5702777777776,0.29923022198116184,11640,-1455,22267,car,0 days 01:27:07.430000
2024-10-27 20:34:41.061,0 days 01:27:07.910000,0 days 00:00:18.955000,7238,93,3,44,False,0,pos,1284.9702777777775,0.302145938949694,11744,-1542,22266,car,0 days 01:27:07.910000
2024-10-27 20:34:41.421,0 days 01:27:08.270000,0 days 00:00:19.315000,7713,104,3,58,False,0,car,1295.3702777777776,0.3045913789878178,11833,-1600,22265,car,0 days 01:27:08.270000
2024-10-27 20:34:41.581,0 days 01:27:08.430000,0 days 00:00:19.475000,7746,106,3,45,False,0,car,1300.0813888888888,0.305699142423891,11873,-1629,22266,car,0 days 01:27:08.430000
2024-10-27 20:34:41.781,0 days 01:27:08.630000,0 days 00:00:19.675000,7854,108,3,35,False,0,car,1306.0813888888888,0.30710997321511624,11919,-1670,22266,car,0 days 01:27:08.630000
2024-10-27 20:34:42.021,0 days 01:27:08.870000,0 days 00:00:19.915000,7980,108,3,24,False,0,car,1313.2813888888888,0.3088029701645866,11961,-1723,22265,car,0 days 01:27:08.870000
2024-10-27 20:34:42.341,0 days 01:27:09.190000,0 days 00:00:20.235000,7751,106,3,9,False,0,car,1322.703611111111,0.3110184970367329,11993,-1791,22266,car,0 days 01:27:09.190000
2024-10-27 20:34:42.581,0 days 01:27:09.430000,0 days 00:00:20.475000,7673,105,3,37,False,0,car,1329.703611111111,0.3126644662931624,12005,-1839,22267,car,0 days 01:27:09.430000
2024-10-27 20:34:42.901,0 days 01:27:09.750000,0 days 00:00:20.795000,8190,111,3,55,False,0,car,1339.5702777777778,0.31498449914984394,12013,-1958,22267,car,0 days 01:27:09.750000
2024-10-27 20:34:43.141,0 days 01:27:09.990000,0 days 00:00:21.035000,8866,115,3,63,False,0,car,1347.2369444444444,0.3167872273830762,12009,-2047,22268,car,0 days 01:27:09.990000
2024-10-27 20:34:43.422,0 days 01:27:10.271000,0 days 00:00:21.316000,9500,123,3,76,False,0,car,1356.8377777777775,0.31904475259775755,11998,-2103,22268,car,0 days 01:27:10.271000
2024-10-27 20:34:43.702,0 days 01:27:10.551000,0 days 00:00:21.596000,9779,134,3,77,False,0,car,1367.2599999999998,0.3214954179351081,11968,-2228,22268,car,0 days 01:27:10.551000
2024-10-27 20:34:44.062,0 days 01:27:10.911000,0 days 00:00:21.956000,10975,147,3,100,False,0,car,1381.9599999999998,0.32495195337361005,11936,-2351,22267,car,0 days 01:27:10.911000
2024-10-27 20:34:44.382,0 days 01:27:11.231000,0 days 00:00:22.276000,10585,161,3,100,False,0,car,1396.271111111111,0.3283170460756436,11898,-2470,22268,car,0 days 01:27:11.231000
2024-10-27 20:34:44.662,0 days 01:27:11.511000,0 days 00:00:22.556000,11001,174,4,100,False,0,car,1409.8044444444442,0.33149925330474056,11856,-2589,22268,car,0 days 01:27:11.511000
2024-10-27 20:34:44.942,0 days 01:27:11.791000,0 days 00:00:22.836000,11538,186,4,100,False,0,car,1424.2711111111107,0.33490092310136144,11801,-2730,22267,car,0 days 01:27:11.791000
2024-10-27 20:34:45.342,0 days 01:27:12.191000,0 days 00:00:23.236000,11739,200,4,100,False,0,car,1446.493333333333,0.3401262223281217,11709,-2939,22268,car,0 days 01:27:12.191000
2024-10-27 20:34:45.742,0 days 01:27:12.591000,0 days 00:00:23.636000,11172,212,5,100,False,0,car,1470.0488888888885,0.3456650395084875,11606,-3142,22267,car,0 days 01:27:12.591000
2024-10-27 20:34:46.182,0 days 01:27:13.031000,0 days 00:00:24.076000,11720,223,5,100,False,0,car,1497.3044444444442,0.35207386901010895,11437,-3433,22267,car,0 days 01:27:13.031000
2024-10-27 20:34:46.582,0 days 01:27:13.431000,0 days 00:00:24.476000,10527,228,6,100,False,0,car,1522.6377777777775,0.3580307101286156,11348,-3578,22268,car,0 days 01:27:13.431000
2024-10-27 20:34:46.742,0 days 01:27:13.591000,0 days 00:00:24.636000,10744,238,6,100,False,0,car,1533.2155555555553,0.36051795256055347,11279,-3686,22268,car,0 days 01:27:13.591000
2024-10-27 20:34:46.941,0 days 01:27:13.790000,0 days 00:00:24.835000,10919,243,6,100,False,0,car,1546.6480555555554,0.363676449994409,11186,-3829,22269,car,0 days 01:27:13.790000
2024-10-27 20:34:47.181,0 days 01:27:14.030000,0 days 00:00:25.075000,11120,243,6,100,False,0,car,1562.8480555555552,0.3674856931307172,11088,-3977,22269,car,0 days 01:27:14.030000
2024-10-27 20:34:47.541,0 days 01:27:14.390000,0 days 00:00:25.435000,11460,255,6,100,False,0,car,1588.3480555555552,0.37348172399342455,10989,-4128,22269,car,0 days 01:27:14.390000
2024-10-27 20:34:47.741,0 days 01:27:14.590000,0 days 00:00:25.635000,11624,259,6,100,False,0,car,1602.7369444444444,0.37686510524275185,10914,-4244,22270,car,0 days 01:27:14.590000
2024-10-27 20:34:47.981,0 days 01:27:14.830000,0 days 00:00:25.875000,11767,262,6,100,False,0,car,1620.2036111111108,0.3809721904349853,10767,-4484,22270,car,0 days 01:27:14.830000
2024-10-27 20:34:48.341,0 days 01:27:15.190000,0 days 00:00:26.235000,10637,268,7,100,False,0,car,1647.0036111111108,0.38727390130245815,10631,-4708,22271,car,0 days 01:27:15.190000
2024-10-27 20:34:48.621,0 days 01:27:15.470000,0 days 00:00:26.515000,10795,273,7,100,False,0,car,1668.2369444444441,0.39226667471362753,10523,-4892,22270,car,0 days 01:27:15.470000
2024-10-27 20:34:48.781,0 days 01:27:15.630000,0 days 00:00:26.675000,10824,274,7,100,False,0,car,1680.4147222222218,0.39513013868989216,10469,-4986,22271,car,0 days 01:27:15.630000
2024-10-27 20:34:48.981,0 days 01:27:15.830000,0 days 00:00:26.875000,10914,277,7,100,False,0,car,1695.8036111111107,0.3987486584044236,10422,-5067,22271,car,0 days 01:27:15.830000
2024-10-27 20:34:49.461,0 days 01:27:16.310000,0 days 00:00:27.355000,11153,283,7,100,False,0,car,1733.536944444444,0.40762121649146243,10241,-5375,22271,car,0 days 01:27:16.310000
2024-10-27 20:34:49.621,0 days 01:27:16.470000,0 days 00:00:27.515000,11250,285,7,100,False,0,car,1746.2036111111108,0.4105996370507158,10178,-5479,22270,car,0 days 01:27:16.470000
2024-10-27 20:34:49.821,0 days 01:27:16.670000,0 days 00:00:27.715000,11302,286,7,100,False,0,car,1762.0924999999997,0.41433572599784935,10099,-5611,22271,car,0 days 01:27:16.670000
2024-10-27 20:34:50.022,0 days 01:27:16.871000,0 days 00:00:27.916000,11456,288,7,100,False,0,car,1778.1724999999997,0.418116752518333,10015,-5750,22270,car,0 days 01:27:16.871000
2024-10-27 20:34:50.422,0 days 01:27:17.271000,0 days 00:00:28.316000,11407,290,7,100,False,0,car,1810.3947222222218,0.42569343639713536,9847,-6023,22272,car,0 days 01:27:17.271000
2024-10-27 20:34:50.862,0 days 01:27:17.711000,0 days 00:00:28.756000,11459,291,7,100,False,0,car,1845.9613888888887,0.4340565278095651,9634,-6359,22273,car,0 days 01:27:17.711000
2024-10-27 20:34:51.182,0 days 01:27:18.031000,0 days 00:00:29.076000,11122,289,7,0,False,0,car,1871.6502777777775,0.44009697371569995,9460,-6619,22275,car,0 days 01:27:18.031000
2024-10-27 20:34:51.382,0 days 01:27:18.231000,0 days 00:00:29.276000,11200,287,7,0,True,0,car,1887.594722222222,0.4438461259109004,9360,-6764,22276,car,0 days 01:27:18.231000
2024-10-27 20:34:52.062,0 days 01:27:18.911000,0 days 00:00:29.956000,10900,211,6,0,True,0,car,1927.4502777777775,0.45321770007409484,9110,-7121,22275,car,0 days 01:27:18.911000
2024-10-27 20:34:52.342,0 days 01:27:19.191000,0 days 00:00:30.236000,10597,185,5,0,True,0,car,1941.8391666666664,0.4566010813234221,9046,-7212,22276,car,0 days 01:27:19.191000
2024-10-27 20:34:52.622,0 days 01:27:19.471000,0 days 00:00:30.516000,11554,161,4,0,True,0,car,1954.3613888888885,0.4595455374377015,8989,-7291,22277,car,0 days 01:27:19.471000
2024-10-27 20:34:52.782,0 days 01:27:19.631000,0 days 00:00:30.676000,11404,155,4,0,True,0,car,1961.2502777777775,0.46116538019799713,8948,-7349,22278,car,0 days 01:27:19.631000
2024-10-27 20:34:53.062,0 days 01:27:19.911000,0 days 00:00:30.956000,9763,134,3,0,True,0,car,1971.6724999999997,0.4636160455353477,8899,-7432,22279,car,0 days 01:27:19.911000
2024-10-27 20:34:53.342,0 days 01:27:20.191000,0 days 00:00:31.236000,10623,118,2,0,True,0,car,1980.8502777777776,0.4657740941159997,8846,-7530,22280,car,0 days 01:27:20.191000
2024-10-27 20:34:53.541,0 days 01:27:20.390000,0 days 00:00:31.435000,9811,118,2,0,True,0,car,1987.3730555555553,0.46730785007153447,8831,-7569,22280,car,0 days 01:27:20.390000
2024-10-27 20:34:53.821,0 days 01:27:20.670000,0 days 00:00:31.715000,8943,99,2,0,True,0,pos,1995.0730555555554,0.4691184162536069,8811,-7638,22281,car,0 days 01:27:20.670000
2024-10-27 20:34:54.021,0 days 01:27:20.870000,0 days 00:00:31.915000,8522,96,2,0,True,0,car,2000.4063888888886,0.47037248806802934,8801,-7683,22280,car,0 days 01:27:20.870000
2024-10-27 20:34:54.301,0 days 01:27:21.150000,0 days 00:00:32.195000,8206,91,2,0,True,0,car,2007.4841666666664,0.4720367458717525,8801,-7797,22280,car,0 days 01:27:21.150000
2024-10-27 20:34:54.701,0 days 01:27:21.550000,0 days 00:00:32.595000,7924,85,2,0,False,0,car,2016.9286111111107,0.47425749804312556,8817,-7852,22281,car,0 days 01:27:21.550000
2024-10-27 20:34:55.021,0 days 01:27:21.870000,0 days 00:00:32.915000,7562,82,2,0,False,0,car,2024.2174999999997,0.4759713961895029,8856,-7925,22283,car,0 days 01:27:21.870000
2024-10-27 20:34:55.181,0 days 01:27:22.030000,0 days 00:00:33.075000,7376,81,2,3,False,0,car,2027.8174999999999,0.47681789466423813,8880,-7954,22283,car,0 days 01:27:22.030000
2024-10-27 20:34:55.461,0 days 01:27:22.310000,0 days 00:00:33.355000,7762,81,2,21,False,0,car,2034.1174999999998,0.4782992669950246,8923,-7989,22284,car,0 days 01:27:22.310000
2024-10-27 20:34:55.661,0 days 01:27:22.510000,0 days 00:00:33.555000,7720,83,2,28,False,0,car,2038.728611111111,0.47938351658457734,8961,-8014,22283,car,0 days 01:27:22.510000
2024-10-27 20:34:55.821,0 days 01:27:22.670000,0 days 00:00:33.715000,8179,85,2,37,False,0,car,2042.5063888888888,0.4802718174531266,8996,-8033,22284,car,0 days 01:27:22.670000
2024-10-27 20:34:56.021,0 days 01:27:22.870000,0 days 00:00:33.915000,7982,88,2,9,False,0,car,2047.3952777777774,0.4814213832830138,9063,-8069,22284,car,0 days 01:27:22.870000
2024-10-27 20:34:56.221,0 days 01:27:23.070000,0 days 00:00:34.115000,7497,87,2,0,True,0,car,2052.2286111111107,0.4825578858648341,9108,-8094,22285,car,0 days 01:27:23.070000
2024-10-27 20:34:56.422,0 days 01:27:23.271000,0 days 00:00:34.316000,7522,84,2,0,True,0,car,2056.9186111111107,0.4836606852666419,9127,-8107,22285,car,0 days 01:27:23.271000
2024-10-27 20:34:56.742,0 days 01:27:23.591000,0 days 00:00:34.636000,7087,81,2,0,True,0,car,2064.1186111111106,0.4853536822161122,9178,-8149,22285,car,0 days 01:27:23.591000
2024-10-27 20:34:56.942,0 days 01:27:23.791000,0 days 00:00:34.836000,6901,76,2,0,False,0,car,2068.3408333333327,0.4863464890691966,9211,-8182,22285,car,0 days 01:27:23.791000
2024-10-27 20:34:57.182,0 days 01:27:24.031000,0 days 00:00:35.076000,6598,74,2,0,False,0,car,2073.274166666666,0.4875065054975374,9233,-8222,22286,car,0 days 01:27:24.031000
2024-10-27 20:34:57.582,0 days 01:27:24.431000,0 days 00:00:35.476000,6567,71,2,0,False,0,car,2081.163055555555,0.4893614867230372,9257,-8299,22286,car,0 days 01:27:24.431000
2024-10-27 20:34:57.902,0 days 01:27:24.751000,0 days 00:00:35.796000,6301,70,2,18,False,0,car,2087.385277777777,0.49082457050653006,9252,-8370,22285,car,0 days 01:27:24.751000
2024-10-27 20:34:58.062,0 days 01:27:24.911000,0 days 00:00:35.956000,6920,70,2,28,False,0,car,2090.4963888888883,0.49155611239827657,9245,-8399,22286,car,0 days 01:27:24.911000
2024-10-27 20:34:58.262,0 days 01:27:25.111000,0 days 00:00:36.156000,6793,71,2,32,False,0,car,2094.4408333333326,0.49248360301102645,9232,-8425,22288,car,0 days 01:27:25.111000
2024-10-27 20:34:58.622,0 days 01:27:25.471000,0 days 00:00:36.516000,7625,75,2,46,False,0,car,2101.9408333333326,0.49424714150005805,9187,-8484,22287,car,0 days 01:27:25.471000
2024-10-27 20:34:58.782,0 days 01:27:25.631000,0 days 00:00:36.676000,7963,81,2,51,False,0,car,2105.5408333333326,0.49509363997479316,9161,-8510,22288,car,0 days 01:27:25.631000
2024-10-27 20:34:58.942,0 days 01:27:25.791000,0 days 00:00:36.836000,8256,86,2,56,False,0,car,2109.3630555555546,0.4959923914417959,9133,-8535,22289,car,0 days 01:27:25.791000
2024-10-27 20:34:59.222,0 days 01:27:26.071000,0 days 00:00:37.116000,9172,95,2,65,False,0,car,2116.751944444444,0.49772980343469375,9077,-8575,22288,car,0 days 01:27:26.071000
2024-10-27 20:34:59.622,0 days 01:27:26.471000,0 days 00:00:37.516000,10469,110,2,74,False,0,car,2128.974166666666,0.5006037180094118,8983,-8641,22290,car,0 days 01:27:26.471000
2024-10-27 20:34:59.982,0 days 01:27:26.831000,0 days 00:00:37.876000,11246,122,2,77,False,0,car,2141.1741666666658,0.5034724072849032,8891,-8704,22289,car,0 days 01:27:26.831000
2024-10-27 20:35:00.182,0 days 01:27:27.031000,0 days 00:00:38.076000,9986,130,3,82,False,0,car,2148.396388888888,0.5051706295336003,8775,-8787,22289,car,0 days 01:27:27.031000
2024-10-27 20:35:00.421,0 days 01:27:27.270000,0 days 00:00:38.315000,10467,143,3,65,False,0,car,2157.889999999999,0.5074029426795125,8720,-8827,22289,car,0 days 01:27:27.270000
2024-10-27 20:35:00.701,0 days 01:27:27.550000,0 days 00:00:38.595000,9787,132,3,0,True,0,car,2168.156666666666,0.5098170309222758,8646,-8886,22290,car,0 days 01:27:27.550000
2024-10-27 20:35:00.981,0 days 01:27:27.830000,0 days 00:00:38.875000,10874,123,3,0,True,0,pos,2177.7233333333324,0.5120665222393961,8567,-8946,22291,car,0 days 01:27:27.830000
