Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:51:30.146,0 days 01:43:56.995000,0 days 00:00:03.726000,10990,307,8,100,False,0,car,296.62638888888887,0.06961264170345184,2739,751,22270,car,0 days 01:43:56.995000
2024-10-27 20:51:30.425,0 days 01:43:57.274000,0 days 00:00:04.005000,11080,310,8,100,False,0,car,320.65138888888885,0.07525085792281828,2965,717,22270,car,0 days 01:43:57.274000
2024-10-27 20:51:30.625,0 days 01:43:57.474000,0 days 00:00:04.205000,11145,311,8,100,False,0,car,337.9291666666666,0.07930562782505661,3146,690,22271,car,0 days 01:43:57.474000
2024-10-27 20:51:30.785,0 days 01:43:57.634000,0 days 00:00:04.365000,11197,312,8,100,False,0,car,351.7958333333333,0.08255987402312312,3282,669,22270,car,0 days 01:43:57.634000
2024-10-27 20:51:31.065,0 days 01:43:57.914000,0 days 00:00:04.645000,11230,313,8,100,False,0,car,376.14027777777767,0.08827305785322224,3523,634,22271,car,0 days 01:43:57.914000
2024-10-27 20:51:31.225,0 days 01:43:58.074000,0 days 00:00:04.805000,11265,314,8,100,False,0,car,390.09583333333325,0.09154816460384048,3659,615,22270,car,0 days 01:43:58.074000
2024-10-27 20:51:31.465,0 days 01:43:58.314000,0 days 00:00:05.045000,11350,316,8,100,False,0,car,411.1624999999999,0.09649211555859537,3860,587,22270,car,0 days 01:43:58.314000
2024-10-27 20:51:31.625,0 days 01:43:58.474000,0 days 00:00:05.205000,11378,318,8,100,False,0,car,425.29583333333323,0.09980894341431701,4008,568,22269,car,0 days 01:43:58.474000
2024-10-27 20:51:31.825,0 days 01:43:58.674000,0 days 00:00:05.405000,11405,319,8,100,False,0,car,443.01805555555546,0.10396801607931387,4177,547,22270,car,0 days 01:43:58.674000
2024-10-27 20:51:31.985,0 days 01:43:58.834000,0 days 00:00:05.565000,11461,319,8,100,False,0,car,457.19583333333327,0.10729527421131137,4356,527,22269,car,0 days 01:43:58.834000
2024-10-27 20:51:32.265,0 days 01:43:59.114000,0 days 00:00:05.845000,11472,321,8,100,False,0,car,482.1624999999999,0.11315448190927246,4652,493,22270,car,0 days 01:43:59.114000
2024-10-27 20:51:32.585,0 days 01:43:59.434000,0 days 00:00:06.165000,11551,322,8,100,False,0,car,510.7847222222222,0.11987157983092259,4856,471,22269,car,0 days 01:43:59.434000
2024-10-27 20:51:32.985,0 days 01:43:59.834000,0 days 00:00:06.565000,11605,324,8,100,False,0,car,546.7847222222222,0.1283201036143645,5221,429,22269,car,0 days 01:43:59.834000
2024-10-27 20:51:33.225,0 days 01:44:00.074000,0 days 00:00:06.805000,11637,326,8,100,False,0,car,568.5180555555554,0.13342050871325717,5442,403,22270,car,0 days 01:44:00.074000
2024-10-27 20:51:33.465,0 days 01:44:00.314000,0 days 00:00:07.045000,11669,326,8,100,False,0,car,590.2513888888888,0.1385209138121499,5656,378,22269,car,0 days 01:44:00.314000
2024-10-27 20:51:33.705,0 days 01:44:00.554000,0 days 00:00:07.285000,11699,327,8,100,False,0,car,612.0513888888888,0.1436369643254564,5872,353,22269,car,0 days 01:44:00.554000
2024-10-27 20:51:33.945,0 days 01:44:00.794000,0 days 00:00:07.525000,11726,327,8,100,False,0,car,633.8513888888889,0.1487530148387629,6083,329,22268,car,0 days 01:44:00.794000
2024-10-27 20:51:34.145,0 days 01:44:00.994000,0 days 00:00:07.725000,11731,328,8,100,False,0,car,652.0736111111111,0.15302942811186312,6267,307,22269,car,0 days 01:44:00.994000
2024-10-27 20:51:34.385,0 days 01:44:01.234000,0 days 00:00:07.965000,11728,328,8,100,False,0,car,673.9402777777777,0.15816112403958338,6488,282,22268,car,0 days 01:44:01.234000
2024-10-27 20:51:34.545,0 days 01:44:01.394000,0 days 00:00:08.125000,11728,328,8,100,False,0,car,688.5180555555555,0.16158225465806358,6696,257,22269,car,0 days 01:44:01.394000
2024-10-27 20:51:34.785,0 days 01:44:01.634000,0 days 00:00:08.365000,11756,328,8,100,False,0,car,710.3847222222222,0.16671395058578384,6881,235,22268,car,0 days 01:44:01.634000
2024-10-27 20:51:34.985,0 days 01:44:01.834000,0 days 00:00:08.565000,11770,328,8,100,False,0,car,728.6069444444444,0.17099036385888405,7034,215,22269,car,0 days 01:44:01.834000
2024-10-27 20:51:35.225,0 days 01:44:02.074000,0 days 00:00:08.805000,11752,329,8,100,False,0,car,750.5402777777778,0.17613770520101812,7316,179,22268,car,0 days 01:44:02.074000
2024-10-27 20:51:35.385,0 days 01:44:02.234000,0 days 00:00:08.965000,11779,329,8,100,False,0,car,765.1625,0.17956926609577417,7432,163,22268,car,0 days 01:44:02.234000
2024-10-27 20:51:35.545,0 days 01:44:02.394000,0 days 00:00:09.125000,11779,330,8,100,False,0,car,779.8291666666667,0.18301125726680606,7533,150,22268,car,0 days 01:44:02.394000
2024-10-27 20:51:35.785,0 days 01:44:02.634000,0 days 00:00:09.365000,11826,330,8,100,False,0,car,801.8291666666667,0.1881742440233539,7756,121,22268,car,0 days 01:44:02.634000
2024-10-27 20:51:36.225,0 days 01:44:03.074000,0 days 00:00:09.805000,11741,330,8,100,False,0,car,842.1624999999999,0.19763971974369157,8147,68,22268,car,0 days 01:44:03.074000
2024-10-27 20:51:36.426,0 days 01:44:03.275000,0 days 00:00:10.006000,11742,329,8,100,False,0,car,860.5316666666666,0.20195061811772885,8333,44,22267,car,0 days 01:44:03.275000
2024-10-27 20:51:36.746,0 days 01:44:03.595000,0 days 00:00:10.326000,11726,328,8,100,False,0,car,889.6872222222222,0.2087928793546892,8623,6,22267,car,0 days 01:44:03.595000
2024-10-27 20:51:37.105,0 days 01:44:03.954000,0 days 00:00:10.685000,11668,327,8,100,False,0,car,922.2963888888888,0.21644563824751015,8961,-36,22267,car,0 days 01:44:03.954000
2024-10-27 20:51:37.505,0 days 01:44:04.354000,0 days 00:00:11.085000,11657,326,8,100,False,0,car,958.5186111111111,0.22494631341233134,9352,-88,22268,car,0 days 01:44:04.354000
2024-10-27 20:51:37.825,0 days 01:44:04.674000,0 days 00:00:11.405000,11489,323,8,1,False,0,car,987.2297222222221,0.23168427188653315,9656,-128,22267,car,0 days 01:44:04.674000
2024-10-27 20:51:38.105,0 days 01:44:04.954000,0 days 00:00:11.685000,11102,316,8,1,False,0,car,1011.8075,0.23745221466708055,9880,-157,22268,car,0 days 01:44:04.954000
2024-10-27 20:51:38.345,0 days 01:44:05.194000,0 days 00:00:11.925000,10721,310,8,1,False,0,car,1032.4741666666666,0.24230229313535273,10054,-180,22266,car,0 days 01:44:05.194000
2024-10-27 20:51:38.665,0 days 01:44:05.514000,0 days 00:00:12.245000,10411,283,8,0,True,0,car,1057.629722222222,0.24820582950748618,10405,-225,22265,car,0 days 01:44:05.514000
2024-10-27 20:51:38.945,0 days 01:44:05.794000,0 days 00:00:12.525000,10820,253,7,0,True,0,car,1077.3075,0.25282383432862066,10539,-242,22266,car,0 days 01:44:05.794000
2024-10-27 20:51:39.105,0 days 01:44:05.954000,0 days 00:00:12.685000,11217,234,7,0,True,0,car,1087.7075,0.25526451897717056,10628,-253,22265,car,0 days 01:44:05.954000
2024-10-27 20:51:39.305,0 days 01:44:06.154000,0 days 00:00:12.885000,10983,225,7,0,True,0,car,1100.2075,0.25819803417975457,10753,-270,22266,car,0 days 01:44:06.154000
2024-10-27 20:51:39.745,0 days 01:44:06.594000,0 days 00:00:13.325000,10817,185,4,0,True,0,car,1122.818611111111,0.26350443723509537,10984,-305,22267,car,0 days 01:44:06.594000
2024-10-27 20:51:39.945,0 days 01:44:06.794000,0 days 00:00:13.525000,9934,169,4,0,True,0,car,1132.2075,0.2657078330983696,11071,-322,22267,car,0 days 01:44:06.794000
2024-10-27 20:51:40.305,0 days 01:44:07.154000,0 days 00:00:13.885000,10079,145,4,0,True,0,car,1146.7075,0.269110710733367,11238,-372,22268,car,0 days 01:44:07.154000
2024-10-27 20:51:40.465,0 days 01:44:07.314000,0 days 00:00:14.045000,9524,139,3,0,True,0,car,1152.8852777777777,0.2705605191357107,11311,-401,22267,car,0 days 01:44:07.314000
2024-10-27 20:51:40.745,0 days 01:44:07.594000,0 days 00:00:14.325000,8644,124,3,0,True,0,car,1162.529722222222,0.2728238890875711,11362,-432,22265,car,0 days 01:44:07.594000
2024-10-27 20:51:41.225,0 days 01:44:08.074000,0 days 00:00:14.805000,7505,108,3,0,True,0,car,1176.9297222222222,0.2762032986009479,11483,-527,22265,car,0 days 01:44:08.074000
2024-10-27 20:51:41.545,0 days 01:44:08.394000,0 days 00:00:15.125000,7191,103,3,0,True,0,car,1186.0852777777777,0.27835193551377385,11547,-614,22266,car,0 days 01:44:08.394000
2024-10-27 20:51:41.825,0 days 01:44:08.674000,0 days 00:00:15.405000,7030,99,3,0,True,0,car,1193.7852777777778,0.2801589808785656,11576,-677,22265,car,0 days 01:44:08.674000
2024-10-27 20:51:42.105,0 days 01:44:08.954000,0 days 00:00:15.685000,6890,95,3,7,False,0,car,1201.1741666666667,0.28189301430942637,11595,-743,22266,car,0 days 01:44:08.954000
2024-10-27 20:51:42.465,0 days 01:44:09.314000,0 days 00:00:16.045000,7135,96,3,39,False,0,car,1210.7741666666668,0.2841459539850109,11609,-833,22266,car,0 days 01:44:09.314000
2024-10-27 20:51:42.745,0 days 01:44:09.594000,0 days 00:00:16.325000,7441,98,3,48,False,0,car,1218.396388888889,0.28593474636631994,11607,-918,22265,car,0 days 01:44:09.594000
2024-10-27 20:51:42.986,0 days 01:44:09.835000,0 days 00:00:16.566000,7830,103,3,54,False,0,car,1225.2916666666667,0.28755293854129194,11596,-1004,22266,car,0 days 01:44:09.835000
2024-10-27 20:51:43.146,0 days 01:44:09.995000,0 days 00:00:16.726000,8002,105,3,59,False,0,car,1229.9583333333335,0.28864811755025666,11585,-1056,22266,car,0 days 01:44:09.995000
2024-10-27 20:51:43.346,0 days 01:44:10.195000,0 days 00:00:16.926000,7763,112,3,0,False,0,car,1236.1805555555557,0.2901083562288762,11576,-1105,22265,car,0 days 01:44:10.195000
2024-10-27 20:51:43.586,0 days 01:44:10.435000,0 days 00:00:17.166000,7489,107,3,0,True,0,car,1243.313888888889,0.29178241557115087,11569,-1156,22266,car,0 days 01:44:10.435000
2024-10-27 20:51:43.785,0 days 01:44:10.634000,0 days 00:00:17.365000,7174,102,3,0,True,0,car,1248.9522222222224,0.2931056264951964,11564,-1216,22268,car,0 days 01:44:10.634000
2024-10-27 20:51:44.105,0 days 01:44:10.954000,0 days 00:00:17.685000,6814,96,3,0,False,0,car,1257.4855555555557,0.2951082395401604,11571,-1300,22267,car,0 days 01:44:10.954000
2024-10-27 20:51:44.465,0 days 01:44:11.314000,0 days 00:00:18.045000,6952,92,3,17,False,0,car,1266.6855555555558,0.2972673067292622,11600,-1387,22268,car,0 days 01:44:11.314000
2024-10-27 20:51:44.625,0 days 01:44:11.474000,0 days 00:00:18.205000,7046,92,3,21,False,0,car,1270.7744444444445,0.2982268921466408,11621,-1423,22267,car,0 days 01:44:11.474000
2024-10-27 20:51:44.785,0 days 01:44:11.634000,0 days 00:00:18.365000,7004,93,3,21,False,0,car,1274.907777777778,0.29919690784029523,11645,-1456,22265,car,0 days 01:44:11.634000
2024-10-27 20:51:45.105,0 days 01:44:11.954000,0 days 00:00:18.685000,7163,96,3,39,False,0,car,1283.4411111111112,0.30119952088525925,11711,-1519,22266,car,0 days 01:44:11.954000
2024-10-27 20:51:45.505,0 days 01:44:12.354000,0 days 00:00:19.085000,7872,103,3,53,False,0,car,1294.8855555555558,0.30388531702629173,11805,-1581,22265,car,0 days 01:44:12.354000
2024-10-27 20:51:45.905,0 days 01:44:12.754000,0 days 00:00:19.485000,8309,112,3,43,False,0,car,1307.3300000000002,0.3068057943835309,11903,-1656,22266,car,0 days 01:44:12.754000
2024-10-27 20:51:46.105,0 days 01:44:12.954000,0 days 00:00:19.685000,8289,113,3,39,False,0,car,1313.607777777778,0.30827907090749535,11945,-1700,22265,car,0 days 01:44:12.954000
2024-10-27 20:51:46.265,0 days 01:44:13.114000,0 days 00:00:19.845000,8283,113,3,18,False,0,car,1318.63,0.30945769212666685,11969,-1737,22265,car,0 days 01:44:13.114000
2024-10-27 20:51:46.465,0 days 01:44:13.314000,0 days 00:00:20.045000,8175,114,3,18,False,0,car,1324.9633333333336,0.3109440064959761,11994,-1794,22268,car,0 days 01:44:13.314000
2024-10-27 20:51:46.705,0 days 01:44:13.554000,0 days 00:00:20.285000,8496,113,3,31,False,0,car,1332.496666666667,0.3127119383247334,12010,-1870,22267,car,0 days 01:44:13.554000
2024-10-27 20:51:46.905,0 days 01:44:13.754000,0 days 00:00:20.485000,8844,114,3,53,False,0,car,1338.8300000000002,0.31419825269404256,12014,-1952,22267,car,0 days 01:44:13.754000
2024-10-27 20:51:47.385,0 days 01:44:14.234000,0 days 00:00:20.965000,9792,126,3,76,False,0,car,1355.63,0.31814089712631544,11994,-2121,22267,car,0 days 01:44:14.234000
2024-10-27 20:51:47.785,0 days 01:44:14.634000,0 days 00:00:21.365000,10829,141,3,86,False,0,car,1371.2966666666666,0.321817569513554,11967,-2238,22268,car,0 days 01:44:14.634000
2024-10-27 20:51:48.105,0 days 01:44:14.954000,0 days 00:00:21.685000,10633,159,3,100,False,0,car,1385.43,0.3251343973692757,11930,-2369,22268,car,0 days 01:44:14.954000
2024-10-27 20:51:48.265,0 days 01:44:15.114000,0 days 00:00:21.845000,10336,164,4,100,False,0,car,1392.718888888889,0.3268449626785158,11909,-2436,22268,car,0 days 01:44:15.114000
2024-10-27 20:51:48.585,0 days 01:44:15.434000,0 days 00:00:22.165000,11150,176,4,100,False,0,car,1408.3633333333335,0.3305164199276165,11858,-2584,22267,car,0 days 01:44:15.434000
2024-10-27 20:51:48.825,0 days 01:44:15.674000,0 days 00:00:22.405000,11660,184,4,100,False,0,car,1420.6300000000003,0.3333951761797523,11801,-2728,22268,car,0 days 01:44:15.674000
2024-10-27 20:51:48.985,0 days 01:44:15.834000,0 days 00:00:22.565000,10820,192,4,100,False,0,car,1429.1633333333336,0.3353977892247163,11749,-2853,22267,car,0 days 01:44:15.834000
2024-10-27 20:51:49.225,0 days 01:44:16.074000,0 days 00:00:22.805000,10714,203,5,100,False,0,car,1442.696666666667,0.3385738083507139,11721,-2914,22267,car,0 days 01:44:16.074000
2024-10-27 20:51:49.466,0 days 01:44:16.315000,0 days 00:00:23.046000,11142,209,5,100,False,0,car,1456.6880555555558,0.3418573245115795,11670,-3017,22268,car,0 days 01:44:16.315000
2024-10-27 20:51:49.866,0 days 01:44:16.715000,0 days 00:00:23.446000,11628,221,5,100,False,0,car,1481.2436111111115,0.347620052153989,11546,-3251,22268,car,0 days 01:44:16.715000
2024-10-27 20:51:50.226,0 days 01:44:17.075000,0 days 00:00:23.806000,10325,231,6,100,False,0,car,1504.3436111111114,0.35304118824836417,11404,-3489,22267,car,0 days 01:44:17.075000
2024-10-27 20:51:50.545,0 days 01:44:17.394000,0 days 00:00:24.125000,10325,239,6,100,False,0,car,1525.521666666667,0.35801128008303545,11315,-3630,22268,car,0 days 01:44:17.394000
2024-10-27 20:51:50.905,0 days 01:44:17.754000,0 days 00:00:24.485000,11036,248,6,100,False,0,car,1550.321666666667,0.3638313742449621,11196,-3814,22268,car,0 days 01:44:17.754000
2024-10-27 20:51:51.185,0 days 01:44:18.034000,0 days 00:00:24.765000,11478,253,6,100,False,0,car,1569.9994444444449,0.3684493790660966,11087,-3978,22270,car,0 days 01:44:18.034000
2024-10-27 20:51:51.465,0 days 01:44:18.314000,0 days 00:00:25.045000,11706,257,6,100,False,0,car,1589.988333333334,0.37314039582116204,10977,-4145,22270,car,0 days 01:44:18.314000
2024-10-27 20:51:51.625,0 days 01:44:18.474000,0 days 00:00:25.205000,11146,263,6,100,False,0,car,1601.6772222222226,0.3758835584817116,10922,-4231,22269,car,0 days 01:44:18.474000
2024-10-27 20:51:51.905,0 days 01:44:18.754000,0 days 00:00:25.485000,10596,268,7,100,False,0,car,1622.521666666667,0.3807753580550873,10757,-4500,22271,car,0 days 01:44:18.754000
2024-10-27 20:51:52.265,0 days 01:44:19.114000,0 days 00:00:25.845000,10783,271,7,100,False,0,car,1649.621666666667,0.3871352190142894,10672,-4640,22270,car,0 days 01:44:19.114000
2024-10-27 20:51:52.425,0 days 01:44:19.274000,0 days 00:00:26.005000,10905,276,7,100,False,0,car,1661.8883333333335,0.3900139752664251,10603,-4757,22271,car,0 days 01:44:19.274000
2024-10-27 20:51:52.585,0 days 01:44:19.434000,0 days 00:00:26.165000,11026,278,7,100,False,0,car,1674.2438888888892,0.3929135920711126,10542,-4862,22271,car,0 days 01:44:19.434000
2024-10-27 20:51:52.985,0 days 01:44:19.834000,0 days 00:00:26.565000,11199,282,7,100,False,0,car,1705.5772222222226,0.40026693684558984,10388,-5124,22271,car,0 days 01:44:19.834000
2024-10-27 20:51:53.345,0 days 01:44:20.194000,0 days 00:00:26.925000,11344,287,7,100,False,0,car,1734.2772222222227,0.4070022877507227,10235,-5383,22270,car,0 days 01:44:20.194000
2024-10-27 20:51:53.545,0 days 01:44:20.394000,0 days 00:00:27.125000,11347,288,7,100,False,0,car,1750.2772222222227,0.41075718721003024,10156,-5515,22270,car,0 days 01:44:20.394000
2024-10-27 20:51:53.825,0 days 01:44:20.674000,0 days 00:00:27.405000,11432,290,7,100,False,0,car,1772.8327777777783,0.41605055242002625,10026,-5734,22270,car,0 days 01:44:20.674000
2024-10-27 20:51:54.025,0 days 01:44:20.874000,0 days 00:00:27.605000,11497,291,7,100,False,0,car,1788.9994444444449,0.4198445654153682,9891,-5955,22271,car,0 days 01:44:20.874000
2024-10-27 20:51:54.305,0 days 01:44:21.154000,0 days 00:00:27.885000,11549,293,7,100,False,0,car,1811.7883333333339,0.42519268957581247,9838,-6039,22272,car,0 days 01:44:21.154000
2024-10-27 20:51:54.505,0 days 01:44:21.354000,0 days 00:00:28.085000,11605,294,7,100,False,0,car,1828.1216666666671,0.4290258161071889,9752,-6178,22274,car,0 days 01:44:21.354000
2024-10-27 20:51:54.665,0 days 01:44:21.514000,0 days 00:00:28.245000,11599,295,7,100,False,0,car,1841.2327777777782,0.4321027476085659,9674,-6300,22273,car,0 days 01:44:21.514000
2024-10-27 20:51:55.025,0 days 01:44:21.874000,0 days 00:00:28.605000,11585,290,7,0,True,0,car,1870.2327777777782,0.4389085028785607,9508,-6547,22275,car,0 days 01:44:21.874000
2024-10-27 20:51:55.305,0 days 01:44:22.154000,0 days 00:00:28.885000,11084,267,7,0,True,0,car,1890.9994444444449,0.4437820494684536,9364,-6760,22275,car,0 days 01:44:22.154000
2024-10-27 20:51:55.585,0 days 01:44:22.434000,0 days 00:00:29.165000,11217,250,6,0,True,0,car,1910.4438888888892,0.4483452953391398,9264,-6905,22276,car,0 days 01:44:22.434000
2024-10-27 20:51:55.785,0 days 01:44:22.634000,0 days 00:00:29.365000,11342,230,6,0,True,0,car,1923.221666666667,0.4513439997684479,9205,-6987,22275,car,0 days 01:44:22.634000
2024-10-27 20:51:55.985,0 days 01:44:22.834000,0 days 00:00:29.565000,10774,212,5,0,True,0,car,1934.999444444445,0.45410802298154934,9131,-7089,22276,car,0 days 01:44:22.834000
2024-10-27 20:51:56.186,0 days 01:44:23.035000,0 days 00:00:29.766000,10214,195,5,0,True,0,car,1945.886944444445,0.4566631147229999,9070,-7180,22276,car,0 days 01:44:23.035000
2024-10-27 20:51:56.466,0 days 01:44:23.315000,0 days 00:00:30.046000,11462,171,5,0,True,0,car,1959.1869444444449,0.4597843748985493,8991,-7289,22278,car,0 days 01:44:23.315000
2024-10-27 20:51:56.786,0 days 01:44:23.635000,0 days 00:00:30.366000,10483,153,3,0,True,0,car,1972.7869444444448,0.46297603943896065,8923,-7390,22278,car,0 days 01:44:23.635000
2024-10-27 20:51:56.986,0 days 01:44:23.835000,0 days 00:00:30.566000,10677,139,3,0,True,0,car,1980.509166666667,0.4647882999418903,8864,-7495,22279,car,0 days 01:44:23.835000
2024-10-27 20:51:57.305,0 days 01:44:24.154000,0 days 00:00:30.885000,10803,119,2,0,True,0,car,1991.0538888888893,0.4672629481775635,8815,-7604,22280,car,0 days 01:44:24.154000
2024-10-27 20:51:57.745,0 days 01:44:24.594000,0 days 00:00:31.325000,9296,106,2,0,True,0,car,2004.0094444444449,0.470303373711975,8801,-7689,22281,car,0 days 01:44:24.594000
2024-10-27 20:51:57.905,0 days 01:44:24.754000,0 days 00:00:31.485000,8754,100,2,0,True,0,car,2008.4538888888892,0.4713464013395604,8798,-7727,22280,car,0 days 01:44:24.754000
2024-10-27 20:51:58.145,0 days 01:44:24.994000,0 days 00:00:31.725000,8409,96,2,0,True,0,car,2014.8538888888893,0.47284836112328343,8801,-7790,22281,car,0 days 01:44:24.994000
2024-10-27 20:51:58.345,0 days 01:44:25.194000,0 days 00:00:31.925000,8279,93,2,0,False,0,car,2020.020555555556,0.47406088074035146,8812,-7843,22280,car,0 days 01:44:25.194000
2024-10-27 20:51:58.505,0 days 01:44:25.354000,0 days 00:00:32.085000,8105,91,2,0,False,0,car,2024.0650000000005,0.47501003588145424,8827,-7879,22281,car,0 days 01:44:25.354000
2024-10-27 20:51:58.745,0 days 01:44:25.594000,0 days 00:00:32.325000,7896,90,2,0,False,0,car,2030.0650000000005,0.47641812317869453,8855,-7926,22283,car,0 days 01:44:25.594000
2024-10-27 20:51:58.985,0 days 01:44:25.834000,0 days 00:00:32.565000,7542,84,2,0,False,0,car,2035.6650000000004,0.47773233798945214,8908,-7976,22283,car,0 days 01:44:25.834000
2024-10-27 20:51:59.345,0 days 01:44:26.194000,0 days 00:00:32.925000,7589,81,2,17,False,0,car,2043.7650000000003,0.4796332558407266,8982,-8027,22283,car,0 days 01:44:26.194000
2024-10-27 20:51:59.585,0 days 01:44:26.434000,0 days 00:00:33.165000,7834,83,2,21,False,0,car,2049.2983333333336,0.4809318252370704,9015,-8043,22284,car,0 days 01:44:26.434000
2024-10-27 20:51:59.745,0 days 01:44:26.594000,0 days 00:00:33.325000,7977,85,2,32,False,0,car,2053.0761111111115,0.481818398720518,9048,-8061,22284,car,0 days 01:44:26.594000
2024-10-27 20:51:59.945,0 days 01:44:26.794000,0 days 00:00:33.525000,7807,87,2,2,False,0,car,2057.9094444444445,0.4829526912655171,9102,-8091,22285,car,0 days 01:44:26.794000
2024-10-27 20:52:00.385,0 days 01:44:27.234000,0 days 00:00:33.965000,7214,83,2,0,True,0,car,2068.053888888889,0.48533340182548085,9175,-8145,22284,car,0 days 01:44:27.234000
2024-10-27 20:52:00.585,0 days 01:44:27.434000,0 days 00:00:34.165000,6956,80,2,0,True,0,car,2072.4983333333334,0.48637642945306625,9206,-8178,22285,car,0 days 01:44:27.434000
2024-10-27 20:52:00.785,0 days 01:44:27.634000,0 days 00:00:34.365000,6632,78,2,0,True,0,car,2076.831666666667,0.4873933813899621,9228,-8212,22286,car,0 days 01:44:27.634000
2024-10-27 20:52:01.145,0 days 01:44:27.994000,0 days 00:00:34.725000,6071,71,2,0,False,0,car,2083.931666666667,0.4890596180250298,9254,-8281,22285,car,0 days 01:44:27.994000
2024-10-27 20:52:01.385,0 days 01:44:28.234000,0 days 00:00:34.965000,5893,66,2,0,False,0,car,2088.331666666667,0.49009221537633935,9258,-8328,22285,car,0 days 01:44:28.234000
2024-10-27 20:52:01.785,0 days 01:44:28.634000,0 days 00:00:35.365000,6456,67,2,23,False,0,car,2095.7761111111113,0.4918392866525449,9247,-8395,22287,car,0 days 01:44:28.634000
2024-10-27 20:52:02.025,0 days 01:44:28.874000,0 days 00:00:35.605000,6836,70,2,34,False,0,car,2100.442777777778,0.49293446566150956,9209,-8458,22287,car,0 days 01:44:28.874000
2024-10-27 20:52:02.385,0 days 01:44:29.234000,0 days 00:00:35.965000,7508,75,2,42,False,0,car,2107.942777777778,0.49469457478305995,9155,-8515,22288,car,0 days 01:44:29.234000
2024-10-27 20:52:02.545,0 days 01:44:29.394000,0 days 00:00:36.125000,7561,79,2,50,False,0,car,2111.4538888888887,0.4955185666088524,9139,-8529,22289,car,0 days 01:44:29.394000
2024-10-27 20:52:02.746,0 days 01:44:29.595000,0 days 00:00:36.326000,8049,83,2,53,False,0,car,2116.0880555555555,0.4966061184782904,9115,-8548,22288,car,0 days 01:44:29.595000
2024-10-27 20:52:03.026,0 days 01:44:29.875000,0 days 00:00:36.606000,8796,91,2,62,False,0,car,2123.1658333333335,0.49826713997522026,9060,-8588,22288,car,0 days 01:44:29.875000
2024-10-27 20:52:03.306,0 days 01:44:30.155000,0 days 00:00:36.886000,9769,102,2,65,False,0,car,2131.099166666667,0.5001289442904602,8997,-8631,22289,car,0 days 01:44:30.155000
2024-10-27 20:52:03.466,0 days 01:44:30.315000,0 days 00:00:37.046000,10118,106,2,70,False,0,car,2135.810277777778,0.5012345535757008,8958,-8658,22290,car,0 days 01:44:30.315000
