Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:03:53.468,0 days 01:56:20.317000,0 days 00:00:05.152000,11293,316,8,100,False,0,car,421.1180555555555,0.09913391345333565,4004.6581152028734,569.532792983229,22269.943987227503,car,0 days 01:56:20.317000
2024-10-27 21:03:53.708,0 days 01:56:20.557000,0 days 00:00:05.392000,11343,317,8,100,False,0,car,442.25138888888887,0.10410883677948779,4279.1873186978055,535.7054467439008,22270.01781961101,car,0 days 01:56:20.557000
2024-10-27 21:03:53.988,0 days 01:56:20.837000,0 days 00:00:05.672000,11399,318,8,100,False,0,car,466.98472222222216,0.10993122338517371,4415.914323365837,520.7504966010932,22269.997901461353,car,0 days 01:56:20.837000
2024-10-27 21:03:54.308,0 days 01:56:21.157000,0 days 00:00:05.992000,11432,319,8,100,False,0,car,495.3402777777777,0.11660630452520537,4783.264177239597,478.9248188350069,22269.999727936825,car,0 days 01:56:21.157000
2024-10-27 21:03:54.588,0 days 01:56:21.437000,0 days 00:00:06.272000,11490,320,8,100,False,0,car,520.2291666666666,0.12246530991457487,4943.271837648967,460.8048698404368,22269.999962950656,car,0 days 01:56:21.437000
2024-10-27 21:03:54.908,0 days 01:56:21.757000,0 days 00:00:06.592000,11530,322,8,100,False,0,car,548.8513888888888,0.12920316611234975,5294.02232565148,420.49700074856054,22269.999970999066,car,0 days 01:56:21.757000
2024-10-27 21:03:55.148,0 days 01:56:21.997000,0 days 00:00:06.832000,11547,322,8,100,False,0,car,570.3180555555555,0.13425655826068095,5456.961087840256,401.17438034277086,22270.000223317482,car,0 days 01:56:21.997000
2024-10-27 21:03:55.428,0 days 01:56:22.277000,0 days 00:00:07.112000,11577,324,8,100,False,0,car,595.5180555555555,0.14018880121741756,5695.637179630185,374.23018027170866,22270.000125222778,car,0 days 01:56:22.277000
2024-10-27 21:03:55.788,0 days 01:56:22.637000,0 days 00:00:07.472000,11608,325,8,100,False,0,car,628.0180555555555,0.1478395113798755,6017.919645184194,336.24644153562247,22269.973350717777,car,0 days 01:56:22.637000
2024-10-27 21:03:55.988,0 days 01:56:22.837000,0 days 00:00:07.672000,11667,326,8,100,False,0,car,646.1291666666666,0.15210298405160416,6192.494515824657,316.43211195953165,22270.066103365934,car,0 days 01:56:22.837000
2024-10-27 21:03:56.228,0 days 01:56:23.077000,0 days 00:00:07.912000,11646,326,8,100,False,0,car,667.8625,0.1572191512576786,6412.626886253444,291.38781451925655,22269.065648127176,car,0 days 01:56:23.077000
2024-10-27 21:03:56.428,0 days 01:56:23.277000,0 days 00:00:08.112000,11673,326,8,100,False,0,car,685.973611111111,0.1614826239294073,6594.463447779747,270.16857615272517,22268.865447325417,car,0 days 01:56:23.277000
2024-10-27 21:03:56.627,0 days 01:56:23.476000,0 days 00:00:08.311000,11676,327,8,100,False,0,car,704.0494444444444,0.16573779198412203,6772.681117176588,248.53599069512748,22269.0248139545,car,0 days 01:56:23.476000
2024-10-27 21:03:56.987,0 days 01:56:23.836000,0 days 00:00:08.671000,11717,327,8,100,False,0,car,736.7494444444443,0.17343558343988735,7087.295882493811,209.29894031790425,22269.00402922405,car,0 days 01:56:23.836000
2024-10-27 21:03:57.427,0 days 01:56:24.276000,0 days 00:00:09.111000,11731,328,8,100,False,0,car,776.8383333333333,0.1828727671206218,7489.52452300439,155.92998832039424,22267.91151286358,car,0 days 01:56:24.276000
2024-10-27 21:03:57.747,0 days 01:56:24.596000,0 days 00:00:09.431000,11769,329,8,100,False,0,car,806.0827777777776,0.1897570984531309,7799.124934317964,116.04739637178301,22267.993148762653,car,0 days 01:56:24.596000
2024-10-27 21:03:57.987,0 days 01:56:24.836000,0 days 00:00:09.671000,11767,329,8,100,False,0,car,828.016111111111,0.19492034695251279,8082.806420695053,78.22237177955249,22267.999164276356,car,0 days 01:56:24.836000
2024-10-27 21:03:58.267,0 days 01:56:25.116000,0 days 00:00:09.951000,11790,330,8,100,False,0,car,853.6827777777777,0.20096244626030008,8390.725015390823,37.47632157315383,22268.00100149077,car,0 days 01:56:25.116000
2024-10-27 21:03:58.547,0 days 01:56:25.396000,0 days 00:00:10.231000,11785,330,8,100,False,0,car,879.3494444444443,0.20700454556808737,8585.585988675393,11.774221568316136,22267.99983464915,car,0 days 01:56:25.396000
2024-10-27 21:03:58.707,0 days 01:56:25.556000,0 days 00:00:10.391000,11768,330,8,100,False,0,car,894.016111111111,0.2104571737439658,8658.125715067681,2.1682987033289884,22267.99998525691,car,0 days 01:56:25.556000
2024-10-27 21:03:58.987,0 days 01:56:25.836000,0 days 00:00:10.671000,11735,329,8,100,False,0,car,919.6049999999998,0.2164809636599113,8911.896132480051,-31.046895896591376,22268.000216137534,car,0 days 01:56:25.836000
2024-10-27 21:03:59.227,0 days 01:56:26.076000,0 days 00:00:10.911000,11734,329,8,100,False,0,car,941.5383333333332,0.22164421215929317,9152.155596407036,-61.78209238561274,22267.999569388136,car,0 days 01:56:26.076000
2024-10-27 21:03:59.387,0 days 01:56:26.236000,0 days 00:00:11.071000,11296,328,8,16,False,0,car,956.116111111111,0.22507591531592386,9282.330721201335,-79.18152250466153,22268.002604602425,car,0 days 01:56:26.236000
2024-10-27 21:03:59.668,0 days 01:56:26.517000,0 days 00:00:11.352000,11384,321,8,0,False,0,car,981.1719444444443,0.23097422050706803,9614.848581333335,-123.04923286043369,22267.988599954217,car,0 days 01:56:26.517000
2024-10-27 21:03:59.828,0 days 01:56:26.677000,0 days 00:00:11.512000,11353,316,8,0,False,0,car,995.2163888888888,0.23428037354821224,9737.022173490754,-139.1858164708926,22268.117511495126,car,0 days 01:56:26.677000
2024-10-27 21:04:00.028,0 days 01:56:26.877000,0 days 00:00:11.712000,11126,311,8,0,False,0,car,1012.4941666666665,0.2383476741644933,9851.259878810602,-154.53972158678886,22267.800354673345,car,0 days 01:56:26.877000
2024-10-27 21:04:00.228,0 days 01:56:27.077000,0 days 00:00:11.912000,10911,309,8,0,False,0,car,1029.6608333333334,0.2423888185067147,10106.919233963297,-187.5703259900718,22266.348514747402,car,0 days 01:56:27.077000
2024-10-27 21:04:00.548,0 days 01:56:27.397000,0 days 00:00:12.232000,10654,285,8,0,True,0,car,1054.9941666666666,0.2483524489923229,10299.451765984884,-212.41924393910696,22265.97524109771,car,0 days 01:56:27.397000
2024-10-27 21:04:00.708,0 days 01:56:27.557000,0 days 00:00:12.392000,10993,262,8,0,True,0,car,1066.638611111111,0.2510936265137779,10404.98955625077,-225.55448151447246,22265.967875262264,car,0 days 01:56:27.557000
2024-10-27 21:04:00.948,0 days 01:56:27.797000,0 days 00:00:12.632000,10955,241,8,0,True,0,car,1082.7052777777776,0.25487582374280837,10622.763801058985,-252.6870961484274,22265.9654453953,car,0 days 01:56:27.797000
2024-10-27 21:04:01.108,0 days 01:56:27.957000,0 days 00:00:12.792000,11249,232,8,0,True,0,car,1093.0163888888887,0.25730312597554716,10733.962442802327,-267.3096812224846,22266.67349766198,car,0 days 01:56:27.957000
2024-10-27 21:04:01.348,0 days 01:56:28.197000,0 days 00:00:13.032000,10364,204,6,0,True,0,car,1106.6163888888887,0.26050465392045263,10859.953803639713,-285.44875111541256,22268.019981808015,car,0 days 01:56:28.197000
2024-10-27 21:04:01.548,0 days 01:56:28.397000,0 days 00:00:13.232000,10513,188,5,0,True,0,car,1117.060833333333,0.262963343682063,10953.369546267473,-300.3580612620899,22268.253356199515,car,0 days 01:56:28.397000
2024-10-27 21:04:01.868,0 days 01:56:28.717000,0 days 00:00:13.552000,11533,166,5,0,True,0,car,1131.8163888888885,0.2664368968771892,11073.268939179146,-322.20926451900306,22267.97257960224,car,0 days 01:56:28.717000
2024-10-27 21:04:02.228,0 days 01:56:29.077000,0 days 00:00:13.912000,9713,140,3,0,True,0,car,1145.8163888888885,0.2697325874087095,11233.112518175487,-370.68946351702766,22268.144784693166,car,0 days 01:56:29.077000
2024-10-27 21:04:02.428,0 days 01:56:29.277000,0 days 00:00:14.112000,8878,129,3,0,True,0,car,1152.9830555555552,0.2714196670855592,11309.047728073918,-399.48059648189536,22267.47289915471,car,0 days 01:56:29.277000
2024-10-27 21:04:02.628,0 days 01:56:29.477000,0 days 00:00:14.312000,8331,121,3,0,True,0,car,1159.7052777777774,0.27300212166617016,11334.16924072017,-414.8132249950076,22266.109656438384,car,0 days 01:56:29.477000
2024-10-27 21:04:02.988,0 days 01:56:29.837000,0 days 00:00:14.672000,7815,113,3,0,True,0,car,1171.0052777777773,0.27566221473804015,11442.053594000006,-489.8059473238858,22266.023908041352,car,0 days 01:56:29.837000
2024-10-27 21:04:03.347,0 days 01:56:30.196000,0 days 00:00:15.031000,7507,107,3,0,True,0,car,1181.675555555555,0.27817406712667686,11516.153587184428,-562.5678533775642,22265.99588823543,car,0 days 01:56:30.196000
2024-10-27 21:04:03.667,0 days 01:56:30.516000,0 days 00:00:15.351000,7200,104,3,0,False,0,car,1190.9199999999996,0.2803502691284427,11552.050266104181,-624.8811000790744,22266.000416064242,car,0 days 01:56:30.516000
2024-10-27 21:04:04.067,0 days 01:56:30.916000,0 days 00:00:15.751000,7087,98,3,5,False,0,car,1201.8088888888885,0.28291358398629185,11597.03955766212,-751.4818602181438,22266.00005987945,car,0 days 01:56:30.916000
2024-10-27 21:04:04.427,0 days 01:56:31.276000,0 days 00:00:16.111000,7294,97,3,35,False,0,car,1211.5088888888886,0.2851970267117024,11610.458734536036,-874.5797208034269,22265.999563616726,car,0 days 01:56:31.276000
2024-10-27 21:04:04.587,0 days 01:56:31.436000,0 days 00:00:16.271000,7321,98,3,40,False,0,car,1215.8644444444442,0.286222352654842,11608.199558769673,-913.2276634170685,22265.999912565814,car,0 days 01:56:31.436000
2024-10-27 21:04:04.787,0 days 01:56:31.636000,0 days 00:00:16.471000,7634,99,3,46,False,0,car,1221.3644444444442,0.28751708822079647,11605.284134777805,-943.9070997852946,22266.001911884247,car,0 days 01:56:31.636000
2024-10-27 21:04:05.027,0 days 01:56:31.876000,0 days 00:00:16.711000,7790,106,3,53,False,0,car,1228.4311111111108,0.2891806272509924,11598.034897806081,-993.180643937684,22265.99461484862,car,0 days 01:56:31.876000
2024-10-27 21:04:05.187,0 days 01:56:32.036000,0 days 00:00:16.871000,7857,107,3,47,False,0,car,1233.1866666666663,0.29030011578074694,11589.837226473168,-1041.6351804505064,22265.99753710498,car,0 days 01:56:32.036000
2024-10-27 21:04:05.427,0 days 01:56:32.276000,0 days 00:00:17.111000,7599,106,3,0,True,0,car,1240.253333333333,0.29196365481094294,11574.69422590642,-1115.683833335429,22265.99385357685,car,0 days 01:56:32.276000
2024-10-27 21:04:05.627,0 days 01:56:32.476000,0 days 00:00:17.311000,7434,104,3,0,False,0,car,1246.031111111111,0.2933237810620466,11567.785639256046,-1168.9004833237998,22265.837450285082,car,0 days 01:56:32.476000
2024-10-27 21:04:05.787,0 days 01:56:32.636000,0 days 00:00:17.471000,7473,102,3,1,False,0,car,1250.5644444444442,0.29439095704368173,11564.828264701493,-1229.235634389781,22267.27349512134,car,0 days 01:56:32.636000
2024-10-27 21:04:05.987,0 days 01:56:32.836000,0 days 00:00:17.671000,6978,100,3,2,False,0,car,1256.1199999999997,0.29569877074666595,11568.8289733069,-1299.4840301305828,22268.590770218005,car,0 days 01:56:32.836000
2024-10-27 21:04:06.308,0 days 01:56:33.157000,0 days 00:00:17.992000,6869,96,3,0,False,0,car,1264.6799999999996,0.2977138501002241,11592.008403081762,-1371.6145605365973,22268.00352588565,car,0 days 01:56:33.157000
2024-10-27 21:04:06.508,0 days 01:56:33.357000,0 days 00:00:18.192000,7153,95,3,10,False,0,car,1269.9577777777774,0.29895627311805917,11607.294713531319,-1404.5501326978456,22268.24219486167,car,0 days 01:56:33.357000
2024-10-27 21:04:06.868,0 days 01:56:33.717000,0 days 00:00:18.552000,7343,95,3,21,False,0,car,1279.4577777777774,0.30119263455016226,11684.70227345048,-1496.6307720540676,22266.29551911597,car,0 days 01:56:33.717000
2024-10-27 21:04:07.068,0 days 01:56:33.917000,0 days 00:00:18.752000,7384,96,3,39,False,0,car,1284.7911111111107,0.3024481357050271,11714.300628510242,-1523.0205750495625,22265.89630866588,car,0 days 01:56:33.917000
2024-10-27 21:04:07.308,0 days 01:56:34.157000,0 days 00:00:18.992000,7704,101,3,52,False,0,car,1291.524444444444,0.30403320591304406,11760.818752818739,-1553.3239552560372,22266.0128664191,car,0 days 01:56:34.157000
2024-10-27 21:04:07.668,0 days 01:56:34.517000,0 days 00:00:19.352000,7989,109,3,47,False,0,car,1302.4244444444441,0.30659913639829917,11850.441993022567,-1613.1594383329693,22266.00100222542,car,0 days 01:56:34.517000
2024-10-27 21:04:07.868,0 days 01:56:34.717000,0 days 00:00:19.552000,8051,110,3,31,False,0,car,1308.5355555555552,0.30803773147158187,11893.430605750955,-1647.0830143551502,22265.99644554873,car,0 days 01:56:34.717000
2024-10-27 21:04:08.348,0 days 01:56:35.197000,0 days 00:00:20.032000,8020,110,3,19,False,0,car,1323.202222222222,0.31149035964746036,11981.64695893525,-1761.4983725865573,22265.84225101347,car,0 days 01:56:35.197000
2024-10-27 21:04:08.508,0 days 01:56:35.357000,0 days 00:00:20.192000,8236,110,3,26,False,0,car,1328.0911111111109,0.3126412357060865,11997.757086566275,-1806.0345997442191,22266.478891678347,car,0 days 01:56:35.357000
2024-10-27 21:04:08.708,0 days 01:56:35.557000,0 days 00:00:20.392000,8435,112,3,43,False,0,car,1334.313333333333,0.31410598705342885,12008.914517323878,-1863.2748501123328,22268.221155130333,car,0 days 01:56:35.557000
2024-10-27 21:04:08.868,0 days 01:56:35.717000,0 days 00:00:20.552000,8614,112,3,56,False,0,car,1339.291111111111,0.31527778813130275,12012.830718086565,-1917.5646124165262,22268.132892636455,car,0 days 01:56:35.717000
2024-10-27 21:04:09.188,0 days 01:56:36.037000,0 days 00:00:20.872000,9296,120,3,69,False,0,car,1349.9577777777777,0.3177887904410326,12010.289100757675,-2028.5091723754324,22268.00297767903,car,0 days 01:56:36.037000
2024-10-27 21:04:09.388,0 days 01:56:36.237000,0 days 00:00:21.072000,9436,126,3,72,False,0,car,1356.9577777777777,0.31943663570679276,11992.143218806728,-2137.3320186058413,22267.998707513907,car,0 days 01:56:36.237000
2024-10-27 21:04:09.548,0 days 01:56:36.397000,0 days 00:00:21.232000,10407,134,3,83,False,0,car,1362.9133333333332,0.32083861199639185,11983.321782135037,-2178.708077748114,22267.998274946043,car,0 days 01:56:36.397000
2024-10-27 21:04:09.828,0 days 01:56:36.677000,0 days 00:00:21.512000,11247,146,3,99,False,0,car,1374.2688888888888,0.32351178320529167,11964.408883890475,-2248.6459577284477,22268.000153431454,car,0 days 01:56:36.677000
2024-10-27 21:04:10.147,0 days 01:56:36.996000,0 days 00:00:21.831000,10362,161,3,100,False,0,car,1388.5352777777775,0.3268701834038701,11910.293341817845,-2432.315454243915,22267.99998311612,car,0 days 01:56:36.996000
2024-10-27 21:04:10.427,0 days 01:56:37.276000,0 days 00:00:22.111000,10981,175,4,100,False,0,car,1402.1463888888886,0.3300743269761815,11857.072432832483,-2588.4715885737023,22268.00003491633,car,0 days 01:56:37.276000
2024-10-27 21:04:10.747,0 days 01:56:37.596000,0 days 00:00:22.431000,11588,187,4,100,False,0,car,1418.7686111111109,0.33398730557551043,11810.202075479207,-2710.4750035751367,22267.99986759917,car,0 days 01:56:37.596000
2024-10-27 21:04:10.987,0 days 01:56:37.836000,0 days 00:00:22.671000,11039,194,4,100,False,0,car,1431.701944444444,0.33703189587605775,11774.939857936715,-2794.4089078167162,22268.000017962815,car,0 days 01:56:37.836000
2024-10-27 21:04:11.587,0 days 01:56:38.436000,0 days 00:00:23.271000,11400,211,5,100,False,0,car,1466.8686111111108,0.34531035661594817,11630.049428677325,-3097.5445603789467,22268.00067356429,car,0 days 01:56:38.436000
2024-10-27 21:04:11.787,0 days 01:56:38.636000,0 days 00:00:23.471000,11725,220,5,100,False,0,car,1479.090833333333,0.3481875467625135,11574.301817913678,-3202.486771661794,22267.99529897305,car,0 days 01:56:38.636000
2024-10-27 21:04:11.987,0 days 01:56:38.836000,0 days 00:00:23.671000,11686,222,5,100,False,0,car,1491.4241666666662,0.3510908931831386,11509.49521880163,-3315.1168826537555,22268.011495024497,car,0 days 01:56:38.836000
2024-10-27 21:04:12.187,0 days 01:56:39.036000,0 days 00:00:23.871000,10286,222,5,100,False,0,car,1503.7574999999995,0.3539942396037636,11440.587104904222,-3428.8879705793215,22267.983861062337,car,0 days 01:56:39.036000
2024-10-27 21:04:12.547,0 days 01:56:39.396000,0 days 00:00:24.231000,10840,240,6,100,False,0,car,1527.7574999999997,0.3596439948006556,11321.908791346767,-3620.8434469778576,22268.022854562954,car,0 days 01:56:39.396000
2024-10-27 21:04:12.908,0 days 01:56:39.757000,0 days 00:00:24.592000,11217,249,6,100,False,0,car,1552.7266666666662,0.3655218980980332,11161.434307300193,-3868.8542711575737,22269.08100218266,car,0 days 01:56:39.757000
2024-10-27 21:04:13.188,0 days 01:56:40.037000,0 days 00:00:24.872000,11503,253,6,100,False,0,car,1572.4044444444442,0.3701541742340035,11072.039927108608,-4002.51915914037,22269.25672180191,car,0 days 01:56:40.037000
2024-10-27 21:04:13.348,0 days 01:56:40.197000,0 days 00:00:25.032000,11503,257,6,100,False,0,car,1583.8266666666664,0.37284303920733913,10977.579943652585,-4145.212013150251,22270.02046793916,car,0 days 01:56:40.197000
2024-10-27 21:04:13.508,0 days 01:56:40.357000,0 days 00:00:25.192000,11372,261,6,100,False,0,car,1595.4266666666663,0.3755737542191703,10920.752247422322,-4233.323876766139,22270.1054695557,car,0 days 01:56:40.357000
2024-10-27 21:04:13.948,0 days 01:56:40.797000,0 days 00:00:25.632000,10610,268,7,100,False,0,car,1628.182222222222,0.3832846238119655,10771.72294523519,-4476.059362137237,22270.871227029475,car,0 days 01:56:40.797000
2024-10-27 21:04:14.108,0 days 01:56:40.957000,0 days 00:00:25.792000,10711,271,7,100,False,0,car,1640.2266666666665,0.3861199639200354,10706.764362868673,-4581.878885787786,22271.01343121039,car,0 days 01:56:40.957000
2024-10-27 21:04:14.428,0 days 01:56:41.277000,0 days 00:00:26.112000,10884,276,7,100,False,0,car,1664.7599999999995,0.3918952692324138,10585.86148472707,-4786.52977170363,22271.00188082906,car,0 days 01:56:41.277000
2024-10-27 21:04:14.668,0 days 01:56:41.517000,0 days 00:00:26.352000,11006,279,7,100,False,0,car,1683.3599999999997,0.39627382951000517,10489.34671738051,-4951.494421274334,22270.999388226446,car,0 days 01:56:41.517000
2024-10-27 21:04:15.028,0 days 01:56:41.877000,0 days 00:00:26.712000,11203,284,7,100,False,0,car,1711.7599999999995,0.4029593731596606,10347.529903516453,-5194.188128269375,22270.999865854188,car,0 days 01:56:41.877000
2024-10-27 21:04:15.228,0 days 01:56:42.077000,0 days 00:00:26.912000,11306,285,7,100,False,0,car,1727.5933333333328,0.40668664221316575,10253.300052097879,-5353.584877578956,22271.02118133319,car,0 days 01:56:42.077000
2024-10-27 21:04:15.428,0 days 01:56:42.277000,0 days 00:00:27.112000,11394,288,7,100,False,0,car,1743.5933333333328,0.4104531456777604,10128.20948890637,-5564.706837333269,22270.993470766945,car,0 days 01:56:42.277000
2024-10-27 21:04:15.668,0 days 01:56:42.517000,0 days 00:00:27.352000,11492,290,7,100,False,0,car,1762.9266666666663,0.4150043373641457,10085.121496100808,-5636.7041552884775,22270.85813082168,car,0 days 01:56:42.517000
2024-10-27 21:04:15.988,0 days 01:56:42.837000,0 days 00:00:27.672000,11500,292,7,100,False,0,car,1788.8822222222218,0.4211144429844882,9952.650738345257,-5853.087045801668,22273.210932633898,car,0 days 01:56:42.837000
2024-10-27 21:04:16.228,0 days 01:56:43.077000,0 days 00:00:27.912000,11586,293,7,100,False,0,car,1808.415555555555,0.4257127159641808,9836.960845445554,-6041.377162236608,22273.03924789855,car,0 days 01:56:43.077000
2024-10-27 21:04:16.388,0 days 01:56:43.237000,0 days 00:00:28.072000,11535,293,7,100,False,0,car,1821.4377777777772,0.4287782312839759,9775.040727154857,-6141.418121225807,22272.923579548307,car,0 days 01:56:43.237000
2024-10-27 21:04:16.548,0 days 01:56:43.397000,0 days 00:00:28.232000,11509,294,7,70,False,0,car,1834.5044444444438,0.4318542091133949,9716.162357753365,-6234.409279056727,22273.008242753112,car,0 days 01:56:43.397000
2024-10-27 21:04:16.827,0 days 01:56:43.676000,0 days 00:00:28.511000,11150,289,7,0,False,0,car,1856.9019444444439,0.43712672544766107,9588.54444245627,-6428.234827349504,22273.900390937713,car,0 days 01:56:43.676000
2024-10-27 21:04:17.027,0 days 01:56:43.876000,0 days 00:00:28.711000,11028,285,7,0,False,0,car,1872.7352777777771,0.4408539945011662,9485.406976704324,-6581.08301090058,22275.414743597048,car,0 days 01:56:43.876000
2024-10-27 21:04:17.307,0 days 01:56:44.156000,0 days 00:00:28.991000,10777,282,7,0,True,0,car,1894.6686111111105,0.44601724300054807,9316.216045246203,-6830.85743775406,22276.020139806547,car,0 days 01:56:44.156000
2024-10-27 21:04:17.467,0 days 01:56:44.316000,0 days 00:00:29.151000,10912,260,7,0,True,0,car,1906.2241666666662,0.4487374955027554,9281.591573132953,-6881.277751306234,22276.021185075366,car,0 days 01:56:44.316000
2024-10-27 21:04:17.667,0 days 01:56:44.516000,0 days 00:00:29.351000,11471,237,7,0,True,0,car,1919.3908333333327,0.45183701397882803,9234.56216338932,-6947.954045110937,22276.010375221205,car,0 days 01:56:44.516000
2024-10-27 21:04:17.867,0 days 01:56:44.716000,0 days 00:00:29.551000,11101,216,7,0,True,0,car,1931.3908333333327,0.45466189157727405,9155.514853020813,-7059.3915595972585,22276.046947516672,car,0 days 01:56:44.716000
2024-10-27 21:04:18.347,0 days 01:56:45.196000,0 days 00:00:30.031000,11360,174,5,0,True,0,car,1954.5908333333327,0.4601233216009363,8998.288756376951,-7279.966580698043,22278.35887716084,car,0 days 01:56:45.196000
2024-10-27 21:04:18.547,0 days 01:56:45.396000,0 days 00:00:30.231000,11031,159,5,0,True,0,car,1963.4241666666662,0.46220274538868134,8942.945957949358,-7359.439936864847,22278.033993182034,car,0 days 01:56:45.396000
2024-10-27 21:04:18.707,0 days 01:56:45.556000,0 days 00:00:30.391000,10751,146,4,0,True,0,car,1969.913055555555,0.4637302717937669,8923.895050724934,-7389.18529935117,22278.682913040797,car,0 days 01:56:45.556000
2024-10-27 21:04:18.947,0 days 01:56:45.796000,0 days 00:00:30.631000,10673,136,3,0,True,0,car,1978.9797222222219,0.46586462375703724,8887.07482443659,-7451.063896599609,22279.488663208118,car,0 days 01:56:45.796000
2024-10-27 21:04:19.307,0 days 01:56:46.156000,0 days 00:00:30.991000,10264,116,2,0,True,0,car,1990.5797222222218,0.4685953387688684,8821.205615913537,-7600.2286451100945,22281.02111256984,car,0 days 01:56:46.156000
2024-10-27 21:04:19.548,0 days 01:56:46.397000,0 days 00:00:31.232000,9412,109,2,0,True,0,car,1997.8766666666663,0.47031308667705307,8804.913260019179,-7658.830105154739,22281.172024869604,car,0 days 01:56:46.397000
2024-10-27 21:04:19.948,0 days 01:56:46.797000,0 days 00:00:31.632000,8698,99,2,0,True,0,car,2008.8766666666663,0.4729025578089619,8798.104299416376,-7748.369770872929,22280.9977112585,car,0 days 01:56:46.797000
2024-10-27 21:04:20.308,0 days 01:56:47.157000,0 days 00:00:31.992000,8145,92,2,0,False,0,car,2018.0766666666664,0.47506829730110384,8821.556251589383,-7872.169327924479,22281.650063872687,car,0 days 01:56:47.157000
