Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:31:23.473,0 days 02:23:50.322000,0 days 00:00:13.750000,10376,148,3,0,True,0,car,1139.4530555555557,0.2670224378521689,11190.828925421236,-354.70543795285647,22267.99794495661,car,0 days 02:23:50.322000
2024-10-27 21:31:23.633,0 days 02:23:50.482000,0 days 00:00:13.910000,9845,138,3,0,True,0,car,1145.5863888888891,0.26845973938103984,11250.232104987,-375.23501069427647,22268.017578487765,car,0 days 02:23:50.482000
2024-10-27 21:31:23.913,0 days 02:23:50.762000,0 days 00:00:14.190000,8727,123,3,0,True,0,car,1155.1530555555557,0.2707016173092243,11347.943922195218,-424.1594800278378,22267.561280719732,car,0 days 02:23:50.762000
2024-10-27 21:31:24.274,0 days 02:23:51.123000,0 days 00:00:14.551000,8142,115,3,0,True,0,car,1166.6850000000002,0.27340404362132015,11456.02564357574,-498.21557231470246,22265.823169403862,car,0 days 02:23:51.123000
2024-10-27 21:31:24.474,0 days 02:23:51.323000,0 days 00:00:14.751000,7889,111,3,0,True,0,car,1172.851666666667,0.2748491565715437,11483.813905672801,-527.4832743678579,22266.01267464817,car,0 days 02:23:51.323000
2024-10-27 21:31:24.754,0 days 02:23:51.603000,0 days 00:00:15.031000,7499,107,3,0,False,0,car,1181.1738888888892,0.276799408102566,11535.64537234227,-593.6386281750019,22265.998454794193,car,0 days 02:23:51.603000
2024-10-27 21:31:24.914,0 days 02:23:51.763000,0 days 00:00:15.191000,7462,104,3,0,False,0,car,1185.7961111111115,0.2778825918634542,11560.519068495427,-643.180846612681,22266.00092271501,car,0 days 02:23:51.763000
2024-10-27 21:31:25.194,0 days 02:23:52.043000,0 days 00:00:15.471000,7121,101,3,0,False,0,car,1193.651666666667,0.2797234834955407,11595.43227359424,-738.6841104030727,22265.999817094296,car,0 days 02:23:52.043000
2024-10-27 21:31:25.514,0 days 02:23:52.363000,0 days 00:00:15.791000,7197,99,3,17,False,0,car,1202.451666666667,0.2817856987326164,11606.361471364888,-799.9366558270652,22265.999999451837,car,0 days 02:23:52.363000
2024-10-27 21:31:25.913,0 days 02:23:52.762000,0 days 00:00:16.190000,7605,102,3,43,False,0,car,1213.7566666666671,0.28443494228433686,11608.759375296462,-911.2693994889652,22266.000496853863,car,0 days 02:23:52.762000
2024-10-27 21:31:26.113,0 days 02:23:52.962000,0 days 00:00:16.390000,7785,105,3,46,False,0,car,1219.5900000000004,0.28580194102103473,11598.042016102685,-991.897992459165,22265.996859704086,car,0 days 02:23:52.962000
2024-10-27 21:31:26.353,0 days 02:23:53.202000,0 days 00:00:16.630000,7927,107,3,53,False,0,car,1226.7233333333336,0.2874735851904824,11587.745098630568,-1048.6213707423256,22266.020956798442,car,0 days 02:23:53.202000
2024-10-27 21:31:26.513,0 days 02:23:53.362000,0 days 00:00:16.790000,7437,109,3,53,True,0,car,1231.567777777778,0.28860884509372103,11581.311836337656,-1084.7466315868041,22265.98262855896,car,0 days 02:23:53.362000
2024-10-27 21:31:26.833,0 days 02:23:53.682000,0 days 00:00:17.110000,7553,105,3,0,True,0,car,1240.9011111111113,0.2907960430724376,11563.674884628796,-1212.4096463690962,22266.363243482454,car,0 days 02:23:53.682000
2024-10-27 21:31:27.033,0 days 02:23:53.882000,0 days 00:00:17.310000,7289,103,3,3,True,0,car,1246.6233333333334,0.2921370037379603,11562.792056273338,-1240.6213950318993,22267.681583034795,car,0 days 02:23:53.882000
2024-10-27 21:31:27.353,0 days 02:23:54.202000,0 days 00:00:17.630000,7172,98,3,0,False,0,car,1255.3344444444447,0.2941783885180958,11576.870544118821,-1324.9384468937765,22267.98808088402,car,0 days 02:23:54.202000
2024-10-27 21:31:27.593,0 days 02:23:54.442000,0 days 00:00:17.870000,6730,96,3,8,False,0,car,1261.7344444444448,0.29567818141778723,11597.932813550016,-1380.8186658080417,22268.137295601562,car,0 days 02:23:54.442000
2024-10-27 21:31:27.833,0 days 02:23:54.682000,0 days 00:00:18.110000,7042,95,3,17,False,0,car,1268.067777777778,0.2971623514747735,11628.039345715864,-1435.3300820774684,22267.676733044915,car,0 days 02:23:54.682000
2024-10-27 21:31:28.113,0 days 02:23:54.962000,0 days 00:00:18.390000,7476,97,3,27,False,0,car,1275.6122222222225,0.2989303365075694,11691.174433544784,-1502.6126466913543,22265.904118652055,car,0 days 02:23:54.962000
2024-10-27 21:31:28.473,0 days 02:23:55.322000,0 days 00:00:18.750000,7586,100,3,56,False,0,car,1285.6122222222225,0.3012737629133372,11757.146317951212,-1550.5732462287235,22266.034217806,car,0 days 02:23:55.322000
2024-10-27 21:31:28.873,0 days 02:23:55.722000,0 days 00:00:19.150000,8298,113,3,47,False,0,car,1298.167777777778,0.3042160649561345,11865.172172188559,-1622.797647569,22266.01623260709,car,0 days 02:23:55.722000
2024-10-27 21:31:29.073,0 days 02:23:55.922000,0 days 00:00:19.350000,8302,114,3,28,False,0,car,1304.5011111111114,0.3057002350131208,11917.169619736473,-1674.4160582916918,22265.91135879456,car,0 days 02:23:55.922000
2024-10-27 21:31:29.393,0 days 02:23:56.242000,0 days 00:00:19.670000,8053,110,3,6,False,0,car,1314.2788888888892,0.30799158527653825,11986.881527850055,-1753.9713835138637,22266.64428804883,car,0 days 02:23:56.242000
2024-10-27 21:31:29.593,0 days 02:23:56.442000,0 days 00:00:19.870000,8319,111,3,16,False,0,car,1320.445555555556,0.30943669822676173,11995.84379682536,-1785.0902807289913,22267.818119769985,car,0 days 02:23:56.442000
2024-10-27 21:31:29.993,0 days 02:23:56.842000,0 days 00:00:20.270000,8292,112,3,50,False,0,car,1332.8900000000003,0.3123529621983839,12016.732847275967,-1949.152137009156,22267.97837734443,car,0 days 02:23:56.842000
2024-10-27 21:31:30.313,0 days 02:23:57.162000,0 days 00:00:20.590000,9130,121,3,59,False,0,car,1343.6455555555558,0.314873447488143,12010.567036506778,-2009.3732002644306,22268.003044265162,car,0 days 02:23:57.162000
2024-10-27 21:31:30.633,0 days 02:23:57.482000,0 days 00:00:20.910000,9771,129,3,70,False,0,car,1355.1122222222225,0.3175605764334234,11995.102998290737,-2119.6165507018195,22267.999929840684,car,0 days 02:23:57.482000
2024-10-27 21:31:30.874,0 days 02:23:57.723000,0 days 00:00:21.151000,10169,132,3,81,False,0,car,1363.948888888889,0.31963138423398685,11973.96866266154,-2210.550294899324,22267.999994466125,car,0 days 02:23:57.723000
2024-10-27 21:31:31.034,0 days 02:23:57.883000,0 days 00:00:21.311000,10169,146,3,81,False,0,car,1370.437777777778,0.3211520075906184,11959.72042192439,-2266.559682128072,22268.000000975404,car,0 days 02:23:57.883000
2024-10-27 21:31:31.274,0 days 02:23:58.123000,0 days 00:00:21.551000,11279,155,3,100,False,0,car,1380.7711111111112,0.32357354820991174,11931.945240044839,-2363.781930181317,22267.99999984228,car,0 days 02:23:58.123000
2024-10-27 21:31:31.474,0 days 02:23:58.323000,0 days 00:00:21.751000,10400,164,3,100,False,0,car,1389.8822222222225,0.325708670046278,11907.670237945953,-2444.110687642261,22268.000000009335,car,0 days 02:23:58.323000
2024-10-27 21:31:31.634,0 days 02:23:58.483000,0 days 00:00:21.911000,10751,164,4,100,False,0,car,1397.1711111111115,0.327416767515371,11886.111495480305,-2506.82854880823,22267.999999873315,car,0 days 02:23:58.483000
2024-10-27 21:31:31.914,0 days 02:23:58.763000,0 days 00:00:22.191000,11290,186,4,100,False,0,car,1411.637777777778,0.33080692438238174,11821.514990738568,-2681.0552306041122,22268.00000008215,car,0 days 02:23:58.763000
2024-10-27 21:31:32.114,0 days 02:23:58.963000,0 days 00:00:22.391000,11782,190,4,100,False,0,car,1422.1933333333334,0.33328054114402544,11789.862329809928,-2759.2424557000813,22267.999994635713,car,0 days 02:23:58.963000
2024-10-27 21:31:32.473,0 days 02:23:59.322000,0 days 00:00:22.750000,10608,197,5,100,False,0,car,1441.8386111111113,0.33788426741333427,11719.0788142677,-2918.31962471942,22267.99999414955,car,0 days 02:23:59.322000
2024-10-27 21:31:32.753,0 days 02:23:59.602000,0 days 00:00:23.030000,11311,211,5,100,False,0,car,1458.2497222222225,0.341730090525911,11648.04883798568,-3063.605718289191,22268.000396075397,car,0 days 02:23:59.602000
2024-10-27 21:31:33.073,0 days 02:23:59.922000,0 days 00:00:23.350000,11738,223,5,100,False,0,car,1478.0719444444449,0.3463752824235663,11555.05036238085,-3237.0261223387743,22267.997798041208,car,0 days 02:23:59.922000
2024-10-27 21:31:33.273,0 days 02:24:00.122000,0 days 00:00:23.550000,10758,228,5,100,False,0,car,1490.7386111111114,0.3493436225375388,11491.738055526195,-3345.5883303696455,22268.026969073533,car,0 days 02:24:00.122000
2024-10-27 21:31:33.473,0 days 02:24:00.322000,0 days 00:00:23.750000,10537,234,6,100,False,0,car,1503.7386111111114,0.3523900768650369,11426.752166397724,-3451.5810915542415,22267.89477709617,car,0 days 02:24:00.322000
2024-10-27 21:31:33.793,0 days 02:24:00.642000,0 days 00:00:24.070000,10877,242,6,100,False,0,car,1525.2497222222225,0.3574310474445552,11315.661580589476,-3629.7630131496926,22269.023332815897,car,0 days 02:24:00.642000
2024-10-27 21:31:33.993,0 days 02:24:00.842000,0 days 00:00:24.270000,11095,244,6,100,False,0,car,1538.805277777778,0.3606076921279293,11206.613096331273,-3799.4386290769417,22268.02741128203,car,0 days 02:24:00.842000
2024-10-27 21:31:34.353,0 days 02:24:01.202000,0 days 00:00:24.630000,11455,255,6,100,False,0,car,1564.305277777778,0.3665834294626372,11111.351560870899,-3941.959570991847,22269.109283373033,car,0 days 02:24:01.202000
2024-10-27 21:31:34.633,0 days 02:24:01.482000,0 days 00:00:24.910000,11627,258,6,100,False,0,car,1584.3719444444448,0.371285905116878,10974.758008906429,-4150.303108792454,22269.250839721208,car,0 days 02:24:01.482000
2024-10-27 21:31:34.833,0 days 02:24:01.682000,0 days 00:00:25.110000,10860,264,6,100,False,0,car,1599.0386111111113,0.37472293051200406,10862.3801632514,-4327.991369745377,22270.038420409273,car,0 days 02:24:01.682000
2024-10-27 21:31:35.113,0 days 02:24:01.962000,0 days 00:00:25.390000,10618,269,7,100,False,0,car,1619.9608333333335,0.37962589931429375,10743.324670391816,-4522.745402842545,22270.777618527547,car,0 days 02:24:01.962000
2024-10-27 21:31:35.473,0 days 02:24:02.322000,0 days 00:00:25.750000,10754,274,7,100,False,0,car,1647.3608333333334,0.3860468876660975,10658.785360756203,-4663.858807744431,22271.047712825544,car,0 days 02:24:02.322000
2024-10-27 21:31:35.753,0 days 02:24:02.602000,0 days 00:00:26.030000,10916,278,7,100,False,0,car,1668.9830555555557,0.391113896316791,10535.985045566145,-4872.374889069068,22270.9981970737,car,0 days 02:24:02.602000
2024-10-27 21:31:36.073,0 days 02:24:02.922000,0 days 00:00:26.350000,11141,282,7,100,False,0,car,1694.0497222222223,0.3969880851739156,10370.223545134888,-5155.054108029194,22270.985736914703,car,0 days 02:24:02.922000
2024-10-27 21:31:36.513,0 days 02:24:03.362000,0 days 00:00:26.790000,11215,287,7,100,False,0,car,1729.1274999999998,0.40520830424392545,10245.783224787161,-5364.766016493324,22271.087293853925,car,0 days 02:24:03.362000
2024-10-27 21:31:36.793,0 days 02:24:03.642000,0 days 00:00:27.070000,11348,288,7,100,False,0,car,1751.5275,0.41045757939284533,10146.79406633304,-5531.531215358108,22270.87500438735,car,0 days 02:24:03.642000
2024-10-27 21:31:36.993,0 days 02:24:03.842000,0 days 00:00:27.270000,11405,289,7,100,False,0,car,1767.5830555555553,0.41422008067766136,10036.670132539844,-5715.409797677998,22272.237410781483,car,0 days 02:24:03.842000
2024-10-27 21:31:37.314,0 days 02:24:04.163000,0 days 00:00:27.591000,11463,291,7,100,False,0,car,1793.5305555555556,0.4203006863440274,9909.606463505914,-5924.218111784243,22271.215431059434,car,0 days 02:24:04.163000
2024-10-27 21:31:37.634,0 days 02:24:04.483000,0 days 00:00:27.911000,11526,292,7,100,False,0,car,1819.486111111111,0.4263831797705536,9790.795654539585,-6116.084453621746,22273.55223446827,car,0 days 02:24:04.483000
2024-10-27 21:31:37.834,0 days 02:24:04.683000,0 days 00:00:28.111000,11520,293,7,100,False,0,car,1835.763888888889,0.4301977571977201,9704.182312481467,-6253.052399552821,22274.007535699864,car,0 days 02:24:04.683000
2024-10-27 21:31:37.994,0 days 02:24:04.843000,0 days 00:00:28.271000,11388,291,7,30,False,0,car,1848.6972222222223,0.4332285886825131,9627.402662617023,-6370.720529577642,22273.924025612992,car,0 days 02:24:04.843000
2024-10-27 21:31:38.354,0 days 02:24:05.203000,0 days 00:00:28.631000,11120,283,7,0,False,0,car,1876.9972222222223,0.43986048541083594,9459.196516494014,-6619.736115626456,22275.164098993886,car,0 days 02:24:05.203000
2024-10-27 21:31:38.594,0 days 02:24:05.443000,0 days 00:00:28.871000,10801,279,7,0,True,0,car,1895.5972222222222,0.44421925852556404,9326.260586581346,-6815.910211782542,22276.098020384947,car,0 days 02:24:05.443000
2024-10-27 21:31:38.954,0 days 02:24:05.803000,0 days 00:00:29.231000,11512,227,7,0,True,0,car,1918.2972222222224,0.449538836466657,9212.800396966488,-6978.634471418818,22275.894797611167,car,0 days 02:24:05.803000
2024-10-27 21:31:39.353,0 days 02:24:06.202000,0 days 00:00:29.630000,9775,186,5,0,True,0,car,1938.9122222222222,0.45436981000214727,9058.392744728184,-7194.34254631492,22277.90603745377,car,0 days 02:24:06.202000
2024-10-27 21:31:39.673,0 days 02:24:06.522000,0 days 00:00:29.950000,11142,172,5,0,True,0,car,1954.2011111111112,0.4579526485958545,8989.617346902034,-7290.6914463008325,22277.99295279981,car,0 days 02:24:06.522000
2024-10-27 21:31:39.913,0 days 02:24:06.762000,0 days 00:00:30.190000,10559,141,4,0,True,0,car,1963.6011111111113,0.46015546941727625,8936.150511995409,-7368.947759971883,22278.68978442675,car,0 days 02:24:06.762000
2024-10-27 21:31:40.273,0 days 02:24:07.122000,0 days 00:00:30.550000,11256,131,3,0,True,0,car,1976.7011111111112,0.463225358008832,8861.555824382187,-7499.722261007708,22280.087826275114,car,0 days 02:24:07.122000
2024-10-27 21:31:40.513,0 days 02:24:07.362000,0 days 00:00:30.790000,10274,117,2,0,True,0,car,1984.5011111111112,0.46505323060533094,8845.091604114386,-7537.370201821037,22280.02322967507,car,0 days 02:24:07.362000
2024-10-27 21:31:40.713,0 days 02:24:07.562000,0 days 00:00:30.990000,9574,105,2,0,True,0,car,1990.3344444444444,0.46642022934202876,8824.63754755738,-7593.516180750268,22280.861331351487,car,0 days 02:24:07.562000
2024-10-27 21:31:40.873,0 days 02:24:07.722000,0 days 00:00:31.150000,8909,105,2,0,True,0,car,1995.0011111111112,0.4675138283313871,8810.623898612457,-7638.713712501739,22280.993193660484,car,0 days 02:24:07.722000
2024-10-27 21:31:41.233,0 days 02:24:08.082000,0 days 00:00:31.510000,8211,93,2,0,True,0,car,2004.3011111111114,0.4696932148887512,8798.95495163825,-7767.276202304984,22281.00224221188,car,0 days 02:24:08.082000
2024-10-27 21:31:41.393,0 days 02:24:08.242000,0 days 00:00:31.670000,8137,92,2,0,False,0,car,2008.3900000000003,0.47065141590799847,8800.259503542395,-7785.2933002322725,22281.03430279113,car,0 days 02:24:08.242000
2024-10-27 21:31:41.633,0 days 02:24:08.482000,0 days 00:00:31.910000,7904,86,2,0,False,0,car,2014.1233333333337,0.4719949803806387,8809.397130273857,-7829.70472998487,22280.902141171562,car,0 days 02:24:08.482000
2024-10-27 21:31:41.793,0 days 02:24:08.642000,0 days 00:00:32.070000,7688,85,2,0,False,0,car,2017.9011111111115,0.4728802748005954,8820.024494315127,-7864.635453154734,22282.1035217906,car,0 days 02:24:08.642000
2024-10-27 21:31:42.033,0 days 02:24:08.882000,0 days 00:00:32.310000,7776,82,2,25,False,0,car,2023.3677777777782,0.47416134790241515,8858.964318870965,-7925.606084619062,22283.23262020083,car,0 days 02:24:08.882000
