Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:25:16.179,0 days 01:17:43.028000,0 days 00:00:37.384000,10164,120,2,75,False,0,car,2144.1597222222213,0.5041098901730445,8872,-8718,22290,car,0 days 01:17:43.028000
2024-10-27 20:25:16.419,0 days 01:17:43.268000,0 days 00:00:37.624000,9836,132,3,82,False,0,car,2152.9597222222214,0.5061788437997479,8780,-8784,22290,car,0 days 01:17:43.268000
2024-10-27 20:25:16.699,0 days 01:17:43.548000,0 days 00:00:37.904000,10432,142,3,79,False,0,car,2164.004166666666,0.5087754850938679,8714,-8833,22289,car,0 days 01:17:43.548000
2024-10-27 20:25:17.059,0 days 01:17:43.908000,0 days 00:00:38.264000,8874,126,3,0,True,0,car,2176.604166666666,0.5117378505139204,8611,-8913,22290,car,0 days 01:17:43.908000
2024-10-27 20:25:17.499,0 days 01:17:44.348000,0 days 00:00:38.704000,9699,106,2,0,True,0,car,2189.5597222222214,0.5147838100199001,8467,-9004,22290,car,0 days 01:17:44.348000
2024-10-27 20:25:17.660,0 days 01:17:44.509000,0 days 00:00:38.865000,9061,103,2,0,True,0,car,2194.1661111111102,0.5158668105878175,8444,-9014,22290,car,0 days 01:17:44.509000
2024-10-27 20:25:17.820,0 days 01:17:44.669000,0 days 00:00:39.025000,8462,100,2,0,True,0,car,2198.6105555555546,0.51691173666191,8412,-9024,22289,car,0 days 01:17:44.669000
2024-10-27 20:25:17.980,0 days 01:17:44.829000,0 days 00:00:39.185000,8261,97,2,0,True,0,car,2202.9216666666657,0.5179253149537798,8369,-9036,22290,car,0 days 01:17:44.829000
2024-10-27 20:25:18.140,0 days 01:17:44.989000,0 days 00:00:39.345000,8184,92,2,0,True,0,car,2207.0105555555547,0.518886646941945,8328,-9040,22290,car,0 days 01:17:44.989000
2024-10-27 20:25:18.460,0 days 01:17:45.309000,0 days 00:00:39.665000,7774,87,2,0,False,0,car,2214.743888888888,0.520704818310866,8245,-9037,22288,car,0 days 01:17:45.309000
2024-10-27 20:25:18.900,0 days 01:17:45.749000,0 days 00:00:40.105000,7464,82,2,0,False,0,car,2224.76611111111,0.5230611266079448,8148,-9008,22289,car,0 days 01:17:45.749000
2024-10-27 20:25:19.100,0 days 01:17:45.949000,0 days 00:00:40.305000,7207,79,2,0,False,0,car,2229.1549999999993,0.5240929911061113,8112,-8984,22288,car,0 days 01:17:45.949000
2024-10-27 20:25:19.420,0 days 01:17:46.269000,0 days 00:00:40.625000,7381,78,2,29,False,0,car,2236.0883333333327,0.5257230757816957,8052,-8919,22288,car,0 days 01:17:46.269000
2024-10-27 20:25:19.580,0 days 01:17:46.429000,0 days 00:00:40.785000,7354,79,2,29,False,0,car,2239.5994444444436,0.5265485673802288,8041,-8900,22288,car,0 days 01:17:46.429000
2024-10-27 20:25:19.980,0 days 01:17:46.829000,0 days 00:00:41.185000,8001,83,2,39,False,0,car,2248.821666666666,0.5287167889839709,8009,-8822,22288,car,0 days 01:17:46.829000
2024-10-27 20:25:20.300,0 days 01:17:47.149000,0 days 00:00:41.505000,8558,90,2,51,False,0,car,2256.821666666666,0.5305976559173375,7991,-8721,22287,car,0 days 01:17:47.149000
2024-10-27 20:25:20.500,0 days 01:17:47.349000,0 days 00:00:41.705000,9191,95,2,61,False,0,car,2262.0994444444436,0.5318385056303224,7986,-8674,22288,car,0 days 01:17:47.349000
2024-10-27 20:25:20.740,0 days 01:17:47.589000,0 days 00:00:41.945000,9203,98,2,64,False,0,car,2268.632777777777,0.5333745469592385,7988,-8627,22287,car,0 days 01:17:47.589000
2024-10-27 20:25:21.179,0 days 01:17:48.028000,0 days 00:00:42.384000,8900,115,3,81,False,0,car,2282.656388888888,0.5366716152623988,7995,-8489,22285,car,0 days 01:17:48.028000
2024-10-27 20:25:21.619,0 days 01:17:48.468000,0 days 00:00:42.824000,10210,138,3,94,False,0,car,2299.523055555555,0.5406371097135801,8017,-8349,22286,car,0 days 01:17:48.468000
2024-10-27 20:25:21.779,0 days 01:17:48.628000,0 days 00:00:42.984000,10770,144,3,100,False,0,car,2305.923055555555,0.5421418032602734,8028,-8287,22285,car,0 days 01:17:48.628000
2024-10-27 20:25:21.979,0 days 01:17:48.828000,0 days 00:00:43.184000,11588,154,3,100,False,0,car,2314.4786111111102,0.5441532859529016,8045,-8198,22284,car,0 days 01:17:48.828000
2024-10-27 20:25:22.179,0 days 01:17:49.028000,0 days 00:00:43.384000,10328,163,3,100,False,0,car,2323.534166666666,0.5462823228288652,8065,-8093,22284,car,0 days 01:17:49.028000
2024-10-27 20:25:22.459,0 days 01:17:49.308000,0 days 00:00:43.664000,10936,175,4,100,False,0,car,2337.145277777777,0.5494824089307737,8092,-7943,22283,car,0 days 01:17:49.308000
2024-10-27 20:25:22.739,0 days 01:17:49.588000,0 days 00:00:43.944000,11681,187,4,100,False,0,car,2351.689722222222,0.5529019295082418,8116,-7811,22281,car,0 days 01:17:49.588000
2024-10-27 20:25:22.899,0 days 01:17:49.748000,0 days 00:00:44.104000,11860,191,4,100,False,0,car,2360.1786111111105,0.5548977383097585,8132,-7722,22280,car,0 days 01:17:49.748000
2024-10-27 20:25:23.259,0 days 01:17:50.108000,0 days 00:00:44.464000,10794,204,5,100,False,0,car,2380.5786111111106,0.5596939489898434,8165,-7539,22280,car,0 days 01:17:50.108000
2024-10-27 20:25:23.659,0 days 01:17:50.508000,0 days 00:00:44.864000,11400,216,5,100,False,0,car,2404.5786111111106,0.5653365497899433,8225,-7221,22278,car,0 days 01:17:50.508000
2024-10-27 20:25:23.859,0 days 01:17:50.708000,0 days 00:00:45.064000,11551,219,5,100,False,0,car,2416.7452777777776,0.5681970349177718,8242,-7132,22278,car,0 days 01:17:50.708000
2024-10-27 20:25:24.180,0 days 01:17:51.029000,0 days 00:00:45.385000,11889,228,5,100,False,0,car,2437.0752777777775,0.5729767880121898,8272,-6984,22276,car,0 days 01:17:51.029000
2024-10-27 20:25:24.540,0 days 01:17:51.389000,0 days 00:00:45.745000,10520,235,6,100,False,0,car,2460.5752777777775,0.5785018346289542,8315,-6756,22275,car,0 days 01:17:51.389000
2024-10-27 20:25:24.820,0 days 01:17:51.669000,0 days 00:00:46.025000,10629,234,6,54,True,0,car,2478.775277777778,0.5827808069023633,8348,-6575,22273,car,0 days 01:17:51.669000
2024-10-27 20:25:25.100,0 days 01:17:51.949000,0 days 00:00:46.305000,11357,219,6,0,True,0,car,2495.808611111111,0.5867854860813232,8377,-6396,22273,car,0 days 01:17:51.949000
2024-10-27 20:25:25.380,0 days 01:17:52.229000,0 days 00:00:46.585000,10218,212,5,0,True,0,car,2512.2975,0.5906621618162067,8396,-6236,22272,car,0 days 01:17:52.229000
2024-10-27 20:25:25.700,0 days 01:17:52.549000,0 days 00:00:46.905000,9344,182,5,0,True,0,car,2528.475277777778,0.5944656927259037,8396,-6065,22272,car,0 days 01:17:52.549000
2024-10-27 20:25:25.980,0 days 01:17:52.829000,0 days 00:00:47.185000,8978,177,5,0,True,0,car,2542.241944444445,0.5977023512404054,8371,-5909,22270,car,0 days 01:17:52.829000
2024-10-27 20:25:26.140,0 days 01:17:52.989000,0 days 00:00:47.345000,8777,173,5,0,True,0,car,2549.930833333334,0.5995100733485855,8339,-5802,22270,car,0 days 01:17:52.989000
2024-10-27 20:25:26.580,0 days 01:17:53.429000,0 days 00:00:47.785000,8819,164,5,32,False,0,car,2569.975277777778,0.604222689942743,8274,-5683,22270,car,0 days 01:17:53.429000
2024-10-27 20:25:26.900,0 days 01:17:53.749000,0 days 00:00:48.105000,8701,161,5,58,False,0,car,2584.286388888889,0.6075873519013211,8179,-5567,22272,car,0 days 01:17:53.749000
2024-10-27 20:25:27.060,0 days 01:17:53.909000,0 days 00:00:48.265000,8586,163,5,69,False,0,car,2591.5308333333337,0.609290581402092,8122,-5517,22272,car,0 days 01:17:53.909000
2024-10-27 20:25:27.300,0 days 01:17:54.149000,0 days 00:00:48.505000,9134,169,5,69,False,0,car,2602.7975000000006,0.6119394689999167,8012,-5438,22273,car,0 days 01:17:54.149000
2024-10-27 20:25:27.460,0 days 01:17:54.309000,0 days 00:00:48.665000,9209,172,5,100,False,0,car,2610.4419444444447,0.6137367418473559,7943,-5392,22274,car,0 days 01:17:54.309000
2024-10-27 20:25:27.819,0 days 01:17:54.668000,0 days 00:00:49.024000,9828,182,5,100,False,0,car,2628.5913888888895,0.6180038280866722,7817,-5309,22274,car,0 days 01:17:54.668000
2024-10-27 20:25:27.979,0 days 01:17:54.828000,0 days 00:00:49.184000,10121,187,5,100,False,0,car,2636.9025000000006,0.6199578398452253,7754,-5260,22274,car,0 days 01:17:54.828000
2024-10-27 20:25:28.259,0 days 01:17:55.108000,0 days 00:00:49.464000,10407,195,5,73,False,0,car,2652.069166666667,0.6235236500730662,7640,-5157,22274,car,0 days 01:17:55.108000
2024-10-27 20:25:28.659,0 days 01:17:55.508000,0 days 00:00:49.864000,10891,201,5,80,False,0,car,2674.4025,0.6287744035953814,7488,-4982,22271,car,0 days 01:17:55.508000
2024-10-27 20:25:28.859,0 days 01:17:55.708000,0 days 00:00:50.064000,10830,204,5,86,False,0,car,2685.7358333333336,0.6314389650843174,7440,-4909,22270,car,0 days 01:17:55.708000
2024-10-27 20:25:29.059,0 days 01:17:55.908000,0 days 00:00:50.264000,11209,210,5,100,False,0,car,2697.4025000000006,0.6341818960288105,7374,-4803,22271,car,0 days 01:17:55.908000
2024-10-27 20:25:29.459,0 days 01:17:56.308000,0 days 00:00:50.664000,11234,219,5,43,False,0,car,2721.7358333333336,0.6399028662844672,7251,-4608,22269,car,0 days 01:17:56.308000
2024-10-27 20:25:29.739,0 days 01:17:56.588000,0 days 00:00:50.944000,11130,216,5,43,False,0,car,2738.535833333334,0.6438526868445372,7143,-4482,22269,car,0 days 01:17:56.588000
2024-10-27 20:25:30.099,0 days 01:17:56.948000,0 days 00:00:51.304000,11057,211,5,45,False,0,car,2759.6358333333337,0.6488134733812917,6975,-4341,22271,car,0 days 01:17:56.948000
2024-10-27 20:25:30.299,0 days 01:17:57.148000,0 days 00:00:51.504000,11182,208,5,56,False,0,car,2771.191388888889,0.6515302811739323,6876,-4281,22270,car,0 days 01:17:57.148000
2024-10-27 20:25:30.499,0 days 01:17:57.348000,0 days 00:00:51.704000,10964,210,5,67,False,0,car,2782.858055555556,0.6542732121184254,6779,-4234,22271,car,0 days 01:17:57.348000
2024-10-27 20:25:30.659,0 days 01:17:57.508000,0 days 00:00:51.864000,11411,211,5,86,False,0,car,2792.2358333333336,0.6564780061347607,6691,-4200,22271,car,0 days 01:17:57.508000
2024-10-27 20:25:30.940,0 days 01:17:57.789000,0 days 00:00:52.145000,11441,214,5,100,False,0,car,2808.939722222223,0.6604052301684784,6521,-4155,22271,car,0 days 01:17:57.789000
2024-10-27 20:25:31.260,0 days 01:17:58.109000,0 days 00:00:52.465000,11807,221,5,100,False,0,car,2828.5841666666674,0.6650238034159677,6321,-4130,22271,car,0 days 01:17:58.109000
2024-10-27 20:25:31.420,0 days 01:17:58.269000,0 days 00:00:52.625000,11697,224,5,100,False,0,car,2838.5397222222227,0.667364437821935,6172,-4125,22271,car,0 days 01:17:58.269000
2024-10-27 20:25:31.660,0 days 01:17:58.509000,0 days 00:00:52.865000,11527,227,5,100,False,0,car,2853.6730555555564,0.6709224111042202,6025,-4124,22270,car,0 days 01:17:58.509000
2024-10-27 20:25:32.140,0 days 01:17:58.989000,0 days 00:00:53.345000,9936,201,5,0,True,0,car,2880.473055555556,0.6772233153309984,5741,-4104,22269,car,0 days 01:17:58.989000
2024-10-27 20:25:32.420,0 days 01:17:59.269000,0 days 00:00:53.625000,9281,178,5,0,True,0,car,2894.3175000000006,0.6804782600517968,5645,-4085,22269,car,0 days 01:17:59.269000
2024-10-27 20:25:32.700,0 days 01:17:59.549000,0 days 00:00:53.905000,8642,171,5,0,True,0,pos,2907.6175000000007,0.6836052013285189,5458,-4017,22271,car,0 days 01:17:59.549000
2024-10-27 20:25:32.860,0 days 01:17:59.709000,0 days 00:00:54.065000,8430,167,5,0,True,0,car,2915.0397222222227,0.6853502278722534,5406,-3994,22271,car,0 days 01:17:59.709000
2024-10-27 20:25:33.060,0 days 01:17:59.909000,0 days 00:00:54.265000,8341,161,5,1,False,0,pos,2923.984166666667,0.6874531415963646,5375,-3966,22271,car,0 days 01:17:59.909000
2024-10-27 20:25:33.380,0 days 01:18:00.229000,0 days 00:00:54.585000,8320,156,5,20,False,0,car,2937.850833333334,0.6907133109475335,5259,-3857,22270,car,0 days 01:18:00.229000
2024-10-27 20:25:33.580,0 days 01:18:00.429000,0 days 00:00:54.785000,8204,155,5,28,False,0,car,2946.4619444444447,0.6927378552160878,5212,-3801,22271,car,0 days 01:18:00.429000
2024-10-27 20:25:33.860,0 days 01:18:00.709000,0 days 00:00:55.065000,8272,153,5,49,False,0,car,2958.361944444445,0.6955356447794707,5148,-3706,22270,car,0 days 01:18:00.709000
2024-10-27 20:25:34.140,0 days 01:18:00.989000,0 days 00:00:55.345000,8302,156,5,55,False,0,car,2970.495277777778,0.6983882929617434,5093,-3610,22271,car,0 days 01:18:00.989000
2024-10-27 20:25:34.420,0 days 01:18:01.269000,0 days 00:00:55.625000,8655,160,5,79,False,0,car,2982.9397222222224,0.7013140859692025,5020,-3442,22269,car,0 days 01:18:01.269000
2024-10-27 20:25:34.819,0 days 01:18:01.668000,0 days 00:00:56.024000,9305,177,5,100,False,0,car,3002.557222222222,0.7059263243523675,4971,-3318,22270,car,0 days 01:18:01.668000
2024-10-27 20:25:34.979,0 days 01:18:01.828000,0 days 00:00:56.184000,9647,179,5,94,False,0,car,3010.5127777777775,0.7077967420249931,4936,-3242,22269,car,0 days 01:18:01.828000
2024-10-27 20:25:35.179,0 days 01:18:02.028000,0 days 00:00:56.384000,9587,181,5,78,False,0,car,3020.568333333333,0.7101608872676276,4883,-3140,22269,car,0 days 01:18:02.028000
2024-10-27 20:25:35.579,0 days 01:18:02.428000,0 days 00:00:56.784000,10093,189,5,97,False,0,car,3041.568333333333,0.715098162967715,4769,-2984,22270,car,0 days 01:18:02.428000
2024-10-27 20:25:35.859,0 days 01:18:02.708000,0 days 00:00:57.064000,10373,198,5,97,False,8,car,3056.9683333333332,0.7187188318144458,4677,-2895,22271,car,0 days 01:18:02.708000
2024-10-27 20:25:36.019,0 days 01:18:02.868000,0 days 00:00:57.224000,10731,204,5,100,False,8,car,3066.035,0.7208504810055947,4610,-2844,22270,car,0 days 01:18:02.868000
2024-10-27 20:25:36.179,0 days 01:18:03.028000,0 days 00:00:57.384000,10943,204,5,100,False,8,car,3075.101666666667,0.7229821301967436,4533,-2791,22271,car,0 days 01:18:03.028000
2024-10-27 20:25:36.339,0 days 01:18:03.188000,0 days 00:00:57.544000,11190,213,5,100,False,8,car,3084.568333333333,0.7252078227345606,4451,-2742,22271,car,0 days 01:18:03.188000
2024-10-27 20:25:36.659,0 days 01:18:03.508000,0 days 00:00:57.864000,11672,221,5,100,False,8,car,3104.212777777778,0.7298263959820499,4284,-2650,22270,car,0 days 01:18:03.508000
2024-10-27 20:25:36.859,0 days 01:18:03.708000,0 days 00:00:58.064000,10692,226,5,100,False,8,car,3116.7683333333334,0.7327783121413615,4151,-2582,22271,car,0 days 01:18:03.708000
2024-10-27 20:25:37.099,0 days 01:18:03.948000,0 days 00:00:58.304000,10566,233,6,100,False,14,car,3132.3016666666667,0.736430328770315,4024,-2521,22270,car,0 days 01:18:03.948000
2024-10-27 20:25:37.259,0 days 01:18:04.108000,0 days 00:00:58.464000,10693,233,6,100,False,14,car,3142.657222222222,0.7388650065229506,3944,-2484,22271,car,0 days 01:18:04.108000
2024-10-27 20:25:37.460,0 days 01:18:04.309000,0 days 00:00:58.665000,10904,241,6,100,False,12,car,3156.1130555555555,0.7420285855201455,3808,-2426,22270,car,0 days 01:18:04.309000
2024-10-27 20:25:37.620,0 days 01:18:04.469000,0 days 00:00:58.825000,11057,246,6,100,False,12,car,3167.046388888889,0.7445991036624132,3652,-2367,22270,car,0 days 01:18:04.469000
2024-10-27 20:25:37.820,0 days 01:18:04.669000,0 days 00:00:59.025000,11405,246,6,100,False,12,car,3180.7130555555555,0.7478122513402479,3521,-2320,22271,car,0 days 01:18:04.669000
2024-10-27 20:25:37.980,0 days 01:18:04.829000,0 days 00:00:59.185000,11445,251,6,100,False,12,car,3191.8686111111115,0.7504350157862204,3471,-2305,22271,car,0 days 01:18:04.829000
2024-10-27 20:25:38.300,0 days 01:18:05.149000,0 days 00:00:59.505000,11783,259,6,100,False,12,car,3214.890833333334,0.7558477328500199,3257,-2242,22270,car,0 days 01:18:05.149000
2024-10-27 20:25:38.780,0 days 01:18:05.629000,0 days 00:00:59.985000,10676,268,7,100,False,12,car,3250.624166666667,0.7642489384857242,2815,-2134,22270,car,0 days 01:18:05.629000
2024-10-27 20:25:38.940,0 days 01:18:05.789000,0 days 00:01:00.145000,10804,273,7,100,False,12,car,3262.7575000000006,0.767101586667997,2768,-2124,22270,car,0 days 01:18:05.789000
2024-10-27 20:25:39.100,0 days 01:18:05.949000,0 days 00:01:00.305000,10804,277,7,100,False,12,car,3275.0686111111113,0.7699960318932333,2683,-2109,22271,car,0 days 01:18:05.949000
2024-10-27 20:25:39.300,0 days 01:18:06.149000,0 days 00:01:00.505000,11018,278,7,100,False,12,car,3290.513055555556,0.773627150000705,2466,-2071,22271,car,0 days 01:18:06.149000
2024-10-27 20:25:39.460,0 days 01:18:06.309000,0 days 00:01:00.665000,11070,278,7,100,False,12,car,3302.8686111111115,0.7765320444866823,2309,-2045,22270,car,0 days 01:18:06.309000
2024-10-27 20:25:39.700,0 days 01:18:06.549000,0 days 00:01:00.905000,11289,284,7,100,False,12,car,3321.801944444445,0.7809834295623167,2141,-2020,22271,car,0 days 01:18:06.549000
2024-10-27 20:25:39.900,0 days 01:18:06.749000,0 days 00:01:01.105000,11525,289,7,100,False,12,car,3337.8575,0.784758225004976,2014,-2003,22270,car,0 days 01:18:06.749000
2024-10-27 20:25:40.100,0 days 01:18:06.949000,0 days 00:01:01.305000,11563,291,7,100,False,12,car,3354.024166666667,0.7885591435994879,1873,-1985,22271,car,0 days 01:18:06.949000
2024-10-27 20:25:40.380,0 days 01:18:07.229000,0 days 00:01:01.585000,11509,291,7,100,False,12,car,3376.6575000000003,0.7938804296318043,1649,-1958,22270,car,0 days 01:18:07.229000
2024-10-27 20:25:40.540,0 days 01:18:07.389000,0 days 00:01:01.745000,11583,292,7,100,False,12,car,3389.635277777778,0.7969316137681546,1533,-1945,22270,car,0 days 01:18:07.389000
2024-10-27 20:25:40.700,0 days 01:18:07.549000,0 days 00:01:01.905000,11593,295,7,100,False,12,car,3402.746388888889,0.8000141456867277,1349,-1925,22269,car,0 days 01:18:07.549000
2024-10-27 20:25:40.900,0 days 01:18:07.749000,0 days 00:01:02.105000,11716,295,7,100,False,12,car,3419.135277777778,0.803867310584944,1100,-1898,22270,car,0 days 01:18:07.749000
2024-10-27 20:25:41.659,0 days 01:18:08.508000,0 days 00:01:02.864000,10457,271,7,0,True,8,car,3476.271111111111,0.8173004230383206,621,-1845,22270,car,0 days 01:18:08.508000
2024-10-27 20:25:41.819,0 days 01:18:08.668000,0 days 00:01:03.024000,11157,260,7,0,True,0,car,3487.826666666667,0.8200172308309613,519,-1834,22269,car,0 days 01:18:08.668000
2024-10-27 20:25:42.099,0 days 01:18:08.948000,0 days 00:01:03.304000,11018,212,7,0,True,0,car,3504.315555555556,0.8238939065658448,340,-1813,22270,car,0 days 01:18:08.948000
2024-10-27 20:25:42.299,0 days 01:18:09.148000,0 days 00:01:03.504000,10583,203,5,0,True,0,car,3515.5933333333332,0.8265454064788547,224,-1800,22271,car,0 days 01:18:09.148000
2024-10-27 20:25:42.499,0 days 01:18:09.348000,0 days 00:01:03.704000,10464,178,5,0,True,0,car,3525.4822222222224,0.8288703669937107,82,-1783,22271,car,0 days 01:18:09.348000
2024-10-27 20:25:42.659,0 days 01:18:09.508000,0 days 00:01:03.864000,11089,170,5,0,True,0,car,3533.0377777777776,0.830646741319668,-16,-1770,22270,car,0 days 01:18:09.508000
2024-10-27 20:25:42.859,0 days 01:18:09.708000,0 days 00:01:04.064000,11163,156,5,0,True,0,car,3541.704444444444,0.8326843471641485,-93,-1757,22270,car,0 days 01:18:09.708000
2024-10-27 20:25:43.179,0 days 01:18:10.028000,0 days 00:01:04.384000,9903,148,3,0,True,0,car,3554.86,0.8357773283434626,-212,-1721,22271,car,0 days 01:18:10.028000
2024-10-27 20:25:43.459,0 days 01:18:10.308000,0 days 00:01:04.664000,9394,135,3,0,True,0,car,3565.36,0.8382459661935063,-307,-1683,22272,car,0 days 01:18:10.308000
2024-10-27 20:25:43.859,0 days 01:18:10.708000,0 days 00:01:05.064000,8899,126,3,0,True,0,car,3579.3599999999997,0.8415374833268978,-389,-1628,22271,car,0 days 01:18:10.708000
2024-10-27 20:25:44.060,0 days 01:18:10.909000,0 days 00:01:05.265000,8797,125,3,1,False,0,pos,3586.3391666666666,0.8431783438026214,-446,-1580,22270,car,0 days 01:18:10.909000
2024-10-27 20:25:44.460,0 days 01:18:11.309000,0 days 00:01:05.665000,8962,120,3,40,False,0,car,3599.6725,0.8463131220248992,-529,-1477,22265,car,0 days 01:18:11.309000
2024-10-27 20:25:44.620,0 days 01:18:11.469000,0 days 00:01:05.825000,9043,121,3,50,False,0,car,3605.050277777778,0.8475774825745511,-555,-1430,22264,car,0 days 01:18:11.469000
2024-10-27 20:25:44.820,0 days 01:18:11.669000,0 days 00:01:06.025000,9373,124,3,64,False,0,car,3611.939166666667,0.8491971179893947,-582,-1365,22264,car,0 days 01:18:11.669000
2024-10-27 20:25:45.060,0 days 01:18:11.909000,0 days 00:01:06.265000,9862,128,3,76,False,0,car,3620.4725000000003,0.8512033760516524,-604,-1282,22264,car,0 days 01:18:11.909000
2024-10-27 20:25:45.220,0 days 01:18:12.069000,0 days 00:01:06.425000,9975,131,3,78,False,0,car,3626.2947222222224,0.8525722292087137,-614,-1224,22265,car,0 days 01:18:12.069000
2024-10-27 20:25:45.500,0 days 01:18:12.349000,0 days 00:01:06.705000,10231,144,3,82,False,0,pos,3637.4947222222227,0.855205442915427,-625,-1115,22266,car,0 days 01:18:12.349000
2024-10-27 20:25:45.740,0 days 01:18:12.589000,0 days 00:01:06.945000,9703,150,4,93,False,0,car,3647.4947222222227,0.8575565265821353,-626,-990,22268,car,0 days 01:18:12.589000
2024-10-27 20:25:45.940,0 days 01:18:12.789000,0 days 00:01:07.145000,10473,158,4,100,False,0,car,3656.2725000000005,0.8596202555784681,-624,-927,22268,car,0 days 01:18:12.789000
2024-10-27 20:25:46.300,0 days 01:18:13.149000,0 days 00:01:07.505000,10779,173,4,100,False,0,car,3673.5725000000007,0.8636876303218735,-611,-732,22268,car,0 days 01:18:13.149000
2024-10-27 20:25:46.740,0 days 01:18:13.589000,0 days 00:01:07.945000,10274,162,4,0,True,0,car,3693.3725000000004,0.8683427759819559,-600,-507,22269,car,0 days 01:18:13.589000
2024-10-27 20:25:47.020,0 days 01:18:13.869000,0 days 00:01:08.225000,10616,152,4,0,True,0,car,3705.1947222222225,0.8711222793390421,-596,-375,22271,car,0 days 01:18:13.869000
2024-10-27 20:25:47.180,0 days 01:18:14.029000,0 days 00:01:08.385000,9856,140,3,0,True,0,car,3711.416944444445,0.8725851758427717,-596,-327,22270,car,0 days 01:18:14.029000
2024-10-27 20:25:47.380,0 days 01:18:14.229000,0 days 00:01:08.585000,8848,133,3,0,True,0,car,3718.805833333334,0.8743223654409507,-599,-267,22271,car,0 days 01:18:14.229000
2024-10-27 20:25:47.780,0 days 01:18:14.629000,0 days 00:01:08.985000,9650,111,3,0,True,0,car,3731.1391666666673,0.8772220352965575,-622,-116,22272,car,0 days 01:18:14.629000
2024-10-27 20:25:48.179,0 days 01:18:15.028000,0 days 00:01:09.384000,7577,93,2,0,True,0,car,3741.446666666667,0.8796454147860171,-649,-41,22270,car,0 days 01:18:15.028000
2024-10-27 20:25:48.459,0 days 01:18:15.308000,0 days 00:01:09.664000,7185,82,2,0,True,0,car,3747.824444444445,0.8811448837023399,-700,24,22270,car,0 days 01:18:15.308000
2024-10-27 20:25:48.619,0 days 01:18:15.468000,0 days 00:01:09.824000,7010,81,2,0,True,0,car,3751.424444444445,0.8819912738223549,-728,50,22269,car,0 days 01:18:15.468000
2024-10-27 20:25:48.819,0 days 01:18:15.668000,0 days 00:01:10.024000,6671,78,2,0,True,0,car,3755.7577777777783,0.8830100767445952,-748,60,22270,car,0 days 01:18:15.668000
2024-10-27 20:25:49.059,0 days 01:18:15.908000,0 days 00:01:10.264000,6387,73,2,0,False,0,car,3760.624444444445,0.8841542707957266,-790,75,22269,car,0 days 01:18:15.908000
2024-10-27 20:25:49.419,0 days 01:18:16.268000,0 days 00:01:10.624000,6216,68,2,0,False,0,car,3767.4244444444453,0.8857530076890883,-861,84,22268,car,0 days 01:18:16.268000
2024-10-27 20:25:49.739,0 days 01:18:16.588000,0 days 00:01:10.944000,5853,65,2,0,False,0,car,3773.202222222223,0.8871114115854086,-918,72,22270,car,0 days 01:18:16.588000
2024-10-27 20:25:50.059,0 days 01:18:16.908000,0 days 00:01:11.264000,6549,64,2,16,False,0,car,3778.891111111112,0.8884489169602471,-987,36,22270,car,0 days 01:18:16.908000
2024-10-27 20:25:50.339,0 days 01:18:17.188000,0 days 00:01:11.544000,6689,66,2,32,False,0,car,3784.024444444445,0.889655806575824,-1011,18,22271,car,0 days 01:18:17.188000
2024-10-27 20:25:50.660,0 days 01:18:17.509000,0 days 00:01:11.865000,6920,74,2,49,False,0,car,3790.6227777777785,0.8912071299485737,-1059,-21,22270,car,0 days 01:18:17.509000
2024-10-27 20:25:51.020,0 days 01:18:17.869000,0 days 00:01:12.225000,8159,84,2,62,False,0,car,3799.0227777777786,0.8931820402286087,-1123,-72,22270,car,0 days 01:18:17.869000
2024-10-27 20:25:51.180,0 days 01:18:18.029000,0 days 00:01:12.385000,8013,88,2,61,False,0,car,3802.93388888889,0.8941015751738102,-1157,-95,22266,car,0 days 01:18:18.029000
2024-10-27 20:25:51.460,0 days 01:18:18.309000,0 days 00:01:12.665000,7146,95,3,43,False,0,car,3810.3227777777793,0.8958387647719892,-1219,-132,22275,car,0 days 01:18:18.309000
2024-10-27 20:25:51.740,0 days 01:18:18.589000,0 days 00:01:12.945000,7329,97,3,35,False,0,car,3817.8672222222235,0.8976125267827613,-1283,-154,22270,car,0 days 01:18:18.589000
2024-10-27 20:25:52.020,0 days 01:18:18.869000,0 days 00:01:13.225000,7823,102,3,44,False,0,car,3825.800555555557,0.8994777198250166,-1394,-168,22271,car,0 days 01:18:18.869000
2024-10-27 20:25:52.260,0 days 01:18:19.109000,0 days 00:01:13.465000,7874,105,3,49,False,0,car,3832.8005555555574,0.9011234783917125,-1484,-166,22270,car,0 days 01:18:19.109000
2024-10-27 20:25:52.420,0 days 01:18:19.269000,0 days 00:01:13.625000,7874,107,3,55,False,0,car,3837.556111111113,0.9022415492909914,-1526,-160,22270,car,0 days 01:18:19.269000
2024-10-27 20:25:52.740,0 days 01:18:19.589000,0 days 00:01:13.945000,9146,119,3,72,False,0,car,3848.1338888888904,0.9047284733473318,-1599,-147,22271,car,0 days 01:18:19.589000
2024-10-27 20:25:53.140,0 days 01:18:19.989000,0 days 00:01:14.345000,9861,130,3,79,False,0,car,3862.578333333335,0.9081244830881327,-1733,-121,22271,car,0 days 01:18:19.989000
