Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:23:19.819,0 days 01:15:46.668000,0 days 00:00:03.924000,11188,313,8,100,False,12,car,314.0002777777778,0.07399414946634778,2894,728,22271,car,0 days 01:15:46.668000
2024-10-27 20:23:20.059,0 days 01:15:46.908000,0 days 00:00:04.164000,11304,315,8,100,False,12,car,335.0002777777778,0.07894279839682103,3107,696,22271,car,0 days 01:15:46.908000
2024-10-27 20:23:20.339,0 days 01:15:47.188000,0 days 00:00:04.444000,11407,318,8,100,False,12,car,359.73361111111114,0.08477120713715619,3342,661,22270,car,0 days 01:15:47.188000
2024-10-27 20:23:20.539,0 days 01:15:47.388000,0 days 00:00:04.644000,11449,320,8,100,False,12,car,377.5113888888889,0.08896053956507005,3520,635,22270,car,0 days 01:15:47.388000
2024-10-27 20:23:20.819,0 days 01:15:47.668000,0 days 00:00:04.924000,11507,322,8,100,False,12,car,402.5558333333334,0.09486226162289371,3776,598,22270,car,0 days 01:15:47.668000
2024-10-27 20:23:21.099,0 days 01:15:47.948000,0 days 00:00:05.204000,11507,324,8,100,False,12,car,427.7558333333333,0.1008006403394616,4005,568,22269,car,0 days 01:15:47.948000
2024-10-27 20:23:21.539,0 days 01:15:48.388000,0 days 00:00:05.644000,11761,329,8,100,False,12,car,467.9669444444445,0.11027638662484927,4569,502,22269,car,0 days 01:15:48.388000
2024-10-27 20:23:21.939,0 days 01:15:48.788000,0 days 00:00:06.044000,11888,331,8,100,False,12,car,504.7447222222222,0.11894306808509607,4803,476,22269,car,0 days 01:15:48.788000
2024-10-27 20:23:22.179,0 days 01:15:49.028000,0 days 00:00:06.284000,11898,334,8,100,False,12,car,527.0113888888889,0.12419020695105817,5047,448,22270,car,0 days 01:15:49.028000
2024-10-27 20:23:22.619,0 days 01:15:49.468000,0 days 00:00:06.724000,12058,337,8,100,False,12,car,568.2002777777777,0.1338963665199811,5439,403,22269,car,0 days 01:15:49.468000
2024-10-27 20:23:22.819,0 days 01:15:49.668000,0 days 00:00:06.924000,12103,339,8,100,False,12,car,587.0336111111111,0.13833444056080235,5571,387,22270,car,0 days 01:15:49.668000
2024-10-27 20:23:23.099,0 days 01:15:49.948000,0 days 00:00:07.204000,12137,340,8,100,False,12,car,613.4780555555554,0.1445660725473242,5891,351,22269,car,0 days 01:15:49.948000
2024-10-27 20:23:23.259,0 days 01:15:50.108000,0 days 00:00:07.364000,12190,341,8,100,False,12,car,628.633611111111,0.14813747844212077,6089,328,22268,car,0 days 01:15:50.108000
2024-10-27 20:23:23.579,0 days 01:15:50.428000,0 days 00:00:07.684000,12260,342,8,100,False,12,car,659.033611111111,0.15530123689385347,6314,302,22269,car,0 days 01:15:50.428000
2024-10-27 20:23:23.939,0 days 01:15:50.788000,0 days 00:00:08.044000,12329,345,8,100,False,12,car,693.533611111111,0.1634311601367738,6686,259,22268,car,0 days 01:15:50.788000
2024-10-27 20:23:24.139,0 days 01:15:50.988000,0 days 00:00:08.244000,12362,346,8,100,False,12,car,712.7558333333332,0.16796087582445565,6875,236,22268,car,0 days 01:15:50.988000
2024-10-27 20:23:24.459,0 days 01:15:51.308000,0 days 00:00:08.564000,12423,348,8,100,False,12,car,743.6891666666666,0.1752503142490258,7151,201,22269,car,0 days 01:15:51.308000
2024-10-27 20:23:24.819,0 days 01:15:51.668000,0 days 00:00:08.924000,12462,349,8,100,False,12,car,778.5891666666665,0.18347449747157418,7533,150,22268,car,0 days 01:15:51.668000
2024-10-27 20:23:25.059,0 days 01:15:51.908000,0 days 00:00:09.164000,12481,350,8,100,False,12,car,801.9224999999999,0.18897299628321113,7738,123,22267,car,0 days 01:15:51.908000
2024-10-27 20:23:25.219,0 days 01:15:52.068000,0 days 00:00:09.324000,12481,350,8,100,False,12,car,817.4780555555554,0.19263866215763575,7876,104,22268,car,0 days 01:15:52.068000
2024-10-27 20:23:25.659,0 days 01:15:52.508000,0 days 00:00:09.764000,12484,350,8,100,False,12,car,860.2558333333332,0.20271924331230348,8310,48,22268,car,0 days 01:15:52.508000
2024-10-27 20:23:25.940,0 days 01:15:52.789000,0 days 00:00:10.045000,12498,350,8,100,False,12,car,887.5752777777776,0.20915706900426173,8561,15,22267,car,0 days 01:15:52.789000
2024-10-27 20:23:26.260,0 days 01:15:53.109000,0 days 00:00:10.365000,12438,349,8,65,False,12,pos,918.5974999999999,0.21646745409097143,9004,-42,22268,car,0 days 01:15:53.109000
2024-10-27 20:23:26.659,0 days 01:15:53.508000,0 days 00:00:10.764000,11952,340,8,0,False,8,car,956.2808333333331,0.22534752967176508,9288,-80,22268,car,0 days 01:15:53.508000
2024-10-27 20:23:26.939,0 days 01:15:53.788000,0 days 00:00:11.044000,11656,333,8,0,False,8,car,982.1808333333332,0.2314508633526821,9538,-112,22267,car,0 days 01:15:53.788000
2024-10-27 20:23:27.179,0 days 01:15:54.028000,0 days 00:00:11.284000,11625,329,8,0,False,8,car,1004.1141666666666,0.23661945223562084,9816,-149,22268,car,0 days 01:15:54.028000
2024-10-27 20:23:27.339,0 days 01:15:54.188000,0 days 00:00:11.444000,11714,324,8,0,False,8,car,1018.5141666666666,0.24001281150223108,10023,-176,22267,car,0 days 01:15:54.188000
2024-10-27 20:23:27.699,0 days 01:15:54.548000,0 days 00:00:11.804000,11469,283,8,0,True,8,car,1046.8141666666666,0.24668170506091644,10216,-201,22266,car,0 days 01:15:54.548000
2024-10-27 20:23:28.099,0 days 01:15:54.948000,0 days 00:00:12.204000,10787,242,7,0,True,8,car,1073.7030555555555,0.25301807035813617,10592,-249,22266,car,0 days 01:15:54.948000
2024-10-27 20:23:28.459,0 days 01:15:55.308000,0 days 00:00:12.564000,11046,215,6,0,True,8,car,1095.2030555555555,0.2580845442631445,10776,-272,22267,car,0 days 01:15:55.308000
2024-10-27 20:23:28.699,0 days 01:15:55.548000,0 days 00:00:12.804000,9949,188,5,0,True,8,car,1107.7363888888888,0.26103802362482376,10913,-293,22268,car,0 days 01:15:55.548000
2024-10-27 20:23:28.979,0 days 01:15:55.828000,0 days 00:00:13.084000,10338,172,5,0,True,8,car,1121.1141666666665,0.26419049627682895,11064,-320,22267,car,0 days 01:15:55.828000
2024-10-27 20:23:29.339,0 days 01:15:56.188000,0 days 00:00:13.444000,10425,148,4,0,True,8,car,1135.9141666666665,0.2676781155230672,11179,-350,22267,car,0 days 01:15:56.188000
2024-10-27 20:23:29.579,0 days 01:15:56.428000,0 days 00:00:13.684000,9540,142,3,0,True,8,car,1145.3808333333332,0.26990893504093133,11244,-373,22269,car,0 days 01:15:56.428000
2024-10-27 20:23:29.859,0 days 01:15:56.708000,0 days 00:00:13.964000,8690,128,3,0,True,8,car,1155.3363888888887,0.2722549612005631,11326,-410,22266,car,0 days 01:15:56.708000
2024-10-27 20:23:30.059,0 days 01:15:56.908000,0 days 00:00:14.164000,8302,118,3,0,True,8,car,1161.891944444444,0.2737997775333563,11383,-444,22265,car,0 days 01:15:56.908000
2024-10-27 20:23:30.259,0 days 01:15:57.108000,0 days 00:00:14.364000,7981,114,3,0,True,8,car,1168.2252777777774,0.2752922272108006,11434,-481,22266,car,0 days 01:15:57.108000
2024-10-27 20:23:30.579,0 days 01:15:57.428000,0 days 00:00:14.684000,7590,109,3,0,True,8,car,1177.9141666666662,0.27757541338401365,11504,-549,22266,car,0 days 01:15:57.428000
2024-10-27 20:23:30.819,0 days 01:15:57.668000,0 days 00:00:14.924000,7247,105,3,0,True,8,car,1184.9141666666662,0.2792249630275047,11547,-616,22265,car,0 days 01:15:57.668000
2024-10-27 20:23:31.059,0 days 01:15:57.908000,0 days 00:00:15.164000,7131,100,3,0,False,8,car,1191.580833333333,0.28079596268797247,11585,-699,22266,car,0 days 01:15:57.908000
2024-10-27 20:23:31.299,0 days 01:15:58.148000,0 days 00:00:15.404000,6775,96,3,0,False,8,car,1197.980833333333,0.28230412236202146,11595,-739,22266,car,0 days 01:15:58.148000
2024-10-27 20:23:31.499,0 days 01:15:58.348000,0 days 00:00:15.604000,7127,94,3,12,False,8,car,1203.2030555555552,0.2835347387627212,11604,-784,22266,car,0 days 01:15:58.348000
2024-10-27 20:23:31.779,0 days 01:15:58.628000,0 days 00:00:15.884000,7200,95,3,31,False,8,car,1210.5919444444442,0.28527593005307283,11610,-854,22265,car,0 days 01:15:58.628000
2024-10-27 20:23:32.059,0 days 01:15:58.908000,0 days 00:00:16.164000,7440,98,3,44,False,8,car,1218.2141666666664,0.28707210633154095,11603,-961,22265,car,0 days 01:15:58.908000
2024-10-27 20:23:32.460,0 days 01:15:59.309000,0 days 00:00:16.565000,7619,105,3,37,False,8,car,1229.9099999999999,0.28982822886087395,11586,-1056,22266,car,0 days 01:15:59.309000
2024-10-27 20:23:32.700,0 days 01:15:59.549000,0 days 00:00:16.805000,7709,104,3,0,False,8,car,1236.8433333333332,0.2914620685077604,11570,-1148,22265,car,0 days 01:15:59.549000
2024-10-27 20:23:33.100,0 days 01:15:59.949000,0 days 00:00:17.205000,7463,99,3,16,False,8,car,1247.8433333333332,0.2940542179475321,11565,-1225,22267,car,0 days 01:15:59.949000
2024-10-27 20:23:33.339,0 days 01:16:00.188000,0 days 00:00:17.444000,6847,98,3,0,False,8,car,1254.3494444444443,0.2955873826995102,11569,-1294,22268,car,0 days 01:16:00.188000
2024-10-27 20:23:33.619,0 days 01:16:00.468000,0 days 00:00:17.724000,6940,95,3,6,False,8,car,1261.7383333333332,0.2973285739898619,11587,-1360,22267,car,0 days 01:16:00.468000
2024-10-27 20:23:33.939,0 days 01:16:00.788000,0 days 00:00:18.044000,6980,94,3,9,False,8,car,1270.0938888888888,0.2992975602309814,11648,-1462,22267,car,0 days 01:16:00.788000
2024-10-27 20:23:34.179,0 days 01:16:01.028000,0 days 00:00:18.284000,6822,94,3,14,False,8,car,1276.3605555555555,0.30077429991182103,11676,-1493,22266,car,0 days 01:16:01.028000
2024-10-27 20:23:34.459,0 days 01:16:01.308000,0 days 00:00:18.564000,7288,96,3,51,False,8,car,1283.8272222222222,0.3025338195315449,11728,-1531,22265,car,0 days 01:16:01.308000
2024-10-27 20:23:34.659,0 days 01:16:01.508000,0 days 00:00:18.764000,7566,100,3,60,False,8,car,1289.3827777777776,0.3038429859152679,11776,-1563,22266,car,0 days 01:16:01.508000
2024-10-27 20:23:34.939,0 days 01:16:01.788000,0 days 00:00:19.044000,7936,109,3,47,False,8,car,1297.8605555555555,0.3058407738168294,11849,-1611,22266,car,0 days 01:16:01.788000
2024-10-27 20:23:35.179,0 days 01:16:02.028000,0 days 00:00:19.284000,8302,111,3,37,False,8,car,1305.2605555555554,0.3075845834399485,11920,-1670,22265,car,0 days 01:16:02.028000
2024-10-27 20:23:35.579,0 days 01:16:02.428000,0 days 00:00:19.684000,8367,112,3,14,False,8,car,1317.705,0.31051711613948824,11974,-1747,22265,car,0 days 01:16:02.428000
2024-10-27 20:23:35.819,0 days 01:16:02.668000,0 days 00:00:19.924000,8201,111,3,22,False,8,car,1325.1049999999998,0.31226092576260733,12000,-1817,22268,car,0 days 01:16:02.668000
2024-10-27 20:23:36.059,0 days 01:16:02.908000,0 days 00:00:20.164000,8094,111,3,30,False,8,car,1332.5049999999999,0.3140047353857265,12012,-1888,22267,car,0 days 01:16:02.908000
2024-10-27 20:23:36.339,0 days 01:16:03.188000,0 days 00:00:20.444000,8674,114,3,57,False,8,car,1341.3716666666664,0.3160941649341485,12010,-2021,22268,car,0 days 01:16:03.188000
2024-10-27 20:23:36.499,0 days 01:16:03.348000,0 days 00:00:20.604000,9049,118,3,62,False,8,car,1346.616111111111,0.31733001800038313,12006,-2063,22267,car,0 days 01:16:03.348000
2024-10-27 20:23:36.739,0 days 01:16:03.588000,0 days 00:00:20.844000,9442,122,3,74,False,8,car,1354.7494444444444,0.31924663758615374,11996,-2107,22268,car,0 days 01:16:03.588000
2024-10-27 20:23:36.939,0 days 01:16:03.788000,0 days 00:00:21.044000,9747,129,3,78,False,8,car,1361.9161111111111,0.32093546222115654,11973,-2213,22268,car,0 days 01:16:03.788000
2024-10-27 20:23:37.179,0 days 01:16:04.028000,0 days 00:00:21.284000,10307,137,3,91,False,8,car,1371.0494444444444,0.32308773175599725,11944,-2325,22267,car,0 days 01:16:04.028000
2024-10-27 20:23:37.379,0 days 01:16:04.228000,0 days 00:00:21.484000,11192,146,3,100,False,8,car,1379.1605555555557,0.324999114676233,11921,-2399,22267,car,0 days 01:16:04.228000
2024-10-27 20:23:37.619,0 days 01:16:04.468000,0 days 00:00:21.724000,11718,160,3,100,False,8,car,1389.8272222222222,0.3275127141329813,11893,-2485,22268,car,0 days 01:16:04.468000
2024-10-27 20:23:37.939,0 days 01:16:04.788000,0 days 00:00:22.044000,10510,173,4,100,False,8,car,1405.205,0.3311364866831268,11842,-2627,22267,car,0 days 01:16:04.788000
2024-10-27 20:23:38.139,0 days 01:16:04.988000,0 days 00:00:22.244000,11276,180,4,100,False,8,car,1415.205,0.33349298617382833,11797,-2739,22267,car,0 days 01:16:04.988000
2024-10-27 20:23:38.459,0 days 01:16:05.308000,0 days 00:00:22.564000,11895,188,4,100,False,8,car,1431.9161111111111,0.33743095865606737,11753,-2844,22268,car,0 days 01:16:05.308000
2024-10-27 20:23:38.659,0 days 01:16:05.508000,0 days 00:00:22.764000,10775,195,4,100,False,8,car,1442.7494444444444,0.33998383310432734,11720,-2915,22267,car,0 days 01:16:05.508000
2024-10-27 20:23:38.819,0 days 01:16:05.668000,0 days 00:00:22.924000,10778,205,5,100,False,8,car,1451.8605555555555,0.34213086597363324,11679,-3001,22267,car,0 days 01:16:05.668000
2024-10-27 20:23:38.980,0 days 01:16:05.829000,0 days 00:00:23.085000,10949,205,5,100,False,14,car,1461.028611111111,0.34429131779837224,11628,-3101,22268,car,0 days 01:16:05.829000
2024-10-27 20:23:39.180,0 days 01:16:06.029000,0 days 00:00:23.285000,11328,214,5,100,False,12,car,1472.9175,0.34709293385953965,11566,-3219,22267,car,0 days 01:16:06.029000
2024-10-27 20:23:39.500,0 days 01:16:06.349000,0 days 00:00:23.605000,11739,226,5,100,False,12,car,1493.006388888889,0.35182687950308233,11485,-3356,22268,car,0 days 01:16:06.349000
2024-10-27 20:23:39.740,0 days 01:16:06.589000,0 days 00:00:23.845000,10845,231,5,100,False,12,car,1508.4063888888888,0.35545588871876266,11404,-3488,22267,car,0 days 01:16:06.589000
2024-10-27 20:23:39.940,0 days 01:16:06.789000,0 days 00:00:24.045000,10681,231,5,100,False,12,car,1521.2397222222223,0.358480063065163,11333,-3601,22268,car,0 days 01:16:06.789000
2024-10-27 20:23:40.259,0 days 01:16:07.108000,0 days 00:00:24.364000,11027,242,6,100,False,12,car,1542.683611111111,0.3635333143896957,11221,-3776,22269,car,0 days 01:16:07.108000
2024-10-27 20:23:40.459,0 days 01:16:07.308000,0 days 00:00:24.564000,11201,249,6,100,False,12,car,1556.5169444444443,0.36679313868516616,11109,-3945,22268,car,0 days 01:16:07.308000
2024-10-27 20:23:40.699,0 days 01:16:07.548000,0 days 00:00:24.804000,11453,256,6,100,False,12,car,1573.583611111111,0.37081489781596344,10993,-4121,22269,car,0 days 01:16:07.548000
2024-10-27 20:23:40.939,0 days 01:16:07.788000,0 days 00:00:25.044000,11736,261,6,100,False,12,car,1590.983611111111,0.3749152069297842,10926,-4226,22269,car,0 days 01:16:07.788000
2024-10-27 20:23:41.219,0 days 01:16:08.068000,0 days 00:00:25.324000,10678,267,6,100,False,12,car,1611.7502777777777,0.37980887087214105,10848,-4351,22269,car,0 days 01:16:08.068000
2024-10-27 20:23:41.459,0 days 01:16:08.308000,0 days 00:00:25.564000,10754,269,7,100,False,12,car,1629.6836111111108,0.3840348599587991,10754,-4504,22271,car,0 days 01:16:08.308000
2024-10-27 20:23:41.739,0 days 01:16:08.588000,0 days 00:00:25.844000,10942,276,7,100,False,12,car,1651.1502777777775,0.3890934788655051,10645,-4685,22270,car,0 days 01:16:08.588000
2024-10-27 20:23:42.019,0 days 01:16:08.868000,0 days 00:00:26.124000,11118,280,7,100,False,12,car,1672.9280555555551,0.39422541108969955,10536,-4872,22271,car,0 days 01:16:08.868000
2024-10-27 20:23:42.419,0 days 01:16:09.268000,0 days 00:00:26.524000,11380,288,7,100,False,12,car,1704.9280555555554,0.40176620945994457,10377,-5142,22271,car,0 days 01:16:09.268000
2024-10-27 20:23:42.659,0 days 01:16:09.508000,0 days 00:00:26.764000,11508,291,7,100,False,12,car,1724.3280555555552,0.40633781847190553,10280,-5307,22270,car,0 days 01:16:09.508000
2024-10-27 20:23:42.899,0 days 01:16:09.748000,0 days 00:00:27.004000,11684,295,7,100,False,12,car,1743.994722222222,0.41097226747028526,10177,-5481,22271,car,0 days 01:16:09.748000
2024-10-27 20:23:43.139,0 days 01:16:09.988000,0 days 00:00:27.244000,11394,297,7,100,False,12,car,1763.794722222222,0.4156381364618743,10080,-5643,22270,car,0 days 01:16:09.988000
2024-10-27 20:23:43.299,0 days 01:16:10.148000,0 days 00:00:27.404000,10804,298,7,100,False,12,car,1777.0391666666665,0.41875918912067017,10014,-5753,22271,car,0 days 01:16:10.148000
2024-10-27 20:23:43.499,0 days 01:16:10.348000,0 days 00:00:27.604000,10718,299,8,100,False,12,car,1793.6502777777775,0.4226735966080022,9924,-5901,22270,car,0 days 01:16:10.348000
2024-10-27 20:23:43.859,0 days 01:16:10.708000,0 days 00:00:27.964000,10824,302,8,100,False,12,car,1823.8502777777776,0.4297902250699209,9771,-6148,22273,car,0 days 01:16:10.708000
2024-10-27 20:23:44.179,0 days 01:16:11.028000,0 days 00:00:28.284000,10880,304,8,100,False,12,car,1850.8725,0.43615801036034996,9593,-6422,22274,car,0 days 01:16:11.028000
2024-10-27 20:23:44.419,0 days 01:16:11.268000,0 days 00:00:28.524000,10666,305,8,0,True,0,car,1871.2058333333334,0.4409495593247765,9482,-6587,22274,car,0 days 01:16:11.268000
2024-10-27 20:23:44.819,0 days 01:16:11.668000,0 days 00:00:28.924000,10970,250,8,0,True,0,car,1898.983611111111,0.4474953912433918,9311,-6837,22275,car,0 days 01:16:11.668000
2024-10-27 20:23:45.099,0 days 01:16:11.948000,0 days 00:00:29.204000,11371,217,8,0,True,0,car,1915.8613888888888,0.45147263871714255,9206,-6988,22275,car,0 days 01:16:11.948000
2024-10-27 20:23:45.339,0 days 01:16:12.188000,0 days 00:00:29.444000,10107,195,6,0,True,0,car,1928.8613888888888,0.4545360880550546,9125,-7101,22276,car,0 days 01:16:12.188000
2024-10-27 20:23:45.540,0 days 01:16:12.389000,0 days 00:00:29.645000,10265,179,5,0,True,0,car,1938.8555555555554,0.45689121292105317,9060,-7190,22276,car,0 days 01:16:12.389000
2024-10-27 20:23:45.820,0 days 01:16:12.669000,0 days 00:00:29.925000,11077,156,5,0,True,0,car,1950.9888888888888,0.4597504323031044,8988,-7292,22278,car,0 days 01:16:12.669000
2024-10-27 20:23:46.220,0 days 01:16:13.069000,0 days 00:00:30.325000,9513,130,3,0,True,0,car,1965.4333333333332,0.46315426490078443,8892,-7443,22279,car,0 days 01:16:13.069000
2024-10-27 20:23:46.460,0 days 01:16:13.309000,0 days 00:00:30.565000,10773,121,3,0,True,0,car,1973.5,0.4650551744899504,8855,-7510,22279,car,0 days 01:16:13.309000
2024-10-27 20:23:46.660,0 days 01:16:13.509000,0 days 00:00:30.765000,9890,113,2,0,True,0,car,1979.7777777777778,0.4665345325035575,8837,-7554,22280,car,0 days 01:16:13.509000
2024-10-27 20:23:46.859,0 days 01:16:13.708000,0 days 00:00:30.964000,9234,106,2,0,True,0,car,1985.6372222222221,0.46791531028847017,8816,-7610,22281,car,0 days 01:16:13.708000
2024-10-27 20:23:47.139,0 days 01:16:13.988000,0 days 00:00:31.244000,8690,99,2,0,True,0,car,1993.3372222222222,0.4697298148963104,8802,-7687,22281,car,0 days 01:16:13.988000
2024-10-27 20:23:47.339,0 days 01:16:14.188000,0 days 00:00:31.444000,8307,95,2,0,True,0,car,1998.615,0.4709735229608473,8799,-7767,22281,car,0 days 01:16:14.188000
2024-10-27 20:23:47.539,0 days 01:16:14.388000,0 days 00:00:31.644000,8146,92,2,0,False,0,car,2003.726111111111,0.4721779560338725,8807,-7823,22280,car,0 days 01:16:14.388000
2024-10-27 20:23:47.699,0 days 01:16:14.548000,0 days 00:00:31.804000,8033,88,2,0,False,0,car,2007.6372222222221,0.4730996091680136,8817,-7855,22281,car,0 days 01:16:14.548000
2024-10-27 20:23:48.019,0 days 01:16:14.868000,0 days 00:00:32.124000,7659,84,2,0,False,0,car,2015.1038888888888,0.4748591287877374,8843,-7907,22282,car,0 days 01:16:14.868000
2024-10-27 20:23:48.219,0 days 01:16:15.068000,0 days 00:00:32.324000,7456,82,2,7,False,0,car,2019.6594444444443,0.4759326452223903,8866,-7937,22283,car,0 days 01:16:15.068000
2024-10-27 20:23:48.379,0 days 01:16:15.228000,0 days 00:00:32.484000,8016,81,2,16,False,0,car,2023.2594444444444,0.47678098503904287,8889,-7962,22283,car,0 days 01:16:15.228000
2024-10-27 20:23:48.619,0 days 01:16:15.468000,0 days 00:00:32.724000,7944,83,2,29,False,0,car,2028.7927777777777,0.4780849147572311,8931,-7995,22283,car,0 days 01:16:15.468000
2024-10-27 20:23:48.859,0 days 01:16:15.708000,0 days 00:00:32.964000,8436,86,2,40,False,0,car,2034.526111111111,0.4794359744652333,8998,-8034,22284,car,0 days 01:16:15.708000
2024-10-27 20:23:49.059,0 days 01:16:15.908000,0 days 00:00:33.164000,8274,89,2,46,False,0,car,2039.4705555555556,0.48060113254674686,9046,-8060,22285,car,0 days 01:16:15.908000
2024-10-27 20:23:49.339,0 days 01:16:16.188000,0 days 00:00:33.444000,8010,91,2,0,False,0,car,2046.5483333333334,0.4822690105196101,9089,-8082,22285,car,0 days 01:16:16.188000
2024-10-27 20:23:49.539,0 days 01:16:16.388000,0 days 00:00:33.644000,7855,89,2,0,True,0,car,2051.4927777777775,0.48343416860112354,9142,-8119,22285,car,0 days 01:16:16.388000
2024-10-27 20:23:49.939,0 days 01:16:16.788000,0 days 00:00:34.044000,7561,84,2,0,True,0,car,2060.826111111111,0.48563356812577835,9200,-8172,22284,car,0 days 01:16:16.788000
2024-10-27 20:23:50.219,0 days 01:16:17.068000,0 days 00:00:34.324000,7122,80,2,0,False,0,car,2067.048333333333,0.48709983447554817,9236,-8226,22285,car,0 days 01:16:17.068000
2024-10-27 20:23:50.539,0 days 01:16:17.388000,0 days 00:00:34.644000,6789,76,2,0,False,0,car,2073.8038888888887,0.48869178079815545,9255,-8287,22285,car,0 days 01:16:17.388000
2024-10-27 20:23:50.819,0 days 01:16:17.668000,0 days 00:00:34.924000,6343,71,2,0,False,0,car,2079.326111111111,0.48999309218357623,9258,-8345,22286,car,0 days 01:16:17.668000
2024-10-27 20:23:51.179,0 days 01:16:18.028000,0 days 00:00:35.284000,6923,71,2,24,False,0,car,2086.426111111111,0.49166620682197426,9242,-8407,22287,car,0 days 01:16:18.028000
2024-10-27 20:23:51.459,0 days 01:16:18.308000,0 days 00:00:35.564000,7164,75,2,38,False,0,car,2092.2594444444444,0.49304083152488354,9188,-8481,22288,car,0 days 01:16:18.308000
2024-10-27 20:23:51.739,0 days 01:16:18.588000,0 days 00:00:35.844000,7555,77,2,42,False,0,car,2098.2483333333334,0.49445211288653707,9168,-8503,22288,car,0 days 01:16:18.588000
2024-10-27 20:23:52.019,0 days 01:16:18.868000,0 days 00:00:36.124000,8014,85,2,54,False,0,car,2104.8594444444448,0.4960100208831676,9119,-8544,22289,car,0 days 01:16:18.868000
2024-10-27 20:23:52.260,0 days 01:16:19.109000,0 days 00:00:36.365000,8580,90,2,58,False,0,car,2110.884444444445,0.4974298118263153,9072,-8579,22288,car,0 days 01:16:19.109000
2024-10-27 20:23:52.620,0 days 01:16:19.469000,0 days 00:00:36.725000,9682,103,2,68,False,0,car,2121.184444444445,0.49985700630173796,8959,-8658,22289,car,0 days 01:16:19.469000
2024-10-27 20:23:52.860,0 days 01:16:19.709000,0 days 00:00:36.965000,10587,110,2,74,False,0,car,2128.5177777777785,0.5015851059282525,8918,-8686,22290,car,0 days 01:16:19.709000
2024-10-27 20:23:53.300,0 days 01:16:20.149000,0 days 00:00:37.405000,10870,129,2,81,False,0,car,2144.284444444445,0.5053005201252585,8801,-8768,22290,car,0 days 01:16:20.149000
