Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:46:08.984,0 days 01:38:35.833000,0 days 00:00:37.132000,8233,86,2,51,False,0,car,2116.200833333333,0.5026830178863901,9109,-8553,22289,car,0 days 01:38:35.833000
2024-10-27 20:46:09.264,0 days 01:38:36.113000,0 days 00:00:37.412000,9021,90,2,59,False,0,car,2123.200833333333,0.5043458001090312,9053,-8593,22289,car,0 days 01:38:36.113000
2024-10-27 20:46:09.664,0 days 01:38:36.513000,0 days 00:00:37.812000,10226,106,2,69,False,0,car,2134.9786111111107,0.5071434971820462,8933,-8676,22290,car,0 days 01:38:36.513000
2024-10-27 20:46:09.944,0 days 01:38:36.793000,0 days 00:00:38.092000,10672,110,2,73,False,0,car,2143.5341666666664,0.5091757865652741,8890,-8706,22290,car,0 days 01:38:36.793000
2024-10-27 20:46:10.344,0 days 01:38:37.193000,0 days 00:00:38.492000,9512,133,3,79,False,0,car,2158.311944444444,0.5126861045908495,8748,-8806,22290,car,0 days 01:38:37.193000
2024-10-27 20:46:10.504,0 days 01:38:37.353000,0 days 00:00:38.652000,10212,141,3,84,False,0,car,2164.578611111111,0.5141746905806425,8716,-8830,22290,car,0 days 01:38:37.353000
2024-10-27 20:46:10.904,0 days 01:38:37.753000,0 days 00:00:39.052000,10705,121,3,0,True,0,car,2178.0230555555554,0.5173682881828577,8591,-8928,22291,car,0 days 01:38:37.753000
2024-10-27 20:46:11.104,0 days 01:38:37.953000,0 days 00:00:39.252000,10300,113,2,0,True,0,car,2184.3008333333332,0.518859513509512,8552,-8956,22290,car,0 days 01:38:37.953000
2024-10-27 20:46:11.304,0 days 01:38:38.153000,0 days 00:00:39.452000,9616,105,2,0,True,0,car,2190.1341666666663,0.5202451653617127,8512,-8980,22291,car,0 days 01:38:38.153000
2024-10-27 20:46:11.464,0 days 01:38:38.313000,0 days 00:00:39.612000,8971,103,2,0,True,0,car,2194.7119444444443,0.5213325721485828,8468,-9003,22290,car,0 days 01:38:38.313000
2024-10-27 20:46:11.744,0 days 01:38:38.593000,0 days 00:00:39.892000,8334,96,2,0,True,0,car,2202.178611111111,0.5231062065193998,8395,-9029,22289,car,0 days 01:38:38.593000
2024-10-27 20:46:12.144,0 days 01:38:38.993000,0 days 00:00:40.292000,7861,90,2,0,True,0,car,2212.178611111111,0.5254816096946012,8300,-9041,22289,car,0 days 01:38:38.993000
2024-10-27 20:46:12.504,0 days 01:38:39.353000,0 days 00:00:40.652000,7475,81,2,0,False,0,car,2220.278611111111,0.5274056862665144,8196,-9026,22288,car,0 days 01:38:39.353000
2024-10-27 20:46:12.704,0 days 01:38:39.553000,0 days 00:00:40.852000,7275,80,2,0,False,0,car,2224.723055555555,0.5284614210110483,8161,-9015,22289,car,0 days 01:38:39.553000
2024-10-27 20:46:13.144,0 days 01:38:39.993000,0 days 00:00:41.292000,7152,76,2,13,False,0,car,2234.011944444444,0.5306679066271243,8094,-8967,22287,car,0 days 01:38:39.993000
2024-10-27 20:46:13.384,0 days 01:38:40.233000,0 days 00:00:41.532000,7229,77,2,18,False,0,car,2239.145277777777,0.531887280257061,8061,-8928,22288,car,0 days 01:38:40.233000
2024-10-27 20:46:13.744,0 days 01:38:40.593000,0 days 00:00:41.892000,7813,79,2,30,False,0,car,2247.0452777777773,0.5337638487654701,8014,-8830,22287,car,0 days 01:38:40.593000
2024-10-27 20:46:13.985,0 days 01:38:40.834000,0 days 00:00:42.133000,7908,82,2,37,False,0,car,2252.5347222222217,0.5350678131418126,8002,-8796,22288,car,0 days 01:38:40.834000
2024-10-27 20:46:14.184,0 days 01:38:41.033000,0 days 00:00:42.332000,8248,85,2,46,False,0,car,2257.2333333333327,0.5361839227170496,7997,-8763,22287,car,0 days 01:38:41.033000
2024-10-27 20:46:14.624,0 days 01:38:41.473000,0 days 00:00:42.772000,7448,97,3,63,False,0,car,2269.088888888888,0.5390000951480939,7988,-8644,22287,car,0 days 01:38:41.473000
2024-10-27 20:46:14.824,0 days 01:38:41.673000,0 days 00:00:42.972000,7588,103,3,69,False,0,car,2274.81111111111,0.5403593536316814,7991,-8555,22285,car,0 days 01:38:41.673000
2024-10-27 20:46:15.024,0 days 01:38:41.873000,0 days 00:00:43.172000,8355,103,3,74,False,0,car,2280.5333333333324,0.5417186121152688,7994,-8523,22285,car,0 days 01:38:41.873000
2024-10-27 20:46:15.264,0 days 01:38:42.113000,0 days 00:00:43.412000,8725,118,3,74,False,0,car,2288.399999999999,0.543587262613094,8000,-8467,22286,car,0 days 01:38:42.113000
2024-10-27 20:46:15.584,0 days 01:38:42.433000,0 days 00:00:43.732000,9874,130,3,86,False,0,car,2299.955555555555,0.5463321729488824,8016,-8356,22286,car,0 days 01:38:42.433000
2024-10-27 20:46:15.984,0 days 01:38:42.833000,0 days 00:00:44.132000,11573,149,3,100,False,0,car,2316.5111111111105,0.5502647848722714,8046,-8191,22284,car,0 days 01:38:42.833000
2024-10-27 20:46:16.384,0 days 01:38:43.233000,0 days 00:00:44.532000,10614,168,4,100,False,0,car,2335.177777777777,0.554698870799314,8087,-7977,22283,car,0 days 01:38:43.233000
2024-10-27 20:46:16.624,0 days 01:38:43.473000,0 days 00:00:44.772000,11162,180,4,100,False,0,car,2347.177777777777,0.5575493546095557,8108,-7858,22283,car,0 days 01:38:43.473000
2024-10-27 20:46:16.984,0 days 01:38:43.833000,0 days 00:00:45.132000,10949,188,4,100,False,0,car,2365.977777777777,0.5620151125789344,8140,-7675,22280,car,0 days 01:38:43.833000
2024-10-27 20:46:17.184,0 days 01:38:44.033000,0 days 00:00:45.332000,10513,199,5,100,False,0,car,2377.033333333333,0.5646412527559627,8159,-7571,22281,car,0 days 01:38:44.033000
2024-10-27 20:46:17.344,0 days 01:38:44.193000,0 days 00:00:45.492000,10644,205,5,100,False,0,car,2386.1444444444437,0.5668055089822572,8180,-7456,22280,car,0 days 01:38:44.193000
2024-10-27 20:46:17.664,0 days 01:38:44.513000,0 days 00:00:45.812000,11128,214,5,100,False,0,car,2405.166666666666,0.5713240536888627,8226,-7214,22278,car,0 days 01:38:44.513000
2024-10-27 20:46:17.824,0 days 01:38:44.673000,0 days 00:00:45.972000,11467,219,5,100,False,0,car,2414.8999999999996,0.5736361127793921,8243,-7127,22278,car,0 days 01:38:44.673000
2024-10-27 20:46:18.024,0 days 01:38:44.873000,0 days 00:00:46.172000,11715,223,5,100,False,0,car,2427.2888888888883,0.5765789733797805,8260,-7042,22277,car,0 days 01:38:44.873000
2024-10-27 20:46:18.464,0 days 01:38:45.313000,0 days 00:00:46.612000,10750,231,5,100,False,0,car,2455.522222222222,0.5832855283444326,8304,-6819,22276,car,0 days 01:38:45.313000
2024-10-27 20:46:18.664,0 days 01:38:45.513000,0 days 00:00:46.812000,10628,234,6,100,False,0,car,2468.5222222222214,0.5863735524721944,8342,-6606,22274,car,0 days 01:38:45.513000
2024-10-27 20:46:18.904,0 days 01:38:45.753000,0 days 00:00:47.052000,10422,227,6,17,True,0,car,2483.655555555555,0.5899683292773326,8357,-6519,22274,car,0 days 01:38:45.753000
2024-10-27 20:46:19.264,0 days 01:38:46.113000,0 days 00:00:47.412000,10476,206,5,0,True,0,car,2504.255555555555,0.5948616598182475,8390,-6312,22274,car,0 days 01:38:46.113000
2024-10-27 20:46:19.504,0 days 01:38:46.353000,0 days 00:00:47.652000,9848,190,5,0,True,0,car,2516.922222222222,0.5978705038401694,8399,-6180,22273,car,0 days 01:38:46.353000
2024-10-27 20:46:19.904,0 days 01:38:46.753000,0 days 00:00:48.052000,9072,175,5,0,True,0,car,2536.3666666666663,0.6024893433475055,8390,-5978,22271,car,0 days 01:38:46.753000
2024-10-27 20:46:20.184,0 days 01:38:47.033000,0 days 00:00:48.332000,8768,171,5,0,False,0,car,2549.6666666666665,0.6056486295705233,8339,-5811,22270,car,0 days 01:38:47.033000
2024-10-27 20:46:20.464,0 days 01:38:47.313000,0 days 00:00:48.612000,8584,166,5,7,False,0,car,2562.5777777777776,0.6087155390033946,8292,-5704,22271,car,0 days 01:38:47.313000
2024-10-27 20:46:20.904,0 days 01:38:47.753000,0 days 00:00:49.052000,8592,161,5,52,False,0,car,2582.255555555555,0.6133898045848186,8187,-5574,22271,car,0 days 01:38:47.753000
2024-10-27 20:46:21.184,0 days 01:38:48.033000,0 days 00:00:49.332000,8545,164,5,70,False,0,car,2595.0111111111105,0.6164197633016311,8065,-5475,22273,car,0 days 01:38:48.033000
2024-10-27 20:46:21.384,0 days 01:38:48.233000,0 days 00:00:49.532000,8954,167,5,76,False,0,car,2604.288888888888,0.6186236095808456,7948,-5396,22274,car,0 days 01:38:48.233000
2024-10-27 20:46:21.744,0 days 01:38:48.593000,0 days 00:00:49.892000,9458,178,5,92,False,0,car,2622.088888888888,0.6228518272327043,7861,-5340,22274,car,0 days 01:38:48.593000
2024-10-27 20:46:22.064,0 days 01:38:48.913000,0 days 00:00:50.212000,10057,188,5,77,False,0,car,2638.7999999999993,0.626821389872152,7702,-5218,22275,car,0 days 01:38:48.913000
2024-10-27 20:46:22.264,0 days 01:38:49.113000,0 days 00:00:50.412000,10150,190,5,72,False,0,car,2649.3555555555545,0.62932875989042,7658,-5176,22274,car,0 days 01:38:49.113000
2024-10-27 20:46:22.584,0 days 01:38:49.433000,0 days 00:00:50.732000,10280,193,5,78,False,0,car,2666.51111111111,0.6334038960043211,7538,-5045,22274,car,0 days 01:38:49.433000
2024-10-27 20:46:23.024,0 days 01:38:49.873000,0 days 00:00:51.172000,10889,203,5,100,False,0,car,2691.322222222221,0.639297535215682,7401,-4847,22270,car,0 days 01:38:49.873000
2024-10-27 20:46:23.184,0 days 01:38:50.033000,0 days 00:00:51.332000,10983,208,5,100,False,0,car,2700.5666666666657,0.6414934634843127,7353,-4766,22271,car,0 days 01:38:50.033000
2024-10-27 20:46:23.344,0 days 01:38:50.193000,0 days 00:00:51.492000,11402,211,5,97,False,0,car,2709.9444444444434,0.6437210637952794,7307,-4688,22270,car,0 days 01:38:50.193000
2024-10-27 20:46:23.584,0 days 01:38:50.433000,0 days 00:00:51.732000,11460,217,5,73,False,0,car,2724.41111111111,0.6471574803887374,7204,-4554,22269,car,0 days 01:38:50.433000
2024-10-27 20:46:23.984,0 days 01:38:50.833000,0 days 00:00:52.132000,11140,215,5,42,False,0,car,2748.299999999999,0.6528320546406075,7026,-4375,22270,car,0 days 01:38:50.833000
2024-10-27 20:46:24.384,0 days 01:38:51.233000,0 days 00:00:52.532000,10965,210,5,57,False,0,car,2771.633333333332,0.6583746620494108,6856,-4270,22270,car,0 days 01:38:51.233000
2024-10-27 20:46:24.544,0 days 01:38:51.393000,0 days 00:00:52.692000,11029,210,5,62,False,0,car,2780.9666666666653,0.6605917050129321,6715,-4210,22270,car,0 days 01:38:51.393000
2024-10-27 20:46:24.864,0 days 01:38:51.713000,0 days 00:00:53.012000,11023,210,5,72,False,0,car,2799.633333333332,0.6650257909399747,6508,-4149,22271,car,0 days 01:38:51.713000
2024-10-27 20:46:25.184,0 days 01:38:52.033000,0 days 00:00:53.332000,11456,213,5,79,False,0,car,2818.5666666666652,0.6695232209516894,6329,-4131,22271,car,0 days 01:38:52.033000
2024-10-27 20:46:25.464,0 days 01:38:52.313000,0 days 00:00:53.612000,11514,217,5,83,False,0,car,2835.444444444443,0.6735323736440572,6174,-4125,22270,car,0 days 01:38:52.313000
2024-10-27 20:46:25.624,0 days 01:38:52.473000,0 days 00:00:53.772000,11315,220,5,27,False,0,car,2845.2222222222204,0.6758549900820318,6121,-4125,22270,car,0 days 01:38:52.473000
2024-10-27 20:46:25.864,0 days 01:38:52.713000,0 days 00:00:54.012000,11034,208,5,0,True,0,car,2859.088888888887,0.6791488824849778,5992,-4122,22269,car,0 days 01:38:52.713000
2024-10-27 20:46:26.064,0 days 01:38:52.913000,0 days 00:00:54.212000,9882,195,5,0,True,0,car,2869.9222222222206,0.6817222359247793,5832,-4114,22269,car,0 days 01:38:52.913000
2024-10-27 20:46:26.464,0 days 01:38:53.313000,0 days 00:00:54.612000,8833,174,5,0,True,0,car,2889.255555555554,0.6863146820635022,5693,-4093,22269,car,0 days 01:38:53.313000
2024-10-27 20:46:26.664,0 days 01:38:53.513000,0 days 00:00:54.812000,8589,169,5,0,True,0,car,2898.644444444443,0.6885449217113301,5598,-4072,22270,car,0 days 01:38:53.513000
2024-10-27 20:46:26.904,0 days 01:38:53.753000,0 days 00:00:55.052000,8278,162,5,0,True,0,car,2909.444444444443,0.6911103571405477,5500,-4036,22270,car,0 days 01:38:53.753000
2024-10-27 20:46:27.145,0 days 01:38:53.994000,0 days 00:00:55.293000,8164,159,5,1,False,0,car,2920.0886111111095,0.693638775870285,5376,-3968,22270,car,0 days 01:38:53.994000
2024-10-27 20:46:27.345,0 days 01:38:54.194000,0 days 00:00:55.493000,8292,154,5,10,False,0,car,2928.644166666665,0.6956710652535129,5321,-3926,22270,car,0 days 01:38:54.194000
2024-10-27 20:46:27.504,0 days 01:38:54.353000,0 days 00:00:55.652000,7934,152,5,12,False,0,car,2935.3574999999983,0.6972657525851313,5286,-3888,22270,car,0 days 01:38:54.353000
2024-10-27 20:46:27.784,0 days 01:38:54.633000,0 days 00:00:55.932000,7886,150,5,31,False,0,car,2947.0241666666648,0.700037056289533,5199,-3782,22270,car,0 days 01:38:54.633000
2024-10-27 20:46:28.024,0 days 01:38:54.873000,0 days 00:00:56.172000,8306,153,5,61,False,0,car,2957.2241666666646,0.7024599675282385,5147,-3706,22270,car,0 days 01:38:54.873000
2024-10-27 20:46:28.224,0 days 01:38:55.073000,0 days 00:00:56.372000,8178,154,5,69,False,0,car,2965.7797222222202,0.7044922569114663,5107,-3636,22271,car,0 days 01:38:55.073000
2024-10-27 20:46:28.424,0 days 01:38:55.273000,0 days 00:00:56.572000,8670,159,5,87,False,0,car,2974.6130555555537,0.7065905297162276,5070,-3563,22270,car,0 days 01:38:55.273000
2024-10-27 20:46:28.704,0 days 01:38:55.553000,0 days 00:00:56.852000,8724,168,5,100,False,0,car,2987.6797222222203,0.7096943898651575,5003,-3397,22269,car,0 days 01:38:55.553000
2024-10-27 20:46:28.864,0 days 01:38:55.713000,0 days 00:00:57.012000,9073,172,5,100,False,0,car,2995.324166666665,0.7115102536257559,4974,-3324,22270,car,0 days 01:38:55.713000
2024-10-27 20:46:29.064,0 days 01:38:55.913000,0 days 00:00:57.212000,9636,180,5,100,False,0,car,3005.324166666665,0.7138856568009574,4956,-3283,22269,car,0 days 01:38:55.913000
2024-10-27 20:46:29.304,0 days 01:38:56.153000,0 days 00:00:57.452000,9955,187,5,86,False,0,car,3017.790833333331,0.716846992759375,4900,-3171,22269,car,0 days 01:38:56.153000
2024-10-27 20:46:29.584,0 days 01:38:56.433000,0 days 00:00:57.732000,10351,192,5,91,False,0,car,3032.7241666666646,0.7203942615010092,4827,-3052,22271,car,0 days 01:38:56.433000
2024-10-27 20:46:29.744,0 days 01:38:56.593000,0 days 00:00:57.892000,10651,198,5,100,False,0,car,3041.5241666666648,0.7224846162951865,4783,-2995,22271,car,0 days 01:38:56.593000
2024-10-27 20:46:29.944,0 days 01:38:56.793000,0 days 00:00:58.092000,10820,202,5,100,False,0,car,3052.746388888887,0.7251503465251348,4635,-2862,22270,car,0 days 01:38:56.793000
2024-10-27 20:46:30.104,0 days 01:38:56.953000,0 days 00:00:58.252000,10960,209,5,100,False,0,car,3062.035277777776,0.7273568321412108,4573,-2813,22271,car,0 days 01:38:56.953000
2024-10-27 20:46:30.304,0 days 01:38:57.153000,0 days 00:00:58.452000,11274,214,5,100,False,0,car,3073.924166666665,0.7301809225828392,4530,-2791,22270,car,0 days 01:38:57.153000
2024-10-27 20:46:30.584,0 days 01:38:57.433000,0 days 00:00:58.732000,11590,219,5,100,False,0,car,3090.957499999998,0.7342270259912655,4375,-2699,22270,car,0 days 01:38:57.433000
2024-10-27 20:46:30.744,0 days 01:38:57.593000,0 days 00:00:58.892000,11843,225,5,100,False,0,car,3100.9574999999986,0.7366024291664671,4292,-2654,22271,car,0 days 01:38:57.593000
2024-10-27 20:46:30.904,0 days 01:38:57.753000,0 days 00:00:59.052000,11143,229,5,100,False,0,car,3111.135277777776,0.7390200617314499,4205,-2608,22270,car,0 days 01:38:57.753000
2024-10-27 20:46:31.224,0 days 01:38:58.073000,0 days 00:00:59.372000,10743,236,6,100,False,0,car,3132.1130555555537,0.7440031297256501,4014,-2516,22270,car,0 days 01:38:58.073000
2024-10-27 20:46:31.384,0 days 01:38:58.233000,0 days 00:00:59.532000,10788,239,6,100,False,0,car,3142.7352777777755,0.7465263357650862,3907,-2469,22271,car,0 days 01:38:58.233000
2024-10-27 20:46:31.624,0 days 01:38:58.473000,0 days 00:00:59.772000,10948,245,6,100,False,0,car,3159.068611111109,0.7504061609512486,3685,-2378,22270,car,0 days 01:38:58.473000
2024-10-27 20:46:31.784,0 days 01:38:58.633000,0 days 00:00:59.932000,11131,248,6,100,False,0,car,3170.0908333333314,0.7530243831176928,3578,-2339,22270,car,0 days 01:38:58.633000
2024-10-27 20:46:32.024,0 days 01:38:58.873000,0 days 00:01:00.172000,11400,254,6,100,False,0,car,3187.0241666666643,0.7570467324943672,3461,-2302,22270,car,0 days 01:38:58.873000
2024-10-27 20:46:32.384,0 days 01:38:59.233000,0 days 00:01:00.532000,11662,259,6,100,False,0,car,3212.9241666666644,0.7631990267181389,3262,-2244,22271,car,0 days 01:38:59.233000
2024-10-27 20:46:32.624,0 days 01:38:59.473000,0 days 00:01:00.772000,11873,264,6,100,False,0,car,3230.5241666666648,0.7673797363064935,3094,-2198,22270,car,0 days 01:38:59.473000
2024-10-27 20:46:32.904,0 days 01:38:59.753000,0 days 00:01:01.052000,11378,268,6,100,False,0,car,3251.368611111109,0.7723311322583577,2867,-2145,22270,car,0 days 01:38:59.753000
2024-10-27 20:46:33.304,0 days 01:39:00.153000,0 days 00:01:01.452000,10809,272,7,100,False,0,car,3281.5908333333314,0.7795101285211887,2566,-2088,22271,car,0 days 01:39:00.153000
2024-10-27 20:46:33.624,0 days 01:39:00.473000,0 days 00:01:01.772000,10981,279,7,100,False,0,car,3306.3908333333316,0.7854011283956883,2290,-2041,22270,car,0 days 01:39:00.473000
2024-10-27 20:46:33.825,0 days 01:39:00.674000,0 days 00:01:01.973000,11093,281,7,100,False,0,car,3322.079999999998,0.7891279380273147,2196,-2028,22270,car,0 days 01:39:00.674000
2024-10-27 20:46:34.145,0 days 01:39:00.994000,0 days 00:01:02.293000,11130,284,7,100,False,0,car,3347.3244444444426,0.7951245113762676,1902,-1988,22270,car,0 days 01:39:00.994000
2024-10-27 20:46:34.344,0 days 01:39:01.193000,0 days 00:01:02.492000,11266,284,7,100,False,0,car,3363.0233333333313,0.7988536304276477,1785,-1974,22270,car,0 days 01:39:01.193000
2024-10-27 20:46:34.624,0 days 01:39:01.473000,0 days 00:01:02.772000,11365,288,7,100,False,0,car,3385.4233333333314,0.8041745335400989,1564,-1949,22271,car,0 days 01:39:01.473000
2024-10-27 20:46:34.824,0 days 01:39:01.673000,0 days 00:01:02.972000,11375,289,7,100,False,0,car,3401.478888888887,0.8079883753047279,1403,-1931,22269,car,0 days 01:39:01.673000
2024-10-27 20:46:35.064,0 days 01:39:01.913000,0 days 00:01:03.212000,11490,290,7,100,False,0,car,3420.8122222222205,0.8125808214434507,1213,-1910,22269,car,0 days 01:39:01.913000
2024-10-27 20:46:35.224,0 days 01:39:02.073000,0 days 00:01:03.372000,11576,292,7,100,False,0,car,3433.789999999998,0.8156635668974899,1083,-1896,22270,car,0 days 01:39:02.073000
2024-10-27 20:46:35.544,0 days 01:39:02.393000,0 days 00:01:03.692000,11096,288,7,0,True,0,car,3459.389999999998,0.8217445990260055,826,-1868,22269,car,0 days 01:39:02.393000
2024-10-27 20:46:35.784,0 days 01:39:02.633000,0 days 00:01:03.932000,11032,269,7,0,True,0,car,3477.3233333333314,0.8260044887202,595,-1842,22269,car,0 days 01:39:02.633000
2024-10-27 20:46:35.944,0 days 01:39:02.793000,0 days 00:01:04.092000,11204,247,7,0,True,0,car,3488.301111111109,0.8286121535391989,508,-1832,22269,car,0 days 01:39:02.793000
2024-10-27 20:46:36.104,0 days 01:39:02.953000,0 days 00:01:04.252000,10705,228,7,0,True,0,car,3498.4344444444423,0.8310192287567363,424,-1822,22270,car,0 days 01:39:02.953000
2024-10-27 20:46:36.464,0 days 01:39:03.313000,0 days 00:01:04.612000,11107,209,5,0,True,0,car,3519.3344444444424,0.8359838213929073,212,-1799,22271,car,0 days 01:39:03.313000
2024-10-27 20:46:36.744,0 days 01:39:03.593000,0 days 00:01:04.892000,11158,175,4,0,True,0,car,3532.9455555555537,0.8392170090480426,-7,-1771,22270,car,0 days 01:39:03.593000
2024-10-27 20:46:37.104,0 days 01:39:03.953000,0 days 00:01:05.252000,10915,152,4,0,True,0,car,3548.1455555555535,0.8428276218743488,-100,-1755,22271,car,0 days 01:39:03.953000
2024-10-27 20:46:37.304,0 days 01:39:04.153000,0 days 00:01:05.452000,10235,141,3,0,True,0,car,3555.978888888887,0.8446883543615898,-157,-1744,22273,car,0 days 01:39:04.153000
2024-10-27 20:46:37.464,0 days 01:39:04.313000,0 days 00:01:05.612000,9624,136,3,0,True,0,car,3562.0233333333313,0.846124153614156,-246,-1709,22272,car,0 days 01:39:04.313000
2024-10-27 20:46:37.784,0 days 01:39:04.633000,0 days 00:01:05.932000,8876,126,3,0,True,0,car,3573.2233333333315,0.8487846051703817,-353,-1658,22270,car,0 days 01:39:04.633000
2024-10-27 20:46:37.944,0 days 01:39:04.793000,0 days 00:01:06.092000,8603,122,3,0,True,0,car,3578.6455555555535,0.8500726015587131,-380,-1632,22270,car,0 days 01:39:04.793000
2024-10-27 20:46:38.264,0 days 01:39:05.113000,0 days 00:01:06.412000,8256,117,3,3,False,0,car,3589.0455555555536,0.8525430208609226,-490,-1532,22267,car,0 days 01:39:05.113000
2024-10-27 20:46:38.624,0 days 01:39:05.473000,0 days 00:01:06.772000,8369,113,3,27,False,0,car,3600.345555555554,0.8552272264489003,-529,-1475,22265,car,0 days 01:39:05.473000
2024-10-27 20:46:38.784,0 days 01:39:05.633000,0 days 00:01:06.932000,8476,113,3,42,False,0,car,3605.3677777777757,0.8564202067102236,-555,-1430,22264,car,0 days 01:39:05.633000
2024-10-27 20:46:38.984,0 days 01:39:05.833000,0 days 00:01:07.132000,8521,116,3,53,False,0,car,3611.81222222222,0.8579510220897978,-579,-1372,22264,car,0 days 01:39:05.833000
2024-10-27 20:46:39.184,0 days 01:39:06.033000,0 days 00:01:07.332000,9035,120,3,62,False,0,car,3618.4788888888866,0.8595346242065987,-597,-1308,22264,car,0 days 01:39:06.033000
2024-10-27 20:46:39.424,0 days 01:39:06.273000,0 days 00:01:07.572000,9396,127,3,70,False,0,car,3626.9455555555537,0.861545798894936,-614,-1221,22265,car,0 days 01:39:06.273000
2024-10-27 20:46:39.784,0 days 01:39:06.633000,0 days 00:01:07.932000,8530,132,3,77,False,0,car,3640.1455555555535,0.8646813310862018,-625,-1097,22267,car,0 days 01:39:06.633000
2024-10-27 20:46:40.064,0 days 01:39:06.913000,0 days 00:01:08.212000,9260,146,4,84,False,0,car,3651.501111111109,0.8673787333584861,-624,-940,22268,car,0 days 01:39:06.913000
2024-10-27 20:46:40.385,0 days 01:39:07.234000,0 days 00:01:08.533000,10003,157,4,96,False,0,car,3665.5002777777754,0.8707040998535035,-619,-844,22268,car,0 days 01:39:07.234000
2024-10-27 20:46:40.585,0 days 01:39:07.434000,0 days 00:01:08.733000,10342,165,4,100,False,0,car,3674.6669444444424,0.8728815527641048,-613,-766,22267,car,0 days 01:39:07.434000
2024-10-27 20:46:40.865,0 days 01:39:07.714000,0 days 00:01:09.013000,10042,173,4,1,True,0,car,3688.122499999998,0.8760777897031815,-604,-632,22269,car,0 days 01:39:07.714000
2024-10-27 20:46:41.144,0 days 01:39:07.993000,0 days 00:01:09.292000,10726,157,4,0,True,0,car,3700.289999999998,0.8789680615166078,-599,-498,22269,car,0 days 01:39:07.993000
2024-10-27 20:46:41.304,0 days 01:39:08.153000,0 days 00:01:09.452000,10521,145,4,0,True,0,car,3706.7344444444425,0.880498876896182,-596,-431,22270,car,0 days 01:39:08.153000
2024-10-27 20:46:41.584,0 days 01:39:08.433000,0 days 00:01:09.732000,11181,133,3,0,True,0,car,3717.078888888887,0.8829560995140848,-596,-327,22270,car,0 days 01:39:08.433000
2024-10-27 20:46:41.784,0 days 01:39:08.633000,0 days 00:01:09.932000,10858,120,2,0,True,0,car,3723.745555555554,0.8845397016308859,-600,-262,22272,car,0 days 01:39:08.633000
2024-10-27 20:46:42.104,0 days 01:39:08.953000,0 days 00:01:10.252000,9230,101,2,0,True,0,car,3732.7233333333315,0.8866722858148445,-617,-145,22273,car,0 days 01:39:08.953000
2024-10-27 20:46:42.384,0 days 01:39:09.233000,0 days 00:01:10.532000,8200,94,2,0,True,0,car,3740.0344444444427,0.8884089694696028,-632,-82,22271,car,0 days 01:39:09.233000
2024-10-27 20:46:42.584,0 days 01:39:09.433000,0 days 00:01:10.732000,7761,88,2,0,True,0,car,3744.923333333332,0.8895702776885902,-647,-44,22270,car,0 days 01:39:09.433000
2024-10-27 20:46:42.744,0 days 01:39:09.593000,0 days 00:01:10.892000,7481,84,2,0,True,0,car,3748.656666666665,0.8904570948739987,-666,-12,22271,car,0 days 01:39:09.593000
2024-10-27 20:46:42.984,0 days 01:39:09.833000,0 days 00:01:11.132000,6932,80,2,0,True,0,car,3753.9899999999984,0.8917239765674395,-702,27,22270,car,0 days 01:39:09.833000
2024-10-27 20:46:43.224,0 days 01:39:10.073000,0 days 00:01:11.372000,6476,74,2,0,True,0,car,3758.923333333332,0.8928958421338722,-743,56,22269,car,0 days 01:39:10.073000
2024-10-27 20:46:43.464,0 days 01:39:10.313000,0 days 00:01:11.612000,6319,71,2,0,False,0,car,3763.656666666665,0.8940201996368009,-787,75,22270,car,0 days 01:39:10.313000
2024-10-27 20:46:43.784,0 days 01:39:10.633000,0 days 00:01:11.932000,6338,66,2,0,False,0,car,3769.5233333333317,0.8954137694995857,-851,83,22268,car,0 days 01:39:10.633000
2024-10-27 20:46:43.944,0 days 01:39:10.793000,0 days 00:01:12.092000,5930,64,2,3,False,0,car,3772.367777777776,0.8960894397360875,-893,78,22268,car,0 days 01:39:10.793000
2024-10-27 20:46:44.104,0 days 01:39:10.953000,0 days 00:01:12.252000,6005,63,2,5,False,0,car,3775.167777777776,0.8967545526251438,-920,73,22269,car,0 days 01:39:10.953000
2024-10-27 20:46:44.344,0 days 01:39:11.193000,0 days 00:01:12.492000,5946,64,2,12,False,0,car,3779.4344444444428,0.8977680579798964,-941,63,22270,car,0 days 01:39:11.193000
2024-10-27 20:46:44.584,0 days 01:39:11.433000,0 days 00:01:12.732000,6691,66,2,30,False,0,car,3783.834444444443,0.8988132353769851,-982,39,22270,car,0 days 01:39:11.433000
2024-10-27 20:46:44.944,0 days 01:39:11.793000,0 days 00:01:13.092000,7243,74,2,50,False,0,car,3791.234444444443,0.9005710337266342,-1044,-8,22271,car,0 days 01:39:11.793000
2024-10-27 20:46:45.104,0 days 01:39:11.953000,0 days 00:01:13.252000,7285,79,2,54,False,0,car,3794.745555555554,0.901405064174816,-1063,-23,22270,car,0 days 01:39:11.953000
2024-10-27 20:46:45.424,0 days 01:39:12.273000,0 days 00:01:13.572000,8126,90,2,57,False,0,car,3802.745555555554,0.9033053867149771,-1121,-71,22270,car,0 days 01:39:12.273000
