Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:16:17.070,0 days 02:08:43.919000,0 days 00:00:07.054000,11576,324,8,100,False,0,car,591.8338888888887,0.1385882601036283,5764,365,22270,car,0 days 02:08:43.919000
2024-10-27 21:16:17.230,0 days 02:08:44.079000,0 days 00:00:07.214000,11593,324,8,100,False,0,car,606.2338888888887,0.14196027205319564,5903,349,22269,car,0 days 02:08:44.079000
2024-10-27 21:16:17.550,0 days 02:08:44.399000,0 days 00:00:07.534000,11620,325,8,100,False,0,car,635.1227777777775,0.1487251108409079,6081,328,22269,car,0 days 02:08:44.399000
2024-10-27 21:16:17.870,0 days 02:08:44.719000,0 days 00:00:07.854000,11652,326,8,100,False,0,car,664.1005555555553,0.15551076451719775,6489,281,22269,car,0 days 02:08:44.719000
2024-10-27 21:16:18.230,0 days 02:08:45.079000,0 days 00:00:08.214000,11665,326,8,100,False,0,car,696.7005555555553,0.16314462490302384,6779,247,22268,car,0 days 02:08:45.079000
2024-10-27 21:16:18.470,0 days 02:08:45.319000,0 days 00:00:08.454000,11685,326,8,100,False,0,car,718.4338888888886,0.16823386516024122,6929,228,22269,car,0 days 02:08:45.319000
2024-10-27 21:16:18.830,0 days 02:08:45.679000,0 days 00:00:08.814000,11675,326,8,100,False,0,car,751.0338888888886,0.17586772554606728,7286,182,22268,car,0 days 02:08:45.679000
2024-10-27 21:16:19.030,0 days 02:08:45.879000,0 days 00:00:09.014000,11696,327,8,100,False,0,car,769.2005555555552,0.18012176839910943,7483,156,22267,car,0 days 02:08:45.879000
2024-10-27 21:16:19.270,0 days 02:08:46.119000,0 days 00:00:09.254000,11740,328,8,100,False,0,car,791.0672222222219,0.18524223098919318,7637,136,22267,car,0 days 02:08:46.119000
2024-10-27 21:16:19.670,0 days 02:08:46.519000,0 days 00:00:09.654000,11746,328,8,100,False,0,car,827.5116666666663,0.19377633530599941,8057,81,22267,car,0 days 02:08:46.519000
2024-10-27 21:16:19.950,0 days 02:08:46.799000,0 days 00:00:09.934000,11754,329,8,100,False,0,car,853.1005555555552,0.19976842135526918,8315,47,22268,car,0 days 02:08:46.799000
2024-10-27 21:16:20.190,0 days 02:08:47.039000,0 days 00:00:10.174000,11762,329,8,100,False,0,car,875.0338888888886,0.20490449511178613,8455,28,22267,car,0 days 02:08:47.039000
2024-10-27 21:16:20.550,0 days 02:08:47.399000,0 days 00:00:10.534000,11701,328,8,100,False,0,car,907.8338888888886,0.21258518899691176,8790,-14,22268,car,0 days 02:08:47.399000
2024-10-27 21:16:20.950,0 days 02:08:47.799000,0 days 00:00:10.934000,11661,327,8,100,False,0,car,944.1672222222219,0.22109327470299603,9181,-66,22268,car,0 days 02:08:47.799000
2024-10-27 21:16:21.150,0 days 02:08:47.999000,0 days 00:00:11.134000,11280,326,8,0,False,0,car,962.2783333333331,0.2253343082506772,9436,-99,22268,car,0 days 02:08:47.999000
2024-10-27 21:16:21.430,0 days 02:08:48.279000,0 days 00:00:11.414000,11370,318,8,0,False,0,car,987.0116666666663,0.23112605099738778,9657,-128,22267,car,0 days 02:08:48.279000
2024-10-27 21:16:21.750,0 days 02:08:48.599000,0 days 00:00:11.734000,10872,311,8,0,False,0,car,1014.6561111111108,0.237599481345014,9872,-156,22267,car,0 days 02:08:48.599000
2024-10-27 21:16:22.030,0 days 02:08:48.879000,0 days 00:00:12.014000,10777,304,8,0,False,0,car,1038.300555555555,0.24313624170664921,10188,-198,22265,car,0 days 02:08:48.879000
2024-10-27 21:16:22.230,0 days 02:08:49.079000,0 days 00:00:12.214000,10745,287,8,0,True,0,car,1054.2449999999997,0.246869912345252,10286,-211,22265,car,0 days 02:08:49.079000
2024-10-27 21:16:22.430,0 days 02:08:49.279000,0 days 00:00:12.414000,10570,263,8,0,True,0,car,1068.8561111111107,0.25029135965519106,10410,-226,22266,car,0 days 02:08:49.279000
2024-10-27 21:16:22.830,0 days 02:08:49.679000,0 days 00:00:12.814000,11391,222,6,0,True,0,car,1093.5227777777775,0.2560674912354685,10692,-262,22266,car,0 days 02:08:49.679000
2024-10-27 21:16:23.191,0 days 02:08:50.040000,0 days 00:00:13.175000,11410,196,5,0,True,0,car,1113.1772222222219,0.2606699232860778,10918,-293,22268,car,0 days 02:08:50.040000
2024-10-27 21:16:23.511,0 days 02:08:50.360000,0 days 00:00:13.495000,10212,163,4,0,True,0,car,1127.6661111111107,0.2640627501242227,11056,-319,22267,car,0 days 02:08:50.360000
2024-10-27 21:16:23.870,0 days 02:08:50.719000,0 days 00:00:13.854000,10096,144,3,0,True,0,car,1142.0261111111106,0.2674253953739301,11225,-363,22268,car,0 days 02:08:50.719000
2024-10-27 21:16:24.150,0 days 02:08:50.999000,0 days 00:00:14.134000,8947,129,3,0,True,0,car,1152.059444444444,0.26977487592212407,11288,-392,22267,car,0 days 02:08:50.999000
2024-10-27 21:16:24.390,0 days 02:08:51.239000,0 days 00:00:14.374000,8460,120,3,0,True,0,car,1160.059444444444,0.2716482158941059,11362,-431,22265,car,0 days 02:08:51.239000
2024-10-27 21:16:24.710,0 days 02:08:51.559000,0 days 00:00:14.694000,7841,112,3,0,True,0,car,1170.0149999999994,0.27397948341479444,11445,-492,22265,car,0 days 02:08:51.559000
2024-10-27 21:16:24.910,0 days 02:08:51.759000,0 days 00:00:14.894000,7642,109,3,0,True,0,car,1176.0705555555548,0.2753974976991418,11505,-553,22265,car,0 days 02:08:51.759000
2024-10-27 21:16:25.070,0 days 02:08:51.919000,0 days 00:00:15.054000,7629,107,3,0,False,0,car,1180.8261111111103,0.2765110942380421,11534,-589,22266,car,0 days 02:08:51.919000
2024-10-27 21:16:25.230,0 days 02:08:52.079000,0 days 00:00:15.214000,7474,104,3,0,False,0,car,1185.4483333333326,0.27759346844407606,11546,-612,22266,car,0 days 02:08:52.079000
2024-10-27 21:16:25.550,0 days 02:08:52.399000,0 days 00:00:15.534000,7227,100,3,6,False,0,car,1194.3372222222215,0.27967495730183367,11580,-691,22266,car,0 days 02:08:52.399000
2024-10-27 21:16:25.750,0 days 02:08:52.599000,0 days 00:00:15.734000,7571,99,3,20,False,0,car,1199.8372222222215,0.28096287853257124,11598,-752,22265,car,0 days 02:08:52.599000
2024-10-27 21:16:26.030,0 days 02:08:52.879000,0 days 00:00:16.014000,7457,101,3,31,False,0,car,1207.692777777777,0.28280239431061455,11608,-822,22266,car,0 days 02:08:52.879000
2024-10-27 21:16:26.430,0 days 02:08:53.279000,0 days 00:00:16.414000,7934,104,3,48,False,0,car,1219.2483333333328,0.28550832982569946,11607,-931,22266,car,0 days 02:08:53.279000
2024-10-27 21:16:26.670,0 days 02:08:53.519000,0 days 00:00:16.654000,8009,109,3,50,False,0,car,1226.5149999999994,0.2872099469669163,11594,-1011,22265,car,0 days 02:08:53.519000
2024-10-27 21:16:27.030,0 days 02:08:53.879000,0 days 00:00:17.014000,7877,108,3,0,True,0,car,1237.3149999999994,0.2897389559290918,11571,-1147,22266,car,0 days 02:08:53.879000
2024-10-27 21:16:27.310,0 days 02:08:54.159000,0 days 00:00:17.294000,7502,104,3,0,False,0,car,1245.4038888888883,0.29163311078965126,11564,-1206,22265,car,0 days 02:08:54.159000
2024-10-27 21:16:27.590,0 days 02:08:54.439000,0 days 00:00:17.574000,7220,101,3,0,True,0,car,1253.259444444444,0.29347262656769457,11568,-1274,22266,car,0 days 02:08:54.439000
2024-10-27 21:16:28.070,0 days 02:08:54.919000,0 days 00:00:18.054000,6729,94,3,3,False,0,car,1265.7927777777772,0.2964075258571328,11619,-1421,22268,car,0 days 02:08:54.919000
2024-10-27 21:16:28.310,0 days 02:08:55.159000,0 days 00:00:18.294000,7174,92,3,22,False,0,car,1271.9261111111107,0.2978437531689856,11646,-1461,22267,car,0 days 02:08:55.159000
2024-10-27 21:16:28.550,0 days 02:08:55.399000,0 days 00:00:18.534000,6982,94,3,36,False,0,car,1278.1927777777773,0.2993112028137047,11676,-1491,22266,car,0 days 02:08:55.399000
2024-10-27 21:16:28.790,0 days 02:08:55.639000,0 days 00:00:18.774000,7286,97,3,43,False,0,car,1284.659444444444,0.3008254859577234,11727,-1530,22266,car,0 days 02:08:55.639000
2024-10-27 21:16:29.030,0 days 02:08:55.879000,0 days 00:00:19.014000,7693,104,3,58,False,0,car,1291.5927777777774,0.30244904726677435,11784,-1568,22265,car,0 days 02:08:55.879000
2024-10-27 21:16:29.230,0 days 02:08:56.079000,0 days 00:00:19.214000,8062,109,3,52,False,0,car,1297.6483333333329,0.30386706155112175,11835,-1601,22265,car,0 days 02:08:56.079000
2024-10-27 21:16:29.470,0 days 02:08:56.319000,0 days 00:00:19.454000,8010,111,3,29,False,0,car,1305.048333333333,0.30559990102520496,11891,-1643,22266,car,0 days 02:08:56.319000
2024-10-27 21:16:29.751,0 days 02:08:56.600000,0 days 00:00:19.735000,8109,110,3,17,False,0,car,1313.634444444444,0.30761048916874517,11955,-1713,22266,car,0 days 02:08:56.600000
2024-10-27 21:16:30.071,0 days 02:08:56.920000,0 days 00:00:20.055000,8239,110,3,26,False,0,car,1323.4122222222218,0.3099001269122786,12003,-1825,22268,car,0 days 02:08:56.920000
2024-10-27 21:16:30.390,0 days 02:08:57.239000,0 days 00:00:20.374000,8314,112,3,51,False,0,car,1333.3366666666661,0.312224109221965,12010,-1888,22267,car,0 days 02:08:57.239000
2024-10-27 21:16:30.910,0 days 02:08:57.759000,0 days 00:00:20.894000,9487,125,3,72,False,0,car,1351.3922222222216,0.3164521334642851,12005,-2059,22267,car,0 days 02:08:57.759000
2024-10-27 21:16:31.070,0 days 02:08:57.919000,0 days 00:00:21.054000,9729,129,3,78,False,0,car,1357.125555555555,0.3177946937775388,11995,-2116,22268,car,0 days 02:08:57.919000
2024-10-27 21:16:31.510,0 days 02:08:58.359000,0 days 00:00:21.494000,10939,151,3,100,False,0,car,1375.5811111111104,0.322116385018458,11955,-2280,22268,car,0 days 02:08:58.359000
2024-10-27 21:16:31.750,0 days 02:08:58.599000,0 days 00:00:21.734000,10131,161,3,100,False,0,car,1386.3144444444438,0.32462978281420035,11926,-2382,22267,car,0 days 02:08:58.599000
2024-10-27 21:16:31.950,0 days 02:08:58.799000,0 days 00:00:21.934000,10551,170,4,100,False,0,car,1395.7588888888881,0.3268413647255678,11893,-2486,22268,car,0 days 02:08:58.799000
2024-10-27 21:16:32.230,0 days 02:08:59.079000,0 days 00:00:22.214000,11436,183,4,100,False,0,car,1409.9922222222212,0.33017434875905216,11828,-2662,22268,car,0 days 02:08:59.079000
2024-10-27 21:16:32.590,0 days 02:08:59.439000,0 days 00:00:22.574000,11122,194,4,100,False,0,car,1429.3922222222213,0.3347171981911082,11774,-2798,22267,car,0 days 02:08:59.439000
2024-10-27 21:16:32.750,0 days 02:08:59.599000,0 days 00:00:22.734000,10555,201,5,100,False,0,car,1438.3255555555547,0.3368090944931546,11747,-2856,22267,car,0 days 02:08:59.599000
2024-10-27 21:16:33.190,0 days 02:09:00.039000,0 days 00:00:23.174000,11244,214,5,100,False,0,car,1464.48111111111,0.34293387545710635,11633,-3090,22268,car,0 days 02:09:00.039000
2024-10-27 21:16:33.350,0 days 02:09:00.199000,0 days 00:00:23.334000,11559,220,5,100,False,0,car,1474.258888888888,0.34522351320063976,11580,-3189,22268,car,0 days 02:09:00.199000
2024-10-27 21:16:33.630,0 days 02:09:00.479000,0 days 00:00:23.614000,11337,228,5,100,False,0,car,1491.9922222222212,0.3493760834718662,11501,-3330,22267,car,0 days 02:09:00.479000
2024-10-27 21:16:33.910,0 days 02:09:00.759000,0 days 00:00:23.894000,10485,235,6,100,False,0,car,1510.2699999999988,0.3536561449356303,11413,-3474,22268,car,0 days 02:09:00.759000
2024-10-27 21:16:34.230,0 days 02:09:01.079000,0 days 00:00:24.214000,10927,240,6,100,False,0,car,1531.603333333332,0.35865171819424857,11289,-3671,22268,car,0 days 02:09:01.079000
2024-10-27 21:16:34.630,0 days 02:09:01.479000,0 days 00:00:24.614000,11330,252,6,100,False,0,car,1559.6033333333323,0.36520840809618516,11092,-3970,22269,car,0 days 02:09:01.479000
2024-10-27 21:16:34.790,0 days 02:09:01.639000,0 days 00:00:24.774000,11426,254,6,100,False,0,car,1570.8922222222213,0.3678518989455373,11033,-4058,22269,car,0 days 02:09:01.639000
2024-10-27 21:16:35.230,0 days 02:09:02.079000,0 days 00:00:25.214000,11429,264,6,100,False,0,car,1603.1588888888878,0.37540770349919744,10889,-4285,22269,car,0 days 02:09:02.079000
2024-10-27 21:16:35.590,0 days 02:09:02.439000,0 days 00:00:25.574000,10628,269,7,100,False,0,car,1630.058888888888,0.38170680915498656,10772,-4473,22270,car,0 days 02:09:02.439000
2024-10-27 21:16:35.750,0 days 02:09:02.599000,0 days 00:00:25.734000,10729,272,7,100,False,0,car,1642.147777777777,0.3845376340015369,10710,-4576,22271,car,0 days 02:09:02.599000
2024-10-27 21:16:36.111,0 days 02:09:02.960000,0 days 00:00:26.095000,10894,277,7,100,False,0,car,1669.9247222222214,0.39104209154244907,10516,-4906,22271,car,0 days 02:09:02.960000
2024-10-27 21:16:36.471,0 days 02:09:03.320000,0 days 00:00:26.455000,11091,281,7,100,False,0,car,1698.0247222222213,0.3976221981940353,10433,-5048,22271,car,0 days 02:09:03.320000
2024-10-27 21:16:36.671,0 days 02:09:03.520000,0 days 00:00:26.655000,11186,284,7,100,False,0,car,1713.8024999999993,0.4013168409165552,10347,-5194,22270,car,0 days 02:09:03.520000
2024-10-27 21:16:36.831,0 days 02:09:03.680000,0 days 00:00:26.815000,11309,286,7,100,False,0,car,1726.5136111111105,0.4042933699831486,10273,-5318,22270,car,0 days 02:09:03.680000
2024-10-27 21:16:37.070,0 days 02:09:03.919000,0 days 00:00:27.054000,11383,288,7,100,False,0,car,1745.6336111111104,0.4087706525161852,10158,-5512,22271,car,0 days 02:09:03.919000
2024-10-27 21:16:37.270,0 days 02:09:04.119000,0 days 00:00:27.254000,11383,290,7,100,False,0,car,1761.7447222222218,0.4125433510708709,10066,-5666,22271,car,0 days 02:09:04.119000
2024-10-27 21:16:37.430,0 days 02:09:04.279000,0 days 00:00:27.414000,11117,291,7,100,False,0,car,1774.6780555555551,0.4155719173589083,10017,-5749,22270,car,0 days 02:09:04.279000
2024-10-27 21:16:37.870,0 days 02:09:04.719000,0 days 00:00:27.854000,10502,293,8,100,False,0,car,1810.489166666666,0.42395771559459927,9798,-6103,22273,car,0 days 02:09:04.719000
2024-10-27 21:16:38.030,0 days 02:09:04.879000,0 days 00:00:28.014000,10465,293,8,100,False,0,car,1823.5113888888882,0.4270070967712142,9728,-6216,22274,car,0 days 02:09:04.879000
2024-10-27 21:16:38.270,0 days 02:09:05.119000,0 days 00:00:28.254000,10593,291,8,0,False,0,car,1842.9113888888883,0.4315499462032702,9674,-6299,22274,car,0 days 02:09:05.119000
2024-10-27 21:16:38.510,0 days 02:09:05.359000,0 days 00:00:28.494000,10182,287,8,0,False,0,car,1862.0447222222215,0.43603035096959347,9570,-6456,22274,car,0 days 02:09:05.359000
2024-10-27 21:16:38.710,0 days 02:09:05.559000,0 days 00:00:28.694000,9879,281,8,0,False,0,car,1877.6558333333326,0.4396859657760303,9477,-6593,22275,car,0 days 02:09:05.559000
2024-10-27 21:16:39.150,0 days 02:09:05.999000,0 days 00:00:29.134000,9877,248,8,0,True,0,car,1907.9669444444437,0.44678384278098376,9286,-6873,22276,car,0 days 02:09:05.999000
2024-10-27 21:16:39.350,0 days 02:09:06.199000,0 days 00:00:29.334000,10006,226,8,0,True,0,car,1920.5224999999991,0.4497239457925664,9207,-6986,22276,car,0 days 02:09:06.199000
2024-10-27 21:16:39.630,0 days 02:09:06.479000,0 days 00:00:29.614000,10757,207,8,0,True,0,car,1936.6224999999993,0.4534940424861799,9119,-7109,22275,car,0 days 02:09:06.479000
2024-10-27 21:16:39.950,0 days 02:09:06.799000,0 days 00:00:29.934000,10286,173,7,0,True,0,car,1952.000277777777,0.4570950182101006,9021,-7245,22278,car,0 days 02:09:06.799000
2024-10-27 21:16:40.270,0 days 02:09:07.119000,0 days 00:00:30.254000,10495,149,4,0,True,0,car,1965.2447222222215,0.46019643660815945,8941,-7360,22278,car,0 days 02:09:07.119000
2024-10-27 21:16:40.470,0 days 02:09:07.319000,0 days 00:00:30.454000,10525,136,3,0,True,0,car,1972.800277777777,0.4619657021372534,8901,-7427,22279,car,0 days 02:09:07.319000
2024-10-27 21:16:40.750,0 days 02:09:07.599000,0 days 00:00:30.734000,10809,122,2,0,True,0,car,1982.2891666666658,0.46418769149290967,8857,-7506,22279,car,0 days 02:09:07.599000
2024-10-27 21:16:40.990,0 days 02:09:07.839000,0 days 00:00:30.974000,10065,113,2,0,True,0,car,1989.822499999999,0.4659517532998593,8818,-7615,22280,car,0 days 02:09:07.839000
2024-10-27 21:16:41.230,0 days 02:09:08.079000,0 days 00:00:31.214000,8998,104,2,0,True,0,car,1996.7558333333325,0.4675753146089102,8807,-7651,22281,car,0 days 02:09:08.079000
2024-10-27 21:16:41.630,0 days 02:09:08.479000,0 days 00:00:31.614000,8501,95,2,0,False,0,car,2007.3113888888881,0.4700470826274974,8801,-7791,22280,car,0 days 02:09:08.479000
2024-10-27 21:16:41.950,0 days 02:09:08.799000,0 days 00:00:31.934000,8197,92,2,0,False,0,car,2015.4891666666658,0.4719620523766344,8815,-7855,22280,car,0 days 02:09:08.799000
2024-10-27 21:16:42.230,0 days 02:09:09.079000,0 days 00:00:32.214000,7968,88,2,7,False,0,car,2022.3336111111103,0.4735647987971078,8837,-7898,22282,car,0 days 02:09:09.079000
2024-10-27 21:16:42.470,0 days 02:09:09.319000,0 days 00:00:32.454000,7963,84,2,20,False,0,car,2027.9336111111104,0.47487613677749513,8869,-7941,22282,car,0 days 02:09:09.319000
2024-10-27 21:16:42.671,0 days 02:09:09.520000,0 days 00:00:32.655000,8312,86,2,36,False,0,car,2032.7352777777771,0.4760005310398451,8903,-7974,22283,car,0 days 02:09:09.520000
2024-10-27 21:16:42.911,0 days 02:09:09.760000,0 days 00:00:32.895000,8457,89,2,39,False,0,car,2038.6686111111105,0.4773899248523983,8951,-8008,22284,car,0 days 02:09:09.760000
2024-10-27 21:16:43.271,0 days 02:09:10.120000,0 days 00:00:33.255000,8794,95,2,38,False,0,car,2048.1686111111103,0.4796145160691267,9034,-8054,22285,car,0 days 02:09:10.120000
2024-10-27 21:16:44.230,0 days 02:09:11.079000,0 days 00:00:34.214000,7142,82,2,0,True,0,car,2070.012499999999,0.4847296448440124,9222,-8203,22285,car,0 days 02:09:11.079000
2024-10-27 21:16:44.430,0 days 02:09:11.279000,0 days 00:00:34.414000,6942,80,2,0,False,0,car,2074.4569444444433,0.4857703892728912,9248,-8258,22285,car,0 days 02:09:11.279000
2024-10-27 21:16:44.590,0 days 02:09:11.439000,0 days 00:00:34.574000,6709,78,2,0,False,0,car,2077.92361111111,0.48658216992741665,9254,-8275,22286,car,0 days 02:09:11.439000
2024-10-27 21:16:45.030,0 days 02:09:11.879000,0 days 00:00:35.014000,6642,72,2,12,False,0,car,2086.72361111111,0.48864284389659673,9249,-8394,22286,car,0 days 02:09:11.879000
2024-10-27 21:16:45.190,0 days 02:09:12.039000,0 days 00:00:35.174000,7160,72,2,21,False,0,car,2089.92361111111,0.48939217988538947,9235,-8424,22287,car,0 days 02:09:12.039000
2024-10-27 21:16:45.430,0 days 02:09:12.279000,0 days 00:00:35.414000,7251,75,2,35,False,0,car,2094.92361111111,0.4905630173678781,9211,-8456,22287,car,0 days 02:09:12.279000
2024-10-27 21:16:45.670,0 days 02:09:12.519000,0 days 00:00:35.654000,7339,78,2,40,False,0,car,2100.1236111111098,0.49178068834966626,9188,-8484,22287,car,0 days 02:09:12.519000
2024-10-27 21:16:46.030,0 days 02:09:12.879000,0 days 00:00:36.014000,8240,86,2,51,False,0,car,2108.7236111111097,0.4937945288195468,9137,-8531,22289,car,0 days 02:09:12.879000
2024-10-27 21:16:46.190,0 days 02:09:13.039000,0 days 00:00:36.174000,8482,88,2,54,False,0,car,2112.6347222222207,0.4947103839169601,9112,-8551,22288,car,0 days 02:09:13.039000
2024-10-27 21:16:46.470,0 days 02:09:13.319000,0 days 00:00:36.454000,9296,96,2,62,False,0,car,2120.1013888888874,0.49645883455747647,9016,-8618,22289,car,0 days 02:09:13.319000
2024-10-27 21:16:46.910,0 days 02:09:13.759000,0 days 00:00:36.894000,10261,114,2,71,False,0,car,2134.034722222221,0.4997215683420116,8932,-8676,22289,car,0 days 02:09:13.759000
2024-10-27 21:16:47.190,0 days 02:09:14.039000,0 days 00:00:37.174000,9110,121,2,75,False,0,car,2143.445833333332,0.5019253446701625,8844,-8738,22290,car,0 days 02:09:14.039000
2024-10-27 21:16:47.510,0 days 02:09:14.359000,0 days 00:00:37.494000,10115,136,3,84,False,0,car,2155.534722222221,0.5047561695167129,8776,-8786,22289,car,0 days 02:09:14.359000
2024-10-27 21:16:47.870,0 days 02:09:14.719000,0 days 00:00:37.854000,9927,142,3,7,True,0,car,2169.7347222222206,0.5080813479669806,8625,-8902,22290,car,0 days 02:09:14.719000
2024-10-27 21:16:48.110,0 days 02:09:14.959000,0 days 00:00:38.094000,9266,125,3,0,True,0,car,2178.068055555554,0.5100327437711284,8580,-8937,22291,car,0 days 02:09:14.959000
2024-10-27 21:16:48.350,0 days 02:09:15.199000,0 days 00:00:38.334000,10338,119,3,0,True,0,car,2186.0013888888875,0.5118904725766771,8522,-8975,22291,car,0 days 02:09:15.199000
2024-10-27 21:16:48.550,0 days 02:09:15.399000,0 days 00:00:38.534000,9703,110,2,0,True,0,car,2192.1124999999984,0.5133214961663854,8469,-9003,22290,car,0 days 02:09:15.399000
2024-10-27 21:16:48.950,0 days 02:09:15.799000,0 days 00:00:38.934000,8600,99,2,0,True,0,car,2203.1124999999984,0.5158973386278605,8327,-9041,22289,car,0 days 02:09:15.799000
2024-10-27 21:16:49.110,0 days 02:09:15.959000,0 days 00:00:39.094000,8115,94,2,0,True,0,car,2207.2902777777763,0.5168756383910066,8280,-9041,22289,car,0 days 02:09:15.959000
2024-10-27 21:16:49.311,0 days 02:09:16.160000,0 days 00:00:39.295000,7759,89,2,0,True,0,car,2212.259444444443,0.5180392557090199,8233,-9035,22289,car,0 days 02:09:16.160000
2024-10-27 21:16:49.711,0 days 02:09:16.560000,0 days 00:00:39.695000,7286,83,2,0,False,0,car,2221.481666666665,0.5201988003989434,8171,-9018,22288,car,0 days 02:09:16.560000
