Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:40:25.983,0 days 01:32:52.832000,0 days 00:00:29.647000,10697,239,7,0,True,0,car,1915.0799999999995,0.44882493049981703,9254.239291995631,-6919.730740189618,22275.983158440373,car,0 days 01:32:52.832000
2024-10-27 20:40:26.143,0 days 01:32:52.992000,0 days 00:00:29.807000,11033,218,7,0,True,0,car,1924.7688888888883,0.45109565281020403,9195.82606319112,-7003.020300716157,22276.028546045574,car,0 days 01:32:52.992000
2024-10-27 20:40:26.623,0 days 01:32:53.472000,0 days 00:00:30.287000,9707,174,5,0,True,0,car,1947.9688888888884,0.4565328869662684,9046.44524108039,-7210.767509217245,22278.006296374075,car,0 days 01:32:53.472000
2024-10-27 20:40:26.783,0 days 01:32:53.632000,0 days 00:00:30.447000,10165,167,5,0,True,0,car,1955.3911111111106,0.45827238524991354,9003.2103828538,-7271.124750032883,22278.003268807148,car,0 days 01:32:53.632000
2024-10-27 20:40:26.983,0 days 01:32:53.832000,0 days 00:00:30.647000,10444,152,5,0,True,0,car,1963.835555555555,0.46025145515346183,8953.792478583115,-7343.697048493195,22278.834427944377,car,0 days 01:32:53.832000
2024-10-27 20:40:27.143,0 days 01:32:53.992000,0 days 00:00:30.807000,9604,140,3,0,True,0,car,1970.0577777777771,0.46170971718765536,8928.298359491626,-7382.705265929649,22279.040635321435,car,0 days 01:32:53.992000
2024-10-27 20:40:27.383,0 days 01:32:54.232000,0 days 00:00:31.047000,9701,127,3,0,True,0,car,1978.5244444444438,0.46369399516989723,8888.807465330869,-7448.706271686548,22279.150080715888,car,0 days 01:32:54.232000
2024-10-27 20:40:27.663,0 days 01:32:54.512000,0 days 00:00:31.327000,10008,118,2,0,True,0,car,1987.7022222222217,0.4658449316703327,8848.660672045495,-7528.243348146907,22280.059045697835,car,0 days 01:32:54.512000
2024-10-27 20:40:28.023,0 days 01:32:54.872000,0 days 00:00:31.687000,9011,102,2,0,True,0,car,1997.9022222222218,0.46823543979067134,8814.411321413032,-7626.208886891835,22280.909155598256,car,0 days 01:32:54.872000
2024-10-27 20:40:28.343,0 days 01:32:55.192000,0 days 00:00:32.007000,8379,95,2,0,True,0,car,2006.3466666666661,0.4702145096942197,8799.401326916703,-7710.096503589475,22280.99727503808,car,0 days 01:32:55.192000
2024-10-27 20:40:28.623,0 days 01:32:55.472000,0 days 00:00:32.287000,8086,91,2,0,True,0,car,2013.424444444444,0.4718732827581148,8800.772950804461,-7779.727326040231,22280.95909103798,car,0 days 01:32:55.472000
2024-10-27 20:40:28.823,0 days 01:32:55.672000,0 days 00:00:32.487000,7918,88,2,0,False,0,car,2018.3133333333328,0.4730190600706954,8807.345154615323,-7824.748332059825,22280.724115282093,car,0 days 01:32:55.672000
2024-10-27 20:40:29.023,0 days 01:32:55.872000,0 days 00:00:32.687000,7678,86,2,0,False,0,car,2023.0911111111104,0.4741387969898082,8830.301865703559,-7881.215949834053,22282.02279033221,car,0 days 01:32:55.872000
2024-10-27 20:40:29.303,0 days 01:32:56.152000,0 days 00:00:32.967000,7374,83,2,0,False,0,car,2029.546666666666,0.47565174385028397,8862.253512817575,-7938.2380622425335,22283.23955173188,car,0 days 01:32:56.152000
2024-10-27 20:40:29.623,0 days 01:32:56.472000,0 days 00:00:33.287000,7696,81,2,27,False,0,car,2036.746666666666,0.4773391613469936,8921.628157508856,-7985.839747375599,22283.390731363674,car,0 days 01:32:56.472000
2024-10-27 20:40:29.783,0 days 01:32:56.632000,0 days 00:00:33.447000,8029,82,2,32,False,0,car,2040.3911111111106,0.4781932862527356,8967.88024294785,-8018.298634615582,22284.047893551455,car,0 days 01:32:56.632000
2024-10-27 20:40:30.023,0 days 01:32:56.872000,0 days 00:00:33.687000,8213,85,2,45,False,0,car,2046.0577777777771,0.47952134631959037,8996.104114002686,-8034.277447611999,22283.941387459665,car,0 days 01:32:56.872000
2024-10-27 20:40:30.343,0 days 01:32:57.192000,0 days 00:00:34.007000,8322,92,2,11,False,0,car,2054.235555555555,0.48143791927881613,9051.759046872814,-8062.59536169739,22284.942173400923,car,0 days 01:32:57.192000
2024-10-27 20:40:30.502,0 days 01:32:57.351000,0 days 00:00:34.166000,8147,91,2,0,True,0,car,2058.2547222222215,0.482379865411528,9131.375738502813,-8109.636470674865,22284.9953958106,car,0 days 01:32:57.351000
2024-10-27 20:40:30.742,0 days 01:32:57.591000,0 days 00:00:34.406000,7850,88,2,0,True,0,car,2064.1213888888883,0.48375479818662476,9167.103853796121,-8133.64876206688,22285.023932943517,car,0 days 01:32:57.591000
2024-10-27 20:40:30.902,0 days 01:32:57.751000,0 days 00:00:34.566000,7563,85,2,0,True,0,car,2067.899166666666,0.48464017156452793,9175.100789736434,-8145.1183555460875,22284.99954043046,car,0 days 01:32:57.751000
2024-10-27 20:40:31.062,0 days 01:32:57.911000,0 days 00:00:34.726000,7337,84,2,0,False,0,car,2071.6324999999993,0.485515128785044,9198.69295237839,-8171.1155644636265,22284.90208417214,car,0 days 01:32:57.911000
2024-10-27 20:40:31.342,0 days 01:32:58.191000,0 days 00:00:35.006000,7404,79,2,0,False,0,car,2077.776944444444,0.48695516254381016,9234.908560927626,-8223.568776881933,22285.85370957266,car,0 days 01:32:58.191000
2024-10-27 20:40:31.702,0 days 01:32:58.551000,0 days 00:00:35.366000,6791,76,2,0,False,0,car,2085.376944444444,0.48873632545700363,9256.929619166345,-8311.209784441227,22285.898549864283,car,0 days 01:32:58.551000
2024-10-27 20:40:31.943,0 days 01:32:58.792000,0 days 00:00:35.607000,6809,73,2,0,False,0,car,2090.2638888888882,0.48988164706269854,9258.740528062313,-8364.189791539979,22286.648676095705,car,0 days 01:32:58.792000
2024-10-27 20:40:32.143,0 days 01:32:58.992000,0 days 00:00:35.807000,7015,72,2,16,False,0,car,2094.2638888888882,0.49081910122753725,9250.859192910008,-8384.569695192888,22287.79669755152,car,0 days 01:32:58.992000
2024-10-27 20:40:32.343,0 days 01:32:59.192000,0 days 00:00:36.007000,6970,73,2,22,False,0,car,2098.319444444444,0.49176957558910983,9236.433879875873,-8418.377073918191,22288.02219098765,car,0 days 01:32:59.192000
2024-10-27 20:40:32.503,0 days 01:32:59.352000,0 days 00:00:36.167000,7329,75,2,25,False,0,car,2101.6527777777774,0.49255078739314206,9219.94245085044,-8445.895488942857,22287.99967207038,car,0 days 01:32:59.352000
2024-10-27 20:40:32.783,0 days 01:32:59.632000,0 days 00:00:36.447000,7573,77,2,35,False,0,car,2107.6416666666664,0.49395436460105335,9169.893366744103,-8502.02329399823,22287.969793202068,car,0 days 01:32:59.632000
2024-10-27 20:40:32.943,0 days 01:32:59.792000,0 days 00:00:36.607000,7754,78,2,45,False,0,car,2111.108333333333,0.49476682487724694,9142.364340254815,-8528.850924117756,22288.21486972258,car,0 days 01:32:59.792000
2024-10-27 20:40:33.183,0 days 01:33:00.032000,0 days 00:00:36.847000,7967,84,2,50,False,0,car,2116.708333333333,0.49607926070802105,9107.583415343506,-8556.49697534679,22288.905005287503,car,0 days 01:33:00.032000
2024-10-27 20:40:33.343,0 days 01:33:00.192000,0 days 00:00:37.007000,8563,88,2,56,False,0,car,2120.619444444444,0.4969958825580855,9077.324903988567,-8576.050533205262,22288.995212779675,car,0 days 01:33:00.192000
2024-10-27 20:40:33.623,0 days 01:33:00.472000,0 days 00:00:37.287000,9240,97,2,63,False,0,car,2128.1638888888883,0.4987640252745451,9016.95203105719,-8619.170656087936,22289.261656984636,car,0 days 01:33:00.472000
2024-10-27 20:40:33.783,0 days 01:33:00.632000,0 days 00:00:37.447000,9872,100,2,67,False,0,car,2132.6083333333327,0.49980564101325475,8979.523245015253,-8644.614558429943,22289.88581806905,car,0 days 01:33:00.632000
2024-10-27 20:40:34.063,0 days 01:33:00.912000,0 days 00:00:37.727000,10888,111,2,73,False,0,car,2141.241666666666,0.5018289795856982,8911.183555407388,-8692.43040901976,22289.990524249974,car,0 days 01:33:00.912000
2024-10-27 20:40:34.343,0 days 01:33:01.192000,0 days 00:00:38.007000,9318,123,3,81,False,0,car,2150.8083333333325,0.5040710574632707,8834.128161009203,-8745.633986643366,22289.999663946848,car,0 days 01:33:01.192000
2024-10-27 20:40:34.543,0 days 01:33:01.392000,0 days 00:00:38.207000,9868,131,3,86,False,0,car,2158.0861111111103,0.5057767032354078,8765.934010645293,-8794.66377549645,22289.881662606855,car,0 days 01:33:01.392000
2024-10-27 20:40:34.903,0 days 01:33:01.752000,0 days 00:00:38.567000,10092,142,3,91,True,0,car,2172.28611111111,0.5091046655205851,8630.380930452075,-8898.48176577585,22291.004562248847,car,0 days 01:33:01.752000
2024-10-27 20:40:35.063,0 days 01:33:01.912000,0 days 00:00:38.727000,10305,137,3,0,True,0,car,2178.374999999999,0.5105316790826173,8590.02103334775,-8929.607986942383,22291.067924202023,car,0 days 01:33:01.912000
2024-10-27 20:40:35.303,0 days 01:33:02.152000,0 days 00:00:38.967000,10872,123,2,0,True,0,car,2186.5749999999994,0.5124534601205367,8531.020072918702,-8969.843760136031,22291.08412905351,car,0 days 01:33:02.152000
2024-10-27 20:40:35.663,0 days 01:33:02.512000,0 days 00:00:39.327000,9450,110,2,0,True,0,car,2197.5749999999994,0.5150314590738431,8431.862045590073,-9019.085783802635,22289.853628113837,car,0 days 01:33:02.512000
2024-10-27 20:40:35.903,0 days 01:33:02.752000,0 days 00:00:39.567000,8850,98,2,0,True,0,car,2204.1083333333327,0.5165626342097462,8364.740849466529,-9036.709549752462,22290.116782204223,car,0 days 01:33:02.752000
2024-10-27 20:40:36.303,0 days 01:33:03.152000,0 days 00:00:39.967000,7716,89,2,0,True,0,car,2213.9972222222214,0.5188802292283752,8263.218377880608,-9040.139315222454,22288.955781534176,car,0 days 01:33:03.152000
2024-10-27 20:40:36.463,0 days 01:33:03.312000,0 days 00:00:40.127000,7613,86,2,0,True,0,car,2217.819444444444,0.5197760187636655,8226.539226789175,-9034.398333829238,22289.017009544154,car,0 days 01:33:03.312000
2024-10-27 20:40:36.743,0 days 01:33:03.592000,0 days 00:00:40.407000,7205,80,2,0,True,0,car,2224.041666666666,0.521234280797859,8163.371004597757,-9015.68926231475,22288.9998133479,car,0 days 01:33:03.592000
2024-10-27 20:40:36.943,0 days 01:33:03.792000,0 days 00:00:40.607000,7060,78,2,0,False,0,car,2228.3749999999995,0.5222498561431009,8127.504274725945,-8994.423793872267,22288.986448436885,car,0 days 01:33:03.792000
2024-10-27 20:40:37.342,0 days 01:33:04.191000,0 days 00:00:41.006000,7255,74,2,12,False,0,car,2236.5766666666664,0.5241720277869223,8067.590091180922,-8937.301888977998,22288.926386770578,car,0 days 01:33:04.191000
2024-10-27 20:40:37.622,0 days 01:33:04.471000,0 days 00:00:41.286000,7295,76,2,28,False,0,car,2242.4877777777774,0.5255573767194062,8025.4979220298665,-8862.9436753145,22287.77498028868,car,0 days 01:33:04.471000
2024-10-27 20:40:37.782,0 days 01:33:04.631000,0 days 00:00:41.446000,7590,76,2,30,False,0,car,2245.865555555555,0.5263490046808255,8012.610792868558,-8826.344538539313,22287.9119728882,car,0 days 01:33:04.631000
2024-10-27 20:40:38.102,0 days 01:33:04.951000,0 days 00:00:41.766000,7829,81,2,38,False,0,car,2253.065555555555,0.5280364221775351,7999.696530932978,-8779.042048643993,22288.029771116348,car,0 days 01:33:04.951000
2024-10-27 20:40:38.262,0 days 01:33:05.111000,0 days 00:00:41.926000,6989,83,2,42,False,0,car,2256.754444444444,0.528900963240664,7995.367305900187,-8752.820953543433,22287.99558499673,car,0 days 01:33:05.111000
2024-10-27 20:40:38.422,0 days 01:33:05.271000,0 days 00:00:42.086000,6744,87,3,48,False,0,car,2260.6211111111106,0.5298071689333415,7990.442760641082,-8715.530702448707,22287.989669422604,car,0 days 01:33:05.271000
2024-10-27 20:40:38.703,0 days 01:33:05.552000,0 days 00:00:42.367000,7305,93,3,53,False,0,car,2267.8802777777773,0.5315084529395727,7988.009738939474,-8645.392841192655,22287.99187032554,car,0 days 01:33:05.552000
2024-10-27 20:40:38.983,0 days 01:33:05.832000,0 days 00:00:42.647000,7678,97,3,61,False,0,car,2275.4247222222216,0.5332765956560322,7992.036207006595,-8551.45001295388,22285.991704189815,car,0 days 01:33:05.832000
2024-10-27 20:40:39.143,0 days 01:33:05.992000,0 days 00:00:42.807000,7888,104,3,69,False,0,car,2280.046944444444,0.5343598760242904,7995.038051080182,-8516.937097607539,22285.87012390191,car,0 days 01:33:05.992000
2024-10-27 20:40:39.503,0 days 01:33:06.352000,0 days 00:00:43.167000,9151,119,3,80,False,0,car,2291.946944444444,0.5371488021646854,8007.133079061325,-8411.046768002676,22286.000886878544,car,0 days 01:33:06.352000
2024-10-27 20:40:39.743,0 days 01:33:06.592000,0 days 00:00:43.407000,9913,127,3,84,False,0,car,2300.4136111111106,0.5391330801469273,8020.6589652806,-8333.161105051295,22286.07663756638,car,0 days 01:33:06.592000
2024-10-27 20:40:39.903,0 days 01:33:06.752000,0 days 00:00:43.567000,10422,136,3,91,False,0,car,2306.4580555555553,0.5405496775515725,8038.223704906669,-8237.166156184678,22285.488124104533,car,0 days 01:33:06.752000
2024-10-27 20:40:40.103,0 days 01:33:06.952000,0 days 00:00:43.767000,10897,145,3,91,False,0,car,2314.513611111111,0.5424376060779837,8056.585016017424,-8136.296118828202,22284.57427188953,car,0 days 01:33:06.952000
2024-10-27 20:40:40.423,0 days 01:33:07.272000,0 days 00:00:44.087000,10193,160,4,100,False,0,car,2328.735833333333,0.5457707764418547,8074.096184499689,-8043.743567161371,22284.01370520358,car,0 days 01:33:07.272000
2024-10-27 20:40:40.623,0 days 01:33:07.472000,0 days 00:00:44.287000,10193,169,4,100,False,0,car,2338.124722222222,0.5479711896898787,8091.07138121825,-7954.228433104384,22283.59568812346,car,0 days 01:33:07.472000
2024-10-27 20:40:40.863,0 days 01:33:07.712000,0 days 00:00:44.527000,11137,177,4,100,False,0,car,2349.924722222222,0.5507366794761529,8111.314522147851,-7843.319790530209,22281.76561758845,car,0 days 01:33:07.712000
2024-10-27 20:40:41.063,0 days 01:33:07.912000,0 days 00:00:44.727000,11484,185,4,100,False,0,car,2360.2024999999994,0.5531454158719189,8129.938480713958,-7739.562466335851,22280.847200112505,car,0 days 01:33:07.912000
2024-10-27 20:40:41.463,0 days 01:33:08.312000,0 days 00:00:45.127000,10537,199,5,100,False,0,car,2382.3136111111107,0.5583274541719995,8169.048390284663,-7520.217959632029,22280.939727301287,car,0 days 01:33:08.312000
2024-10-27 20:40:41.703,0 days 01:33:08.552000,0 days 00:00:45.367000,11021,209,5,100,False,0,car,2396.2469444444437,0.5615929195128541,8204.052408732943,-7329.69710654499,22279.760799956253,car,0 days 01:33:08.552000
2024-10-27 20:40:42.063,0 days 01:33:08.912000,0 days 00:00:45.727000,11501,215,5,100,False,0,car,2417.7469444444437,0.566631735648862,8232.189551559319,-7183.99420126642,22278.010275694207,car,0 days 01:33:08.912000
2024-10-27 20:40:42.223,0 days 01:33:09.072000,0 days 00:00:45.887000,11605,222,5,100,False,0,car,2427.6136111111105,0.5689441225887975,8252.04497951184,-7085.722554333029,22278.110984500672,car,0 days 01:33:09.072000
2024-10-27 20:40:42.383,0 days 01:33:09.232000,0 days 00:00:46.047000,11840,224,5,100,False,0,car,2437.5691666666658,0.571277341843507,8272.26695738462,-6983.730753391318,22276.9266332043,car,0 days 01:33:09.232000
2024-10-27 20:40:42.543,0 days 01:33:09.392000,0 days 00:00:46.207000,11920,228,5,100,False,0,car,2447.7024999999994,0.5736522257277651,8290.6192240239,-6888.993818824827,22275.961256022885,car,0 days 01:33:09.392000
2024-10-27 20:40:42.863,0 days 01:33:09.712000,0 days 00:00:46.527000,10501,233,6,100,False,0,car,2468.4136111111106,0.5785061550701521,8332.632672098638,-6661.456465834803,22274.545789661457,car,0 days 01:33:09.712000
2024-10-27 20:40:43.103,0 days 01:33:09.952000,0 days 00:00:46.767000,10297,228,6,21,True,0,car,2483.613611111111,0.5820684808965392,8369.497923662742,-6454.200612662874,22273.920533698758,car,0 days 01:33:09.952000
2024-10-27 20:40:43.503,0 days 01:33:10.352000,0 days 00:00:47.167000,10307,199,5,2,True,0,car,2505.7247222222218,0.5872505191966196,8388.992144076852,-6311.752154444278,22274.07718831795,car,0 days 01:33:10.352000
2024-10-27 20:40:43.902,0 days 01:33:10.751000,0 days 00:00:47.566000,9406,184,5,0,True,0,car,2526.118055555555,0.5920299730136889,8396.928381667616,-6081.563423743412,22273.36278080869,car,0 days 01:33:10.751000
2024-10-27 20:40:44.062,0 days 01:33:10.911000,0 days 00:00:47.726000,9180,180,5,0,True,0,car,2534.118055555555,0.5939048813433663,8392.676511185482,-6006.236203240859,22271.353967026684,car,0 days 01:33:10.911000
2024-10-27 20:40:44.342,0 days 01:33:11.191000,0 days 00:00:48.006000,8915,174,5,0,False,0,car,2547.6513888888885,0.5970766012677371,8364.394074629208,-5870.731608963899,22271.029739172227,car,0 days 01:33:11.191000
2024-10-27 20:40:44.502,0 days 01:33:11.351000,0 days 00:00:48.166000,8717,171,5,0,False,0,car,2555.2513888888884,0.5988577641809306,8324.827223730337,-5770.360722527503,22270.93903953826,car,0 days 01:33:11.351000
2024-10-27 20:40:44.982,0 days 01:33:11.831000,0 days 00:00:48.646000,8681,164,5,48,False,0,car,2577.118055555555,0.6039825136153821,8186.449804186581,-5574.094051138755,22273.028996221066,car,0 days 01:33:11.831000
2024-10-27 20:40:45.143,0 days 01:33:11.992000,0 days 00:00:48.807000,8747,164,5,58,False,0,car,2584.4525,0.6057014399881877,8158.9630825452805,-5547.464383482764,22272.85245430491,car,0 days 01:33:11.992000
2024-10-27 20:40:45.383,0 days 01:33:12.232000,0 days 00:00:49.047000,8935,166,5,73,False,0,car,2595.5191666666665,0.6082950631775748,8093.406298507075,-5494.282825984391,22273.62308332818,car,0 days 01:33:12.232000
2024-10-27 20:40:45.543,0 days 01:33:12.392000,0 days 00:00:49.207000,9188,170,5,78,False,0,car,2603.074722222222,0.6100658099333812,8017.4020615315385,-5440.408733212673,22274.50063066592,car,0 days 01:33:12.392000
2024-10-27 20:40:45.703,0 days 01:33:12.552000,0 days 00:00:49.367000,9417,174,5,90,False,0,car,2610.8080555555553,0.6118782213187359,7923.8465485625875,-5380.634094387919,22274.908950157263,car,0 days 01:33:12.552000
2024-10-27 20:40:45.863,0 days 01:33:12.712000,0 days 00:00:49.527000,9624,177,5,95,False,0,car,2618.674722222222,0.613721881176252,7856.275929882644,-5336.965052911586,22275.026861683742,car,0 days 01:33:12.712000
2024-10-27 20:40:46.063,0 days 01:33:12.912000,0 days 00:00:49.727000,9951,184,5,100,False,0,car,2628.896944444444,0.6161175973752843,7803.364900038585,-5299.477343041262,22274.94888109174,car,0 days 01:33:12.912000
2024-10-27 20:40:46.423,0 days 01:33:13.272000,0 days 00:00:50.087000,10185,194,5,80,False,0,car,2648.2969444444448,0.620664250074752,7662.107020998752,-5179.893490943374,22274.803261983852,car,0 days 01:33:13.272000
2024-10-27 20:40:46.703,0 days 01:33:13.552000,0 days 00:00:50.367000,10636,197,5,77,False,0,car,2663.619166666667,0.6242552203339534,7536.164157639636,-5041.233002091867,22273.213315968216,car,0 days 01:33:13.552000
2024-10-27 20:40:46.863,0 days 01:33:13.712000,0 days 00:00:50.527000,10684,200,5,76,False,0,car,2672.508055555556,0.6263384518113728,7474.421653446183,-4962.769400387212,22272.66680299324,car,0 days 01:33:13.712000
2024-10-27 20:40:47.183,0 days 01:33:14.032000,0 days 00:00:50.847000,10983,203,5,94,False,0,car,2690.5525000000002,0.630567411710534,7400.363086688026,-4846.559258894751,22271.037146649935,car,0 days 01:33:14.032000
2024-10-27 20:40:47.543,0 days 01:33:14.392000,0 days 00:00:51.207000,11600,218,5,100,False,0,car,2712.3525000000004,0.6356765369089048,7290.857653882384,-4665.476729637521,22270.80856481728,car,0 days 01:33:14.392000
2024-10-27 20:40:47.783,0 days 01:33:14.632000,0 days 00:00:51.447000,11460,219,5,59,False,0,car,2726.9525000000003,0.639098244610566,7210.895843549322,-4554.7228192607545,22269.768343675612,car,0 days 01:33:14.632000
2024-10-27 20:40:47.983,0 days 01:33:14.832000,0 days 00:00:51.647000,11366,219,5,54,False,0,car,2739.119166666667,0.6419496676952836,7131.3215643187295,-4468.507973562733,22269.981616520407,car,0 days 01:33:14.832000
2024-10-27 20:40:48.343,0 days 01:33:15.192000,0 days 00:00:52.007000,11267,214,5,59,False,0,car,2760.519166666667,0.6469650474771707,6884.362710137215,-4278.310534871875,22270.210315373333,car,0 days 01:33:15.192000
2024-10-27 20:40:48.543,0 days 01:33:15.392000,0 days 00:00:52.207000,11217,214,5,61,False,0,car,2772.408055555556,0.649751369578219,6811.813796355402,-4244.139463039749,22270.78639431326,car,0 days 01:33:15.392000
2024-10-27 20:40:48.743,0 days 01:33:15.592000,0 days 00:00:52.407000,11283,214,5,73,False,0,car,2784.2969444444448,0.6525376916792672,6713.1066688838655,-4210.2461702979945,22271.071816854528,car,0 days 01:33:15.592000
2024-10-27 20:40:48.943,0 days 01:33:15.792000,0 days 00:00:52.607000,11332,215,5,77,False,0,car,2796.2413888888896,0.6553370339770496,6584.816941272582,-4171.702833905768,22271.02949027917,car,0 days 01:33:15.792000
2024-10-27 20:40:49.103,0 days 01:33:15.952000,0 days 00:00:52.767000,11331,216,5,76,False,0,car,2805.84138888889,0.6575869239726625,6495.710891071846,-4149.678879433844,22270.98892449244,car,0 days 01:33:15.952000
2024-10-27 20:40:49.343,0 days 01:33:16.192000,0 days 00:00:53.007000,11590,218,5,81,False,0,car,2820.3747222222228,0.6609930074382429,6393.5247093050575,-4134.905796693216,22270.995787248594,car,0 days 01:33:16.192000
2024-10-27 20:40:49.623,0 days 01:33:16.472000,0 days 00:00:53.287000,11613,221,5,88,False,0,car,2837.5636111111116,0.6650214563077025,6242.045244139359,-4127.073869290233,22270.99404306029,car,0 days 01:33:16.472000
2024-10-27 20:40:49.903,0 days 01:33:16.752000,0 days 00:00:53.567000,11642,217,5,21,True,0,car,2854.4413888888894,0.6689769920754524,5980.349779138171,-4122.9664636466105,22270.997449218852,car,0 days 01:33:16.752000
2024-10-27 20:40:50.183,0 days 01:33:17.032000,0 days 00:00:53.847000,10102,203,5,0,True,0,car,2870.230277777778,0.6726773319872184,5839.809180988448,-4115.888296618122,22270.162116929307,car,0 days 01:33:17.032000
2024-10-27 20:40:50.423,0 days 01:33:17.272000,0 days 00:00:54.087000,9475,187,5,0,True,0,car,2882.696944444445,0.6755990641342989,5757.114039898495,-4105.454101745657,22269.94326352964,car,0 days 01:33:17.272000
2024-10-27 20:40:50.702,0 days 01:33:17.551000,0 days 00:00:54.366000,8849,173,5,0,True,0,car,2896.1044444444447,0.6787412933130675,5645.522685089137,-4084.07508779154,22269.95018239232,car,0 days 01:33:17.551000
2024-10-27 20:40:51.142,0 days 01:33:17.991000,0 days 00:00:54.806000,8362,163,5,0,True,0,car,2916.0266666666666,0.6834103358618335,5409.640012686852,-3988.809363907833,22271.001683324208,car,0 days 01:33:17.991000
2024-10-27 20:40:51.462,0 days 01:33:18.311000,0 days 00:00:55.126000,8310,158,5,20,False,0,car,2930.071111111111,0.6867018415961559,5341.461726683279,-3938.3376568306944,22270.986430541416,car,0 days 01:33:18.311000
2024-10-27 20:40:51.743,0 days 01:33:18.592000,0 days 00:00:55.407000,8124,155,5,25,False,0,car,2942.169722222222,0.6895373149398746,5245.075091299375,-3839.9061060374333,22271.00210601712,car,0 days 01:33:18.592000
2024-10-27 20:40:52.023,0 days 01:33:18.872000,0 days 00:00:55.687000,8303,154,5,47,False,0,car,2954.1474999999996,0.692344469355697,5155.69663312464,-3721.6826281109343,22270.981258693922,car,0 days 01:33:18.872000
2024-10-27 20:40:52.303,0 days 01:33:19.152000,0 days 00:00:55.967000,8303,157,5,47,False,0,car,2966.358611111111,0.6952063085978019,5114.1020127668435,-3646.5759331334575,22271.06669047498,car,0 days 01:33:19.152000
2024-10-27 20:40:52.543,0 days 01:33:19.392000,0 days 00:00:56.207000,8695,161,5,83,False,0,car,2977.0919444444444,0.6977218106067857,5064.017784039464,-3547.22266931754,22270.629146415817,car,0 days 01:33:19.392000
2024-10-27 20:40:52.823,0 days 01:33:19.672000,0 days 00:00:56.487000,9213,167,5,100,False,0,car,2990.0808333333334,0.7007659326031647,4999.412473217071,-3390.1218128189867,22269.803395358613,car,0 days 01:33:19.672000
2024-10-27 20:40:53.023,0 days 01:33:19.872000,0 days 00:00:56.687000,9561,178,5,100,False,0,car,2999.969722222222,0.7030835276217936,4951.093376211378,-3270.873694205932,22270.013781910868,car,0 days 01:33:19.872000
2024-10-27 20:40:53.343,0 days 01:33:20.192000,0 days 00:00:57.007000,10195,187,5,89,False,0,car,3016.5919444444444,0.7069791704845677,4908.419839390546,-3188.2406596956116,22269.98859151959,car,0 days 01:33:20.192000
2024-10-27 20:40:53.583,0 days 01:33:20.432000,0 days 00:00:57.247000,10337,191,5,82,False,0,car,3029.325277777778,0.7099633995759709,4844.610086196149,-3078.3590432914552,22270.49361392029,car,0 days 01:33:20.432000
2024-10-27 20:40:53.863,0 days 01:33:20.712000,0 days 00:00:57.527000,10860,198,5,91,False,0,car,3044.725277777778,0.7135725981105999,4758.88244177848,-2970.361648042328,22271.064859457725,car,0 days 01:33:20.712000
2024-10-27 20:40:54.143,0 days 01:33:20.992000,0 days 00:00:57.807000,11013,205,5,100,False,0,car,3060.6697222222224,0.7173093945732207,4599.914915948588,-2836.61014586791,22270.99821392727,car,0 days 01:33:20.992000
2024-10-27 20:40:54.423,0 days 01:33:21.272000,0 days 00:00:58.087000,11439,212,5,100,False,0,car,3077.1586111111114,0.7211737889638336,4506.275654968594,-2769.9610237308707,22271.004603904283,car,0 days 01:33:21.272000
2024-10-27 20:40:54.703,0 days 01:33:21.552000,0 days 00:00:58.367000,11642,220,5,100,False,0,car,3094.2697222222223,0.7251840095578657,4319.831950142007,-2670.080127382237,22270.99974973942,car,0 days 01:33:21.552000
2024-10-27 20:40:55.023,0 days 01:33:21.872000,0 days 00:00:58.687000,11082,228,6,100,False,0,car,3114.536388888889,0.7299337773263818,4110.043045503089,-2560.4003975197206,22270.99937266997,car,0 days 01:33:21.872000
2024-10-27 20:40:55.383,0 days 01:33:22.232000,0 days 00:00:59.047000,10765,235,6,100,False,0,car,3138.036388888889,0.735441320544809,3978.126611191534,-2499.434945300982,22271.002165860602,car,0 days 01:33:22.232000
2024-10-27 20:40:55.623,0 days 01:33:22.472000,0 days 00:00:59.287000,10905,242,6,100,False,0,car,3154.169722222223,0.7392223856763251,3757.28317951499,-2406.298118397369,22271.00055942297,car,0 days 01:33:22.472000
2024-10-27 20:40:56.023,0 days 01:33:22.872000,0 days 00:00:59.687000,11381,251,6,100,False,0,car,3182.0586111111115,0.7457585244367281,3554.908797031084,-2333.7185256144257,22270.871250008124,car,0 days 01:33:22.872000
2024-10-27 20:40:56.303,0 days 01:33:23.152000,0 days 00:00:59.967000,11526,256,6,100,False,0,car,3201.9697222222226,0.7504249629461474,3327.956282823194,-2262.713756512258,22270.0222111657,car,0 days 01:33:23.152000
2024-10-27 20:40:56.703,0 days 01:33:23.552000,0 days 00:01:00.367000,10906,263,6,100,False,0,car,3231.1919444444447,0.7572735864281632,3099.7115089720855,-2200.503069099733,22271.191883909825,car,0 days 01:33:23.552000
2024-10-27 20:40:56.983,0 days 01:33:23.832000,0 days 00:01:00.647000,10501,266,7,100,False,0,car,3251.8808333333336,0.7621223076918566,2881.0196184713905,-2148.8712841845036,22270.977938414995,car,0 days 01:33:23.832000
