Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:56:59.467,0 days 01:49:26.316000,0 days 00:00:03.209000,10805,300,8,100,False,0,car,252.73722222222224,0.059545005774174584,2263.3830962590896,823.7709133733237,22271.000030527513,car,0 days 01:49:26.316000
2024-10-27 20:56:59.746,0 days 01:49:26.595000,0 days 00:00:03.488000,10875,304,8,100,False,0,car,276.2972222222222,0.0650957526079989,2594.799655938722,773.1608826707184,22270.9999820803,car,0 days 01:49:26.595000
2024-10-27 20:56:59.986,0 days 01:49:26.835000,0 days 00:00:03.728000,10948,306,8,100,False,0,car,296.69722222222225,0.06990200198872965,2835.32005798651,737.0784224631471,22271.000178785802,car,0 days 01:49:26.835000
2024-10-27 20:57:00.146,0 days 01:49:26.995000,0 days 00:00:03.888000,10966,307,8,100,False,0,car,310.3416666666667,0.07311663937409855,2947.2903100022468,720.5127799391931,22270.999983132966,car,0 days 01:49:26.995000
2024-10-27 20:57:00.506,0 days 01:49:27.355000,0 days 00:00:04.248000,11118,311,8,100,False,0,car,341.4416666666667,0.08044381367511454,3171.6133912960267,687.1194466940304,22270.999339218273,car,0 days 01:49:27.355000
2024-10-27 20:57:00.746,0 days 01:49:27.595000,0 days 00:00:04.488000,11161,312,8,100,False,0,car,362.24166666666673,0.08534430323978118,3373.68860870166,656.7871982186779,22270.997320797713,car,0 days 01:49:27.595000
2024-10-27 20:57:00.906,0 days 01:49:27.755000,0 days 00:00:04.648000,11194,313,8,100,False,0,car,376.15277777777777,0.08862176741444068,3510.3997811067347,636.8807065918309,22270.967853031045,car,0 days 01:49:27.755000
2024-10-27 20:57:01.186,0 days 01:49:28.035000,0 days 00:00:04.928000,11276,315,8,100,False,0,car,400.65277777777777,0.09439397868051436,3752.3749984760916,601.7286381891209,22271.044569452657,car,0 days 01:49:28.035000
2024-10-27 20:57:01.666,0 days 01:49:28.515000,0 days 00:00:05.408000,11383,318,8,100,False,0,car,443.0527777777778,0.10438343817771942,4164.32681756728,549.183315079268,22270.002968754525,car,0 days 01:49:28.515000
2024-10-27 20:57:01.986,0 days 01:49:28.835000,0 days 00:00:05.728000,11439,319,8,100,False,0,car,471.4083333333333,0.11106402010561964,4480.5668022548825,513.3600033322392,22270.18667246136,car,0 days 01:49:28.835000
2024-10-27 20:57:02.266,0 days 01:49:29.115000,0 days 00:00:06.008000,11503,321,8,100,False,0,car,496.375,0.11694617825295187,4705.316922367541,487.87043943646796,22269.09904393105,car,0 days 01:49:29.115000
2024-10-27 20:57:02.426,0 days 01:49:29.275000,0 days 00:00:06.168000,11521,323,8,100,False,0,car,510.73055555555555,0.12032835374309571,4839.189250068841,473.08330613781703,22269.232345697426,car,0 days 01:49:29.275000
2024-10-27 20:57:02.746,0 days 01:49:29.595000,0 days 00:00:06.488000,11570,324,8,100,False,0,car,539.5305555555556,0.12711364698648028,5126.879070417109,439.415669103671,22269.999588891314,car,0 days 01:49:29.595000
2024-10-27 20:57:02.946,0 days 01:49:29.795000,0 days 00:00:06.688000,11620,325,8,100,False,0,car,557.5861111111111,0.13136754417803118,5306.259267028943,419.54528935227177,22270.023039311945,car,0 days 01:49:29.795000
2024-10-27 20:57:03.226,0 days 01:49:30.075000,0 days 00:00:06.968000,11641,326,8,100,False,0,car,582.9416666666667,0.1373413247264122,5606.563337086561,384.47655809700984,22269.032719484963,car,0 days 01:49:30.075000
2024-10-27 20:57:03.386,0 days 01:49:30.235000,0 days 00:00:07.128000,11657,326,8,100,False,0,car,597.4305555555557,0.14075491361120135,5754.66314661981,366.8227922206258,22269.249866270435,car,0 days 01:49:30.235000
2024-10-27 20:57:03.706,0 days 01:49:30.555000,0 days 00:00:07.448000,11712,327,8,100,False,0,car,626.4972222222224,0.14760303364387653,5990.480189401615,339.4114150119799,22269.714178009337,car,0 days 01:49:30.555000
2024-10-27 20:57:04.026,0 days 01:49:30.875000,0 days 00:00:07.768000,11718,328,8,100,False,0,car,655.6527777777778,0.15447209593964853,6414.38557330021,290.3301745289271,22269.024775482652,car,0 days 01:49:30.875000
2024-10-27 20:57:04.306,0 days 01:49:31.155000,0 days 00:00:08.048000,11735,328,8,100,False,0,car,681.163888888889,0.16048252544844907,6582.014942350133,271.1385995112761,22269.024164254628,car,0 days 01:49:31.155000
2024-10-27 20:57:04.466,0 days 01:49:31.315000,0 days 00:00:08.208000,11758,328,8,100,False,0,car,695.7416666666668,0.1639170565963351,6663.836965782424,261.74312194031194,22268.990004412655,car,0 days 01:49:31.315000
2024-10-27 20:57:04.706,0 days 01:49:31.555000,0 days 00:00:08.448000,11745,329,8,100,False,0,car,717.6750000000002,0.16908456001548677,6885.29211812305,234.87277746041738,22268.997399211334,car,0 days 01:49:31.555000
2024-10-27 20:57:05.106,0 days 01:49:31.955000,0 days 00:00:08.848000,11794,330,8,100,False,0,car,754.3416666666669,0.177723243542944,7365.749476811025,173.27075219193716,22268.52978507434,car,0 days 01:49:31.955000
2024-10-27 20:57:05.267,0 days 01:49:32.116000,0 days 00:00:09.009000,11811,330,8,100,False,0,car,769.1000000000003,0.18120031366274553,7417.591211613533,166.26046029501978,22268.09837221033,car,0 days 01:49:32.116000
2024-10-27 20:57:05.427,0 days 01:49:32.276000,0 days 00:00:09.169000,11811,330,8,100,False,0,car,783.7666666666669,0.1846557870737284,7556.528801977439,147.35983891303553,22267.96486615277,car,0 days 01:49:32.276000
2024-10-27 20:57:05.627,0 days 01:49:32.476000,0 days 00:00:09.369000,11798,331,8,100,False,0,car,802.1555555555557,0.1889882177518925,7768.33367281089,118.85073562219716,22268.008105916284,car,0 days 01:49:32.476000
2024-10-27 20:57:05.907,0 days 01:49:32.756000,0 days 00:00:09.649000,11851,331,8,100,False,0,car,827.9000000000001,0.19505362070132232,7980.781640528817,91.13450297360188,22267.998855412265,car,0 days 01:49:32.756000
2024-10-27 20:57:06.347,0 days 01:49:33.196000,0 days 00:00:10.089000,11790,331,8,100,False,0,car,868.3555555555557,0.20458496819328342,8461.00020057879,28.030759740433545,22268.00003881624,car,0 days 01:49:33.196000
2024-10-27 20:57:06.506,0 days 01:49:33.355000,0 days 00:00:10.248000,11787,331,8,100,False,0,car,882.9747222222223,0.2080292505824239,8612.998608475198,8.42989104959125,22267.99991115305,car,0 days 01:49:33.355000
2024-10-27 20:57:06.706,0 days 01:49:33.555000,0 days 00:00:10.448000,11795,330,8,100,False,0,car,901.3080555555558,0.21234859234615255,8729.61578273698,-6.642417134895945,22267.999933763473,car,0 days 01:49:33.555000
2024-10-27 20:57:06.986,0 days 01:49:33.835000,0 days 00:00:10.728000,11743,329,8,100,False,0,car,926.8969444444447,0.21837734633516281,9009.19484989426,-43.26523817687519,22268.0000930846,car,0 days 01:49:33.835000
2024-10-27 20:57:07.306,0 days 01:49:34.155000,0 days 00:00:11.048000,11739,329,8,100,False,0,car,956.1413888888892,0.22526735089403174,9276.750446518716,-78.93991196492372,22267.99927649012,car,0 days 01:49:34.155000
2024-10-27 20:57:07.466,0 days 01:49:34.315000,0 days 00:00:11.208000,11731,328,8,100,False,0,car,970.719166666667,0.22870188204191777,9426.36536352415,-98.14009618742793,22268.003461835222,car,0 days 01:49:34.315000
2024-10-27 20:57:07.666,0 days 01:49:34.515000,0 days 00:00:11.408000,11587,327,8,3,False,0,car,988.8858333333336,0.23298195706233973,9609.804421140047,-122.708126331758,22267.983463251127,car,0 days 01:49:34.515000
2024-10-27 20:57:07.946,0 days 01:49:34.795000,0 days 00:00:11.688000,11270,320,8,0,False,0,car,1013.7747222222226,0.23884579072946222,9856.391090332734,-154.5369067369411,22267.88594379289,car,0 days 01:49:34.795000
2024-10-27 20:57:08.426,0 days 01:49:35.275000,0 days 00:00:12.168000,10826,290,8,0,True,0,car,1052.4413888888892,0.24795567517659886,10381.502065275703,-222.27365246741147,22265.96608530285,car,0 days 01:49:35.275000
2024-10-27 20:57:08.586,0 days 01:49:35.435000,0 days 00:00:12.328000,10694,290,8,0,True,0,car,1065.330277777778,0.25099230332564443,10454.10478468398,-231.575796234257,22266.039364593133,car,0 days 01:49:35.435000
2024-10-27 20:57:08.786,0 days 01:49:35.635000,0 days 00:00:12.528000,11314,254,8,0,True,0,car,1079.4413888888892,0.2543168875922719,10534.70174352195,-241.5900896052109,22265.945580149753,car,0 days 01:49:35.635000
2024-10-27 20:57:09.026,0 days 01:49:35.875000,0 days 00:00:12.768000,9995,245,6,0,True,0,car,1095.7747222222224,0.258165028436321,10713.825119208186,-264.2070105836883,22266.50370011593,car,0 days 01:49:35.875000
2024-10-27 20:57:09.426,0 days 01:49:36.275000,0 days 00:00:13.168000,11157,196,6,0,True,0,car,1117.5525,0.2632958828950531,10939.057639542432,-298.35218390823275,22268.23665065965,car,0 days 01:49:36.275000
2024-10-27 20:57:09.626,0 days 01:49:36.475000,0 days 00:00:13.368000,11157,171,5,0,True,0,car,1127.0525,0.26553408726353067,11043.268993368334,-317.3110520377646,22268.040384319364,car,0 days 01:49:36.475000
2024-10-27 20:57:09.866,0 days 01:49:36.715000,0 days 00:00:13.608000,10863,157,4,0,True,0,car,1137.5191666666667,0.2680000387431866,11130.246296574582,-335.93031903822265,22267.94256286,car,0 days 01:49:36.715000
2024-10-27 20:57:10.026,0 days 01:49:36.875000,0 days 00:00:13.768000,10319,145,3,0,True,0,car,1143.963611111111,0.2695183528177094,11183.53463778839,-352.11223174996513,22267.991342514517,car,0 days 01:49:36.875000
2024-10-27 20:57:10.306,0 days 01:49:37.155000,0 days 00:00:14.048000,9364,135,3,0,True,0,car,1154.463611111111,0.2719921576460267,11303.184855354082,-398.97790740682507,22267.982242739236,car,0 days 01:49:37.155000
2024-10-27 20:57:10.466,0 days 01:49:37.315000,0 days 00:00:14.208000,9066,135,3,0,True,0,car,1160.463611111111,0.27340576040506515,11349.81613609169,-422.5674608665483,22267.1021499192,car,0 days 01:49:37.315000
2024-10-27 20:57:10.746,0 days 01:49:37.595000,0 days 00:00:14.488000,8103,117,3,0,True,0,car,1169.563611111111,0.27554972458960675,11415.69485977848,-467.8162808130496,22265.904859699538,car,0 days 01:49:37.595000
2024-10-27 20:57:10.946,0 days 01:49:37.795000,0 days 00:00:14.688000,7982,112,3,0,True,0,car,1175.7858333333331,0.27701568300638735,11464.461153710556,-507.958671221663,22266.007883163264,car,0 days 01:49:37.795000
2024-10-27 20:57:11.266,0 days 01:49:38.115000,0 days 00:00:15.008000,7515,107,3,0,True,0,car,1185.2969444444443,0.279256505157752,11540.960387489005,-604.8573191002931,22265.999456121725,car,0 days 01:49:38.115000
2024-10-27 20:57:11.666,0 days 01:49:38.515000,0 days 00:00:15.408000,7278,99,3,0,False,0,car,1196.2969444444443,0.2818481102159892,11576.700542895327,-682.7483240731758,22265.999921157934,car,0 days 01:49:38.515000
2024-10-27 20:57:11.907,0 days 01:49:38.756000,0 days 00:00:15.649000,6977,98,3,6,False,0,car,1202.8574999999998,0.28339378012168226,11597.573689663534,-747.579916716214,22266.000025263656,car,0 days 01:49:38.756000
2024-10-27 20:57:12.067,0 days 01:49:38.916000,0 days 00:00:15.809000,7125,97,3,22,False,0,car,1207.168611111111,0.28440947988188026,11604.846029979071,-786.6615573949204,22266.000007357557,car,0 days 01:49:38.916000
2024-10-27 20:57:12.307,0 days 01:49:39.156000,0 days 00:00:16.049000,7255,99,3,35,False,0,car,1213.7686111111109,0.28596444291682255,11610.033507731727,-878.9337374437441,22266.00000549914,car,0 days 01:49:39.156000
2024-10-27 20:57:12.507,0 days 01:49:39.356000,0 days 00:00:16.249000,7551,101,3,39,False,0,car,1219.379722222222,0.2872864232748122,11608.20226314088,-920.4028895596094,22266.000324572036,car,0 days 01:49:39.356000
2024-10-27 20:57:12.667,0 days 01:49:39.516000,0 days 00:00:16.409000,7634,103,3,43,False,0,car,1223.9574999999998,0.2883649498243008,11604.091114471288,-955.1428842240357,22265.99945735626,car,0 days 01:49:39.516000
2024-10-27 20:57:12.907,0 days 01:49:39.756000,0 days 00:00:16.649000,7781,105,3,19,False,0,car,1230.9574999999998,0.29001415304317896,11593.36877719007,-1027.3787244608275,22265.998861345535,car,0 days 01:49:39.756000
2024-10-27 20:57:13.146,0 days 01:49:39.995000,0 days 00:00:16.888000,7392,107,3,0,True,0,car,1238.061111111111,0.29168776708747945,11578.740253941134,-1095.4915178433798,22265.974041215653,car,0 days 01:49:39.995000
2024-10-27 20:57:13.506,0 days 01:49:40.355000,0 days 00:00:17.248000,7253,102,3,0,True,0,car,1248.261111111111,0.29409089177784487,11564.943539020787,-1211.9029327071441,22267.880992887636,car,0 days 01:49:40.355000
2024-10-27 20:57:13.666,0 days 01:49:40.515000,0 days 00:00:17.408000,7092,99,3,5,False,0,car,1252.661111111111,0.2951275338011397,11568.023579897226,-1268.218585807078,22268.153865991968,car,0 days 01:49:40.515000
2024-10-27 20:57:13.866,0 days 01:49:40.715000,0 days 00:00:17.608000,7196,96,3,18,False,0,car,1257.9944444444443,0.2963840695869517,11577.045249088902,-1327.5820860221074,22267.98498423011,car,0 days 01:49:40.715000
2024-10-27 20:57:14.026,0 days 01:49:40.875000,0 days 00:00:17.768000,6837,97,3,0,False,0,car,1262.3055555555554,0.2973997693471497,11583.127693574108,-1350.7615124006472,22267.938346187944,car,0 days 01:49:40.875000
2024-10-27 20:57:14.306,0 days 01:49:41.155000,0 days 00:00:18.048000,7045,93,3,8,False,0,car,1269.5388888888888,0.29910394600665713,11606.166674860518,-1397.950184271589,22268.136795217528,car,0 days 01:49:41.155000
2024-10-27 20:57:14.506,0 days 01:49:41.355000,0 days 00:00:18.248000,6778,93,3,11,False,0,car,1274.7055555555555,0.3003212150491625,11635.162889368989,-1443.7147172824996,22267.551391192337,car,0 days 01:49:41.355000
2024-10-27 20:57:14.866,0 days 01:49:41.715000,0 days 00:00:18.608000,7301,95,3,37,False,0,car,1284.2055555555555,0.30255941941764003,11698.901123364718,-1510.8539134361606,22265.913281228783,car,0 days 01:49:41.715000
2024-10-27 20:57:15.066,0 days 01:49:41.915000,0 days 00:00:18.808000,7253,98,3,52,False,0,car,1289.6499999999999,0.30384213303232305,11757.006058784145,-1550.842000256401,22266.0111796223,car,0 days 01:49:41.915000
2024-10-27 20:57:15.386,0 days 01:49:42.235000,0 days 00:00:19.128000,7813,106,3,56,False,0,car,1299.072222222222,0.3060620129205908,11830.276627931757,-1598.0488667449968,22265.999723960238,car,0 days 01:49:42.235000
2024-10-27 20:57:15.706,0 days 01:49:42.555000,0 days 00:00:19.448000,7975,109,3,35,False,0,car,1308.761111111111,0.30834471959814924,11901.339209188258,-1654.0329133582077,22265.991837271038,car,0 days 01:49:42.555000
2024-10-27 20:57:15.986,0 days 01:49:42.835000,0 days 00:00:19.728000,8081,110,3,16,False,0,car,1317.3166666666666,0.3103604124212226,11958.212726715155,-1718.7266483943295,22265.853964298483,car,0 days 01:49:42.835000
2024-10-27 20:57:16.266,0 days 01:49:43.115000,0 days 00:00:20.008000,8190,111,3,23,False,0,car,1325.9499999999998,0.31239442972450565,11993.619225733742,-1792.009808713806,22267.872334699943,car,0 days 01:49:43.115000
2024-10-27 20:57:16.626,0 days 01:49:43.475000,0 days 00:00:20.368000,8531,112,3,55,False,0,car,1337.1499999999999,0.3150331548747108,12013.712553163896,-1949.3269060192697,22268.01861395175,car,0 days 01:49:43.475000
2024-10-27 20:57:16.946,0 days 01:49:43.795000,0 days 00:00:20.688000,9221,118,3,65,False,0,car,1347.6388888888887,0.31750434192014093,12011.991155030033,-2000.4284712057015,22268.00843887351,car,0 days 01:49:43.795000
2024-10-27 20:57:17.146,0 days 01:49:43.995000,0 days 00:00:20.888000,9613,124,3,73,False,0,car,1354.5277777777776,0.31912736731014807,12003.790490328895,-2070.989425515868,22267.999101620073,car,0 days 01:49:43.995000
2024-10-27 20:57:17.346,0 days 01:49:44.195000,0 days 00:00:21.088000,9797,130,3,79,False,0,car,1361.7499999999998,0.32082892618676845,11988.394670290629,-2151.1061089321497,22268.000317265705,car,0 days 01:49:44.195000
2024-10-27 20:57:17.546,0 days 01:49:44.395000,0 days 00:00:21.288000,10599,138,3,88,False,0,car,1369.4166666666665,0.3226351963788731,11961.139714841282,-2259.6810960207313,22268.000111002322,car,0 days 01:49:44.395000
2024-10-27 20:57:17.906,0 days 01:49:44.755000,0 days 00:00:21.648000,10599,158,3,100,False,0,car,1385.2166666666665,0.32635768364434103,11934.212807426979,-2358.5658749452477,22267.999993326805,car,0 days 01:49:44.755000
2024-10-27 20:57:18.266,0 days 01:49:45.115000,0 days 00:00:22.008000,10740,171,4,100,False,0,car,1402.3166666666664,0.3303864515076006,11884.944824123875,-2510.1940385608873,22267.999999486983,car,0 days 01:49:45.115000
2024-10-27 20:57:18.507,0 days 01:49:45.356000,0 days 00:00:22.249000,11434,184,4,100,False,0,car,1414.6344444444442,0.3332885256162488,11844.534912234745,-2621.2967811284775,22268.000000087533,car,0 days 01:49:45.356000
2024-10-27 20:57:18.787,0 days 01:49:45.636000,0 days 00:00:22.529000,11269,191,4,100,False,0,car,1429.4899999999998,0.33678850133631255,11789.674758535151,-2760.499851962263,22267.999998029925,car,0 days 01:49:45.636000
2024-10-27 20:57:18.987,0 days 01:49:45.836000,0 days 00:00:22.729000,10615,195,4,100,False,0,car,1440.323333333333,0.33934083965124306,11744.424290839708,-2863.4293314683314,22267.99997493982,car,0 days 01:49:45.836000
2024-10-27 20:57:19.147,0 days 01:49:45.996000,0 days 00:00:22.889000,10842,205,4,100,False,0,car,1449.4344444444441,0.3414874216186718,11704.557007927498,-2948.247774613011,22267.999941650967,car,0 days 01:49:45.996000
2024-10-27 20:57:19.347,0 days 01:49:46.196000,0 days 00:00:23.089000,11160,212,5,100,False,0,car,1461.212222222222,0.34426227147900657,11653.687168504957,-3051.60327395557,22267.99994684361,car,0 days 01:49:46.196000
2024-10-27 20:57:19.667,0 days 01:49:46.516000,0 days 00:00:23.409000,11582,220,5,100,False,0,car,1480.7677777777776,0.3488695693603171,11563.243863003752,-3222.5161179643565,22267.998808945635,car,0 days 01:49:46.516000
2024-10-27 20:57:19.866,0 days 01:49:46.715000,0 days 00:00:23.608000,11306,226,5,100,False,0,car,1493.2605555555556,0.3518128735494373,11500.697020234546,-3329.190605772869,22267.998306101956,car,0 days 01:49:46.715000
2024-10-27 20:57:20.066,0 days 01:49:46.915000,0 days 00:00:23.808000,10399,231,5,100,False,0,car,1506.0938888888888,0.3548364127840473,11436.180826280895,-3436.7554450349535,22268.140718318307,car,0 days 01:49:46.915000
2024-10-27 20:57:20.226,0 days 01:49:47.075000,0 days 00:00:23.968000,10399,234,6,100,False,0,car,1516.493888888889,0.3572866575663806,11382.050273375184,-3523.815891082034,22268.954667053105,car,0 days 01:49:47.075000
2024-10-27 20:57:20.386,0 days 01:49:47.235000,0 days 00:00:24.128000,10399,239,6,100,False,0,car,1527.1161111111112,0.3597892580064561,11287.906010838515,-3672.2849138985557,22269.057605836144,car,0 days 01:49:47.235000
2024-10-27 20:57:20.546,0 days 01:49:47.395000,0 days 00:00:24.288000,10679,243,6,100,False,0,car,1537.9161111111111,0.3623337429727253,11212.054727140672,-3790.9415987729485,22268.96691851592,car,0 days 01:49:47.395000
2024-10-27 20:57:20.866,0 days 01:49:47.715000,0 days 00:00:24.608000,11255,247,6,100,False,0,car,1559.8716666666667,0.3675064819576512,11149.423428332753,-3885.628862642367,22269.00667836748,car,0 days 01:49:47.715000
2024-10-27 20:57:21.186,0 days 01:49:48.035000,0 days 00:00:24.928000,11407,254,6,100,False,0,car,1582.4494444444445,0.37282581678425514,11026.348874253164,-4069.9121500446545,22269.90651203342,car,0 days 01:49:48.035000
2024-10-27 20:57:21.426,0 days 01:49:48.275000,0 days 00:00:25.168000,11655,262,6,100,False,0,car,1599.916111111111,0.37694097148278927,10937.62252123791,-4206.776449669792,22269.909897772945,car,0 days 01:49:48.275000
2024-10-27 20:57:21.586,0 days 01:49:48.435000,0 days 00:00:25.328000,11095,263,6,100,False,0,car,1611.6049999999998,0.37969487908002714,10862.349170576585,-4328.153045773431,22270.33444236537,car,0 days 01:49:48.435000
2024-10-27 20:57:21.946,0 days 01:49:48.795000,0 days 00:00:25.688000,10616,269,7,100,False,0,car,1638.5049999999997,0.38603253144971617,10718.032089212807,-4565.3658329605105,22271.112639790284,car,0 days 01:49:48.795000
2024-10-27 20:57:22.106,0 days 01:49:48.955000,0 days 00:00:25.848000,10701,272,7,100,False,0,car,1650.5938888888886,0.3888806792308899,10669.956483154365,-4645.405410524669,22270.989635420487,car,0 days 01:49:48.955000
2024-10-27 20:57:22.266,0 days 01:49:49.115000,0 days 00:00:26.008000,10809,274,7,100,False,0,car,1662.7716666666663,0.39174976927516053,10613.148386844749,-4740.394372071,22270.991562428368,car,0 days 01:49:49.115000
2024-10-27 20:57:22.546,0 days 01:49:49.395000,0 days 00:00:26.288000,10926,277,7,100,False,0,car,1684.3161111111108,0.39682565029326344,10479.199934820492,-4970.337509873406,22271.000247429194,car,0 days 01:49:49.395000
2024-10-27 20:57:22.826,0 days 01:49:49.675000,0 days 00:00:26.568000,11094,282,7,100,False,0,car,1706.2494444444442,0.4019931537124151,10387.116307111408,-5126.8374030551995,22270.999435057256,car,0 days 01:49:49.675000
2024-10-27 20:57:23.106,0 days 01:49:49.955000,0 days 00:00:26.848000,11359,286,7,100,False,0,car,1728.4938888888885,0.4072339550524058,10258.536894916564,-5344.307066470444,22270.999971967347,car,0 days 01:49:49.955000
2024-10-27 20:57:23.346,0 days 01:49:50.195000,0 days 00:00:27.088000,11255,287,7,100,False,0,car,1747.627222222222,0.41174177718400623,10168.814523427574,-5495.678561555846,22271.00093959197,car,0 days 01:49:50.195000
2024-10-27 20:57:23.786,0 days 01:49:50.635000,0 days 00:00:27.528000,11389,289,7,100,False,0,car,1782.949444444444,0.4200637089821233,10002.204824476421,-5772.5614731905,22271.018180092353,car,0 days 01:49:50.635000
2024-10-27 20:57:24.106,0 days 01:49:50.955000,0 days 00:00:27.848000,11438,291,7,100,False,0,car,1808.8161111111108,0.4261579075433113,9861.312031066182,-6003.999407195476,22271.339334435084,car,0 days 01:49:50.955000
2024-10-27 20:57:24.266,0 days 01:49:51.115000,0 days 00:00:28.008000,11523,292,7,100,False,0,car,1821.7938888888887,0.42921547795545373,9798.372083640972,-6104.853935040899,22272.93042712923,car,0 days 01:49:51.115000
2024-10-27 20:57:24.426,0 days 01:49:51.275000,0 days 00:00:28.168000,11497,293,7,100,False,0,car,1834.8161111111108,0.43228351949914456,9725.233228027595,-6220.700112686321,22272.995011474526,car,0 days 01:49:51.275000
2024-10-27 20:57:24.746,0 days 01:49:51.595000,0 days 00:00:28.488000,11259,293,7,9,False,0,car,1860.8605555555553,0.43841960258652635,9569.92213080677,-6456.8773552668445,22274.411551845536,car,0 days 01:49:51.595000
2024-10-27 20:57:24.907,0 days 01:49:51.756000,0 days 00:00:28.649000,11432,290,7,0,False,0,car,1873.83,0.44147520966150344,9500.207628973605,-6560.167247098059,22275.32554010432,car,0 days 01:49:51.756000
2024-10-27 20:57:25.067,0 days 01:49:51.916000,0 days 00:00:28.809000,11264,285,7,0,True,0,car,1886.4966666666667,0.4444594821528069,9435.677911260504,-6655.64580752757,22275.83235802622,car,0 days 01:49:51.916000
2024-10-27 20:57:25.347,0 days 01:49:52.196000,0 days 00:00:29.089000,11187,253,7,0,True,0,car,1906.1744444444444,0.44909557564587554,9286.358254698049,-6874.219415361265,22276.00673556216,car,0 days 01:49:52.196000
2024-10-27 20:57:25.667,0 days 01:49:52.516000,0 days 00:00:29.409000,10525,220,6,0,True,0,car,1925.73,0.4537028735271861,9191.771071688469,-7008.765040205669,22276.01055939622,car,0 days 01:49:52.516000
2024-10-27 20:57:25.867,0 days 01:49:52.716000,0 days 00:00:29.609000,11160,200,6,0,True,0,car,1936.8411111111113,0.45632065641429437,9125.15294451854,-7101.28759281885,22275.731757068577,car,0 days 01:49:52.716000
2024-10-27 20:57:26.227,0 days 01:49:53.076000,0 days 00:00:29.969000,11444,168,5,0,True,0,car,1953.6411111111113,0.460278744139602,9011.784472400775,-7258.674841227217,22277.953614458493,car,0 days 01:49:53.076000
2024-10-27 20:57:26.626,0 days 01:49:53.475000,0 days 00:00:30.368000,10189,140,3,0,True,0,car,1969.157777777778,0.4639344779414487,8916.616172238857,-7400.220654800624,22279.1048180686,car,0 days 01:49:53.475000
2024-10-27 20:57:26.786,0 days 01:49:53.635000,0 days 00:00:30.528000,10457,135,3,0,True,0,car,1975.157777777778,0.46534808070048717,8886.775215990907,-7451.498941531369,22279.017938774938,car,0 days 01:49:53.635000
2024-10-27 20:57:26.946,0 days 01:49:53.795000,0 days 00:00:30.688000,11058,126,3,0,True,0,car,1980.7577777777778,0.4666674432755897,8863.158102373445,-7496.1524270951,22279.5195135865,car,0 days 01:49:53.795000
