Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:05:57.535,0 days 00:58:24.384000,0 days 00:00:22.429000,4697,40,1,0,True,1,car,1123.3322222222223,0.26295310281391954,10889.62536953063,-289.46155036388217,22267.999841218243,car,0 days 00:58:24.384000
2024-10-27 20:05:57.775,0 days 00:58:24.624000,0 days 00:00:22.669000,4563,38,1,0,False,1,car,1125.8655555555556,0.26354611336528083,10918.780093698026,-294.51658176921353,22268.000233799827,car,0 days 00:58:24.624000
2024-10-27 20:05:57.935,0 days 00:58:24.784000,0 days 00:00:22.829000,4546,37,1,0,False,1,car,1127.51,0.2639310500389715,10934.224678667873,-297.1983763116754,22267.999985340775,car,0 days 00:58:24.784000
2024-10-27 20:05:58.375,0 days 00:58:25.224000,0 days 00:00:23.269000,4496,36,1,0,False,1,car,1131.9099999999999,0.2649610157334411,10966.476218191909,-301.90148064541944,22267.99999937149,car,0 days 00:58:25.224000
2024-10-27 20:05:58.535,0 days 00:58:25.384000,0 days 00:00:23.429000,4403,36,1,0,False,1,car,1133.5099999999998,0.26533554871324827,10981.44306747415,-304.8905415477503,22268.000000132884,car,0 days 00:58:25.384000
2024-10-27 20:05:58.815,0 days 00:58:25.664000,0 days 00:00:23.709000,4323,35,1,0,False,1,car,1136.232222222222,0.26597277496361454,11008.3760178336,-309.88063645123253,22267.999999983076,car,0 days 00:58:25.664000
2024-10-27 20:05:58.975,0 days 00:58:25.824000,0 days 00:00:23.869000,4230,35,1,0,False,1,car,1137.7877777777776,0.2663369042495382,11031.201143248372,-314.3761452873835,22268.00000005534,car,0 days 00:58:25.824000
2024-10-27 20:05:59.415,0 days 00:58:26.264000,0 days 00:00:24.309000,4053,33,1,0,False,1,car,1141.821111111111,0.2672810394694687,11063.471581433636,-321.350592225661,22268.000000034317,car,0 days 00:58:26.264000
2024-10-27 20:05:59.575,0 days 00:58:26.424000,0 days 00:00:24.469000,4038,33,1,0,False,1,car,1143.2877777777776,0.26762436136762524,11081.03032458623,-325.0130823254027,22267.999999867294,car,0 days 00:58:26.424000
2024-10-27 20:05:59.775,0 days 00:58:26.624000,0 days 00:00:24.669000,4302,32,1,1,False,1,car,1145.0655555555554,0.26804050912296656,11106.740566786022,-331.41702856187595,22267.999999812688,car,0 days 00:58:26.624000
2024-10-27 20:06:00.256,0 days 00:58:27.105000,0 days 00:00:25.150000,4582,34,1,12,False,1,car,1149.6083333333331,0.269103896684037,11143.453222874381,-341.2095506641093,22267.999994489386,car,0 days 00:58:27.105000
2024-10-27 20:06:00.416,0 days 00:58:27.265000,0 days 00:00:25.310000,4645,36,1,0,False,1,car,1151.208333333333,0.26947842966384417,11169.614597969136,-348.01853914276,22268.000019668056,car,0 days 00:58:27.265000
2024-10-27 20:06:00.776,0 days 00:58:27.625000,0 days 00:00:25.670000,4455,36,1,0,False,1,car,1154.8083333333332,0.27032112886841025,11190.908792794888,-354.8739930619063,22268.000093751267,car,0 days 00:58:27.625000
2024-10-27 20:06:00.976,0 days 00:58:27.825000,0 days 00:00:25.870000,4257,36,1,0,False,1,car,1156.8083333333332,0.2707892950931692,11208.085102028173,-361.09677475847104,22267.999518111767,car,0 days 00:58:27.825000
2024-10-27 20:06:01.256,0 days 00:58:28.105000,0 days 00:00:26.150000,4409,35,1,1,False,1,car,1159.5305555555553,0.2714265213435355,11234.076950191,-370.8684346471938,22268.00125784874,car,0 days 00:58:28.105000
2024-10-27 20:06:01.496,0 days 00:58:28.345000,0 days 00:00:26.390000,4450,35,1,3,False,1,car,1161.8638888888886,0.2719727152724209,11269.355503264713,-384.73629557400864,22267.998251590274,car,0 days 00:58:28.345000
2024-10-27 20:06:01.896,0 days 00:58:28.745000,0 days 00:00:26.790000,4627,37,1,3,False,1,car,1165.9749999999997,0.2729350569566476,11299.197280953376,-399.04077080222237,22268.066522587156,car,0 days 00:58:28.745000
2024-10-27 20:06:02.056,0 days 00:58:28.905000,0 days 00:00:26.950000,4610,38,1,4,False,1,car,1167.6638888888886,0.27333039732422176,11312.843581851404,-406.2628361517368,22267.397084828805,car,0 days 00:58:28.905000
2024-10-27 20:06:02.336,0 days 00:58:29.185000,0 days 00:00:27.230000,4777,39,1,4,False,1,car,1170.6972222222219,0.2740404494317728,11340.31431417021,-420.6901206148803,22265.964206256947,car,0 days 00:58:29.185000
2024-10-27 20:06:02.576,0 days 00:58:29.425000,0 days 00:00:27.470000,4931,39,1,4,False,1,car,1173.2972222222218,0.2746490655239594,11359.029480297642,-430.825753106867,22265.969763134333,car,0 days 00:58:29.425000
2024-10-27 20:06:02.936,0 days 00:58:29.785000,0 days 00:00:27.830000,5020,40,1,4,False,1,car,1177.2972222222218,0.2755853979734773,11390.643040134384,-451.2429741670584,22265.9993969991,car,0 days 00:58:29.785000
2024-10-27 20:06:03.136,0 days 00:58:29.985000,0 days 00:00:28.030000,5011,41,1,5,False,1,car,1179.5749999999996,0.2761185872850083,11408.921185702378,-464.16747456927607,22266.000391154925,car,0 days 00:58:29.985000
2024-10-27 20:06:03.535,0 days 00:58:30.384000,0 days 00:00:28.429000,5257,42,1,5,False,1,car,1184.2299999999996,0.2772082441731347,11447.669213242894,-495.03761622798623,22265.999989280066,car,0 days 00:58:30.384000
2024-10-27 20:06:03.935,0 days 00:58:30.784000,0 days 00:00:28.829000,5413,43,1,5,False,1,car,1189.0077777777774,0.2783266412656144,11479.404281713774,-525.1454794727248,22266.00000269184,car,0 days 00:58:30.784000
2024-10-27 20:06:04.095,0 days 00:58:30.944000,0 days 00:00:28.989000,5518,44,1,5,False,1,car,1190.963333333333,0.2787844037964898,11492.236496944774,-539.1996606672302,22265.999998941676,car,0 days 00:58:30.944000
2024-10-27 20:06:04.375,0 days 00:58:31.224000,0 days 00:00:29.269000,5684,45,1,7,False,1,car,1194.463333333333,0.2796036946898179,11513.607182815827,-565.6182047147333,22266.000000038348,car,0 days 00:58:31.224000
2024-10-27 20:06:04.615,0 days 00:58:31.464000,0 days 00:00:29.509000,5962,46,1,9,False,1,car,1197.5299999999995,0.2803215495677816,11539.103628909346,-603.7345354182053,22266.000000003383,car,0 days 00:58:31.464000
2024-10-27 20:06:04.775,0 days 00:58:31.624000,0 days 00:00:29.669000,6040,47,1,9,False,1,car,1199.6188888888885,0.2808105231803076,11545.676236350197,-615.1214290819324,22266.000000007414,car,0 days 00:58:31.624000
2024-10-27 20:06:05.015,0 days 00:58:31.864000,0 days 00:00:29.909000,6167,49,1,9,False,1,car,1202.8855555555551,0.2815751946807472,11555.723059420548,-635.6626362808755,22265.999999997293,car,0 days 00:58:31.864000
2024-10-27 20:06:05.215,0 days 00:58:32.064000,0 days 00:00:30.109000,6443,51,1,8,False,1,car,1205.7188888888886,0.2822384301658224,11567.73878284166,-662.3237883987629,22265.999999999978,car,0 days 00:58:32.064000
2024-10-27 20:06:05.455,0 days 00:58:32.304000,0 days 00:00:30.349000,6279,51,1,8,False,1,car,1209.1188888888887,0.2830343127479126,11580.42052600604,-698.5605037518648,22265.999999999985,car,0 days 00:58:32.304000
2024-10-27 20:06:05.815,0 days 00:58:32.664000,0 days 00:00:30.709000,6704,53,1,11,False,1,car,1214.4188888888887,0.28427495324352375,11596.296318551238,-749.8273513721169,22265.99999999975,car,0 days 00:58:32.664000
2024-10-27 20:06:05.975,0 days 00:58:32.824000,0 days 00:00:30.869000,6742,53,1,11,False,1,car,1216.7744444444443,0.28482634901935094,11600.45648881869,-768.8090072888064,22265.9999999999,car,0 days 00:58:32.824000
2024-10-27 20:06:06.135,0 days 00:58:32.984000,0 days 00:00:31.029000,6987,54,1,12,False,1,car,1219.1744444444444,0.2853881484890617,11603.53356794763,-790.3474523149872,22266.000000000375,car,0 days 00:58:32.984000
2024-10-27 20:06:06.375,0 days 00:58:33.224000,0 days 00:00:31.269000,7156,56,1,12,False,1,car,1222.9077777777777,0.2862620587752783,11607.937712670548,-828.1899741945114,22265.999999999367,car,0 days 00:58:33.224000
2024-10-27 20:06:06.656,0 days 00:58:33.505000,0 days 00:00:31.550000,7346,58,1,11,False,1,car,1227.435,0.28732180504348964,11608.978713351795,-873.4123219352889,22265.999999986394,car,0 days 00:58:33.505000
2024-10-27 20:06:07.056,0 days 00:58:33.905000,0 days 00:00:31.950000,7636,60,1,13,False,1,car,1234.1016666666667,0.2888823591260194,11604.298287422713,-937.9805997353744,22265.99999889249,car,0 days 00:58:33.905000
2024-10-27 20:06:07.296,0 days 00:58:34.145000,0 days 00:00:32.190000,7769,62,1,13,False,1,car,1238.235,0.28984990265718785,11599.185328038804,-979.25849168777,22266.000007088634,car,0 days 00:58:34.145000
