Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:29:55.873,0 days 02:22:22.722000,0 days 00:00:07.607000,11693,327,8,100,False,0,car,644.6805555555555,0.15163394337109076,6185.333165372026,317.5160362959689,22269.011785903265,car,0 days 02:22:22.722000
2024-10-27 21:29:56.033,0 days 02:22:22.882000,0 days 00:00:07.767000,11707,327,8,100,False,0,car,659.2138888888888,0.15505229781759763,6327.957093563686,300.9504959805137,22269.00199829264,car,0 days 02:22:22.882000
2024-10-27 21:29:56.233,0 days 02:22:23.082000,0 days 00:00:07.967000,11717,328,8,100,False,0,car,677.436111111111,0.15933830797988452,6508.401195047224,280.38903094849906,22268.998759877246,car,0 days 02:22:23.082000
2024-10-27 21:29:56.513,0 days 02:22:23.362000,0 days 00:00:08.247000,11731,329,8,100,False,0,car,703.025,0.16535701615290083,6760.804633804233,250.00475960054263,22269.000318052844,car,0 days 02:22:23.362000
2024-10-27 21:29:56.753,0 days 02:22:23.602000,0 days 00:00:08.487000,11743,328,8,100,False,0,car,724.8916666666667,0.1705002283476451,6977.0523465515835,223.49417729081972,22269.015322900246,car,0 days 02:22:23.602000
2024-10-27 21:29:57.153,0 days 02:22:24.002000,0 days 00:00:08.887000,11795,330,8,100,False,0,car,761.5583333333334,0.17912451708883217,7449.5614373205,161.12866168816788,22268.01866965641,car,0 days 02:22:24.002000
2024-10-27 21:29:57.393,0 days 02:22:24.242000,0 days 00:00:09.127000,11794,330,8,100,False,0,car,783.5583333333334,0.1842990903335444,7587.820973464634,142.6275723069555,22267.94943365958,car,0 days 02:22:24.242000
2024-10-27 21:29:57.633,0 days 02:22:24.482000,0 days 00:00:09.367000,11801,330,8,100,False,0,car,805.5583333333334,0.18947366357825665,7854.611479928822,107.55911988380241,22268.00894174865,car,0 days 02:22:24.482000
2024-10-27 21:29:57.833,0 days 02:22:24.682000,0 days 00:00:09.567000,11806,330,8,100,False,0,car,823.8916666666667,0.19378580794885017,8105.2792371230325,74.77780614437282,22267.996525994597,car,0 days 02:22:24.682000
2024-10-27 21:29:58.153,0 days 02:22:25.002000,0 days 00:00:09.887000,11923,331,8,100,False,0,car,853.3138888888889,0.2007061463084451,8327.856138547866,45.62992826733472,22268.000393223738,car,0 days 02:22:25.002000
2024-10-27 21:29:58.352,0 days 02:22:25.201000,0 days 00:00:10.086000,11788,330,8,100,False,0,car,871.5555555555555,0.20499672995718568,8451.252024270789,29.05764216792728,22268.000172845568,car,0 days 02:22:25.201000
2024-10-27 21:29:58.753,0 days 02:22:25.602000,0 days 00:00:10.487000,11728,329,8,100,False,0,car,908.2025,0.2136163798763983,8782.296080119133,-13.070892076580447,22268.000183061078,car,0 days 02:22:25.602000
2024-10-27 21:29:59.033,0 days 02:22:25.882000,0 days 00:00:10.767000,11712,328,8,100,False,0,car,933.713611111111,0.21961679410359994,9125.911630473118,-59.00011858152324,22268.000234743766,car,0 days 02:22:25.882000
2024-10-27 21:29:59.313,0 days 02:22:26.162000,0 days 00:00:11.047000,11677,327,8,100,False,0,car,959.1469444444444,0.225598914384987,9437.469788977576,-100.23420823304663,22268.007170942095,car,0 days 02:22:26.162000
2024-10-27 21:29:59.553,0 days 02:22:26.402000,0 days 00:00:11.287000,11425,326,8,7,False,0,car,980.8802777777778,0.23071076552976333,9614.347328519008,-123.10862832379632,22267.957996669276,car,0 days 02:22:26.402000
2024-10-27 21:29:59.753,0 days 02:22:26.602000,0 days 00:00:11.487000,11436,321,8,0,False,0,car,998.713611111111,0.234905305962977,9720.565684724128,-136.75276053741067,22267.938155828495,car,0 days 02:22:26.602000
2024-10-27 21:29:59.953,0 days 02:22:26.802000,0 days 00:00:11.687000,11161,316,8,0,False,0,car,1016.2691666666666,0.23903451087542413,9875.243477940423,-157.73518504784715,22268.110060408802,car,0 days 02:22:26.802000
2024-10-27 21:30:00.233,0 days 02:22:27.082000,0 days 00:00:11.967000,11002,308,8,0,True,0,car,1040.2247222222222,0.24466904618633303,10170.67185623515,-195.9449281043632,22266.05520398097,car,0 days 02:22:27.082000
2024-10-27 21:30:00.673,0 days 02:22:27.522000,0 days 00:00:12.407000,11110,263,8,0,True,0,car,1072.3691666666666,0.25222967264944035,10463.958293794127,-232.79554737434444,22266.07147978508,car,0 days 02:22:27.522000
2024-10-27 21:30:00.993,0 days 02:22:27.842000,0 days 00:00:12.727000,11723,229,7,0,True,0,car,1092.7247222222222,0.2570174596112145,10685.371297836968,-260.97038447914395,22266.068516652624,car,0 days 02:22:27.842000
2024-10-27 21:30:01.153,0 days 02:22:28.002000,0 days 00:00:12.887000,10899,208,6,0,True,0,car,1101.9691666666668,0.2591918257423259,10780.695796468268,-274.2203493355522,22267.928926811583,car,0 days 02:22:28.002000
2024-10-27 21:30:01.393,0 days 02:22:28.242000,0 days 00:00:13.127000,10709,189,5,0,True,0,car,1114.5691666666667,0.26215544496429743,10964.688068416188,-302.7019768287914,22268.17641644302,car,0 days 02:22:28.242000
2024-10-27 21:30:01.593,0 days 02:22:28.442000,0 days 00:00:13.327000,10305,173,5,0,True,0,car,1124.1802777777777,0.2644160539828207,11054.035002282719,-317.4683711877569,22267.928323550514,car,0 days 02:22:28.442000
2024-10-27 21:30:01.753,0 days 02:22:28.602000,0 days 00:00:13.487000,10025,157,4,0,True,0,car,1131.1580555555556,0.26605728226447695,11085.67431917718,-325.3584671183618,22267.995313714353,car,0 days 02:22:28.602000
2024-10-27 21:30:01.993,0 days 02:22:28.842000,0 days 00:00:13.727000,10176,147,4,0,True,0,car,1140.9580555555556,0.26836231943712147,11201.160134011,-359.56717651446735,22267.967340232015,car,0 days 02:22:28.842000
2024-10-27 21:30:02.193,0 days 02:22:29.042000,0 days 00:00:13.927000,9807,136,3,0,True,0,car,1148.513611111111,0.2701394456019721,11272.5460142945,-383.74509435563436,22268.12368791124,car,0 days 02:22:29.042000
2024-10-27 21:30:02.353,0 days 02:22:29.202000,0 days 00:00:14.087000,8942,127,3,0,True,0,car,1154.1580555555554,0.27146706338394877,11304.097740008303,-399.0023902464813,22268.03173604614,car,0 days 02:22:29.202000
2024-10-27 21:30:02.553,0 days 02:22:29.402000,0 days 00:00:14.287000,8504,122,3,0,True,0,car,1160.9358333333332,0.2730612500906531,11361.340539576879,-430.783696632862,22266.523398604222,car,0 days 02:22:29.402000
2024-10-27 21:30:02.753,0 days 02:22:29.602000,0 days 00:00:14.487000,8123,117,3,0,True,0,car,1167.4358333333332,0.2745901012765908,11418.083216516052,-469.39750289689755,22266.004850175897,car,0 days 02:22:29.602000
2024-10-27 21:30:02.953,0 days 02:22:29.802000,0 days 00:00:14.687000,8123,113,3,0,True,0,car,1173.713611111111,0.2760666840459152,11479.912726030798,-523.9468000844795,22266.01347585153,car,0 days 02:22:29.802000
2024-10-27 21:30:03.153,0 days 02:22:30.002000,0 days 00:00:14.887000,7575,109,3,0,True,0,car,1179.7691666666667,0.27749099839862645,11530.414338446406,-584.5734537400225,22265.99411955138,car,0 days 02:22:30.002000
2024-10-27 21:30:03.473,0 days 02:22:30.322000,0 days 00:00:15.207000,7354,105,3,0,False,0,car,1189.1025,0.2796862718963831,11573.471020905918,-673.7363364500206,22265.999526784206,car,0 days 02:22:30.322000
2024-10-27 21:30:03.793,0 days 02:22:30.642000,0 days 00:00:15.527000,7090,99,3,3,False,0,car,1197.9025,0.281756101194268,11591.945407368368,-727.1853970796916,22266.000312198106,car,0 days 02:22:30.642000
2024-10-27 21:30:04.073,0 days 02:22:30.922000,0 days 00:00:15.807000,7363,97,3,35,False,0,car,1205.4469444444444,0.28353061393828805,11605.478231344445,-794.3079825720866,22266.00000462551,car,0 days 02:22:30.922000
2024-10-27 21:30:04.273,0 days 02:22:31.122000,0 days 00:00:16.007000,7383,100,3,39,False,0,car,1211.0025,0.2848373243536194,11609.952972813688,-850.0470491566417,22266.000005142625,car,0 days 02:22:31.122000
2024-10-27 21:30:04.513,0 days 02:22:31.362000,0 days 00:00:16.247000,7654,104,3,44,False,0,car,1217.9358333333334,0.286468098951953,11607.705445349735,-917.0639803974997,22265.999891793974,car,0 days 02:22:31.362000
2024-10-27 21:30:04.912,0 days 02:22:31.761000,0 days 00:00:16.646000,8089,111,3,56,False,0,car,1230.2383333333335,0.28936174383118357,11590.216228909449,-1039.839937362467,22266.010394703553,car,0 days 02:22:31.761000
2024-10-27 21:30:05.353,0 days 02:22:32.202000,0 days 00:00:17.087000,7633,106,3,0,True,0,car,1243.2233333333334,0.29241591808493755,11568.932449228068,-1166.3388896278993,22266.775285072577,car,0 days 02:22:32.202000
2024-10-27 21:30:05.593,0 days 02:22:32.442000,0 days 00:00:17.327000,7434,103,3,0,False,0,car,1250.0900000000001,0.29403101215828714,11564.036468284052,-1232.5606196828487,22268.133840915656,car,0 days 02:22:32.442000
2024-10-27 21:30:05.753,0 days 02:22:32.602000,0 days 00:00:17.487000,7204,101,3,0,False,0,car,1254.578888888889,0.2950868341738749,11568.482899793004,-1284.3847891622254,22267.947951894967,car,0 days 02:22:32.602000
2024-10-27 21:30:05.953,0 days 02:22:32.802000,0 days 00:00:17.687000,7003,98,3,0,False,0,car,1260.0233333333335,0.29636741038089964,11588.308419083512,-1362.8115464225652,22268.008175995048,car,0 days 02:22:32.802000
2024-10-27 21:30:06.353,0 days 02:22:33.202000,0 days 00:00:18.087000,7331,96,3,18,False,0,car,1270.69,0.29887629437833585,11645.035520112842,-1456.7243906604222,22268.166842400817,car,0 days 02:22:33.202000
2024-10-27 21:30:06.593,0 days 02:22:33.442000,0 days 00:00:18.327000,7223,96,3,23,False,0,car,1277.0900000000001,0.30038162477679764,11671.038897130513,-1486.6655783499707,22266.76871129215,car,0 days 02:22:33.442000
2024-10-27 21:30:06.753,0 days 02:22:33.602000,0 days 00:00:18.487000,7511,98,3,42,False,0,car,1281.4455555555555,0.3014060857424174,11694.209150832385,-1506.7633165705074,22265.96915297803,car,0 days 02:22:33.602000
2024-10-27 21:30:07.033,0 days 02:22:33.882000,0 days 00:00:18.767000,7793,101,3,60,False,0,car,1289.3011111111111,0.30325377426969596,11759.841401119738,-1553.213323036245,22266.014161156018,car,0 days 02:22:33.882000
2024-10-27 21:30:07.273,0 days 02:22:34.122000,0 days 00:00:19.007000,8105,110,3,59,False,0,car,1296.6344444444446,0.3049786320179334,11821.045124118731,-1591.869051121954,22265.99844709168,car,0 days 02:22:34.122000
2024-10-27 21:30:07.553,0 days 02:22:34.402000,0 days 00:00:19.287000,8150,113,3,23,False,0,car,1305.4233333333334,0.3070458478949876,11889.010461444444,-1643.2974920843587,22265.999473590553,car,0 days 02:22:34.402000
2024-10-27 21:30:07.713,0 days 02:22:34.562000,0 days 00:00:19.447000,8333,113,3,16,False,0,car,1310.4455555555555,0.3082271141104471,11922.700222832536,-1674.3742907644482,22266.015078834414,car,0 days 02:22:34.562000
2024-10-27 21:30:08.033,0 days 02:22:34.882000,0 days 00:00:19.767000,8281,112,3,17,False,0,car,1320.401111111111,0.31056873917472094,11977.95304098235,-1753.305580330114,22267.06755086593,car,0 days 02:22:34.882000
2024-10-27 21:30:08.233,0 days 02:22:35.082000,0 days 00:00:19.967000,8553,112,3,32,False,0,car,1326.6233333333332,0.31203225483989205,11999.26271093145,-1810.832586140395,22268.07508177476,car,0 days 02:22:35.082000
2024-10-27 21:30:08.673,0 days 02:22:35.522000,0 days 00:00:20.407000,8783,117,3,53,False,0,car,1340.9233333333332,0.315395727448955,12014.742576870447,-1949.2695602680863,22268.00279722019,car,0 days 02:22:35.522000
2024-10-27 21:30:09.073,0 days 02:22:35.922000,0 days 00:00:20.807000,9419,124,3,67,False,0,car,1354.701111111111,0.3186363692789768,12002.095059802568,-2083.4077028924985,22268.000078800284,car,0 days 02:22:35.922000
2024-10-27 21:30:09.273,0 days 02:22:36.122000,0 days 00:00:21.007000,9839,130,3,79,False,0,car,1361.9233333333334,0.32033509281890765,11987.846194801981,-2152.8105769162153,22267.999991564593,car,0 days 02:22:36.122000
2024-10-27 21:30:09.513,0 days 02:22:36.362000,0 days 00:00:21.247000,10834,142,3,91,False,0,car,1371.39,0.3225617273666323,11966.286447166674,-2239.515265414229,22268.00001300525,car,0 days 02:22:36.362000
2024-10-27 21:30:10.113,0 days 02:22:36.962000,0 days 00:00:21.847000,10338,171,3,100,False,0,car,1399.89,0.3292651517972823,11893.824968339683,-2486.2373346444956,22268.000000522126,car,0 days 02:22:36.962000
2024-10-27 21:30:10.433,0 days 02:22:37.282000,0 days 00:00:22.167000,11434,184,4,100,False,0,car,1416.2455555555557,0.33311210726001783,11840.03226710171,-2632.1822473484644,22267.999998532065,car,0 days 02:22:37.282000
2024-10-27 21:30:10.593,0 days 02:22:37.442000,0 days 00:00:22.327000,11656,187,4,100,False,0,car,1424.5566666666668,0.33506694604135356,11809.874260575862,-2709.5006786470512,22267.999998243984,car,0 days 02:22:37.442000
2024-10-27 21:30:10.793,0 days 02:22:37.642000,0 days 00:00:22.527000,10396,196,4,100,False,0,car,1435.4455555555558,0.3376280984554031,11764.943058223444,-2817.097458046154,22268.00001288421,car,0 days 02:22:37.642000
2024-10-27 21:30:11.033,0 days 02:22:37.882000,0 days 00:00:22.767000,10816,206,5,100,False,0,car,1449.178888888889,0.3408582866021022,11718.435495133532,-2919.294652368317,22267.99991924163,car,0 days 02:22:37.882000
2024-10-27 21:30:11.193,0 days 02:22:38.042000,0 days 00:00:22.927000,10997,206,5,100,False,0,car,1458.3344444444447,0.3430117453665683,11651.85336850814,-3054.7239385733305,22268.00038487585,car,0 days 02:22:38.042000
2024-10-27 21:30:11.353,0 days 02:22:38.202000,0 days 00:00:23.087000,11329,215,5,100,False,0,car,1467.8900000000003,0.3452592872809383,11584.007567396198,-3187.038763259733,22267.99809866587,car,0 days 02:22:38.202000
2024-10-27 21:30:11.593,0 days 02:22:38.442000,0 days 00:00:23.327000,11602,218,5,100,False,0,car,1482.4233333333339,0.34867764172744525,11520.859167423336,-3295.754207168572,22267.994229223004,car,0 days 02:22:38.442000
2024-10-27 21:30:11.873,0 days 02:22:38.722000,0 days 00:00:23.607000,10612,230,5,100,False,0,car,1500.3122222222225,0.3528852492648122,11458.659249272765,-3398.3513109216615,22268.041004671893,car,0 days 02:22:38.722000
2024-10-27 21:30:12.153,0 days 02:22:39.002000,0 days 00:00:23.887000,10664,232,6,100,False,0,car,1518.356666666667,0.35712944469380853,11384.81574971803,-3519.6686954166034,22267.920157970875,car,0 days 02:22:39.002000
2024-10-27 21:30:12.353,0 days 02:22:39.202000,0 days 00:00:24.087000,10884,242,6,100,False,0,car,1531.8011111111114,0.3602916838989104,11292.795395890329,-3665.780669913823,22268.43569077334,car,0 days 02:22:39.202000
2024-10-27 21:30:12.593,0 days 02:22:39.442000,0 days 00:00:24.327000,11034,246,6,100,False,0,car,1548.2011111111115,0.3641490930449686,11194.521187879769,-3817.375743694528,22269.094362773198,car,0 days 02:22:39.442000
2024-10-27 21:30:12.753,0 days 02:22:39.602000,0 days 00:00:24.487000,11264,251,6,100,False,0,car,1559.3566666666668,0.366772967558954,11154.086801470572,-3877.8821897551393,22269.011844095876,car,0 days 02:22:39.602000
2024-10-27 21:30:12.993,0 days 02:22:39.842000,0 days 00:00:24.727000,11461,255,6,100,False,0,car,1576.356666666667,0.37077150142986803,11034.593455648886,-4058.2489153337965,22269.789611703807,car,0 days 02:22:39.842000
2024-10-27 21:30:13.233,0 days 02:22:40.082000,0 days 00:00:24.967000,11699,261,6,100,False,0,car,1593.756666666667,0.37486411845068585,10941.785233790513,-4200.401566713892,22270.0401003138,car,0 days 02:22:40.082000
2024-10-27 21:30:13.393,0 days 02:22:40.242000,0 days 00:00:25.127000,10999,263,6,100,False,0,car,1605.4455555555558,0.37761343716454304,10902.835779613022,-4262.279733008908,22269.849102359836,car,0 days 02:22:40.242000
2024-10-27 21:30:13.673,0 days 02:22:40.522000,0 days 00:00:25.407000,10614,268,7,100,False,0,car,1626.2900000000002,0.38251621464286634,10800.367924469916,-4429.017210499767,22270.736040371,car,0 days 02:22:40.522000
2024-10-27 21:30:13.913,0 days 02:22:40.762000,0 days 00:00:25.647000,10750,272,7,100,False,0,car,1644.4233333333334,0.3867813174385079,10706.127425710481,-4584.126033742426,22271.003387915018,car,0 days 02:22:40.762000
2024-10-27 21:30:14.313,0 days 02:22:41.162000,0 days 00:00:26.047000,10934,278,7,100,False,0,car,1675.3122222222225,0.3940466273477504,10522.697359193593,-4895.244330904685,22271.003609347725,car,0 days 02:22:41.162000
2024-10-27 21:30:14.513,0 days 02:22:41.362000,0 days 00:00:26.247000,11092,281,7,100,False,0,car,1690.9233333333336,0.3977184836148316,10472.361156429208,-4982.855444023931,22270.99990726592,car,0 days 02:22:41.362000
2024-10-27 21:30:14.673,0 days 02:22:41.522000,0 days 00:00:26.407000,11168,282,7,100,False,0,car,1703.456666666667,0.40066642231181915,10400.51073057291,-5103.559491423664,22271.000051458836,car,0 days 02:22:41.522000
2024-10-27 21:30:14.873,0 days 02:22:41.722000,0 days 00:00:26.607000,11236,284,7,100,False,0,car,1719.2344444444448,0.40437747989136025,10327.942836072401,-5226.570384049572,22270.999743676162,car,0 days 02:22:41.722000
2024-10-27 21:30:15.233,0 days 02:22:42.082000,0 days 00:00:26.967000,11395,289,7,100,False,0,car,1748.1344444444446,0.411174987471914,10132.181295785807,-5556.757102234954,22271.00181693753,car,0 days 02:22:42.082000
2024-10-27 21:30:15.433,0 days 02:22:42.282000,0 days 00:00:27.167000,11380,290,7,100,False,0,car,1764.245555555556,0.414964447676375,10035.25368005499,-5718.4639314090955,22271.061448458593,car,0 days 02:22:42.282000
2024-10-27 21:30:15.753,0 days 02:22:42.602000,0 days 00:00:27.487000,11439,291,7,100,False,0,car,1790.1122222222223,0.4210484913701578,9934.746886978868,-5884.060690804836,22270.87720938203,car,0 days 02:22:42.602000
2024-10-27 21:30:16.073,0 days 02:22:42.922000,0 days 00:00:27.807000,11507,292,7,100,False,0,car,1816.0677777777778,0.427153442430586,9806.744006761386,-6089.073136314006,22271.866746018295,car,0 days 02:22:42.922000
2024-10-27 21:30:16.433,0 days 02:22:43.282000,0 days 00:00:28.167000,11484,292,7,4,False,0,car,1845.267777777778,0.43402151237356773,9660.275336684435,-6321.834190441029,22273.79641334841,car,0 days 02:22:43.282000
2024-10-27 21:30:16.633,0 days 02:22:43.482000,0 days 00:00:28.367000,11169,292,7,0,False,0,car,1861.4900000000002,0.43783710678633536,9586.493228044106,-6432.751628196151,22274.55198234089,car,0 days 02:22:43.482000
2024-10-27 21:30:16.833,0 days 02:22:43.682000,0 days 00:00:28.567000,11029,283,7,0,False,0,car,1877.2122222222224,0.44153509726172313,9489.975362128745,-6574.946569126898,22274.99840102876,car,0 days 02:22:43.682000
2024-10-27 21:30:17.033,0 days 02:22:43.882000,0 days 00:00:28.767000,10779,272,7,0,True,0,car,1892.3233333333335,0.44508934959142443,9401.931312832294,-6704.987018624412,22275.534631507067,car,0 days 02:22:43.882000
2024-10-27 21:30:17.353,0 days 02:22:44.202000,0 days 00:00:29.087000,11324,237,7,0,True,0,car,1913.39,0.450044395486361,9263.333161366892,-6908.216212440142,22276.013655772385,car,0 days 02:22:44.202000
2024-10-27 21:30:17.713,0 days 02:22:44.562000,0 days 00:00:29.447000,11837,198,6,0,True,0,car,1933.19,0.454701511406602,9142.541992372315,-7077.78034394038,22276.030502763017,car,0 days 02:22:44.562000
2024-10-27 21:30:17.953,0 days 02:22:44.802000,0 days 00:00:29.687000,11277,180,4,0,True,0,car,1945.19,0.4575240059037178,9066.012546663069,-7183.486620591233,22275.682051659755,car,0 days 02:22:44.802000
2024-10-27 21:30:18.153,0 days 02:22:45.002000,0 days 00:00:29.887000,11401,165,4,0,True,0,car,1954.3566666666668,0.45968007808901457,9010.11888618813,-7261.99861866081,22277.937946643255,car,0 days 02:22:45.002000
2024-10-27 21:30:18.513,0 days 02:22:45.362000,0 days 00:00:30.247000,11166,144,3,0,True,0,car,1968.7566666666667,0.4630670714855534,8925.923115131076,-7387.123082790177,22278.882226065005,car,0 days 02:22:45.362000
2024-10-27 21:30:18.873,0 days 02:22:45.722000,0 days 00:00:30.607000,10690,126,3,0,True,0,car,1981.3566666666666,0.46603069070752495,8874.151962365228,-7476.50702283918,22279.40302869436,car,0 days 02:22:45.722000
2024-10-27 21:30:19.113,0 days 02:22:45.962000,0 days 00:00:30.847000,9931,108,3,0,True,0,car,1988.5566666666666,0.4677241874057944,8841.451212000673,-7546.149105814941,22280.706990281866,car,0 days 02:22:45.962000
2024-10-27 21:30:19.433,0 days 02:22:46.282000,0 days 00:00:31.167000,9182,101,3,0,True,0,car,1997.5344444444445,0.46983583143696994,8812.275140922668,-7631.957853352264,22280.98849334901,car,0 days 02:22:46.282000
2024-10-27 21:30:19.753,0 days 02:22:46.602000,0 days 00:00:31.487000,8525,96,3,0,False,0,car,2006.0677777777778,0.47184293863491894,8799.286935842772,-7716.7343626460715,22280.990974079155,car,0 days 02:22:46.602000
