Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:28:30.752,0 days 02:20:57.601000,0 days 00:00:04.010000,11388,318,8,100,False,12,car,325.8605555555556,0.07661182249589739,3085.623266126631,699.3129581065551,22270.996710355535,car,0 days 02:20:57.601000
2024-10-27 21:28:30.952,0 days 02:20:57.801000,0 days 00:00:04.210000,11454,320,8,100,False,12,car,343.6383333333334,0.08079148748529932,3255.7847889023615,674.0520635868072,22270.95864416876,car,0 days 02:20:57.801000
2024-10-27 21:28:31.352,0 days 02:20:58.201000,0 days 00:00:04.610000,11595,324,8,100,False,12,car,379.63833333333343,0.08925530908883825,3528.6304438413604,633.1512753338502,22271.16194741137,car,0 days 02:20:58.201000
2024-10-27 21:28:31.552,0 days 02:20:58.401000,0 days 00:00:04.810000,11640,324,8,100,False,12,car,397.6383333333334,0.0934872198906077,3719.43518298659,606.5470251062171,22270.893333974454,car,0 days 02:20:58.401000
2024-10-27 21:28:31.712,0 days 02:20:58.561000,0 days 00:00:04.970000,11712,326,8,100,False,12,car,412.12722222222226,0.09689364685697027,3969.744213614895,573.373560795216,22270.09916669618,car,0 days 02:20:58.561000
2024-10-27 21:28:31.952,0 days 02:20:58.801000,0 days 00:00:05.210000,11775,329,8,100,False,12,car,434.0605555555556,0.10205030853764492,4105.387460497099,555.901658019625,22269.883090274696,car,0 days 02:20:58.801000
2024-10-27 21:28:32.232,0 days 02:20:59.081000,0 days 00:00:05.490000,11852,332,8,100,False,12,car,459.88277777777785,0.10812127193475124,4389.602344777015,523.3966815797434,22270.068856627477,car,0 days 02:20:59.081000
2024-10-27 21:28:32.632,0 days 02:20:59.481000,0 days 00:00:05.890000,11954,334,8,100,False,12,car,496.99388888888893,0.11684632260012777,4832.7372724432535,472.9923012869967,22269.17834469534,car,0 days 02:20:59.481000
2024-10-27 21:28:32.792,0 days 02:20:59.641000,0 days 00:00:06.050000,11997,334,8,99,False,12,car,511.83833333333337,0.12033634286627838,4966.700593484289,457.9044088119153,22269.00388989032,car,0 days 02:20:59.641000
2024-10-27 21:28:33.233,0 days 02:21:00.082000,0 days 00:00:06.491000,12088,338,8,100,False,12,car,553.2433333333333,0.1300709132411264,5340.141906651161,415.4229649815649,22270.060623253277,car,0 days 02:21:00.082000
2024-10-27 21:28:33.433,0 days 02:21:00.282000,0 days 00:00:06.691000,12111,339,8,100,False,12,car,572.0766666666667,0.1344987458392741,5436.067715847129,404.2506347189968,22270.020853206806,car,0 days 02:21:00.282000
2024-10-27 21:28:33.633,0 days 02:21:00.482000,0 days 00:00:06.891000,12139,340,8,100,False,12,car,590.9655555555556,0.13893963989051364,5664.576532971046,377.4684301612182,22270.016277238574,car,0 days 02:21:00.482000
2024-10-27 21:28:33.793,0 days 02:21:00.642000,0 days 00:00:07.051000,12189,341,8,100,False,12,car,606.1211111111112,0.1425028042939788,5907.337602574485,349.0987804938163,22269.989874003542,car,0 days 02:21:00.642000
2024-10-27 21:28:33.993,0 days 02:21:00.842000,0 days 00:00:07.251000,12225,341,8,100,False,12,car,625.0655555555556,0.14695675979831024,6133.09046239801,323.04552863396316,22269.622814693732,car,0 days 02:21:00.842000
2024-10-27 21:28:34.233,0 days 02:21:01.082000,0 days 00:00:07.491000,12291,343,8,100,False,12,car,647.9322222222222,0.15233285389092846,6314.910490174638,302.4159122907626,22269.0560675796,car,0 days 02:21:01.082000
2024-10-27 21:28:34.393,0 days 02:21:01.242000,0 days 00:00:07.651000,12285,343,8,100,False,12,car,663.1766666666666,0.15591691661934062,6407.3214029662595,291.9187561678903,22268.946802452352,car,0 days 02:21:01.242000
2024-10-27 21:28:34.833,0 days 02:21:01.682000,0 days 00:00:08.091000,12361,346,8,100,False,12,car,705.4655555555555,0.16585929471288047,6752.751003284765,250.8934717512834,22268.99487985157,car,0 days 02:21:01.682000
2024-10-27 21:28:35.073,0 days 02:21:01.922000,0 days 00:00:08.331000,12374,347,8,100,False,12,car,728.5988888888888,0.17129808378033973,7023.172739840098,217.20081517875286,22269.04530889177,car,0 days 02:21:01.922000
2024-10-27 21:28:35.233,0 days 02:21:02.082000,0 days 00:00:08.491000,12402,348,8,100,False,12,car,744.0655555555555,0.17493439232111943,7242.480159080017,188.75954861713475,22269.071700586916,car,0 days 02:21:02.082000
2024-10-27 21:28:35.433,0 days 02:21:02.282000,0 days 00:00:08.691000,12447,348,8,100,False,12,car,763.398888888889,0.17947977799709405,7425.658418069002,165.19790010366728,22268.714441441793,car,0 days 02:21:02.282000
2024-10-27 21:28:35.633,0 days 02:21:02.482000,0 days 00:00:08.891000,12452,349,8,100,False,12,car,782.7877777777778,0.18403822512616053,7536.153538716068,150.8138868830081,22268.103248016087,car,0 days 02:21:02.482000
2024-10-27 21:28:35.873,0 days 02:21:02.722000,0 days 00:00:09.131000,12469,349,8,100,False,12,car,806.0544444444445,0.18950836168104032,7756.641438917999,119.85141765235853,22268.0061766618,car,0 days 02:21:02.722000
2024-10-27 21:28:36.033,0 days 02:21:02.882000,0 days 00:00:09.291000,12508,349,8,100,False,12,car,821.5655555555556,0.1931551193842935,7926.190934723867,97.75424351982561,22268.002474609882,car,0 days 02:21:02.882000
2024-10-27 21:28:36.273,0 days 02:21:03.122000,0 days 00:00:09.531000,12537,351,8,100,False,12,car,844.9655555555556,0.1986566034265938,8132.89039704227,71.25375639143905,22267.99971303843,car,0 days 02:21:03.122000
2024-10-27 21:28:36.673,0 days 02:21:03.522000,0 days 00:00:09.931000,12557,351,8,100,False,12,car,883.9655555555555,0.20782574349709426,8607.47137764406,9.319311571420911,22267.999953595492,car,0 days 02:21:03.522000
2024-10-27 21:28:36.953,0 days 02:21:03.802000,0 days 00:00:10.211000,12586,351,8,98,False,12,car,911.2655555555556,0.21424414154644464,8796.476969322192,-14.981629094873103,22268.000000377077,car,0 days 02:21:03.802000
2024-10-27 21:28:37.233,0 days 02:21:04.082000,0 days 00:00:10.491000,12448,346,8,0,False,8,car,938.1766666666666,0.2205711094241518,9098.027662664414,-55.34082927664884,22268.000099339522,car,0 days 02:21:04.082000
2024-10-27 21:28:37.552,0 days 02:21:04.401000,0 days 00:00:10.810000,12116,340,8,0,False,8,car,968.3044444444445,0.2276543354358789,9413.237594358136,-96.46333585406583,22267.9987362977,car,0 days 02:21:04.401000
2024-10-27 21:28:37.712,0 days 02:21:04.561000,0 days 00:00:10.970000,11836,332,8,0,False,8,car,983.0600000000001,0.23112345737708254,9531.118114009523,-112.21428361847995,22268.000262437614,car,0 days 02:21:04.561000
2024-10-27 21:28:37.872,0 days 02:21:04.721000,0 days 00:00:11.130000,11756,328,8,0,True,8,car,997.6377777777778,0.2345507826683921,9676.615748465532,-131.45489693475207,22268.002543235772,car,0 days 02:21:04.721000
2024-10-27 21:28:38.232,0 days 02:21:05.081000,0 days 00:00:11.490000,11699,297,8,0,True,8,car,1027.3377777777778,0.2415334354913117,9990.438714562213,-172.66473404625427,22268.12552742903,car,0 days 02:21:05.081000
2024-10-27 21:28:38.592,0 days 02:21:05.441000,0 days 00:00:11.850000,10400,268,7,0,True,8,car,1054.1377777777777,0.24783428046283512,10269.774943767012,-209.0386237642806,22265.926909998783,car,0 days 02:21:05.441000
2024-10-27 21:28:38.832,0 days 02:21:05.681000,0 days 00:00:12.090000,10877,241,7,0,True,8,car,1070.2044444444443,0.2516116526970071,10442.234651579178,-230.67093909004467,22266.03346915683,car,0 days 02:21:05.681000
2024-10-27 21:28:39.232,0 days 02:21:06.081000,0 days 00:00:12.490000,10992,207,5,0,True,8,car,1093.2044444444443,0.25701909427704583,10693.507414779942,-262.2790694505845,22266.502428716776,car,0 days 02:21:06.081000
2024-10-27 21:28:39.673,0 days 02:21:06.522000,0 days 00:00:12.931000,10508,178,5,0,True,8,car,1115.0094444444442,0.26214558400107824,10938.874528851617,-297.5009036045584,22267.974125825676,car,0 days 02:21:06.522000
2024-10-27 21:28:39.993,0 days 02:21:06.842000,0 days 00:00:13.251000,10593,158,4,0,True,8,car,1129.0538888888887,0.2654475193427058,11103.416843912051,-329.4825853307823,22267.969243706095,car,0 days 02:21:06.842000
2024-10-27 21:28:40.313,0 days 02:21:07.162000,0 days 00:00:13.571000,9779,137,3,0,True,8,car,1141.2316666666663,0.26831058986044604,11206.449811238394,-359.7019764526687,22268.21439142091,car,0 days 02:21:07.162000
2024-10-27 21:28:40.473,0 days 02:21:07.322000,0 days 00:00:13.731000,9187,133,3,0,True,8,car,1147.1427777777774,0.26970032846942216,11259.12190258579,-379.28364852535367,22268.359397554443,car,0 days 02:21:07.322000
2024-10-27 21:28:40.673,0 days 02:21:07.522000,0 days 00:00:13.931000,8684,125,3,0,True,8,car,1154.0872222222217,0.27133301010590727,11322.587388462769,-408.72826579673716,22266.063216539205,car,0 days 02:21:07.522000
2024-10-27 21:28:40.873,0 days 02:21:07.722000,0 days 00:00:14.131000,8225,119,3,0,True,8,car,1160.6983333333328,0.2728873230238411,11379.2133172776,-442.0658372764873,22266.015576344034,car,0 days 02:21:07.722000
2024-10-27 21:28:41.073,0 days 02:21:07.922000,0 days 00:00:14.331000,7846,112,3,0,True,8,car,1166.920555555555,0.2743502057701318,11430.677104016604,-479.06807616945974,22266.00246508506,car,0 days 02:21:07.922000
2024-10-27 21:28:41.233,0 days 02:21:08.082000,0 days 00:00:14.491000,7602,109,3,0,True,8,car,1171.7649999999994,0.2754891644797438,11472.5000379856,-517.5194743791633,22265.991913861046,car,0 days 02:21:08.082000
2024-10-27 21:28:41.473,0 days 02:21:08.322000,0 days 00:00:14.731000,7485,106,3,0,False,8,car,1178.831666666666,0.27715058131303105,11517.98071418376,-563.532754719279,22266.003415872972,car,0 days 02:21:08.322000
2024-10-27 21:28:41.633,0 days 02:21:08.482000,0 days 00:00:14.891000,7405,104,3,2,False,8,car,1183.4538888888883,0.2782372942102756,11536.69559440176,-590.2814041204576,22266.000824872313,car,0 days 02:21:08.482000
2024-10-27 21:28:41.793,0 days 02:21:08.642000,0 days 00:00:15.051000,7156,104,3,6,False,8,car,1188.0761111111105,0.2793240071075201,11567.70784363302,-660.4405903884024,22265.9998896612,car,0 days 02:21:08.642000
2024-10-27 21:28:42.113,0 days 02:21:08.962000,0 days 00:00:15.371000,7128,98,3,9,False,8,car,1196.7872222222218,0.2813720429523271,11600.84268787372,-750.1131270829694,22266.00012163625,car,0 days 02:21:08.962000
2024-10-27 21:28:42.393,0 days 02:21:09.242000,0 days 00:00:15.651000,7333,98,3,27,False,8,car,1204.409444444444,0.2831640743165332,11605.80498834914,-797.587046520719,22265.999892597356,car,0 days 02:21:09.242000
2024-10-27 21:28:42.593,0 days 02:21:09.442000,0 days 00:00:15.851000,7411,100,3,37,False,8,car,1209.9649999999997,0.2844702196257213,11610.000885573167,-855.0356824447274,22266.00055039741,car,0 days 02:21:09.442000
2024-10-27 21:28:42.793,0 days 02:21:09.642000,0 days 00:00:16.051000,7674,102,3,48,False,8,car,1215.6316666666662,0.28580248784109313,11608.129769585381,-910.8428304270086,22266.000203137017,car,0 days 02:21:09.642000
2024-10-27 21:28:42.953,0 days 02:21:09.802000,0 days 00:00:16.211000,7900,102,3,54,False,8,car,1220.1649999999995,0.2868683024133906,11604.345084224438,-955.0510073000944,22265.99718726501,car,0 days 02:21:09.802000
2024-10-27 21:28:43.313,0 days 02:21:10.162000,0 days 00:00:16.571000,7996,113,3,43,True,8,car,1231.4649999999997,0.28952500197227926,11580.97009528345,-1085.873071904195,22265.84788521832,car,0 days 02:21:10.162000
2024-10-27 21:28:43.593,0 days 02:21:10.442000,0 days 00:00:16.851000,7754,112,3,0,True,8,car,1240.1761111111107,0.29157303781708616,11570.605783512083,-1151.6490840606052,22266.715638131056,car,0 days 02:21:10.442000
2024-10-27 21:28:43.833,0 days 02:21:10.682000,0 days 00:00:17.091000,7285,103,3,0,True,8,car,1247.0427777777775,0.2931874334192427,11564.736294950486,-1224.9153475244348,22268.138590840623,car,0 days 02:21:10.682000
2024-10-27 21:28:44.192,0 days 02:21:11.041000,0 days 00:00:17.450000,6880,99,3,0,False,8,car,1256.9152777777774,0.29550851894093544,11573.036820011135,-1316.203515673151,22268.000958549055,car,0 days 02:21:11.041000
2024-10-27 21:28:44.392,0 days 02:21:11.241000,0 days 00:00:17.650000,6719,96,3,0,False,8,car,1262.2486111111107,0.29676241843775597,11589.296389746665,-1365.619120577745,22267.989646890957,car,0 days 02:21:11.241000
2024-10-27 21:28:44.712,0 days 02:21:11.561000,0 days 00:00:17.970000,6650,91,3,7,False,8,car,1270.3374999999996,0.2986641660079339,11647.012367439853,-1463.2953158091493,22267.68855955663,car,0 days 02:21:11.561000
2024-10-27 21:28:44.992,0 days 02:21:11.841000,0 days 00:00:18.250000,6890,91,3,27,False,8,car,1277.4152777777774,0.3003281951318395,11677.64905468742,-1492.6536046788665,22266.0657138335,car,0 days 02:21:11.841000
2024-10-27 21:28:45.232,0 days 02:21:12.081000,0 days 00:00:18.490000,7172,95,3,46,False,8,car,1283.7486111111107,0.30181720078431395,11759.157512693222,-1553.2069106580136,22266.017408527696,car,0 days 02:21:12.081000
2024-10-27 21:28:45.392,0 days 02:21:12.241000,0 days 00:00:18.650000,7289,95,3,53,False,8,car,1287.9708333333328,0.30280987121929687,11780.85256993244,-1567.094158738532,22266.017634616666,car,0 days 02:21:12.241000
2024-10-27 21:28:45.792,0 days 02:21:12.641000,0 days 00:00:19.050000,7827,107,3,41,False,8,car,1299.8597222222218,0.3056050221809594,11866.228501352018,-1623.7930444075412,22265.996654841525,car,0 days 02:21:12.641000
2024-10-27 21:28:46.032,0 days 02:21:12.881000,0 days 00:00:19.290000,7901,107,3,19,False,8,car,1306.993055555555,0.3072821127579569,11897.921318188606,-1651.8702818859792,22265.959922587776,car,0 days 02:21:12.881000
2024-10-27 21:28:46.473,0 days 02:21:13.322000,0 days 00:00:19.731000,7917,107,3,20,False,8,car,1320.100555555555,0.31036376669318994,11991.979327377061,-1791.24374738221,22267.906521798148,car,0 days 02:21:13.322000
2024-10-27 21:28:46.913,0 days 02:21:13.762000,0 days 00:00:20.171000,8484,111,3,49,False,8,car,1333.6672222222217,0.31355337353822726,12011.131211929927,-1882.5629985661792,22267.985204380384,car,0 days 02:21:13.762000
2024-10-27 21:28:47.153,0 days 02:21:14.002000,0 days 00:00:20.411000,8789,113,3,65,False,8,car,1341.200555555555,0.3153245065774863,12012.731196219913,-1983.7997755951524,22268.00324830533,car,0 days 02:21:14.002000
2024-10-27 21:28:47.473,0 days 02:21:14.322000,0 days 00:00:20.731000,9503,124,3,68,False,8,car,1352.222777777777,0.3179158988709155,12003.34749609706,-2079.413032835209,22267.999553353548,car,0 days 02:21:14.322000
2024-10-27 21:28:47.633,0 days 02:21:14.482000,0 days 00:00:20.891000,9816,130,3,78,False,8,car,1358.0005555555547,0.3192742899924711,11994.621539931379,-2120.3744843948043,22268.00010813415,car,0 days 02:21:14.482000
2024-10-27 21:28:47.833,0 days 02:21:14.682000,0 days 00:00:21.091000,10380,138,3,84,False,8,car,1365.6672222222214,0.3210767705191507,11977.094812904339,-2196.630498063747,22268.00003643646,car,0 days 02:21:14.682000
2024-10-27 21:28:48.033,0 days 02:21:14.882000,0 days 00:00:21.291000,10854,142,3,98,False,8,car,1373.5561111111103,0.3229314968581978,11959.409777707939,-2267.800448778401,22267.99999601211,car,0 days 02:21:14.882000
2024-10-27 21:28:48.193,0 days 02:21:15.042000,0 days 00:00:21.451000,10533,152,3,100,False,8,car,1380.3116666666658,0.3245197695541705,11931.046006811224,-2366.8097262361503,22268.00000159236,car,0 days 02:21:15.042000
2024-10-27 21:28:48.513,0 days 02:21:15.362000,0 days 00:00:21.771000,10648,171,4,100,False,8,car,1395.5116666666659,0.32809338312010916,11892.124380239577,-2490.490889790783,22267.99999982734,car,0 days 02:21:15.362000
2024-10-27 21:28:48.833,0 days 02:21:15.682000,0 days 00:00:22.091000,11408,184,4,100,False,8,car,1411.8672222222215,0.33193867491035894,11844.593925571096,-2621.373976131191,22268.000000153923,car,0 days 02:21:15.682000
2024-10-27 21:28:48.993,0 days 02:21:15.842000,0 days 00:00:22.251000,11621,187,4,100,False,8,car,1420.1783333333326,0.33389266829290437,11809.346917239302,-2710.845963306964,22268.000004579873,car,0 days 02:21:15.842000
2024-10-27 21:28:49.233,0 days 02:21:16.082000,0 days 00:00:22.491000,10781,199,4,100,False,8,car,1433.4449999999993,0.33701174329124556,11755.099561093675,-2838.84663807804,22267.99999400704,car,0 days 02:21:16.082000
2024-10-27 21:28:49.473,0 days 02:21:16.322000,0 days 00:00:22.731000,10876,206,5,100,False,10,car,1447.1783333333326,0.3402405344955586,11705.961825982866,-2944.7001614188225,22267.999971168127,car,0 days 02:21:16.322000
2024-10-27 21:28:49.713,0 days 02:21:16.562000,0 days 00:00:22.971000,11390,216,5,100,False,14,car,1461.5783333333325,0.3436260631369741,11645.761012435561,-3068.4453710187363,22267.999967711683,car,0 days 02:21:16.562000
2024-10-27 21:28:49.953,0 days 02:21:16.802000,0 days 00:00:23.211000,11747,223,5,100,False,12,car,1476.444999999999,0.34712130798436147,11577.446020944466,-3197.1851506083694,22268.00064259514,car,0 days 02:21:16.802000
2024-10-27 21:28:50.193,0 days 02:21:17.042000,0 days 00:00:23.451000,11161,226,5,100,False,12,car,1491.5116666666659,0.3506635740628796,11501.983844409566,-3326.905465343055,22267.996265756756,car,0 days 02:21:17.042000
2024-10-27 21:28:51.152,0 days 02:21:18.001000,0 days 00:00:24.410000,11532,251,6,100,False,12,car,1558.375277777777,0.3663836206243476,11158.079272387035,-3872.8828409329026,22269.056261113936,car,0 days 02:21:18.001000
2024-10-27 21:28:51.312,0 days 02:21:18.161000,0 days 00:00:24.570000,11728,260,6,100,False,12,car,1569.9308333333327,0.3691004028674589,11094.589508637637,-3967.6217197116894,22269.968115321204,car,0 days 02:21:18.161000
2024-10-27 21:28:51.632,0 days 02:21:18.481000,0 days 00:00:24.890000,10511,267,7,100,False,12,car,1593.664166666666,0.3746802556283105,10966.55476980611,-4162.616628481234,22269.986811772404,car,0 days 02:21:18.481000
2024-10-27 21:28:51.992,0 days 02:21:18.841000,0 days 00:00:25.250000,10801,273,7,100,False,12,car,1620.964166666666,0.3810986536776608,10821.918606345427,-4393.284729395203,22270.055166513193,car,0 days 02:21:18.841000
2024-10-27 21:28:52.272,0 days 02:21:19.121000,0 days 00:00:25.530000,11036,279,7,100,False,12,car,1642.664166666666,0.38620045725534957,10690.287327513062,-4610.591966841478,22271.023351919623,car,0 days 02:21:19.121000
2024-10-27 21:28:52.432,0 days 02:21:19.281000,0 days 00:00:25.690000,11171,282,7,100,False,12,car,1655.1974999999993,0.3891471210728779,10601.906215845784,-4760.551452142028,22271.123635923926,car,0 days 02:21:19.281000
2024-10-27 21:28:52.752,0 days 02:21:19.601000,0 days 00:00:26.010000,11342,287,7,100,False,12,car,1680.7086111111105,0.3951449403326697,10479.767349498085,-4970.235743374447,22270.980402574685,car,0 days 02:21:19.601000
2024-10-27 21:28:52.993,0 days 02:21:19.842000,0 days 00:00:26.251000,11463,289,7,100,False,12,car,1700.055555555555,0.39969352606465186,10421.77567326735,-5068.655774614381,22271.002104116807,car,0 days 02:21:19.842000
2024-10-27 21:28:53.193,0 days 02:21:20.042000,0 days 00:00:26.451000,10817,293,7,100,False,12,car,1716.3333333333328,0.403520531820573,10335.292751617046,-5214.222382481452,22270.998688394193,car,0 days 02:21:20.042000
2024-10-27 21:28:53.353,0 days 02:21:20.202000,0 days 00:00:26.611000,10739,297,8,100,False,12,car,1729.5333333333328,0.40662393307520395,10268.966633991278,-5327.23798219606,22270.994077039668,car,0 days 02:21:20.202000
2024-10-27 21:28:53.593,0 days 02:21:20.442000,0 days 00:00:26.851000,10831,299,8,100,False,12,car,1749.466666666666,0.41131038244457085,10167.853618675468,-5497.1423248902265,22270.967256954376,car,0 days 02:21:20.442000
2024-10-27 21:28:53.753,0 days 02:21:20.602000,0 days 00:00:27.011000,10812,301,8,100,False,12,car,1762.8444444444438,0.4144555803490958,10099.75305812157,-5612.342261745256,22270.79643828286,car,0 days 02:21:20.602000
2024-10-27 21:28:53.993,0 days 02:21:20.842000,0 days 00:00:27.251000,10823,303,8,100,False,12,car,1783.044444444444,0.4192047246933038,9994.655560448324,-5785.2057007959575,22272.92243558753,car,0 days 02:21:20.842000
2024-10-27 21:28:54.273,0 days 02:21:21.122000,0 days 00:00:27.531000,10914,305,8,100,False,12,car,1806.766666666666,0.42478196516353695,9870.745010247381,-5988.123621759479,22270.984869351316,car,0 days 02:21:21.122000
2024-10-27 21:28:54.473,0 days 02:21:21.322000,0 days 00:00:27.731000,10951,307,8,100,False,12,car,1823.8222222222219,0.4287918312627445,9755.796112077316,-6172.101293705879,22272.752315481008,car,0 days 02:21:21.322000
2024-10-27 21:28:54.713,0 days 02:21:21.562000,0 days 00:00:27.971000,10702,305,8,0,False,0,car,1844.155555555555,0.43357232309437294,9663.569350312093,-6316.68526131593,22273.88751316927,car,0 days 02:21:21.562000
2024-10-27 21:28:54.993,0 days 02:21:21.842000,0 days 00:00:28.251000,10592,302,8,0,False,0,car,1867.6444444444442,0.43909470546162027,9532.157213484581,-6513.902831159289,22274.538067083624,car,0 days 02:21:21.842000
2024-10-27 21:28:55.193,0 days 02:21:22.042000,0 days 00:00:28.451000,10262,297,8,0,True,0,car,1884.1444444444442,0.44297395702990894,9436.482979039565,-6654.488302759665,22275.34734791187,car,0 days 02:21:22.042000
2024-10-27 21:28:55.513,0 days 02:21:22.362000,0 days 00:00:28.771000,10727,243,8,0,True,0,car,1905.744444444444,0.4480522499920323,9270.229900591949,-6896.760795793854,22276.024778097326,car,0 days 02:21:22.362000
2024-10-27 21:28:55.793,0 days 02:21:22.642000,0 days 00:00:29.051000,10548,223,8,0,True,0,car,1923.0888888888883,0.4521300356473175,9193.273952296953,-7006.473360934087,22275.925057818262,car,0 days 02:21:22.642000
2024-10-27 21:28:56.113,0 days 02:21:22.962000,0 days 00:00:29.371000,11265,185,6,0,True,0,car,1939.5333333333328,0.4559962257625143,9064.336170634482,-7186.181073054699,22277.738313072692,car,0 days 02:21:22.962000
2024-10-27 21:28:56.353,0 days 02:21:23.202000,0 days 00:00:29.611000,10881,170,4,0,True,0,car,1950.8666666666663,0.4586607621932581,8997.800064224866,-7278.284905586492,22278.04084909241,car,0 days 02:21:23.202000
2024-10-27 21:28:56.673,0 days 02:21:23.522000,0 days 00:00:29.931000,10428,146,3,0,True,0,car,1963.8444444444442,0.4617119176355215,8941.225974476258,-7362.3457217714085,22278.549990255324,car,0 days 02:21:23.522000
2024-10-27 21:28:56.953,0 days 02:21:23.802000,0 days 00:00:30.211000,10916,128,3,0,True,0,car,1973.7999999999997,0.4640525300295866,8899.84090948331,-7429.920018168833,22279.027928075033,car,0 days 02:21:23.802000
2024-10-27 21:28:57.273,0 days 02:21:24.122000,0 days 00:00:30.531000,9958,113,2,0,True,0,car,1983.8444444444442,0.4664140407485987,8834.573591366774,-7556.831733727206,22280.63332072941,car,0 days 02:21:24.122000
2024-10-27 21:28:57.553,0 days 02:21:24.402000,0 days 00:00:30.811000,8842,101,2,0,True,0,car,1991.6999999999998,0.4682609302157907,8823.095683496253,-7596.743346527934,22281.01467587586,car,0 days 02:21:24.402000
