Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:33:55.754,0 days 02:26:22.603000,0 days 00:00:03.101000,10844,302,8,100,False,0,car,244.84250000000003,0.05730625437875174,2305.029975409482,816.7664293113598,22271.000001027038,car,0 days 02:26:22.603000
2024-10-27 21:33:56.034,0 days 02:26:22.883000,0 days 00:00:03.381000,10884,303,8,100,False,0,car,268.4091666666667,0.06282211618729906,2441.404652002552,796.4087726480557,22270.999999269792,car,0 days 02:26:22.883000
2024-10-27 21:33:56.314,0 days 02:26:23.163000,0 days 00:00:03.661000,10976,305,8,100,False,0,car,292.1313888888889,0.06837438632461569,2682.810855946263,759.7683105666358,22271.00005837946,car,0 days 02:26:23.163000
2024-10-27 21:33:56.474,0 days 02:26:23.323000,0 days 00:00:03.821000,11051,307,8,100,False,0,car,305.77583333333337,0.07156791687666478,2811.0695628672006,740.8334300009245,22270.999833277536,car,0 days 02:26:23.323000
2024-10-27 21:33:56.714,0 days 02:26:23.563000,0 days 00:00:04.061000,11097,310,8,99,False,0,car,326.4425,0.07640502341315605,3026.000012589845,708.9238656807959,22271.001349366583,car,0 days 02:26:23.563000
2024-10-27 21:33:57.154,0 days 02:26:24.003000,0 days 00:00:04.501000,11148,312,8,100,False,0,car,364.5758333333334,0.08533026515145613,3396.4602555166352,652.8707424402062,22271.022137189306,car,0 days 02:26:24.003000
2024-10-27 21:33:57.354,0 days 02:26:24.203000,0 days 00:00:04.701000,11216,313,8,100,False,0,car,381.9647222222222,0.08940019618888023,3621.421110753197,621.0762517926661,22270.625031024643,car,0 days 02:26:24.203000
2024-10-27 21:33:57.754,0 days 02:26:24.603000,0 days 00:00:05.101000,11322,316,8,100,False,0,car,417.0758333333333,0.09761807611109126,3956.0301050964426,574.5353235739199,22269.964081408834,car,0 days 02:26:24.603000
2024-10-27 21:33:57.914,0 days 02:26:24.763000,0 days 00:00:05.261000,11343,317,8,100,False,0,car,431.1647222222222,0.10091563045962403,4058.9881182989593,561.9778895870029,22270.01438884798,car,0 days 02:26:24.763000
2024-10-27 21:33:58.074,0 days 02:26:24.923000,0 days 00:00:05.421000,11378,317,8,100,False,0,car,445.2536111111111,0.1042131848081568,4196.738546583014,545.6712023390678,22269.99716814617,car,0 days 02:26:24.923000
2024-10-27 21:33:58.314,0 days 02:26:25.163000,0 days 00:00:05.661000,11396,319,8,100,False,0,car,466.5202777777777,0.10919072346990105,4452.730084271265,516.5794947867818,22270.044591555023,car,0 days 02:26:25.163000
2024-10-27 21:33:58.714,0 days 02:26:25.563000,0 days 00:00:06.061000,11470,321,8,100,False,0,car,502.1869444444444,0.11753863313771667,4831.289582532007,473.92000243411877,22269.29644102816,car,0 days 02:26:25.563000
2024-10-27 21:33:58.914,0 days 02:26:25.763000,0 days 00:00:06.261000,11492,321,8,100,False,0,car,520.0202777777778,0.1217125879716245,4939.792269880391,461.59770598162766,22268.93708969101,car,0 days 02:26:25.763000
2024-10-27 21:33:59.234,0 days 02:26:26.083000,0 days 00:00:06.581000,11525,322,8,100,False,0,car,548.6425,0.12841172046517374,5240.139676390567,426.6907312253108,22270.05759323799,car,0 days 02:26:26.083000
2024-10-27 21:33:59.474,0 days 02:26:26.323000,0 days 00:00:06.821000,11556,323,8,100,False,0,car,570.1758333333333,0.1334516734048082,5534.506048721602,392.24174464017455,22270.030065305236,car,0 days 02:26:26.323000
2024-10-27 21:33:59.794,0 days 02:26:26.643000,0 days 00:00:07.141000,11595,323,8,100,False,0,car,598.8869444444445,0.14017161065765416,5792.090392512188,361.65061281960817,22269.35575534972,car,0 days 02:26:26.643000
2024-10-27 21:34:00.034,0 days 02:26:26.883000,0 days 00:00:07.381000,11592,324,8,100,False,0,car,620.4869444444445,0.1452271671667612,5945.286873783991,344.7498113012348,22268.961132009175,car,0 days 02:26:26.883000
2024-10-27 21:34:00.274,0 days 02:26:27.123000,0 days 00:00:07.621000,11589,324,8,100,False,0,car,642.0869444444445,0.15028272367586823,6182.923449242042,317.0923572631841,22269.00024780063,car,0 days 02:26:27.123000
2024-10-27 21:34:00.633,0 days 02:26:27.482000,0 days 00:00:07.980000,11633,325,8,100,False,0,car,674.4966666666667,0.15786833396007685,6606.674149131979,268.7254303629377,22268.999914315864,car,0 days 02:26:27.482000
2024-10-27 21:34:00.913,0 days 02:26:27.762000,0 days 00:00:08.260000,11626,325,8,100,False,0,car,699.7744444444444,0.16378468738508634,6731.762235209217,253.60766699352337,22268.9990031184,car,0 days 02:26:27.762000
2024-10-27 21:34:01.193,0 days 02:26:28.042000,0 days 00:00:08.540000,11643,325,8,100,False,0,car,725.0522222222221,0.16970104081009582,7014.236334049,218.49835073556147,22269.02147576935,car,0 days 02:26:28.042000
2024-10-27 21:34:01.353,0 days 02:26:28.202000,0 days 00:00:08.700000,11641,326,8,100,False,0,car,739.541111111111,0.17309221657546395,7212.999747160882,192.25454591695927,22269.037679277477,car,0 days 02:26:28.202000
2024-10-27 21:34:01.593,0 days 02:26:28.442000,0 days 00:00:08.940000,11673,326,8,100,False,0,car,761.2744444444444,0.17817898022351608,7460.679123873755,159.7564428757083,22268.6253974316,car,0 days 02:26:28.442000
2024-10-27 21:34:01.753,0 days 02:26:28.602000,0 days 00:00:09.100000,11695,327,8,100,False,0,car,775.8077777777777,0.1815805583685325,7592.203862691306,142.59667102975354,22268.179274275666,car,0 days 02:26:28.602000
2024-10-27 21:34:02.034,0 days 02:26:28.883000,0 days 00:00:09.381000,11709,327,8,100,False,0,car,801.3319444444444,0.18755457998571767,7785.212714569994,116.60099037594628,22267.93286125745,car,0 days 02:26:28.883000
2024-10-27 21:34:02.234,0 days 02:26:29.083000,0 days 00:00:09.581000,11685,328,8,100,False,0,car,819.5541666666666,0.1918195556415487,7927.965753073103,97.760908378297,22267.999424594298,car,0 days 02:26:29.083000
2024-10-27 21:34:02.474,0 days 02:26:29.323000,0 days 00:00:09.821000,11684,328,8,100,False,0,car,841.4208333333332,0.19693752642854595,8128.813173683932,72.10529604478795,22267.99881067503,car,0 days 02:26:29.323000
2024-10-27 21:34:02.674,0 days 02:26:29.523000,0 days 00:00:10.021000,11694,328,8,100,False,0,car,859.6430555555555,0.20120250208437698,8321.708088445399,46.23737737852661,22267.999983772057,car,0 days 02:26:29.523000
2024-10-27 21:34:02.874,0 days 02:26:29.723000,0 days 00:00:10.221000,11672,327,8,100,False,0,car,877.8097222222221,0.20545447476564754,8603.922503599018,8.905781536491292,22267.999985333274,car,0 days 02:26:29.723000
2024-10-27 21:34:03.114,0 days 02:26:29.963000,0 days 00:00:10.461000,11632,326,8,100,False,0,car,899.5430555555555,0.21054123841369968,8757.497371776168,-10.389491876601651,22267.999993020647,car,0 days 02:26:29.963000
2024-10-27 21:34:03.474,0 days 02:26:30.323000,0 days 00:00:10.821000,11571,325,8,100,False,0,car,932.0430555555554,0.21814797853156903,9048.515789170428,-48.523844261632206,22268.00000534765,car,0 days 02:26:30.323000
2024-10-27 21:34:03.834,0 days 02:26:30.683000,0 days 00:00:11.181000,11568,324,8,90,False,0,car,964.4430555555554,0.22573131329522955,9413.437279434504,-96.67677111208491,22267.999386577612,car,0 days 02:26:30.683000
2024-10-27 21:34:04.154,0 days 02:26:31.003000,0 days 00:00:11.501000,11394,320,8,0,False,0,car,992.8874999999998,0.23238883627018533,9675.062640706885,-131.64753875460656,22268.00503278822,car,0 days 02:26:31.003000
2024-10-27 21:34:04.434,0 days 02:26:31.283000,0 days 00:00:11.781000,11001,310,8,0,False,0,car,1016.998611111111,0.23803212722942518,9896.73708403526,-159.79715291272996,22268.016048140453,car,0 days 02:26:31.283000
2024-10-27 21:34:04.674,0 days 02:26:31.523000,0 days 00:00:12.021000,10801,305,8,0,False,0,car,1037.3319444444444,0.2427912159185537,10106.989468013548,-188.37889914740865,22267.597988408786,car,0 days 02:26:31.523000
2024-10-27 21:34:04.914,0 days 02:26:31.763000,0 days 00:00:12.261000,10578,298,8,0,True,0,car,1057.198611111111,0.24744107962137435,10295.561015744574,-212.19065693303824,22266.02149205236,car,0 days 02:26:31.763000
2024-10-27 21:34:05.114,0 days 02:26:31.963000,0 days 00:00:12.461000,10419,265,8,0,True,0,car,1071.9208333333333,0.25088686787989645,10455.785116988423,-232.19386521259105,22266.00689781989,car,0 days 02:26:31.963000
2024-10-27 21:34:05.394,0 days 02:26:32.243000,0 days 00:00:12.741000,11064,244,7,0,True,0,car,1090.898611111111,0.25532868398974967,10647.017456012512,-256.16765010798616,22265.90285540797,car,0 days 02:26:32.243000
2024-10-27 21:34:05.634,0 days 02:26:32.483000,0 days 00:00:12.981000,11004,225,5,0,True,0,car,1105.898611111111,0.258839487121074,10787.34484155746,-274.65915428708087,22267.40697756348,car,0 days 02:26:32.483000
2024-10-27 21:34:05.834,0 days 02:26:32.683000,0 days 00:00:13.181000,9945,195,5,0,True,0,car,1116.7319444444443,0.2613750671603638,10911.755897654963,-293.48010240613826,22268.138760325735,car,0 days 02:26:32.683000
2024-10-27 21:34:06.114,0 days 02:26:32.963000,0 days 00:00:13.461000,11123,171,5,0,True,0,car,1130.0319444444442,0.264487979270138,11038.830069696322,-315.1319052090164,22267.950876847848,car,0 days 02:26:32.963000
2024-10-27 21:34:06.394,0 days 02:26:33.243000,0 days 00:00:13.741000,10687,158,4,0,True,0,car,1142.320833333333,0.26736423724291186,11162.241598029053,-347.9595591027131,22268.174999950585,car,0 days 02:26:33.243000
2024-10-27 21:34:06.674,0 days 02:26:33.523000,0 days 00:00:14.021000,9588,139,3,0,True,0,car,1153.1319444444441,0.26989461609237747,11282.409437223367,-388.05294313299225,22267.57100436455,car,0 days 02:26:33.523000
2024-10-27 21:34:06.954,0 days 02:26:33.803000,0 days 00:00:14.301000,8732,126,3,0,True,0,car,1162.931944444444,0.27218834080484267,11342.104916545522,-419.82163048367227,22265.97467988757,car,0 days 02:26:33.803000
2024-10-27 21:34:07.154,0 days 02:26:34.003000,0 days 00:00:14.501000,8312,119,3,0,True,0,car,1169.5430555555552,0.27373569477753745,11399.217391883858,-455.1740057854564,22266.003517053392,car,0 days 02:26:34.003000
2024-10-27 21:34:07.393,0 days 02:26:34.242000,0 days 00:00:14.740000,7799,114,3,0,True,0,car,1177.1113888888885,0.275507090001909,11463.99447957799,-510.34106530988123,22265.995223679118,car,0 days 02:26:34.242000
2024-10-27 21:34:07.633,0 days 02:26:34.482000,0 days 00:00:14.980000,7616,109,3,0,False,0,car,1184.3780555555552,0.27720787907441724,11529.071110339335,-583.5752066049832,22266.000147222418,car,0 days 02:26:34.482000
2024-10-27 21:34:07.873,0 days 02:26:34.722000,0 days 00:00:15.220000,7416,106,3,0,False,0,car,1191.4447222222218,0.2788618574385078,11552.84019221598,-621.6966022295497,22266.000346904686,car,0 days 02:26:34.722000
2024-10-27 21:34:08.193,0 days 02:26:35.042000,0 days 00:00:15.540000,7106,101,3,0,False,0,car,1200.4224999999994,0.28096313812747814,11582.606269223863,-699.5037482988148,22265.999980790057,car,0 days 02:26:35.042000
2024-10-27 21:34:08.473,0 days 02:26:35.322000,0 days 00:00:15.820000,7345,99,3,25,False,0,car,1208.1224999999995,0.282765350401558,11602.695742762302,-776.0176062749133,22266.000000969227,car,0 days 02:26:35.322000
2024-10-27 21:34:08.754,0 days 02:26:35.603000,0 days 00:00:16.101000,7743,101,3,39,False,0,car,1216.0061111111106,0.2846105375065601,11612.13058027979,-887.3819927744044,22265.999835326915,car,0 days 02:26:35.603000
2024-10-27 21:34:08.954,0 days 02:26:35.803000,0 days 00:00:16.301000,7799,103,3,43,False,0,car,1221.7283333333328,0.2859498438862875,11608.75666105407,-916.2527520196999,22265.999866943373,car,0 days 02:26:35.803000
2024-10-27 21:34:09.274,0 days 02:26:36.123000,0 days 00:00:16.621000,8100,107,3,51,False,0,car,1231.239444444444,0.2881759531310384,11596.602961751607,-1002.4026726411862,22265.99727738254,car,0 days 02:26:36.123000
2024-10-27 21:34:09.474,0 days 02:26:36.323000,0 days 00:00:16.821000,7697,111,3,19,False,0,car,1237.4061111111107,0.2896192833072495,11584.938867714669,-1066.7271862341277,22266.028832821998,car,0 days 02:26:36.323000
2024-10-27 21:34:09.634,0 days 02:26:36.483000,0 days 00:00:16.981000,7654,112,3,0,True,0,car,1242.3838888888886,0.2907843498278668,11574.295232834278,-1122.8566325254387,22266.055045893336,car,0 days 02:26:36.483000
2024-10-27 21:34:10.074,0 days 02:26:36.923000,0 days 00:00:17.421000,7227,102,3,0,False,0,car,1254.8505555555553,0.2937022173192341,11565.002197571177,-1240.3157348065602,22266.253797621117,car,0 days 02:26:36.923000
2024-10-27 21:34:10.394,0 days 02:26:37.243000,0 days 00:00:17.741000,6710,96,3,6,False,0,car,1263.3838888888886,0.2956994742117209,11575.788494615172,-1320.910813246993,22267.98984678968,car,0 days 02:26:37.243000
2024-10-27 21:34:10.634,0 days 02:26:37.483000,0 days 00:00:17.981000,7325,94,3,18,False,0,car,1269.6505555555552,0.2971662097421408,11596.875061647781,-1379.785336678395,22267.995872652937,car,0 days 02:26:37.483000
2024-10-27 21:34:11.114,0 days 02:26:37.963000,0 days 00:00:18.461000,7339,95,3,21,False,0,car,1282.3172222222217,0.3001308879419257,11679.986255557214,-1497.184245196408,22267.132938373397,car,0 days 02:26:37.963000
2024-10-27 21:34:11.274,0 days 02:26:38.123000,0 days 00:00:18.621000,7196,95,3,37,False,0,car,1286.539444444444,0.3011191140085207,11702.380663844016,-1514.2386517769075,22266.21134344528,car,0 days 02:26:38.123000
2024-10-27 21:34:11.714,0 days 02:26:38.563000,0 days 00:00:19.061000,7837,106,3,57,False,0,car,1299.4949999999994,0.3041514076760201,11804.718074048047,-1580.7955488909543,22265.997944617142,car,0 days 02:26:38.563000
2024-10-27 21:34:11.954,0 days 02:26:38.803000,0 days 00:00:19.301000,8161,110,3,42,False,0,car,1306.8283333333327,0.30586780031800087,11868.924482406559,-1628.0870238163868,22266.005051762506,car,0 days 02:26:38.803000
2024-10-27 21:34:12.114,0 days 02:26:38.963000,0 days 00:00:19.461000,8309,111,3,32,False,0,car,1311.761666666666,0.30702246445896975,11933.399460423418,-1686.5232602701951,22266.005019049644,car,0 days 02:26:38.963000
2024-10-27 21:34:12.274,0 days 02:26:39.123000,0 days 00:00:19.621000,8273,111,3,21,False,0,car,1316.6949999999995,0.3081771285999387,11969.072776415358,-1723.2389662405735,22265.791954860557,car,0 days 02:26:39.123000
2024-10-27 21:34:12.514,0 days 02:26:39.363000,0 days 00:00:19.861000,8147,111,3,18,False,0,car,1324.0949999999996,0.30990912481139204,11979.468844416828,-1752.5467185701384,22265.665579301643,car,0 days 02:26:39.363000
2024-10-27 21:34:12.794,0 days 02:26:39.643000,0 days 00:00:20.141000,8385,111,3,18,False,0,car,1332.7283333333328,0.31192978705808755,12003.928975067462,-1836.0494504436886,22267.837503420047,car,0 days 02:26:39.643000
2024-10-27 21:34:13.074,0 days 02:26:39.923000,0 days 00:00:20.421000,8268,111,3,46,False,0,car,1341.3616666666662,0.3139504493047831,12013.747336619386,-1917.099079834834,22268.045649047748,car,0 days 02:26:39.923000
2024-10-27 21:34:13.394,0 days 02:26:40.243000,0 days 00:00:20.741000,9254,118,3,64,False,0,car,1351.850555555555,0.316405410901798,12009.24776991373,-2031.53249006499,22268.00726849043,car,0 days 02:26:40.243000
2024-10-27 21:34:13.634,0 days 02:26:40.483000,0 days 00:00:20.981000,9887,127,3,75,False,0,car,1360.3172222222217,0.3183870642248122,11994.48898854817,-2124.571048207517,22268.000176197114,car,0 days 02:26:40.483000
2024-10-27 21:34:14.033,0 days 02:26:40.882000,0 days 00:00:21.380000,10493,141,3,83,False,0,car,1375.9447222222216,0.3220447359537969,11962.873434682322,-2253.1644682248248,22268.000112458292,car,0 days 02:26:40.882000
2024-10-27 21:34:14.273,0 days 02:26:41.122000,0 days 00:00:21.620000,11600,151,3,100,False,0,car,1386.0113888888884,0.3244008749441524,11937.322603627617,-2346.9189366150295,22267.999985619255,car,0 days 02:26:41.122000
2024-10-27 21:34:14.513,0 days 02:26:41.362000,0 days 00:00:21.860000,10756,165,4,100,False,0,car,1397.0113888888884,0.32697546390712356,11905.962506398906,-2448.6162979462515,22268.000001149914,car,0 days 02:26:41.362000
2024-10-27 21:34:14.673,0 days 02:26:41.522000,0 days 00:00:22.020000,10926,170,4,100,False,0,car,1404.566944444444,0.3287438684473462,11882.914485118945,-2516.9035234486073,22267.999999246524,car,0 days 02:26:41.522000
2024-10-27 21:34:14.953,0 days 02:26:41.802000,0 days 00:00:22.300000,11361,183,4,100,False,0,car,1418.8002777777774,0.3320752305297362,11819.745639175528,-2683.8922377116055,22268.000000442513,car,0 days 02:26:41.802000
2024-10-27 21:34:15.194,0 days 02:26:42.043000,0 days 00:00:22.541000,11167,191,4,100,False,0,car,1431.5866666666664,0.335067930139699,11777.991160030479,-2788.9420474766675,22267.99999750863,car,0 days 02:26:42.043000
2024-10-27 21:34:15.434,0 days 02:26:42.283000,0 days 00:00:22.781000,10648,202,5,100,False,0,car,1445.0533333333328,0.33821985117315456,11733.790986834854,-2885.59633769058,22268.000009728814,car,0 days 02:26:42.283000
2024-10-27 21:34:15.674,0 days 02:26:42.523000,0 days 00:00:23.021000,11029,206,5,100,False,0,car,1458.7866666666662,0.34143418648450036,11673.097090508467,-3011.955070705378,22267.99994631214,car,0 days 02:26:42.523000
2024-10-27 21:34:15.994,0 days 02:26:42.843000,0 days 00:00:23.341000,11452,219,5,100,False,0,car,1478.2533333333329,0.34599042877048575,11587.257714729443,-3178.9545986648177,22267.999863501016,car,0 days 02:26:42.843000
2024-10-27 21:34:16.194,0 days 02:26:43.043000,0 days 00:00:23.541000,11172,225,5,100,False,0,car,1490.7533333333329,0.34891609804658935,11527.813153716452,-3284.5358461361325,22267.997172015585,car,0 days 02:26:43.043000
2024-10-27 21:34:16.354,0 days 02:26:43.203000,0 days 00:00:23.701000,10401,230,5,100,False,0,car,1500.975555555555,0.35130864536571405,11470.843244874579,-3379.3333418105185,22268.00183832125,car,0 days 02:26:43.203000
2024-10-27 21:34:16.674,0 days 02:26:43.523000,0 days 00:00:24.021000,10828,238,6,100,False,0,car,1522.1311111111106,0.3562601780783374,11364.95273905863,-3551.2904215591952,22267.979569263887,car,0 days 02:26:43.523000
2024-10-27 21:34:16.874,0 days 02:26:43.723000,0 days 00:00:24.221000,10951,243,6,100,False,0,car,1535.6311111111106,0.35941990089652925,11267.431309561718,-3705.5430451612237,22268.90432144314,car,0 days 02:26:43.723000
2024-10-27 21:34:17.074,0 days 02:26:43.923000,0 days 00:00:24.421000,11107,248,6,100,False,0,car,1549.4088888888884,0.3626446385875235,11192.592329098214,-3820.7993728347606,22268.61920292167,car,0 days 02:26:43.923000
2024-10-27 21:34:17.314,0 days 02:26:44.163000,0 days 00:00:24.661000,11410,254,6,100,False,0,car,1566.3422222222218,0.36660794523355184,11125.702046104681,-3920.2845793174283,22268.607916887515,car,0 days 02:26:44.163000
2024-10-27 21:34:17.754,0 days 02:26:44.603000,0 days 00:00:25.101000,11671,262,6,100,False,0,car,1598.364444444444,0.37410285977020125,10953.121255310129,-4183.240045635202,22269.206192852074,car,0 days 02:26:44.603000
2024-10-27 21:34:18.034,0 days 02:26:44.883000,0 days 00:00:25.381000,10416,267,7,100,False,0,car,1619.1311111111106,0.3789633716609014,10845.00672143482,-4356.383790747124,22270.808910497017,car,0 days 02:26:44.883000
2024-10-27 21:34:18.194,0 days 02:26:45.043000,0 days 00:00:25.541000,10688,269,7,100,False,0,car,1631.0866666666661,0.38176161178631246,10784.241742391892,-4454.692983934574,22271.035046048968,car,0 days 02:26:45.043000
2024-10-27 21:34:18.434,0 days 02:26:45.283000,0 days 00:00:25.781000,10812,274,7,100,False,0,car,1649.3533333333328,0.38603698982179185,10683.808508134593,-4620.999937006514,22270.994227611725,car,0 days 02:26:45.283000
2024-10-27 21:34:18.594,0 days 02:26:45.443000,0 days 00:00:25.941000,10864,275,7,100,False,0,car,1661.575555555555,0.3888976442250931,10620.91049593181,-4727.704724714997,22271.001799710983,car,0 days 02:26:45.443000
2024-10-27 21:34:18.874,0 days 02:26:45.723000,0 days 00:00:26.221000,11090,278,7,100,False,0,car,1683.1977777777772,0.39395840192402437,10518.539891649374,-4901.638725037147,22271.00002206513,car,0 days 02:26:45.723000
2024-10-27 21:34:19.034,0 days 02:26:45.883000,0 days 00:00:26.381000,11130,282,7,100,False,0,car,1695.7311111111105,0.3968918729848642,10457.875812071017,-5006.952968343889,22271.000067953064,car,0 days 02:26:45.883000
2024-10-27 21:34:19.314,0 days 02:26:46.163000,0 days 00:00:26.661000,11286,286,7,100,False,0,car,1717.975555555555,0.4020982639988726,10335.371723138878,-5214.329379300021,22270.999987180207,car,0 days 02:26:46.163000
2024-10-27 21:34:19.554,0 days 02:26:46.403000,0 days 00:00:26.901000,11294,287,7,100,False,0,car,1737.1088888888883,0.40657648843749516,10240.802223156563,-5374.69740514485,22271.000275358423,car,0 days 02:26:46.403000
2024-10-27 21:34:19.754,0 days 02:26:46.603000,0 days 00:00:27.101000,11361,288,7,100,False,0,car,1753.1088888888883,0.4103213451109078,10126.733998634276,-5566.345430582393,22270.99864199179,car,0 days 02:26:46.603000
2024-10-27 21:34:20.074,0 days 02:26:46.923000,0 days 00:00:27.421000,11444,290,7,100,False,0,car,1778.886666666666,0.41635472530696144,10016.36455455841,-5749.690665520478,22271.04521779711,car,0 days 02:26:46.923000
2024-10-27 21:34:20.434,0 days 02:26:47.283000,0 days 00:00:27.781000,11479,291,7,100,False,0,car,1807.986666666666,0.4231656833817306,9883.625940495802,-5967.305691375526,22271.429475982448,car,0 days 02:26:47.283000
2024-10-27 21:34:20.594,0 days 02:26:47.443000,0 days 00:00:27.941000,11500,292,7,100,False,0,car,1820.9644444444439,0.4262031782390542,9815.810120207656,-6075.962165289265,22272.80697119865,car,0 days 02:26:47.443000
2024-10-27 21:34:20.833,0 days 02:26:47.682000,0 days 00:00:28.180000,11440,293,7,55,False,0,car,1840.4163888888884,0.430755974736781,9651.044222115052,-6334.5762569740355,22273.913918047772,car,0 days 02:26:47.682000
2024-10-27 21:34:21.153,0 days 02:26:48.002000,0 days 00:00:28.500000,11284,287,7,0,False,0,car,1865.9274999999996,0.4367269406549445,9495.281753155936,-6567.8870963362,22274.648879531913,car,0 days 02:26:48.002000
2024-10-27 21:34:21.473,0 days 02:26:48.322000,0 days 00:00:28.820000,10578,281,7,0,True,0,car,1890.9052777777774,0.44257307801732754,9402.799991150636,-6704.143779202568,22275.92152069686,car,0 days 02:26:48.322000
2024-10-27 21:34:21.714,0 days 02:26:48.563000,0 days 00:00:29.061000,11094,274,7,0,True,0,car,1909.248055555555,0.44686627012795477,9275.666503487695,-6889.405157139408,22276.062707987076,car,0 days 02:26:48.563000
2024-10-27 21:34:22.034,0 days 02:26:48.883000,0 days 00:00:29.381000,11148,218,6,0,True,0,car,1928.6258333333328,0.4514017076546433,9172.158480678698,-7036.967108119025,22276.02582446234,car,0 days 02:26:48.883000
2024-10-27 21:34:22.274,0 days 02:26:49.123000,0 days 00:00:29.621000,11466,198,6,0,True,0,car,1941.8258333333326,0.45449121441020873,9112.134764872148,-7120.418255386555,22275.914513171658,car,0 days 02:26:49.123000
2024-10-27 21:34:22.474,0 days 02:26:49.323000,0 days 00:00:29.821000,10801,180,4,0,True,0,car,1951.8258333333329,0.45683174983109165,9037.698472029979,-7224.215072258867,22276.63954709064,car,0 days 02:26:49.323000
2024-10-27 21:34:22.834,0 days 02:26:49.683000,0 days 00:00:30.181000,10430,149,3,0,True,0,car,1966.7258333333327,0.4603191476082071,8941.643088729517,-7360.236747659151,22278.822037850827,car,0 days 02:26:49.683000
2024-10-27 21:34:23.074,0 days 02:26:49.923000,0 days 00:00:30.421000,10895,134,3,0,True,0,car,1975.659166666666,0.4624100259175291,8913.500362827734,-7405.843812834222,22278.970716537315,car,0 days 02:26:49.923000
2024-10-27 21:34:23.234,0 days 02:26:50.083000,0 days 00:00:30.581000,11046,125,2,0,True,0,car,1981.2147222222216,0.4637103233735752,8892.66779339209,-7441.891780405922,22278.864777350867,car,0 days 02:26:50.083000
2024-10-27 21:34:23.434,0 days 02:26:50.283000,0 days 00:00:30.781000,10276,116,2,0,True,0,car,1987.659166666666,0.4652186684225886,8862.982836856623,-7497.868374356622,22279.91105358421,car,0 days 02:26:50.283000
2024-10-27 21:34:23.674,0 days 02:26:50.523000,0 days 00:00:31.021000,9544,116,2,0,True,0,car,1995.3924999999992,0.46702868248140467,8833.24320653298,-7565.690320292666,22280.257080941028,car,0 days 02:26:50.523000
2024-10-27 21:34:23.834,0 days 02:26:50.683000,0 days 00:00:31.181000,9107,104,2,0,True,0,car,2000.0147222222215,0.468110529964835,8818.632727261027,-7609.391461482684,22281.184194309822,car,0 days 02:26:50.683000
2024-10-27 21:34:24.114,0 days 02:26:50.963000,0 days 00:00:31.461000,8592,97,2,0,True,0,car,2007.559166666666,0.46987633391014555,8802.899260920101,-7683.863326159758,22280.975002956424,car,0 days 02:26:50.963000
