Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:26:12.580,0 days 01:18:39.429000,0 days 00:00:10.877000,12129,340,8,0,False,8,car,963.0286111111111,0.22710292085323663,9352.001277667174,-88.40573598917248,22268.006059072053,car,0 days 01:18:39.429000
2024-10-27 20:26:12.780,0 days 01:18:39.629000,0 days 00:00:11.077000,11802,335,8,0,False,8,car,981.6397222222222,0.23149182233019366,9563.024545538732,-116.35935365503114,22267.982874548623,car,0 days 01:18:39.629000
2024-10-27 20:26:13.020,0 days 01:18:39.869000,0 days 00:00:11.317000,11502,328,8,0,False,8,car,1003.5063888888889,0.23664845403565726,9836.642711080625,-151.53108806288822,22268.140060075297,car,0 days 01:18:39.869000
2024-10-27 20:26:13.220,0 days 01:18:40.069000,0 days 00:00:11.517000,11401,323,8,0,False,8,car,1021.4508333333332,0.24088014113135015,9959.049598550255,-167.77377019121812,22268.57369873246,car,0 days 01:18:40.069000
2024-10-27 20:26:13.420,0 days 01:18:40.269000,0 days 00:00:11.717000,10868,310,8,0,True,8,car,1038.6730555555555,0.24494151264734026,10110.77600229323,-188.0580259806994,22266.735224634645,car,0 days 01:18:40.269000
2024-10-27 20:26:13.740,0 days 01:18:40.589000,0 days 00:00:12.037000,11199,279,8,0,True,8,car,1063.4730555555554,0.250789887630366,10395.548001525001,-224.2221569851817,22266.143927840876,car,0 days 01:18:40.589000
2024-10-27 20:26:13.980,0 days 01:18:40.829000,0 days 00:00:12.277000,10933,260,7,0,True,8,car,1080.8063888888887,0.2548774615432335,10614.51141018866,-251.57746613961976,22265.95552226893,car,0 days 01:18:40.829000
2024-10-27 20:26:14.340,0 days 01:18:41.189000,0 days 00:00:12.637000,10921,222,6,0,True,8,car,1103.0063888888888,0.26011270043932916,10764.923542360804,-271.3418245771644,22266.23988276362,car,0 days 01:18:41.189000
2024-10-27 20:26:14.500,0 days 01:18:41.349000,0 days 00:00:12.797000,11481,203,6,0,True,8,car,1112.0286111111109,0.2622403350657704,10857.8629081443,-284.3403731633131,22268.282267380422,car,0 days 01:18:41.349000
2024-10-27 20:26:14.780,0 days 01:18:41.629000,0 days 00:00:13.077000,10624,186,4,0,True,8,car,1126.4952777777776,0.26565188713920207,10993.628577296942,-306.1170366591741,22267.980953574883,car,0 days 01:18:41.629000
2024-10-27 20:26:15.179,0 days 01:18:42.028000,0 days 00:00:13.476000,10745,157,4,0,True,8,car,1143.896111111111,0.26975537900817254,11224.413622019016,-364.0930206773299,22268.104168053796,car,0 days 01:18:42.028000
2024-10-27 20:26:15.499,0 days 01:18:42.348000,0 days 00:00:13.796000,9337,135,3,0,True,8,car,1155.896111111111,0.272585237870927,11284.659515082496,-390.3335729944249,22268.195596371123,car,0 days 01:18:42.348000
2024-10-27 20:26:15.779,0 days 01:18:42.628000,0 days 00:00:14.076000,8424,127,3,0,True,8,car,1165.7738888888887,0.27491463095332386,11367.329067270533,-433.1965781586272,22265.71491060723,car,0 days 01:18:42.628000
2024-10-27 20:26:16.099,0 days 01:18:42.948000,0 days 00:00:14.396000,7847,113,3,0,True,8,car,1175.8183333333332,0.2772833276310368,11480.292906590428,-525.2073250888429,22266.014039962705,car,0 days 01:18:42.948000
2024-10-27 20:26:16.259,0 days 01:18:43.108000,0 days 00:00:14.556000,7614,110,3,0,True,8,car,1180.707222222222,0.27843623309364046,11515.371409054784,-559.1213750035773,22265.982066759294,car,0 days 01:18:43.108000
2024-10-27 20:26:16.619,0 days 01:18:43.468000,0 days 00:00:14.916000,7213,104,3,0,True,8,car,1191.1072222222222,0.280888777441361,11545.15424982475,-612.4126905002329,22266.001687017728,car,0 days 01:18:43.468000
2024-10-27 20:26:16.980,0 days 01:18:43.829000,0 days 00:00:15.277000,7059,97,3,0,False,8,car,1200.8341666666665,0.28318260076999685,11586.007733952796,-707.7267295895277,22266.000072791423,car,0 days 01:18:43.829000
2024-10-27 20:26:17.300,0 days 01:18:44.149000,0 days 00:00:15.597000,6967,96,3,15,False,8,pos,1209.3674999999998,0.28519494485017777,11606.0,-796.0,22266.0,car,0 days 01:18:44.149000
2024-10-27 20:26:17.660,0 days 01:18:44.509000,0 days 00:00:15.957000,7248,98,3,34,False,8,car,1219.1674999999998,0.2875059962547605,11609.516249801622,-889.4530735973185,22266.00188211417,car,0 days 01:18:44.509000
2024-10-27 20:26:18.060,0 days 01:18:44.909000,0 days 00:00:16.357000,7663,102,3,42,False,8,car,1230.500833333333,0.29017864073625077,11595.77544339217,-1006.7264476047371,22266.0368301281,car,0 days 01:18:44.909000
2024-10-27 20:26:18.500,0 days 01:18:45.349000,0 days 00:00:16.797000,7486,104,3,0,False,8,car,1243.2119444444443,0.29317619493902025,11572.551400199565,-1133.8741720537214,22265.42849167327,car,0 days 01:18:45.349000
2024-10-27 20:26:18.740,0 days 01:18:45.589000,0 days 00:00:17.037000,7122,100,3,0,True,8,car,1249.8786111111108,0.29474833875166156,11566.40206351621,-1194.396750194138,22267.81783149079,car,0 days 01:18:45.589000
2024-10-27 20:26:18.980,0 days 01:18:45.829000,0 days 00:00:17.277000,6918,97,3,0,False,8,pos,1256.3452777777775,0.29627331824992365,11565.0,-1258.0,22268.0,car,0 days 01:18:45.829000
2024-10-27 20:26:19.300,0 days 01:18:46.149000,0 days 00:00:17.597000,6618,93,3,0,False,8,car,1264.6119444444441,0.2982227765775989,11579.77443168209,-1335.2847467693994,22267.989179975553,car,0 days 01:18:46.149000
2024-10-27 20:26:19.780,0 days 01:18:46.629000,0 days 00:00:18.077000,6843,91,3,13,False,8,car,1276.7452777777776,0.30108407831660616,11634.510167806708,-1442.6441828370175,22268.100646071114,car,0 days 01:18:46.629000
2024-10-27 20:26:20.140,0 days 01:18:46.989000,0 days 00:00:18.437000,6914,92,3,32,False,8,car,1285.9452777777776,0.3032536367780512,11729.374712765379,-1533.5453552485908,22265.75035992162,car,0 days 01:18:46.989000
2024-10-27 20:26:20.620,0 days 01:18:47.469000,0 days 00:00:18.917000,7578,102,3,55,False,8,car,1299.5452777777775,0.3064608101558395,11809.129587411906,-1584.310207655431,22266.03571975883,car,0 days 01:18:47.469000
2024-10-27 20:26:20.900,0 days 01:18:47.749000,0 days 00:00:19.197000,8101,107,3,48,False,8,car,1307.8674999999996,0.3084233696819534,11873.097035097282,-1628.217160687001,22266.006347217903,car,0 days 01:18:47.749000
2024-10-27 20:26:21.220,0 days 01:18:48.069000,0 days 00:00:19.517000,7921,108,3,12,False,8,car,1317.4674999999995,0.3106872567721569,11967.451543179704,-1732.576798645498,22266.042181207788,car,0 days 01:18:48.069000
2024-10-27 20:26:21.460,0 days 01:18:48.309000,0 days 00:00:19.757000,7873,108,3,12,False,8,car,1324.6674999999996,0.31238517208980954,11997.625510053127,-1798.897105582054,22267.403751758262,car,0 days 01:18:48.309000
2024-10-27 20:26:21.620,0 days 01:18:48.469000,0 days 00:00:19.917000,8102,109,3,17,False,8,car,1329.511944444444,0.31352759659366225,12004.537953492245,-1839.3602741700026,22268.1230382409,car,0 days 01:18:48.469000
2024-10-27 20:26:21.779,0 days 01:18:48.628000,0 days 00:00:20.076000,8026,107,3,24,False,8,car,1334.2377777777774,0.3146420500388484,12009.827663016295,-1884.916318802475,22268.275823804823,car,0 days 01:18:48.628000
2024-10-27 20:26:22.059,0 days 01:18:48.908000,0 days 00:00:20.356000,8365,108,3,47,False,8,car,1342.6377777777775,0.3166229512427765,12014.025506694497,-1963.4364272528683,22267.990458758675,car,0 days 01:18:48.908000
2024-10-27 20:26:22.219,0 days 01:18:49.068000,0 days 00:00:20.516000,8898,111,3,60,False,8,car,1347.5711111111107,0.31778633766413106,12012.76823217027,-1999.0844941134656,22267.96403398661,car,0 days 01:18:49.068000
2024-10-27 20:26:22.659,0 days 01:18:49.508000,0 days 00:00:20.956000,9801,122,3,80,False,8,car,1362.4822222222217,0.32130269932507216,11993.483328500031,-2127.6860920824342,22267.99971309962,car,0 days 01:18:49.508000
2024-10-27 20:26:22.859,0 days 01:18:49.708000,0 days 00:00:21.156000,9984,130,3,85,False,8,car,1369.7044444444439,0.3230058551221002,11975.029160943199,-2204.644886215366,22268.000079335685,car,0 days 01:18:49.708000
2024-10-27 20:26:23.299,0 days 01:18:50.148000,0 days 00:00:21.596000,11649,147,3,100,False,8,car,1387.6711111111106,0.32724278269716867,11924.806672606554,-2389.9015979797086,22267.999979222262,car,0 days 01:18:50.148000
2024-10-27 20:26:23.460,0 days 01:18:50.309000,0 days 00:00:21.757000,10669,147,3,100,False,8,car,1394.2452777777773,0.3287931130144096,11910.987346723688,-2433.8180129338825,22267.99999873788,car,0 days 01:18:50.309000
2024-10-27 20:26:23.940,0 days 01:18:50.789000,0 days 00:00:22.237000,11372,178,4,100,False,8,car,1417.9786111111105,0.3343899449874127,11806.451779705149,-2720.515622974055,22268.000003476332,car,0 days 01:18:50.789000
2024-10-27 20:26:24.140,0 days 01:18:50.989000,0 days 00:00:22.437000,11449,182,4,100,False,8,car,1428.0897222222218,0.3367743631032521,11768.587620937615,-2810.376277325297,22268.00002907882,car,0 days 01:18:50.989000
2024-10-27 20:26:24.420,0 days 01:18:51.269000,0 days 00:00:22.717000,10404,197,5,100,False,8,car,1443.4119444444439,0.3403876736326394,11722.93531994056,-2908.3394575056736,22267.999947860473,car,0 days 01:18:51.269000
2024-10-27 20:26:24.660,0 days 01:18:51.509000,0 days 00:00:22.957000,10939,203,5,100,False,14,car,1456.9452777777774,0.34357912557230136,11676.002700479019,-3006.530060784596,22267.999925679247,car,0 days 01:18:51.509000
2024-10-27 20:26:24.940,0 days 01:18:51.789000,0 days 00:00:23.237000,11360,213,5,100,False,12,car,1473.511944444444,0.34748590294671505,11600.364721515256,-3155.215939058948,22267.999499473903,car,0 days 01:18:51.789000
2024-10-27 20:26:25.340,0 days 01:18:52.189000,0 days 00:00:23.637000,11703,225,5,100,False,12,car,1498.5119444444442,0.3533814422441201,11462.861785646088,-3393.791475964196,22268.01638207877,car,0 days 01:18:52.189000
2024-10-27 20:26:25.660,0 days 01:18:52.509000,0 days 00:00:23.957000,10709,234,6,100,False,12,car,1519.3119444444442,0.3582865309395611,11373.86356100952,-3537.4275988368277,22267.973749825935,car,0 days 01:18:52.509000
2024-10-27 20:26:26.020,0 days 01:18:52.869000,0 days 00:00:24.317000,11261,244,6,100,False,12,car,1543.711944444444,0.3640405772938283,11244.795767368436,-3740.207082470104,22269.03948987259,car,0 days 01:18:52.869000
2024-10-27 20:26:26.180,0 days 01:18:53.029000,0 days 00:00:24.477000,11255,247,6,100,False,12,car,1554.689722222222,0.3666293741053111,11182.284726258444,-3835.9125171832447,22268.985328406616,car,0 days 01:18:53.029000
2024-10-27 20:26:26.420,0 days 01:18:53.269000,0 days 00:00:24.717000,11445,251,6,100,False,12,car,1571.423055555555,0.3705754550750408,11090.340830735135,-3973.5141286868657,22268.973852977615,car,0 days 01:18:53.269000
2024-10-27 20:26:26.700,0 days 01:18:53.549000,0 days 00:00:24.997000,11717,260,6,100,False,12,car,1591.6452777777774,0.37534429130671954,10984.29948720715,-4135.174673581302,22269.84550409808,car,0 days 01:18:53.549000
2024-10-27 20:26:26.980,0 days 01:18:53.829000,0 days 00:00:25.277000,10691,264,6,100,False,12,car,1612.178611111111,0.3801864942496549,10875.42663604255,-4307.398209725273,22269.95173692396,car,0 days 01:18:53.829000
2024-10-27 20:26:27.460,0 days 01:18:54.309000,0 days 00:00:25.757000,10907,274,7,100,False,12,pos,1648.7119444444443,0.3888018423429294,10671.0,-4643.0,22271.0,car,0 days 01:18:54.309000
2024-10-27 20:26:27.860,0 days 01:18:54.709000,0 days 00:00:26.157000,11176,281,7,100,False,12,car,1679.9341666666664,0.3961647158654663,10526.159307513055,-4890.403956492997,22271.001341698524,car,0 days 01:18:54.709000
2024-10-27 20:26:28.260,0 days 01:18:55.109000,0 days 00:00:26.557000,11418,287,7,100,False,12,car,1711.8230555555551,0.4036848037692673,10370.290820476697,-5155.91762019506,22270.999988945907,car,0 days 01:18:55.109000
2024-10-27 20:26:28.419,0 days 01:18:55.268000,0 days 00:00:26.716000,11414,291,7,100,False,12,car,1724.6755555555553,0.40671570052206324,10302.818873263057,-5269.392377660824,22271.00022595871,car,0 days 01:18:55.268000
2024-10-27 20:26:28.739,0 days 01:18:55.588000,0 days 00:00:27.036000,10535,295,8,100,False,12,car,1750.8977777777775,0.41289946618511914,10165.249945278361,-5500.45589062414,22270.995318658115,car,0 days 01:18:55.588000
2024-10-27 20:26:29.099,0 days 01:18:55.948000,0 days 00:00:27.396000,10718,299,8,100,False,12,car,1780.7977777777774,0.4199505311848155,10017.125388612169,-5749.9852037166675,22270.949748159113,car,0 days 01:18:55.948000
2024-10-27 20:26:29.379,0 days 01:18:56.228000,0 days 00:00:27.676000,10780,301,8,100,False,12,car,1804.2088888888882,0.42547137620687425,9893.096470362008,-5950.763487036784,22272.1610846722,car,0 days 01:18:56.228000
2024-10-27 20:26:29.659,0 days 01:18:56.508000,0 days 00:00:27.956000,10808,303,8,95,False,12,car,1827.775555555555,0.4310289045845614,9773.995641722546,-6144.988488306559,22273.131814571432,car,0 days 01:18:56.508000
2024-10-27 20:26:29.819,0 days 01:18:56.668000,0 days 00:00:28.116000,10555,301,8,0,False,0,car,1841.1533333333327,0.434183673168595,9699.649499585887,-6260.014088576137,22273.994868690414,car,0 days 01:18:56.668000
2024-10-27 20:26:29.980,0 days 01:18:56.829000,0 days 00:00:28.277000,10699,299,8,0,False,0,car,1854.5252777777773,0.4373370661267926,9565.444282837212,-6461.946766585455,22274.707829437502,car,0 days 01:18:56.829000
2024-10-27 20:26:30.220,0 days 01:18:57.069000,0 days 00:00:28.517000,10603,294,8,0,False,0,car,1874.1252777777772,0.4419591689359581,9428.309922278622,-6667.154049301111,22275.49103582198,car,0 days 01:18:57.069000
2024-10-27 20:26:30.420,0 days 01:18:57.269000,0 days 00:00:28.717000,10009,280,8,0,False,0,car,1889.6808333333327,0.44562750449878785,9393.119247460994,-6718.902611161408,22275.905471722595,car,0 days 01:18:57.269000
2024-10-27 20:26:30.620,0 days 01:18:57.469000,0 days 00:00:28.917000,10003,258,8,0,True,0,car,1904.0141666666661,0.44900761369596676,9327.054795008135,-6815.434954708278,22276.01704255164,car,0 days 01:18:57.469000
2024-10-27 20:26:30.820,0 days 01:18:57.669000,0 days 00:00:29.117000,10234,236,8,0,True,0,car,1917.1252777777772,0.4520994965274947,9248.50108091623,-6928.571216071117,22275.992766205225,car,0 days 01:18:57.669000
2024-10-27 20:26:31.060,0 days 01:18:57.909000,0 days 00:00:29.357000,10721,225,8,0,True,0,pos,1932.1252777777772,0.4556368201059377,9165.0,-7046.0,22276.0,car,0 days 01:18:57.909000
2024-10-27 20:26:31.340,0 days 01:18:58.189000,0 days 00:00:29.637000,10954,187,7,0,True,0,car,1946.6697222222217,0.45906671385718356,9078.165973265128,-7167.166532382211,22276.201090867326,car,0 days 01:18:58.189000
2024-10-27 20:26:31.700,0 days 01:18:58.549000,0 days 00:00:29.997000,10888,153,4,0,True,0,car,1961.9697222222217,0.4626747839071954,8983.745180449836,-7299.3517155826985,22278.050647553617,car,0 days 01:18:58.549000
2024-10-27 20:26:31.980,0 days 01:18:58.829000,0 days 00:00:30.277000,9549,141,3,0,True,0,car,1972.9363888888884,0.4652609604789904,8924.746132011609,-7388.116796353414,22279.016474763135,car,0 days 01:18:58.829000
2024-10-27 20:26:32.180,0 days 01:18:59.029000,0 days 00:00:30.477000,9691,129,3,0,True,0,car,1980.103055555555,0.46695101507757986,8890.144852325675,-7447.719738430333,22279.125985012346,car,0 days 01:18:59.029000
2024-10-27 20:26:32.540,0 days 01:18:59.389000,0 days 00:00:30.837000,9773,112,2,0,True,0,car,1991.3030555555551,0.4695922166828173,8825.39161545963,-7587.171803203848,22280.533708334817,car,0 days 01:18:59.389000
2024-10-27 20:26:32.780,0 days 01:18:59.629000,0 days 00:00:31.077000,8804,104,2,0,True,0,car,1998.2363888888885,0.4712272462479643,8810.832729316473,-7642.017823479614,22280.964183170985,car,0 days 01:18:59.629000
2024-10-27 20:26:33.140,0 days 01:18:59.989000,0 days 00:00:31.437000,8317,94,2,0,True,0,pos,2007.6363888888886,0.4734439690237886,8800.0,-7707.0,22281.0,car,0 days 01:18:59.989000
2024-10-27 20:26:33.380,0 days 01:19:00.229000,0 days 00:00:31.677000,8025,91,2,0,False,0,car,2013.7030555555552,0.4748746198932922,8799.81086426637,-7766.252917297906,22280.987110735525,car,0 days 01:19:00.229000
2024-10-27 20:26:33.620,0 days 01:19:00.469000,0 days 00:00:31.917000,7802,86,2,0,False,0,car,2019.4363888888886,0.47622666357216376,8807.985194661384,-7822.280510069986,22280.973178862158,car,0 days 01:19:00.469000
2024-10-27 20:26:33.940,0 days 01:19:00.789000,0 days 00:00:32.237000,7403,84,2,0,False,0,car,2026.9030555555553,0.47798746464232206,8834.157214367799,-7891.309268715492,22282.320041331288,car,0 days 01:19:00.789000
2024-10-27 20:26:34.300,0 days 01:19:01.149000,0 days 00:00:32.597000,7786,81,2,20,False,0,car,2035.0030555555552,0.4798976193746813,8882.246250756496,-7954.864167680907,22283.18281259125,car,0 days 01:19:01.149000
2024-10-27 20:26:34.500,0 days 01:19:01.349000,0 days 00:00:32.797000,7960,83,2,29,False,0,car,2039.6141666666663,0.4809850188450915,8916.280792665697,-7984.598553932401,22284.03643079574,car,0 days 01:19:01.349000
2024-10-27 20:26:34.860,0 days 01:19:01.709000,0 days 00:00:33.157000,8366,88,2,45,False,0,car,2048.4141666666665,0.48306024867777814,8996.80494635331,-8034.265991134753,22284.164486454934,car,0 days 01:19:01.709000
2024-10-27 20:26:35.100,0 days 01:19:01.949000,0 days 00:00:33.397000,8277,91,2,35,False,0,car,2054.480833333333,0.4844908995472817,9069.377510056698,-8072.544899935712,22284.959239086602,car,0 days 01:19:01.949000
2024-10-27 20:26:35.539,0 days 01:19:02.388000,0 days 00:00:33.836000,7554,88,2,0,True,0,car,2065.2119444444443,0.48702152703769674,9138.747949936158,-8115.9051014313245,22284.993199513956,car,0 days 01:19:02.388000
2024-10-27 20:26:35.939,0 days 01:19:02.788000,0 days 00:00:34.236000,7122,82,2,0,False,0,car,2074.323055555555,0.48917012358163986,9219.73206380101,-8195.74469958534,22285.42501703413,car,0 days 01:19:02.788000
2024-10-27 20:26:36.379,0 days 01:19:03.228000,0 days 00:00:34.676000,6737,76,2,0,False,0,car,2083.611944444444,0.4913606439605867,9254.917477546676,-8285.604307396445,22286.151862682233,car,0 days 01:19:03.228000
