Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:42:25.036,0 days 02:34:51.885000,0 days 00:00:19.002000,7853,98,3,59,False,0,car,1291.2505555555547,0.3033404368322279,11789.820558665404,-1572.2557939003811,22266.000582393503,car,0 days 02:34:51.885000
2024-10-27 21:42:25.276,0 days 02:34:52.125000,0 days 00:00:19.242000,8052,111,3,51,False,0,car,1298.6505555555548,0.30507884400882174,11853.266574945575,-1615.6167536515727,22266.00745035029,car,0 days 02:34:52.125000
2024-10-27 21:42:25.555,0 days 02:34:52.404000,0 days 00:00:19.521000,8231,111,3,13,False,0,car,1307.2530555555547,0.30709974235161197,11943.081676493883,-1697.0301832255577,22265.99053704478,car,0 days 02:34:52.404000
2024-10-27 21:42:25.915,0 days 02:34:52.764000,0 days 00:00:19.881000,8025,110,3,16,False,0,car,1318.2530555555547,0.30968386112762974,11972.603857178792,-1741.1023011276586,22267.029072331574,car,0 days 02:34:52.764000
2024-10-27 21:42:26.155,0 days 02:34:53.004000,0 days 00:00:20.121000,8116,111,3,32,False,0,car,1325.6530555555546,0.31142226830422354,12003.898656369642,-1839.411317825136,22268.13114685584,car,0 days 02:34:53.004000
2024-10-27 21:42:26.355,0 days 02:34:53.204000,0 days 00:00:20.321000,8273,113,3,53,False,0,car,1331.9308333333324,0.3128970431612438,12016.015951478226,-1928.4077460521062,22267.959925057454,car,0 days 02:34:53.204000
2024-10-27 21:42:26.515,0 days 02:34:53.364000,0 days 00:00:20.481000,8785,116,3,57,False,0,car,1337.086388888888,0.31410818569869053,12017.091061744137,-1956.3516167007429,22267.968952830815,car,0 days 02:34:53.364000
2024-10-27 21:42:26.875,0 days 02:34:53.724000,0 days 00:00:20.841000,9667,125,3,73,False,0,car,1349.586388888888,0.31704468430780164,12006.165076192356,-2053.3927039246487,22267.999802017377,car,0 days 02:34:53.724000
2024-10-27 21:42:27.075,0 days 02:34:53.924000,0 days 00:00:21.041000,10207,128,3,78,False,0,car,1356.697499999999,0.3187152257387626,11988.159594274613,-2148.289335698668,22267.999819815115,car,0 days 02:34:53.924000
2024-10-27 21:42:27.235,0 days 02:34:54.084000,0 days 00:00:21.201000,10207,139,3,78,False,0,car,1362.8752777777768,0.32016650860691,11975.247447126963,-2206.863810195445,22268.000200612914,car,0 days 02:34:54.084000
2024-10-27 21:42:27.515,0 days 02:34:54.364000,0 days 00:00:21.481000,11607,154,3,100,False,0,car,1374.8530555555546,0.3229803268296849,11953.798669438223,-2287.844615761399,22267.99998895189,car,0 days 02:34:54.364000
2024-10-27 21:42:27.875,0 days 02:34:54.724000,0 days 00:00:21.841000,10670,168,4,100,False,0,car,1391.6530555555546,0.32692698096033024,11907.022305145107,-2445.8793326520936,22268.00000154779,car,0 days 02:34:54.724000
2024-10-27 21:42:28.155,0 days 02:34:55.004000,0 days 00:00:22.121000,11297,181,4,100,False,0,car,1405.7308333333322,0.33023413094943577,11864.324537858418,-2568.841424191966,22268.000000050735,car,0 days 02:34:55.004000
2024-10-27 21:42:28.395,0 days 02:34:55.244000,0 days 00:00:22.361000,11526,190,4,100,False,0,car,1418.397499999999,0.3332097828733351,11819.587398733356,-2685.5446562786988,22268.00000017048,car,0 days 02:34:55.244000
2024-10-27 21:42:28.556,0 days 02:34:55.405000,0 days 00:00:22.522000,10681,198,4,100,False,0,car,1427.2524999999987,0.3352899984880293,11785.674388187857,-2768.4784588227208,22268.00000024505,car,0 days 02:34:55.405000
2024-10-27 21:42:28.756,0 days 02:34:55.605000,0 days 00:00:22.722000,10719,205,5,100,False,0,car,1438.6413888888878,0.33796547499855284,11740.436011567126,-2872.8796266945983,22267.999999685733,car,0 days 02:34:55.605000
2024-10-27 21:42:28.996,0 days 02:34:55.845000,0 days 00:00:22.962000,11158,208,5,100,False,0,car,1452.5080555555544,0.3412230307889268,11679.90406859477,-2997.9127424822054,22267.999963144153,car,0 days 02:34:55.845000
2024-10-27 21:42:29.316,0 days 02:34:56.165000,0 days 00:00:23.282000,11580,223,5,100,False,0,car,1472.3302777777767,0.34587966502773054,11592.361306732178,-3169.73416788516,22268.00046415166,car,0 days 02:34:56.165000
2024-10-27 21:42:29.636,0 days 02:34:56.485000,0 days 00:00:23.602000,10435,232,6,100,False,0,car,1492.952499999999,0.35072423517751744,11491.594907867835,-3344.1187742844404,22268.00773371839,car,0 days 02:34:56.485000
2024-10-27 21:42:29.836,0 days 02:34:56.685000,0 days 00:00:23.802000,10655,234,6,100,False,0,car,1505.952499999999,0.353778193730993,11424.72275289469,-3455.181762212776,22268.002336072983,car,0 days 02:34:56.685000
2024-10-27 21:42:30.036,0 days 02:34:56.885000,0 days 00:00:24.002000,10672,234,6,100,False,0,car,1518.952499999999,0.3568321522844686,11347.275710361662,-3579.628162323469,22268.03608639099,car,0 days 02:34:56.885000
2024-10-27 21:42:30.276,0 days 02:34:57.125000,0 days 00:00:24.242000,11132,244,6,100,False,0,car,1535.2191666666658,0.3606535158077919,11215.586785200981,-3784.8804308437802,22269.103915156018,car,0 days 02:34:57.125000
2024-10-27 21:42:30.436,0 days 02:34:57.285000,0 days 00:00:24.402000,11271,248,6,100,False,0,car,1546.241388888888,0.3632428550257814,11150.1310612914,-3884.645417995852,22269.174929731234,car,0 days 02:34:57.285000
2024-10-27 21:42:30.756,0 days 02:34:57.605000,0 days 00:00:24.722000,11533,254,6,100,False,0,car,1568.8191666666658,0.36854682406908257,11053.096743430466,-4029.898194313504,22269.12818888914,car,0 days 02:34:57.605000
2024-10-27 21:42:30.956,0 days 02:34:57.805000,0 days 00:00:24.922000,11673,260,6,100,False,0,car,1583.26361111111,0.3719401113507221,10996.078398986063,-4116.176785973856,22269.798615202177,car,0 days 02:34:57.805000
2024-10-27 21:42:31.276,0 days 02:34:58.125000,0 days 00:00:25.242000,10370,265,7,100,False,0,car,1606.8191666666658,0.3774737798407804,10878.893593125102,-4302.137873057169,22270.036544555787,car,0 days 02:34:58.125000
2024-10-27 21:42:31.436,0 days 02:34:58.285000,0 days 00:00:25.402000,10614,269,7,100,False,0,car,1618.7747222222213,0.38028237762158357,10773.95159379077,-4473.19695279746,22270.822052436026,car,0 days 02:34:58.285000
2024-10-27 21:42:31.596,0 days 02:34:58.445000,0 days 00:00:25.562000,10695,270,7,100,False,0,car,1630.7747222222213,0.3831014162863302,10707.840583945004,-4581.536200827173,22271.180341502593,car,0 days 02:34:58.445000
2024-10-27 21:42:31.956,0 days 02:34:58.805000,0 days 00:00:25.922000,10905,276,7,100,False,0,car,1658.3747222222212,0.3895852052152476,10612.179793979234,-4742.566142516113,22270.982047014513,car,0 days 02:34:58.805000
2024-10-27 21:42:32.355,0 days 02:34:59.204000,0 days 00:00:26.321000,11105,282,7,100,False,0,car,1689.6297222222213,0.39692762633746903,10452.297882401652,-5016.812321203028,22270.999571797674,car,0 days 02:34:59.204000
2024-10-27 21:42:32.555,0 days 02:34:59.404000,0 days 00:00:26.521000,11211,284,7,100,False,0,car,1705.4074999999991,0.4006341401374138,10345.55316893487,-5197.627589000718,22270.99977558462,car,0 days 02:34:59.404000
2024-10-27 21:42:32.875,0 days 02:34:59.724000,0 days 00:00:26.841000,11371,288,7,100,False,0,car,1731.0074999999993,0.40664808928887336,10235.97160357943,-5381.983521860363,22271.000598282106,car,0 days 02:34:59.724000
2024-10-27 21:42:33.115,0 days 02:34:59.964000,0 days 00:00:27.081000,11414,290,7,100,False,0,car,1750.3408333333325,0.41118987380429856,10148.205823017264,-5530.084996107101,22271.000745905392,car,0 days 02:34:59.964000
2024-10-27 21:42:33.435,0 days 02:35:00.284000,0 days 00:00:27.401000,11444,291,7,100,False,0,car,1776.2074999999993,0.4172664682594192,9983.606623057103,-5803.063771894929,22270.94708737825,car,0 days 02:35:00.284000
2024-10-27 21:42:33.715,0 days 02:35:00.564000,0 days 00:00:27.681000,11477,292,7,100,False,0,car,1798.9186111111105,0.4226017599545509,9832.924814925864,-6049.983472800183,22271.92234231502,car,0 days 02:35:00.564000
2024-10-27 21:42:34.075,0 days 02:35:00.924000,0 days 00:00:28.041000,11268,289,7,0,False,0,car,1827.8186111111104,0.4293909447388158,9742.509845900044,-6192.64522294677,22274.049076591073,car,0 days 02:35:00.924000
2024-10-27 21:42:34.235,0 days 02:35:01.084000,0 days 00:00:28.201000,11260,282,7,0,False,0,car,1840.3519444444437,0.4323352740108845,9656.437025204053,-6326.364181516527,22273.991700461153,car,0 days 02:35:01.084000
2024-10-27 21:42:34.475,0 days 02:35:01.324000,0 days 00:00:28.441000,10768,278,7,0,False,0,car,1858.885277777777,0.4366891226153266,9516.566200239959,-6536.380881479269,22274.469435683957,car,0 days 02:35:01.324000
2024-10-27 21:42:34.675,0 days 02:35:01.524000,0 days 00:00:28.641000,10591,276,7,0,False,0,car,1874.2186111111102,0.4402912275758362,9431.511529280031,-6661.704068965809,22275.200471129643,car,0 days 02:35:01.524000
2024-10-27 21:42:34.995,0 days 02:35:01.844000,0 days 00:00:28.961000,10165,260,7,0,True,0,car,1897.3297222222213,0.44572048722645946,9348.499897871729,-6782.641470518822,22276.070163149867,car,0 days 02:35:01.844000
2024-10-27 21:42:35.316,0 days 02:35:02.165000,0 days 00:00:29.282000,11074,222,7,0,True,0,car,1917.1247222222214,0.45037072642384784,9217.302916131797,-6971.926489729005,22276.010903763643,car,0 days 02:35:02.165000
2024-10-27 21:42:35.516,0 days 02:35:02.365000,0 days 00:00:29.482000,10814,203,7,0,True,0,car,1928.4024999999992,0.45302010072451254,9148.429676400756,-7069.340605412212,22275.953491532742,car,0 days 02:35:02.365000
2024-10-27 21:42:35.876,0 days 02:35:02.725000,0 days 00:00:29.842000,10721,178,4,0,True,0,car,1946.2024999999992,0.4572016747438868,9033.899873304306,-7228.313413044664,22277.503808739704,car,0 days 02:35:02.725000
2024-10-27 21:42:36.316,0 days 02:35:03.165000,0 days 00:00:30.282000,10324,140,4,0,True,0,car,1963.3136111111103,0.46122141506213665,8933.239266840164,-7375.001842662309,22279.001649877064,car,0 days 02:35:03.165000
2024-10-27 21:42:36.476,0 days 02:35:03.325000,0 days 00:00:30.442000,10884,140,3,0,True,0,car,1969.5358333333324,0.4626831388142275,8898.981747640495,-7432.051268868987,22278.842286629973,car,0 days 02:35:03.325000
2024-10-27 21:42:36.676,0 days 02:35:03.525000,0 days 00:00:30.642000,10852,124,3,0,True,0,car,1976.4247222222214,0.464301475825471,8866.874820610381,-7490.052526640987,22279.70401201319,car,0 days 02:35:03.525000
2024-10-27 21:42:36.836,0 days 02:35:03.685000,0 days 00:00:30.802000,10433,118,2,0,True,0,car,1981.669166666666,0.46553350013080474,8845.604908125717,-7536.1627978247525,22280.597537632762,car,0 days 02:35:03.685000
2024-10-27 21:42:37.036,0 days 02:35:03.885000,0 days 00:00:31.002000,9680,106,2,0,True,0,car,1987.5580555555548,0.4669169172533193,8822.765674845044,-7594.486769693571,22281.041254917684,car,0 days 02:35:03.885000
2024-10-27 21:42:37.356,0 days 02:35:04.205000,0 days 00:00:31.322000,8656,101,2,0,True,0,car,1996.5358333333327,0.46902597580990757,8800.830238120816,-7706.912870479649,22280.997893514126,car,0 days 02:35:04.205000
2024-10-27 21:42:37.596,0 days 02:35:04.445000,0 days 00:00:31.562000,8246,94,2,0,True,0,car,2002.8024999999993,0.47049814044594196,8796.98569393273,-7765.54201747962,22280.993165173426,car,0 days 02:35:04.445000
