Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:10:45.429,0 days 02:03:12.278000,0 days 00:00:03.860000,10968,307,8,100,False,0,car,307.59444444444443,0.07228320310141384,2899,727,22271,car,0 days 02:03:12.278000
2024-10-27 21:10:45.589,0 days 02:03:12.438000,0 days 00:00:04.020000,11065,308,8,100,False,0,car,321.2833333333333,0.07550002562099922,2967,716,22271,car,0 days 02:03:12.438000
2024-10-27 21:10:45.749,0 days 02:03:12.598000,0 days 00:00:04.180000,11096,310,8,100,False,0,car,335.0611111111111,0.07873773659850399,3073,700,22270,car,0 days 02:03:12.598000
2024-10-27 21:10:45.989,0 days 02:03:12.838000,0 days 00:00:04.420000,11140,311,8,100,False,0,car,355.7944444444444,0.08360996940820067,3328,663,22270,car,0 days 02:03:12.838000
2024-10-27 21:10:46.189,0 days 02:03:13.038000,0 days 00:00:04.620000,11182,312,8,100,False,0,car,373.1277777777778,0.08768321870248087,3551,630,22271,car,0 days 02:03:13.038000
2024-10-27 21:10:46.349,0 days 02:03:13.198000,0 days 00:00:04.780000,11182,313,8,100,False,0,car,387.0388888888889,0.09095226236686471,3643,617,22271,car,0 days 02:03:13.198000
2024-10-27 21:10:46.589,0 days 02:03:13.438000,0 days 00:00:05.020000,11222,313,8,100,False,0,car,407.9055555555555,0.09585582786344046,3808,594,22270,car,0 days 02:03:13.438000
2024-10-27 21:10:46.909,0 days 02:03:13.758000,0 days 00:00:05.340000,11352,317,8,100,False,0,car,436.0833333333333,0.1024774690238857,4143,551,22269,car,0 days 02:03:13.758000
2024-10-27 21:10:47.268,0 days 02:03:14.117000,0 days 00:00:05.699000,11435,319,8,100,False,0,car,467.8947222222222,0.1099529911782168,4405,521,22270,car,0 days 02:03:14.117000
2024-10-27 21:10:47.469,0 days 02:03:14.318000,0 days 00:00:05.900000,11464,319,8,100,False,0,car,485.7055555555556,0.1141384506573827,4638,495,22269,car,0 days 02:03:14.318000
2024-10-27 21:10:47.789,0 days 02:03:14.638000,0 days 00:00:06.220000,11490,321,8,100,False,0,car,514.2388888888888,0.12084364564950546,4880,467,22268,car,0 days 02:03:14.638000
2024-10-27 21:10:48.189,0 days 02:03:15.038000,0 days 00:00:06.620000,11548,322,8,100,False,0,car,550.0166666666667,0.12925124996205817,5304,419,22270,car,0 days 02:03:15.038000
2024-10-27 21:10:48.429,0 days 02:03:15.278000,0 days 00:00:06.860000,11561,323,8,100,False,0,car,571.55,0.13431147889302933,5559,389,22269,car,0 days 02:03:15.278000
2024-10-27 21:10:48.789,0 days 02:03:15.638000,0 days 00:00:07.220000,11624,324,8,100,False,0,car,603.9499999999999,0.14192532180464534,5784,362,22268,car,0 days 02:03:15.638000
2024-10-27 21:10:48.989,0 days 02:03:15.838000,0 days 00:00:07.420000,11634,325,8,100,False,0,car,622.0055555555555,0.14616828981952054,6033,334,22269,car,0 days 02:03:15.838000
2024-10-27 21:10:49.149,0 days 02:03:15.998000,0 days 00:00:07.580000,11649,326,8,100,False,0,car,636.4944444444444,0.1495731084603804,6223,312,22269,car,0 days 02:03:15.998000
2024-10-27 21:10:49.429,0 days 02:03:16.278000,0 days 00:00:07.860000,11667,326,8,100,False,0,car,661.85,0.15553154108188516,6465,284,22268,car,0 days 02:03:16.278000
2024-10-27 21:10:49.629,0 days 02:03:16.478000,0 days 00:00:08.060000,11675,327,8,100,False,0,car,680.0166666666667,0.1598006196691596,6542,275,22269,car,0 days 02:03:16.478000
2024-10-27 21:10:49.789,0 days 02:03:16.638000,0 days 00:00:08.220000,11677,326,8,100,False,0,car,694.5055555555556,0.16320543831001944,6704,256,22268,car,0 days 02:03:16.638000
2024-10-27 21:10:50.069,0 days 02:03:16.918000,0 days 00:00:08.500000,11691,327,8,100,False,0,car,719.9388888888889,0.16918214833220363,7064,212,22269,car,0 days 02:03:16.918000
2024-10-27 21:10:50.429,0 days 02:03:17.278000,0 days 00:00:08.860000,11710,327,8,100,False,0,car,752.6388888888888,0.1768664897892976,7256,186,22269,car,0 days 02:03:17.278000
2024-10-27 21:10:50.829,0 days 02:03:17.678000,0 days 00:00:09.260000,11755,328,8,100,False,0,car,789.0833333333333,0.1854307575362457,7620,138,22268,car,0 days 02:03:17.678000
2024-10-27 21:10:51.189,0 days 02:03:18.038000,0 days 00:00:09.620000,11761,329,8,100,False,0,car,821.9833333333332,0.19316209802365825,7988,90,22267,car,0 days 02:03:18.038000
2024-10-27 21:10:51.429,0 days 02:03:18.278000,0 days 00:00:09.860000,11783,329,8,100,False,0,car,843.9166666666666,0.19831632501526666,8157,68,22268,car,0 days 02:03:18.278000
2024-10-27 21:10:51.829,0 days 02:03:18.678000,0 days 00:00:10.260000,11749,328,8,100,False,0,car,880.3611111111111,0.20688059276221477,8516,20,22267,car,0 days 02:03:18.678000
2024-10-27 21:10:52.029,0 days 02:03:18.878000,0 days 00:00:10.460000,11700,328,8,100,False,0,car,898.5833333333334,0.2111627266356888,8778,-12,22268,car,0 days 02:03:18.878000
2024-10-27 21:10:52.229,0 days 02:03:19.078000,0 days 00:00:10.660000,11663,327,8,100,False,0,car,916.75,0.21543180522296324,8971,-38,22267,car,0 days 02:03:19.078000
2024-10-27 21:10:52.549,0 days 02:03:19.398000,0 days 00:00:10.980000,11665,327,8,100,False,0,car,945.8166666666667,0.22226233096260234,9156,-63,22268,car,0 days 02:03:19.398000
2024-10-27 21:10:52.709,0 days 02:03:19.558000,0 days 00:00:11.140000,11549,326,8,26,False,0,car,960.3055555555557,0.22566714960346218,9297,-81,22268,car,0 days 02:03:19.558000
2024-10-27 21:10:52.989,0 days 02:03:19.838000,0 days 00:00:11.420000,11279,319,8,0,False,0,car,985.1166666666667,0.23149764042021068,9719,-137,22268,car,0 days 02:03:19.838000
2024-10-27 21:10:53.389,0 days 02:03:20.238000,0 days 00:00:11.820000,11017,310,8,0,False,0,car,1019.5611111111111,0.23959191786397258,9911,-162,22267,car,0 days 02:03:20.238000
2024-10-27 21:10:53.748,0 days 02:03:20.597000,0 days 00:00:12.179000,10251,295,8,0,True,0,car,1048.9791666666667,0.24650501828882426,10210,-200,22267,car,0 days 02:03:20.597000
2024-10-27 21:10:53.908,0 days 02:03:20.757000,0 days 00:00:12.339000,10611,276,8,0,True,0,car,1061.2458333333334,0.24938762548169946,10331,-216,22266,car,0 days 02:03:20.757000
2024-10-27 21:10:54.149,0 days 02:03:20.998000,0 days 00:00:12.580000,10958,255,8,0,True,0,car,1078.3166666666666,0.2533991885486864,10543,-242,22265,car,0 days 02:03:20.998000
2024-10-27 21:10:54.429,0 days 02:03:21.278000,0 days 00:00:12.860000,11565,224,6,0,True,0,car,1095.7388888888888,0.257493326300886,10708,-264,22267,car,0 days 02:03:21.278000
2024-10-27 21:10:54.709,0 days 02:03:21.558000,0 days 00:00:13.140000,11462,198,5,0,True,0,car,1111.138888888889,0.26111225163541957,10846,-283,22268,car,0 days 02:03:21.558000
2024-10-27 21:10:54.909,0 days 02:03:21.758000,0 days 00:00:13.340000,10859,183,4,0,True,0,car,1121.3055555555557,0.2635013690099493,10954,-299,22267,car,0 days 02:03:21.758000
2024-10-27 21:10:55.109,0 days 02:03:21.958000,0 days 00:00:13.540000,11447,168,4,0,True,0,car,1130.638888888889,0.2656946570914848,11050,-318,22267,car,0 days 02:03:21.958000
2024-10-27 21:10:55.389,0 days 02:03:22.238000,0 days 00:00:13.820000,10458,155,3,0,True,0,car,1142.6944444444446,0.26852765419680147,11173,-349,22268,car,0 days 02:03:22.238000
2024-10-27 21:10:55.669,0 days 02:03:22.518000,0 days 00:00:14.100000,9333,139,3,0,True,0,car,1153.5055555555557,0.2710682128912468,11265,-379,22266,car,0 days 02:03:22.518000
2024-10-27 21:10:56.029,0 days 02:03:22.878000,0 days 00:00:14.460000,8746,122,3,0,True,0,car,1165.7055555555557,0.27393515374068245,11412,-464,22266,car,0 days 02:03:22.878000
2024-10-27 21:10:56.229,0 days 02:03:23.078000,0 days 00:00:14.660000,7999,116,3,0,True,0,car,1172.15,0.27544956693983785,11452,-492,22266,car,0 days 02:03:23.078000
2024-10-27 21:10:56.669,0 days 02:03:23.518000,0 days 00:00:15.100000,7604,109,3,0,False,0,car,1185.4722222222224,0.2785802245705058,11540,-603,22265,car,0 days 02:03:23.518000
2024-10-27 21:10:56.829,0 days 02:03:23.678000,0 days 00:00:15.260000,7565,107,3,0,False,0,car,1190.2277777777779,0.2796977570691929,11568,-656,22266,car,0 days 02:03:23.678000
2024-10-27 21:10:57.069,0 days 02:03:23.918000,0 days 00:00:15.500000,7375,103,3,0,False,0,car,1197.0944444444444,0.2813113904434654,11588,-716,22265,car,0 days 02:03:23.918000
2024-10-27 21:10:57.429,0 days 02:03:24.278000,0 days 00:00:15.860000,7180,98,3,22,False,0,car,1206.8944444444444,0.28361434292907767,11603,-776,22266,car,0 days 02:03:24.278000
2024-10-27 21:10:57.589,0 days 02:03:24.438000,0 days 00:00:16.020000,7464,98,3,30,False,0,car,1211.25,0.2846378773671276,11608,-838,22265,car,0 days 02:03:24.438000
2024-10-27 21:10:57.829,0 days 02:03:24.678000,0 days 00:00:16.260000,7577,101,3,43,False,0,car,1217.9833333333333,0.28622017805452105,11609,-903,22266,car,0 days 02:03:24.678000
2024-10-27 21:10:58.069,0 days 02:03:24.918000,0 days 00:00:16.500000,7831,104,3,47,False,0,car,1224.9166666666667,0.28784947777223313,11604,-946,22265,car,0 days 02:03:24.918000
2024-10-27 21:10:58.389,0 days 02:03:25.238000,0 days 00:00:16.820000,7534,109,3,34,False,0,car,1234.6055555555556,0.29012631968544617,11584,-1066,22266,car,0 days 02:03:25.238000
2024-10-27 21:10:58.589,0 days 02:03:25.438000,0 days 00:00:17.020000,7741,109,3,0,True,0,car,1240.661111111111,0.2915493458812043,11569,-1141,22265,car,0 days 02:03:25.438000
2024-10-27 21:10:58.789,0 days 02:03:25.638000,0 days 00:00:17.220000,7521,107,3,0,True,0,car,1246.6055555555554,0.29294626150456315,11565,-1170,22265,car,0 days 02:03:25.638000
2024-10-27 21:10:59.029,0 days 02:03:25.878000,0 days 00:00:17.460000,7438,103,3,0,False,0,car,1253.4722222222222,0.2945598948788357,11569,-1258,22267,car,0 days 02:03:25.878000
2024-10-27 21:10:59.349,0 days 02:03:26.198000,0 days 00:00:17.780000,7286,99,3,19,False,0,car,1262.2722222222221,0.29662785221285487,11578,-1336,22268,car,0 days 02:03:26.198000
2024-10-27 21:10:59.709,0 days 02:03:26.558000,0 days 00:00:18.140000,7274,97,3,5,False,0,car,1271.9722222222222,0.2989073051833079,11614,-1414,22268,car,0 days 02:03:26.558000
2024-10-27 21:10:59.989,0 days 02:03:26.838000,0 days 00:00:18.420000,7035,96,3,7,False,0,car,1279.4388888888889,0.30066193564853627,11658,-1473,22267,car,0 days 02:03:26.838000
2024-10-27 21:11:00.309,0 days 02:03:27.158000,0 days 00:00:18.740000,7170,97,3,32,False,0,car,1288.061111111111,0.3026881160667166,11757,-1550,22266,car,0 days 02:03:27.158000
2024-10-27 21:11:00.548,0 days 02:03:27.397000,0 days 00:00:18.979000,7726,101,3,57,False,0,car,1294.7663888888887,0.3042638238345793,11813,-1588,22266,car,0 days 02:03:27.397000
2024-10-27 21:11:00.709,0 days 02:03:27.558000,0 days 00:00:19.140000,7681,107,3,51,False,0,car,1299.5516666666665,0.30538834091138317,11838,-1604,22266,car,0 days 02:03:27.558000
2024-10-27 21:11:00.909,0 days 02:03:27.758000,0 days 00:00:19.340000,8021,110,3,34,False,0,car,1305.6627777777776,0.30682442239334096,11872,-1627,22266,car,0 days 02:03:27.758000
2024-10-27 21:11:01.109,0 days 02:03:27.958000,0 days 00:00:19.540000,7930,110,3,21,False,0,car,1311.7738888888887,0.3082605038752987,11911,-1661,22266,car,0 days 02:03:27.958000
2024-10-27 21:11:01.309,0 days 02:03:28.158000,0 days 00:00:19.740000,8011,109,3,7,False,0,car,1317.829444444444,0.3096835300710568,11959,-1723,22265,car,0 days 02:03:28.158000
2024-10-27 21:11:01.829,0 days 02:03:28.678000,0 days 00:00:20.260000,8107,107,3,43,False,0,car,1333.2849999999999,0.31331551069179003,12006,-1847,22268,car,0 days 02:03:28.678000
2024-10-27 21:11:02.189,0 days 02:03:29.038000,0 days 00:00:20.620000,8600,112,3,53,False,0,car,1344.485,0.3159474563896326,12013,-1961,22268,car,0 days 02:03:29.038000
2024-10-27 21:11:02.349,0 days 02:03:29.198000,0 days 00:00:20.780000,8663,116,3,63,False,0,car,1349.6405555555555,0.317158986948957,12011,-2012,22267,car,0 days 02:03:29.198000
2024-10-27 21:11:02.629,0 days 02:03:29.478000,0 days 00:00:21.060000,9473,126,3,76,False,0,car,1359.4405555555554,0.31946193943456924,11997,-2106,22268,car,0 days 02:03:29.478000
2024-10-27 21:11:02.829,0 days 02:03:29.678000,0 days 00:00:21.260000,10245,133,3,84,False,0,car,1366.8294444444443,0.3211982924991182,11982,-2178,22267,car,0 days 02:03:29.678000
2024-10-27 21:11:02.989,0 days 02:03:29.838000,0 days 00:00:21.420000,10483,133,3,87,False,0,car,1372.7405555555554,0.3225873749507573,11967,-2238,22267,car,0 days 02:03:29.838000
2024-10-27 21:11:03.469,0 days 02:03:30.318000,0 days 00:00:21.900000,10390,159,3,100,False,0,car,1393.9405555555552,0.3275692721645307,11911,-2432,22268,car,0 days 02:03:30.318000
2024-10-27 21:11:03.749,0 days 02:03:30.598000,0 days 00:00:22.180000,10747,173,4,100,False,0,car,1407.3961111111107,0.3307312624820777,11868,-2557,22268,car,0 days 02:03:30.598000
2024-10-27 21:11:04.069,0 days 02:03:30.918000,0 days 00:00:22.500000,11697,185,4,100,False,0,car,1423.840555555555,0.334595627197164,11805,-2719,22268,car,0 days 02:03:30.918000
2024-10-27 21:11:04.429,0 days 02:03:31.278000,0 days 00:00:22.860000,10697,200,5,100,False,0,car,1443.840555555555,0.33929553022902575,11716,-2923,22267,car,0 days 02:03:31.278000
2024-10-27 21:11:04.629,0 days 02:03:31.478000,0 days 00:00:23.060000,10915,207,5,100,False,0,car,1455.340555555555,0.34199797447234626,11680,-2996,22267,car,0 days 02:03:31.478000
2024-10-27 21:11:04.829,0 days 02:03:31.678000,0 days 00:00:23.260000,11305,213,5,100,False,0,car,1467.1738888888885,0.3447787504328645,11627,-3102,22267,car,0 days 02:03:31.678000
2024-10-27 21:11:05.069,0 days 02:03:31.918000,0 days 00:00:23.500000,11653,219,5,100,False,0,car,1481.7738888888885,0.3482096796461236,11554,-3237,22268,car,0 days 02:03:31.918000
2024-10-27 21:11:05.509,0 days 02:03:32.358000,0 days 00:00:23.940000,10419,233,5,100,False,0,car,1510.2516666666663,0.35490181935204673,11363,-3553,22268,car,0 days 02:03:32.358000
2024-10-27 21:11:05.709,0 days 02:03:32.558000,0 days 00:00:24.140000,10559,238,6,100,False,0,car,1523.4738888888885,0.35800897746755533,11282,-3682,22268,car,0 days 02:03:32.558000
2024-10-27 21:11:06.029,0 days 02:03:32.878000,0 days 00:00:24.460000,10963,245,6,100,False,0,car,1545.2516666666663,0.36312664965780483,11198,-3812,22269,car,0 days 02:03:32.878000
2024-10-27 21:11:06.349,0 days 02:03:33.198000,0 days 00:00:24.780000,11201,251,6,100,False,0,car,1567.5627777777775,0.3683696525955706,11111,-3942,22268,car,0 days 02:03:33.198000
2024-10-27 21:11:06.549,0 days 02:03:33.398000,0 days 00:00:24.980000,11341,256,6,100,False,0,car,1581.7849999999996,0.3717118058626723,11008,-4097,22269,car,0 days 02:03:33.398000
2024-10-27 21:11:06.749,0 days 02:03:33.598000,0 days 00:00:25.180000,11507,259,6,100,False,0,car,1596.1738888888885,0.37509312498837283,10944,-4194,22269,car,0 days 02:03:33.598000
2024-10-27 21:11:06.989,0 days 02:03:33.838000,0 days 00:00:25.420000,10580,261,6,100,False,0,car,1613.5738888888886,0.37918204062609256,10862,-4327,22269,car,0 days 02:03:33.838000
2024-10-27 21:11:07.389,0 days 02:03:34.238000,0 days 00:00:25.820000,10722,270,7,100,False,0,car,1643.5738888888886,0.38623189517388523,10702,-4590,22271,car,0 days 02:03:34.238000
2024-10-27 21:11:07.789,0 days 02:03:34.638000,0 days 00:00:26.220000,10955,276,7,100,False,0,car,1674.2405555555551,0.3934384131560732,10489,-4952,22270,car,0 days 02:03:34.638000
2024-10-27 21:11:08.189,0 days 02:03:35.038000,0 days 00:00:26.620000,11155,282,7,100,False,0,car,1705.5738888888886,0.4008015945726567,10402,-5101,22271,car,0 days 02:03:35.038000
2024-10-27 21:11:09.189,0 days 02:03:36.038000,0 days 00:00:27.620000,11449,290,7,100,False,0,car,1786.1294444444443,0.41973175956209985,9968,-5828,22272,car,0 days 02:03:36.038000
2024-10-27 21:11:09.389,0 days 02:03:36.238000,0 days 00:00:27.820000,11484,291,7,100,False,0,car,1802.2961111111108,0.4235308478461881,9883,-5966,22271,car,0 days 02:03:36.238000
2024-10-27 21:11:09.749,0 days 02:03:36.598000,0 days 00:00:28.180000,11548,293,7,100,False,0,car,1831.5961111111108,0.43041620578786555,9737,-6200,22272,car,0 days 02:03:36.598000
2024-10-27 21:11:09.989,0 days 02:03:36.838000,0 days 00:00:28.420000,11420,293,7,10,False,0,car,1851.1294444444443,0.43500644441565056,9628,-6369,22274,car,0 days 02:03:36.838000
2024-10-27 21:11:10.189,0 days 02:03:37.038000,0 days 00:00:28.620000,11383,291,7,0,False,0,car,1867.2961111111108,0.43880553269973877,9539,-6501,22274,car,0 days 02:03:37.038000
2024-10-27 21:11:10.349,0 days 02:03:37.198000,0 days 00:00:28.780000,10892,285,7,0,False,0,car,1879.9627777777775,0.4417821379532513,9466,-6609,22274,car,0 days 02:03:37.198000
2024-10-27 21:11:10.629,0 days 02:03:37.478000,0 days 00:00:29.060000,11213,263,7,0,True,0,car,1900.4183333333328,0.4465890943319498,9306,-6844,22275,car,0 days 02:03:37.478000
2024-10-27 21:11:10.789,0 days 02:03:37.638000,0 days 00:00:29.220000,11430,253,7,0,True,0,car,1911.6627777777774,0.4492314842587521,9259,-6913,22276,car,0 days 02:03:37.638000
2024-10-27 21:11:11.069,0 days 02:03:37.918000,0 days 00:00:29.500000,11087,222,6,0,True,0,car,1928.929444444444,0.4532890672095927,9176,-7029,22275,car,0 days 02:03:37.918000
2024-10-27 21:11:11.389,0 days 02:03:38.238000,0 days 00:00:29.820000,10922,195,5,0,True,0,car,1946.2627777777773,0.45736231650387293,9056,-7198,22276,car,0 days 02:03:38.238000
2024-10-27 21:11:11.669,0 days 02:03:38.518000,0 days 00:00:30.100000,11061,168,4,0,True,0,car,1959.329444444444,0.46043291981802265,9002,-7273,22278,car,0 days 02:03:38.518000
2024-10-27 21:11:11.869,0 days 02:03:38.718000,0 days 00:00:30.300000,10430,153,3,0,True,0,car,1967.829444444444,0.4624303786065639,8955,-7340,22278,car,0 days 02:03:38.718000
2024-10-27 21:11:12.109,0 days 02:03:38.958000,0 days 00:00:30.540000,9240,133,3,0,True,0,car,1976.6961111111107,0.46451400228402256,8910,-7413,22279,car,0 days 02:03:38.958000
2024-10-27 21:11:12.269,0 days 02:03:39.118000,0 days 00:00:30.700000,8496,128,3,0,True,0,car,1982.3849999999995,0.46585086359086325,8872,-7481,22279,car,0 days 02:03:39.118000
2024-10-27 21:11:12.589,0 days 02:03:39.438000,0 days 00:00:31.020000,7539,113,3,0,True,0,car,1992.429444444444,0.4682112593357538,8839,-7548,22279,car,0 days 02:03:39.438000
2024-10-27 21:11:12.829,0 days 02:03:39.678000,0 days 00:00:31.260000,7084,106,3,0,True,0,car,1999.4961111111108,0.469871891740345,8818,-7610,22280,car,0 days 02:03:39.678000
2024-10-27 21:11:12.989,0 days 02:03:39.838000,0 days 00:00:31.420000,6887,101,3,0,True,0,car,2003.9849999999997,0.47092675886527396,8807,-7650,22281,car,0 days 02:03:39.838000
2024-10-27 21:11:13.269,0 days 02:03:40.118000,0 days 00:00:31.700000,6654,96,3,0,False,0,car,2011.4516666666664,0.47268138933050236,8799,-7753,22281,car,0 days 02:03:40.118000
2024-10-27 21:11:13.549,0 days 02:03:40.398000,0 days 00:00:31.980000,6330,92,3,0,False,0,car,2018.607222222222,0.4743629101930129,8800,-7800,22280,car,0 days 02:03:40.398000
2024-10-27 21:11:13.750,0 days 02:03:40.599000,0 days 00:00:32.181000,6140,88,3,0,False,0,car,2023.5205555555551,0.4755175197045069,8820,-7850,22281,car,0 days 02:03:40.599000
2024-10-27 21:11:14.149,0 days 02:03:40.998000,0 days 00:00:32.580000,6579,83,3,13,False,0,car,2032.719722222222,0.47767927926987036,8859,-7931,22282,car,0 days 02:03:40.998000
2024-10-27 21:11:14.349,0 days 02:03:41.198000,0 days 00:00:32.780000,6360,84,3,24,False,0,car,2037.3863888888886,0.4787759233106381,8886,-7958,22283,car,0 days 02:03:41.198000
2024-10-27 21:11:14.549,0 days 02:03:41.398000,0 days 00:00:32.980000,6453,85,3,31,False,0,car,2042.1086111111108,0.4798856226376054,8923,-7989,22284,car,0 days 02:03:41.398000
2024-10-27 21:11:14.829,0 days 02:03:41.678000,0 days 00:00:33.260000,6810,89,3,42,False,0,car,2049.0308333333332,0.48151231129807764,8986,-8029,22283,car,0 days 02:03:41.678000
2024-10-27 21:11:15.069,0 days 02:03:41.918000,0 days 00:00:33.500000,6164,91,3,9,False,0,car,2055.0975,0.4829379485510757,9039,-8056,22284,car,0 days 02:03:41.918000
2024-10-27 21:11:15.309,0 days 02:03:42.158000,0 days 00:00:33.740000,7144,91,3,0,True,0,car,2061.1641666666665,0.48436358580407374,9092,-8085,22285,car,0 days 02:03:42.158000
2024-10-27 21:11:15.469,0 days 02:03:42.318000,0 days 00:00:33.900000,7679,87,2,0,True,0,car,2065.0308333333332,0.48527223372356704,9123,-8104,22284,car,0 days 02:03:42.318000
2024-10-27 21:11:15.829,0 days 02:03:42.678000,0 days 00:00:34.260000,7134,81,2,0,True,0,car,2073.130833333333,0.4871756944514711,9208,-8181,22285,car,0 days 02:03:42.678000
2024-10-27 21:11:16.189,0 days 02:03:43.038000,0 days 00:00:34.620000,6759,76,2,0,False,0,car,2080.730833333333,0.4889616576035785,9230,-8219,22286,car,0 days 02:03:43.038000
2024-10-27 21:11:16.429,0 days 02:03:43.278000,0 days 00:00:34.860000,6525,72,2,5,False,0,car,2085.5308333333332,0.4900896343312254,9252,-8275,22286,car,0 days 02:03:43.278000
2024-10-27 21:11:16.629,0 days 02:03:43.478000,0 days 00:00:35.060000,6615,71,2,9,False,0,car,2089.4752777777776,0.49101655965139807,9257,-8305,22286,car,0 days 02:03:43.478000
2024-10-27 21:11:16.909,0 days 02:03:43.758000,0 days 00:00:35.340000,6950,72,2,18,False,0,car,2095.0752777777775,0.49233253250031933,9255,-8357,22285,car,0 days 02:03:43.758000
2024-10-27 21:11:17.109,0 days 02:03:43.958000,0 days 00:00:35.540000,6963,74,2,27,False,0,car,2099.1863888888884,0.4932986236790909,9245,-8396,22287,car,0 days 02:03:43.958000
2024-10-27 21:11:17.429,0 days 02:03:44.278000,0 days 00:00:35.860000,7470,78,2,40,False,0,car,2106.1197222222218,0.49492792339680297,9213,-8454,22287,car,0 days 02:03:44.278000
2024-10-27 21:11:17.749,0 days 02:03:44.598000,0 days 00:00:36.180000,8106,83,2,49,False,0,car,2113.4974999999995,0.49666166540411194,9162,-8508,22288,car,0 days 02:03:44.598000
2024-10-27 21:11:18.069,0 days 02:03:44.918000,0 days 00:00:36.500000,8747,91,2,55,False,0,car,2121.5863888888885,0.49856251507477606,9097,-8562,22289,car,0 days 02:03:44.918000
2024-10-27 21:11:18.229,0 days 02:03:45.078000,0 days 00:00:36.660000,9039,95,2,58,False,0,car,2125.8086111111106,0.4995547168259469,9067,-8582,22288,car,0 days 02:03:45.078000
2024-10-27 21:11:18.389,0 days 02:03:45.238000,0 days 00:00:36.820000,9673,98,2,61,False,0,car,2130.1641666666665,0.5005782512639968,9030,-8608,22288,car,0 days 02:03:45.238000
2024-10-27 21:11:18.549,0 days 02:03:45.398000,0 days 00:00:36.980000,9775,105,2,64,False,0,car,2134.830833333333,0.5016748953047645,8993,-8634,22289,car,0 days 02:03:45.398000
2024-10-27 21:11:18.749,0 days 02:03:45.598000,0 days 00:00:37.180000,8655,111,3,69,False,0,car,2140.9975,0.503124032072922,8924,-8682,22290,car,0 days 02:03:45.598000
2024-10-27 21:11:19.069,0 days 02:03:45.918000,0 days 00:00:37.500000,9437,118,3,78,False,0,car,2151.486388888889,0.5055888701074095,8850,-8732,22289,car,0 days 02:03:45.918000
