Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:37:41.703,0 days 01:30:08.552000,0 days 00:00:32.182000,8172,90,2,0,False,0,car,2014.8383333333325,0.47403019097028776,8800.08838570466,-7778.592988764514,22281.005496664282,car,0 days 01:30:08.552000
2024-10-27 20:37:41.903,0 days 01:30:08.752000,0 days 00:00:32.382000,8001,86,2,0,False,0,car,2019.61611111111,0.47515425679479817,8812.729574495179,-7837.292063000441,22280.929009338182,car,0 days 01:30:08.752000
2024-10-27 20:37:42.102,0 days 01:30:08.951000,0 days 00:00:32.581000,7620,85,2,0,False,0,car,2024.3147222222212,0.47625969711000715,8834.198584290727,-7893.584766846998,22281.204817827675,car,0 days 01:30:08.951000
2024-10-27 20:37:42.462,0 days 01:30:09.311000,0 days 00:00:32.941000,7446,81,2,0,False,0,car,2032.4147222222211,0.47816538079853765,8877.225761805268,-7950.238622623762,22283.009317071,car,0 days 01:30:09.311000
2024-10-27 20:37:42.662,0 days 01:30:09.511000,0 days 00:00:33.141000,7561,79,2,16,False,0,car,2036.8036111111098,0.47919795289314604,8899.366742331984,-7971.481634976249,22283.810688648828,car,0 days 01:30:09.511000
2024-10-27 20:37:42.862,0 days 01:30:09.711000,0 days 00:00:33.341000,7825,80,2,26,False,0,car,2041.2480555555544,0.48024359552059764,8930.409322733953,-7994.709595832732,22284.120914084757,car,0 days 01:30:09.711000
2024-10-27 20:37:43.102,0 days 01:30:09.951000,0 days 00:00:33.581000,8182,84,2,39,False,0,car,2046.8480555555545,0.48156110523118667,8979.759251143727,-8025.381470163542,22283.835896308006,car,0 days 01:30:09.951000
2024-10-27 20:37:44.222,0 days 01:30:11.071000,0 days 00:00:34.701000,7294,82,2,0,False,0,car,2072.3591666666657,0.48756309391275876,9202.233883291217,-8174.184177196294,22284.84636118436,car,0 days 01:30:11.071000
2024-10-27 20:37:44.422,0 days 01:30:11.271000,0 days 00:00:34.901000,7006,78,2,0,False,0,car,2076.692499999999,0.4885825954745241,9227.263043813022,-8209.599246601882,22285.509073268542,car,0 days 01:30:11.271000
2024-10-27 20:37:44.582,0 days 01:30:11.431000,0 days 00:00:35.061000,6907,77,2,0,False,0,car,2080.114722222221,0.48938774029766174,9241.848698378284,-8239.336657871376,22286.19690242086,car,0 days 01:30:11.431000
2024-10-27 20:37:44.742,0 days 01:30:11.591000,0 days 00:00:35.221000,6549,74,2,0,False,0,car,2083.40361111111,0.4901615158419759,9252.085515296856,-8270.397642601098,22286.015581249754,car,0 days 01:30:11.591000
2024-10-27 20:37:44.902,0 days 01:30:11.751000,0 days 00:00:35.381000,6528,72,2,0,False,0,car,2086.6036111111102,0.4909143785337411,9257.778326687174,-8300.064065035856,22285.974540047257,car,0 days 01:30:11.751000
2024-10-27 20:37:45.262,0 days 01:30:12.111000,0 days 00:00:35.741000,7106,71,2,23,False,0,car,2093.70361111111,0.492584792631095,9253.475624370953,-8372.29827764271,22285.92248274631,car,0 days 01:30:12.111000
2024-10-27 20:37:45.422,0 days 01:30:12.271000,0 days 00:00:35.901000,7160,73,2,30,False,0,car,2096.9480555555547,0.4933481117491347,9243.871076193383,-8401.869282434329,22286.42614025776,car,0 days 01:30:12.271000
2024-10-27 20:37:45.582,0 days 01:30:12.431000,0 days 00:00:36.061000,7336,74,2,32,False,0,car,2100.2369444444435,0.4941218872934488,9229.895409256576,-8429.173720593866,22288.005152866393,car,0 days 01:30:12.431000
2024-10-27 20:37:45.782,0 days 01:30:12.631000,0 days 00:00:36.261000,7639,77,2,37,False,0,car,2104.5147222222213,0.495128318322371,9204.756694820622,-8464.654010325748,22287.99317382788,car,0 days 01:30:12.631000
2024-10-27 20:37:46.062,0 days 01:30:12.911000,0 days 00:00:36.541000,8027,81,2,45,False,0,car,2110.814722222221,0.4966105167467835,9159.480419539994,-8512.029126242489,22288.920625659535,car,0 days 01:30:12.911000
2024-10-27 20:37:46.342,0 days 01:30:13.191000,0 days 00:00:36.821000,8543,87,2,55,False,0,car,2117.581388888888,0.49820250764707863,9109.49839884098,-8553.441896365512,22289.002753860128,car,0 days 01:30:13.191000
2024-10-27 20:37:46.622,0 days 01:30:13.471000,0 days 00:00:37.101000,9216,96,2,62,False,0,car,2125.0480555555546,0.49995918726119726,9049.262227870566,-8595.610756730457,22288.839597475766,car,0 days 01:30:13.471000
2024-10-27 20:37:46.942,0 days 01:30:13.791000,0 days 00:00:37.421000,9581,107,2,69,False,0,car,2134.5591666666655,0.5021968624839436,8961.688147518747,-8657.117136106946,22290.14295614846,car,0 days 01:30:13.791000
2024-10-27 20:37:47.302,0 days 01:30:14.151000,0 days 00:00:37.781000,8589,120,3,76,False,0,car,2146.5591666666655,0.5050200975780629,8860.773725777897,-8725.519117524582,22289.93497254181,car,0 days 01:30:14.151000
2024-10-27 20:37:47.783,0 days 01:30:14.632000,0 days 00:00:38.262000,10580,137,3,89,False,0,car,2164.8638888888877,0.5093266420918865,8671.3228305144,-8866.041580317147,22290.037868913332,car,0 days 01:30:14.632000
2024-10-27 20:37:47.943,0 days 01:30:14.792000,0 days 00:00:38.422000,9954,145,3,20,False,0,car,2171.308333333332,0.5108428239016912,8608.811846760196,-8913.470608737003,22290.371465853557,car,0 days 01:30:14.792000
2024-10-27 20:37:48.183,0 days 01:30:15.032000,0 days 00:00:38.662000,10601,134,3,0,True,0,car,2180.2416666666654,0.5129445655828689,8554.394002733092,-8954.438411559559,22291.005979164922,car,0 days 01:30:15.032000
2024-10-27 20:37:48.343,0 days 01:30:15.192000,0 days 00:00:38.822000,10760,125,2,0,True,0,car,2185.797222222221,0.5142516188671834,8524.708409571023,-8975.178432010438,22291.252031719858,car,0 days 01:30:15.192000
2024-10-27 20:37:48.543,0 days 01:30:15.392000,0 days 00:00:39.022000,9934,116,2,0,True,0,car,2192.2416666666654,0.5157678006769882,8482.743964108267,-8997.719136438862,22291.173821049335,car,0 days 01:30:15.392000
2024-10-27 20:37:48.822,0 days 01:30:15.671000,0 days 00:00:39.301000,9048,105,2,0,True,0,car,2200.3791666666657,0.5176823069751879,8383.724149600617,-9033.083065790928,22289.997613669984,car,0 days 01:30:15.671000
2024-10-27 20:37:49.142,0 days 01:30:15.991000,0 days 00:00:39.621000,8124,96,2,0,True,0,car,2208.912499999999,0.519689940819895,8320.821628242675,-9039.879845592124,22289.887907059026,car,0 days 01:30:15.991000
2024-10-27 20:37:49.302,0 days 01:30:16.151000,0 days 00:00:39.781000,8109,91,2,0,True,0,car,2212.9569444444433,0.5206414756108758,8266.678748743228,-9037.735550474908,22289.357446601036,car,0 days 01:30:16.151000
2024-10-27 20:37:49.622,0 days 01:30:16.471000,0 days 00:00:40.101000,7426,85,2,0,True,0,car,2220.512499999999,0.5224190680775436,8195.9818698122,-9030.723753706565,22288.88985691985,car,0 days 01:30:16.471000
2024-10-27 20:37:49.982,0 days 01:30:16.831000,0 days 00:00:40.461000,6992,80,2,0,False,0,car,2228.512499999999,0.5243012248069564,8118.839931000432,-8985.720503957155,22289.05790183319,car,0 days 01:30:16.831000
2024-10-27 20:37:50.262,0 days 01:30:17.111000,0 days 00:00:40.741000,7010,75,2,6,False,0,car,2234.3458333333324,0.5256736307554866,8068.285940075373,-8939.666419324798,22288.452127904286,car,0 days 01:30:17.111000
2024-10-27 20:37:50.502,0 days 01:30:17.351000,0 days 00:00:40.981000,7349,76,2,23,False,0,car,2239.412499999999,0.5268656633507814,8049.600991535824,-8909.776532968172,22287.951813384574,car,0 days 01:30:17.351000
2024-10-27 20:37:50.702,0 days 01:30:17.551000,0 days 00:00:41.181000,7475,77,2,30,False,0,car,2243.690277777777,0.5278720943797036,8035.3746056951695,-8883.668554632652,22288.004134139315,car,0 days 01:30:17.551000
2024-10-27 20:37:51.062,0 days 01:30:17.911000,0 days 00:00:41.541000,7800,80,2,39,False,0,car,2251.690277777777,0.5297542511091164,8006.858323922478,-8809.00764056172,22288.003367450212,car,0 days 01:30:17.911000
2024-10-27 20:37:51.462,0 days 01:30:18.311000,0 days 00:00:41.941000,6982,87,3,53,False,0,car,2261.356944444444,0.5320285238238237,7989.9802643086405,-8715.672317801602,22288.048766578908,car,0 days 01:30:18.311000
2024-10-27 20:37:51.822,0 days 01:30:18.671000,0 days 00:00:42.301000,7574,97,3,65,False,0,car,2271.0569444444436,0.5343106388582367,7990.010594378755,-8580.672666386152,22285.993798120653,car,0 days 01:30:18.671000
2024-10-27 20:37:52.222,0 days 01:30:19.071000,0 days 00:00:42.701000,8542,111,3,75,False,0,car,2283.390277777777,0.5372122971494149,7995.403365031733,-8509.253321562923,22286.047368264357,car,0 days 01:30:19.071000
2024-10-27 20:37:52.462,0 days 01:30:19.311000,0 days 00:00:42.941000,9130,119,3,76,False,0,car,2291.3236111111105,0.539078769239416,8004.63203220855,-8426.72889634658,22285.98325802249,car,0 days 01:30:19.311000
2024-10-27 20:37:52.702,0 days 01:30:19.551000,0 days 00:00:43.181000,9962,131,3,87,False,0,car,2300.0569444444436,0.5411334570023583,8019.510718141667,-8341.38128557055,22286.037708697448,car,0 days 01:30:19.551000
2024-10-27 20:37:52.942,0 days 01:30:19.791000,0 days 00:00:43.421000,11055,131,3,97,False,0,car,2308.790277777777,0.5431881447653008,8036.49356143068,-8248.221864504943,22285.11834256155,car,0 days 01:30:19.791000
2024-10-27 20:37:53.262,0 days 01:30:20.111000,0 days 00:00:43.741000,11976,156,3,100,False,0,car,2322.656944444444,0.5464505497629497,8063.533535170904,-8101.350683260339,22284.773219502156,car,0 days 01:30:20.111000
2024-10-27 20:37:53.422,0 days 01:30:20.271000,0 days 00:00:43.901000,11276,165,3,100,False,0,car,2329.9902777777775,0.5481758600982448,8085.097824405665,-7988.9498032532565,22284.167750141685,car,0 days 01:30:20.271000
2024-10-27 20:37:53.742,0 days 01:30:20.591000,0 days 00:00:44.221000,11219,177,4,100,False,0,car,2345.7236111111106,0.5518774349994234,8103.812147411666,-7888.242283544095,22283.59754483531,car,0 days 01:30:20.591000
2024-10-27 20:37:54.143,0 days 01:30:20.992000,0 days 00:00:44.622000,11770,192,4,100,False,0,car,2367.1102777777774,0.5569090673227204,8151.252652074101,-7615.3218979323465,22280.60829376158,car,0 days 01:30:20.992000
2024-10-27 20:37:54.343,0 days 01:30:21.192000,0 days 00:00:44.822000,10679,199,4,100,False,0,car,2378.165833333333,0.5595101033585063,8174.308561341481,-7488.736598484283,22280.196581290766,car,0 days 01:30:21.192000
2024-10-27 20:37:54.503,0 days 01:30:21.352000,0 days 00:00:44.982000,10872,203,4,100,False,0,car,2387.188055555555,0.5616327578922329,8188.697931473487,-7412.429210988741,22280.104168859023,car,0 days 01:30:21.352000
2024-10-27 20:37:54.783,0 days 01:30:21.632000,0 days 00:00:45.262000,11354,212,5,100,False,0,car,2403.676944444444,0.5655120920400784,8206.40779196612,-7321.473016139283,22279.26316359959,car,0 days 01:30:21.632000
2024-10-27 20:37:55.023,0 days 01:30:21.872000,0 days 00:00:45.502000,11694,220,5,100,False,0,car,2418.343611111111,0.5689627127106686,8231.253214508475,-7187.676100598025,22277.987994368137,car,0 days 01:30:21.872000
2024-10-27 20:37:55.343,0 days 01:30:22.192000,0 days 00:00:45.822000,11902,226,5,100,False,0,car,2438.4325,0.5736890173867498,8276.098719637774,-6965.605382590739,22276.132599660792,car,0 days 01:30:22.192000
2024-10-27 20:37:55.502,0 days 01:30:22.351000,0 days 00:00:45.981000,11342,230,5,100,False,0,car,2448.590833333333,0.5760789643171188,8293.715991533467,-6875.708557541358,22275.987363589516,car,0 days 01:30:22.351000
2024-10-27 20:37:55.822,0 days 01:30:22.671000,0 days 00:00:46.301000,10656,235,6,100,False,0,car,2469.479722222222,0.5809934846661412,8327.634507285744,-6694.0737203684685,22275.196854533242,car,0 days 01:30:22.671000
2024-10-27 20:37:56.062,0 days 01:30:22.911000,0 days 00:00:46.541000,10480,236,6,14,True,0,car,2485.213055555555,0.5846950595673197,8365.976046611115,-6471.341657997984,22274.152293117557,car,0 days 01:30:22.911000
2024-10-27 20:37:56.342,0 days 01:30:23.191000,0 days 00:00:46.821000,10667,212,5,0,True,0,car,2501.701944444444,0.5885743937151652,8393.37030536156,-6301.165048749723,22274.23369489321,car,0 days 01:30:23.191000
2024-10-27 20:37:56.662,0 days 01:30:23.511000,0 days 00:00:47.141000,9554,194,5,0,True,0,car,2518.9463888888886,0.5926314871096773,8398.126974119301,-6182.885083912316,22273.64608266267,car,0 days 01:30:23.511000
2024-10-27 20:37:56.982,0 days 01:30:23.831000,0 days 00:00:47.461000,8988,184,5,0,True,0,car,2535.301944444444,0.5964794519786991,8393.500694841809,-6021.028472158379,22272.822363354568,car,0 days 01:30:23.831000
2024-10-27 20:37:57.222,0 days 01:30:24.071000,0 days 00:00:47.701000,8809,173,5,0,True,0,car,2546.8352777777773,0.5991928945969359,8375.587460349689,-5909.025112499037,22270.92613728415,car,0 days 01:30:24.071000
2024-10-27 20:37:57.422,0 days 01:30:24.271000,0 days 00:00:47.901000,8822,169,5,0,True,0,car,2556.2241666666664,0.6014018146474275,8345.164196171665,-5815.194606432653,22271.010741545942,car,0 days 01:30:24.271000
2024-10-27 20:37:57.582,0 days 01:30:24.431000,0 days 00:00:48.061000,8614,168,5,0,False,0,car,2563.690833333333,0.6031584942615461,8314.908803180448,-5748.766349925464,22271.001126811963,car,0 days 01:30:24.431000
2024-10-27 20:37:57.902,0 days 01:30:24.751000,0 days 00:00:48.381000,8719,164,5,44,False,0,car,2578.268611111111,0.6065882020795874,8235.463309005385,-5628.482203586041,22270.928487693644,car,0 days 01:30:24.751000
2024-10-27 20:37:58.302,0 days 01:30:25.151000,0 days 00:00:48.781000,9246,168,5,67,False,0,car,2596.9352777777776,0.610979901114884,8104.024786532801,-5502.723718803128,22273.900105202556,car,0 days 01:30:25.151000
2024-10-27 20:37:58.662,0 days 01:30:25.511000,0 days 00:00:49.141000,9529,173,5,87,False,0,car,2614.235277777778,0.6150500650422394,7944.273379427659,-5392.510928202086,22274.158723020857,car,0 days 01:30:25.511000
2024-10-27 20:37:59.142,0 days 01:30:25.991000,0 days 00:00:49.621000,10323,191,5,95,False,0,car,2639.7019444444445,0.6210415972975369,7740.4655929136625,-5251.352463790238,22275.15045326786,car,0 days 01:30:25.991000
2024-10-27 20:37:59.342,0 days 01:30:26.191000,0 days 00:00:49.821000,10493,195,5,78,False,0,car,2650.5352777777775,0.62359035120195,7671.2881504136885,-5185.759579412801,22274.727420322277,car,0 days 01:30:26.191000
2024-10-27 20:37:59.542,0 days 01:30:26.391000,0 days 00:00:50.021000,10521,196,5,70,False,0,car,2661.4241666666667,0.6261521756392066,7577.228395132096,-5090.797369601867,22274.047694385383,car,0 days 01:30:26.391000
2024-10-27 20:37:59.862,0 days 01:30:26.711000,0 days 00:00:50.341000,10611,201,5,74,False,0,car,2679.2908333333335,0.6303556590015619,7486.708780819332,-4977.586053266083,22272.990939099334,car,0 days 01:30:26.711000
2024-10-27 20:38:00.182,0 days 01:30:27.031000,0 days 00:00:50.661000,11216,206,5,98,False,0,car,2697.6019444444446,0.6346637066266625,7368.572899054802,-4794.090845610567,22270.612707431028,car,0 days 01:30:27.031000
2024-10-27 20:38:00.382,0 days 01:30:27.231000,0 days 00:00:50.861000,10865,210,5,88,False,0,car,2709.268611111111,0.6374085185237228,7290.709469365707,-4664.534254528808,22270.99930740395,car,0 days 01:30:27.231000
2024-10-27 20:38:00.743,0 days 01:30:27.592000,0 days 00:00:51.222000,11440,217,5,68,False,0,car,2731.028888888889,0.64252805018039,7206.00461215627,-4552.176182284467,22269.964223179282,car,0 days 01:30:27.592000
2024-10-27 20:38:00.903,0 days 01:30:27.752000,0 days 00:00:51.382000,11207,215,5,53,False,0,car,2740.584444444444,0.6447761818294109,7143.986670526531,-4481.548119013224,22270.15724646943,car,0 days 01:30:27.752000
2024-10-27 20:38:01.143,0 days 01:30:27.992000,0 days 00:00:51.622000,11065,213,5,50,False,0,car,2754.7844444444445,0.6481170100241187,7039.864179041661,-4388.470542736353,22270.9457362203,car,0 days 01:30:27.992000
2024-10-27 20:38:01.423,0 days 01:30:28.272000,0 days 00:00:51.902000,10953,209,5,55,False,0,car,2771.04,0.6519414479340229,6837.7667352829785,-4257.722690430527,22270.985404779043,car,0 days 01:30:28.272000
2024-10-27 20:38:01.583,0 days 01:30:28.432000,0 days 00:00:52.062000,11034,209,5,60,False,0,car,2780.3288888888887,0.6541268410253966,6785.749043210409,-4234.276012477029,22270.991459194,car,0 days 01:30:28.432000
2024-10-27 20:38:01.823,0 days 01:30:28.672000,0 days 00:00:52.302000,11165,210,5,76,False,0,car,2794.3288888888887,0.6574206153018691,6692.474324856345,-4201.5237564472445,22271.00155047526,car,0 days 01:30:28.672000
2024-10-27 20:38:01.983,0 days 01:30:28.832000,0 days 00:00:52.462000,11198,211,5,82,False,0,car,2803.706666666667,0.659626921245792,6594.880756047786,-4172.023739633684,22270.99995185445,car,0 days 01:30:28.832000
2024-10-27 20:38:02.342,0 days 01:30:29.191000,0 days 00:00:52.821000,11591,216,5,92,False,0,car,2825.2466666666664,0.664694628239736,6332.773246746752,-4128.73321189464,22270.986333763405,car,0 days 01:30:29.191000
2024-10-27 20:38:02.502,0 days 01:30:29.351000,0 days 00:00:52.981000,11510,219,5,98,False,0,car,2834.98,0.6669845855938551,6266.05059934503,-4127.350836091655,22270.988000975125,car,0 days 01:30:29.351000
2024-10-27 20:38:02.822,0 days 01:30:29.671000,0 days 00:00:53.301000,10987,221,5,12,True,0,car,2854.6244444444446,0.6716063260071911,6073.233561500683,-4124.606964182492,22270.77264220628,car,0 days 01:30:29.671000
2024-10-27 20:38:03.062,0 days 01:30:29.911000,0 days 00:00:53.541000,10285,206,5,0,True,0,car,2868.3577777777778,0.6748373617260165,5921.714907872724,-4120.248617979831,22269.931009307686,car,0 days 01:30:29.911000
2024-10-27 20:38:03.422,0 days 01:30:30.271000,0 days 00:00:53.901000,9395,185,5,0,True,0,car,2886.857777777778,0.6791898491627838,5661.243447979437,-4088.893967567422,22270.42064682391,car,0 days 01:30:30.271000
2024-10-27 20:38:03.782,0 days 01:30:30.631000,0 days 00:00:54.261000,8551,171,5,0,True,0,car,2903.957777777778,0.6832129591719037,5546.895012824527,-4054.5118705480736,22271.051741525676,car,0 days 01:30:30.631000
2024-10-27 20:38:03.982,0 days 01:30:30.831000,0 days 00:00:54.461000,8359,165,5,0,True,0,car,2913.1244444444446,0.6853695970910225,5495.307579307266,-4033.499476222299,22270.994797129017,car,0 days 01:30:30.831000
2024-10-27 20:38:04.302,0 days 01:30:31.151000,0 days 00:00:54.781000,8455,158,5,4,False,0,car,2927.168888888889,0.6886738277937695,5367.940460838452,-3960.399400354015,22271.00076479026,car,0 days 01:30:31.151000
2024-10-27 20:38:04.502,0 days 01:30:31.351000,0 days 00:00:54.981000,8205,156,5,12,False,0,car,2935.835555555556,0.6907128309173002,5306.0927035502145,-3906.302848339956,22270.999961465386,car,0 days 01:30:31.351000
2024-10-27 20:38:04.662,0 days 01:30:31.511000,0 days 00:00:55.141000,8102,155,5,21,False,0,car,2942.7244444444445,0.6923335769898501,5259.368383400354,-3856.5642197987786,22270.999837877884,car,0 days 01:30:31.511000
2024-10-27 20:38:04.942,0 days 01:30:31.791000,0 days 00:00:55.421000,8262,155,5,49,False,0,car,2954.78,0.6951698826168126,5181.436640924,-3757.5552169938087,22271.00068189664,car,0 days 01:30:31.791000
2024-10-27 20:38:05.222,0 days 01:30:32.071000,0 days 00:00:55.701000,8229,155,5,58,False,0,car,2966.835555555556,0.6980061882437749,5120.4302455372,-3659.784809007997,22271.01697264858,car,0 days 01:30:32.071000
2024-10-27 20:38:05.422,0 days 01:30:32.271000,0 days 00:00:55.901000,8679,157,5,74,False,0,car,2975.557777777778,0.7000582619001486,5079.7808265145,-3581.734651396044,22270.760841951345,car,0 days 01:30:32.271000
2024-10-27 20:38:05.742,0 days 01:30:32.591000,0 days 00:00:56.221000,9061,164,5,83,False,0,car,2990.1355555555556,0.7034879697181898,5014.675152684849,-3427.9229725608957,22269.874978112668,car,0 days 01:30:32.591000
2024-10-27 20:38:06.102,0 days 01:30:32.951000,0 days 00:00:56.581000,9605,177,5,94,False,0,car,3007.835555555556,0.7076522414820158,4953.646298096912,-3274.830691303374,22269.92132185876,car,0 days 01:30:32.951000
2024-10-27 20:38:06.422,0 days 01:30:33.271000,0 days 00:00:56.901000,9752,184,5,78,False,0,car,3024.1911111111112,0.7115002063510376,4867.565752981014,-3117.9793014387283,22270.661071510607,car,0 days 01:30:33.271000
2024-10-27 20:38:06.782,0 days 01:30:33.631000,0 days 00:00:57.261000,10268,190,5,88,False,0,car,3043.1911111111112,0.7159703285833932,4773.900877582724,-2987.4318599497956,22271.04088276225,car,0 days 01:30:33.631000
2024-10-27 20:38:06.982,0 days 01:30:33.831000,0 days 00:00:57.461000,10475,194,5,87,False,0,car,3053.9688888888886,0.7185060119549631,4707.112846256427,-2922.618094904034,22270.992923209255,car,0 days 01:30:33.831000
2024-10-27 20:38:07.183,0 days 01:30:34.032000,0 days 00:00:57.662000,10835,196,5,89,False,0,car,3064.9122222222218,0.7210806455144058,4619.767883051033,-2849.568820378827,22271.00156487403,car,0 days 01:30:34.032000
2024-10-27 20:38:07.383,0 days 01:30:34.232000,0 days 00:00:57.862000,11008,203,5,100,False,0,car,3076.1899999999996,0.7237339636815642,4528.368551524094,-2787.482780726388,22270.999570566182,car,0 days 01:30:34.232000
2024-10-27 20:38:07.623,0 days 01:30:34.472000,0 days 00:00:58.102000,11201,211,5,100,False,0,car,3090.2566666666658,0.7270434225974483,4392.959764785849,-2709.224422504598,22271.000022364322,car,0 days 01:30:34.472000
2024-10-27 20:38:07.783,0 days 01:30:34.632000,0 days 00:00:58.262000,11588,215,5,100,False,0,car,3099.8122222222214,0.7292915542464692,4266.225249306945,-2641.494238199338,22271.000005159513,car,0 days 01:30:34.632000
2024-10-27 20:38:08.063,0 days 01:30:34.912000,0 days 00:00:58.542000,11483,221,5,100,False,0,car,3117.0011111111103,0.7333355771081382,4155.557741731758,-2583.718870092169,22270.999997046085,car,0 days 01:30:34.912000
2024-10-27 20:38:08.263,0 days 01:30:35.112000,0 days 00:00:58.742000,10451,227,5,100,False,0,car,3129.612222222221,0.736302588063532,4026.5334068834686,-2522.870542252501,22271.00000129631,car,0 days 01:30:35.112000
2024-10-27 20:38:08.623,0 days 01:30:35.472000,0 days 00:00:59.102000,10713,236,6,100,False,0,car,3153.212222222221,0.7418549504152999,3828.3769111109145,-2434.8437494551567,22270.99999994773,car,0 days 01:30:35.472000
2024-10-27 20:38:09.022,0 days 01:30:35.871000,0 days 00:00:59.501000,11197,245,6,100,False,0,car,3180.3663888888877,0.748243500105708,3584.2303501809574,-2342.0418864804287,22270.999999987987,car,0 days 01:30:35.871000
2024-10-27 20:38:09.462,0 days 01:30:36.311000,0 days 00:00:59.941000,11519,251,6,100,False,0,car,3211.0441666666657,0.7554610483416926,3234.1964706363287,-2235.771666697503,22270.999999999967,car,0 days 01:30:36.311000
2024-10-27 20:38:09.782,0 days 01:30:36.631000,0 days 00:01:00.261000,11724,258,6,100,False,0,car,3233.977499999999,0.7608565642993428,3055.498632814503,-2188.368123933691,22270.999999987933,car,0 days 01:30:36.631000
2024-10-27 20:38:09.982,0 days 01:30:36.831000,0 days 00:01:00.461000,11503,262,6,100,False,0,car,3248.5330555555543,0.7642810439042467,2933.4339990776866,-2159.933477730521,22271.000000013286,car,0 days 01:30:36.831000
2024-10-27 20:38:10.262,0 days 01:30:37.111000,0 days 00:01:00.741000,10671,267,7,100,False,0,car,3269.299722222221,0.7691668090810142,2723.093696400546,-2117.0718197490673,22271.00000075393,car,0 days 01:30:37.111000
2024-10-27 20:38:10.662,0 days 01:30:37.511000,0 days 00:01:01.141000,10848,273,7,100,False,0,car,3299.633055555554,0.7763033200133712,2431.4075133663982,-2064.735521927614,22271.00002680115,car,0 days 01:30:37.511000
2024-10-27 20:38:10.862,0 days 01:30:37.711000,0 days 00:01:01.341000,10925,276,7,100,False,0,car,3314.9663888888876,0.7799107870780791,2255.09000232813,-2037.7534369540494,22270.999789756734,car,0 days 01:30:37.711000
2024-10-27 20:38:11.102,0 days 01:30:37.951000,0 days 00:01:01.581000,11071,280,7,100,False,0,car,3333.6330555555546,0.7843024861133759,1990.1581950620703,-1999.8830926986745,22271.000009601048,car,0 days 01:30:37.951000
2024-10-27 20:38:11.342,0 days 01:30:38.191000,0 days 00:01:01.821000,11108,281,7,100,False,0,car,3352.3663888888877,0.7887098697880842,1859.7415464155317,-1982.8735066269182,22271.004216171626,car,0 days 01:30:38.191000
2024-10-27 20:38:11.622,0 days 01:30:38.471000,0 days 00:01:02.101000,11218,285,7,100,False,0,car,3374.5330555555547,0.7939250123924991,1677.0833139982303,-1962.161124678665,22270.991584963445,car,0 days 01:30:38.471000
2024-10-27 20:38:11.862,0 days 01:30:38.711000,0 days 00:01:02.341000,11274,286,7,100,False,0,car,3393.5997222222213,0.7984108192642664,1491.2017111233336,-1941.6063581857304,22270.9626637041,car,0 days 01:30:38.711000
2024-10-27 20:38:12.302,0 days 01:30:39.151000,0 days 00:01:02.781000,11386,289,7,100,False,0,car,3428.9219444444434,0.8067210640459378,1103.8044090971352,-1898.7162474372008,22269.120558126957,car,0 days 01:30:39.151000
2024-10-27 20:38:12.582,0 days 01:30:39.431000,0 days 00:01:03.061000,10969,290,7,100,False,0,car,3451.477499999999,0.8120277003802546,931.3324968068591,-1880.0678645983232,22269.5896954988,car,0 days 01:30:39.431000
2024-10-27 20:38:12.782,0 days 01:30:39.631000,0 days 00:01:03.261000,11193,289,7,0,True,0,car,3467.5330555555547,0.8158050843719235,758.7915024285951,-1861.5299568489193,22270.049271429212,car,0 days 01:30:39.631000
2024-10-27 20:38:13.022,0 days 01:30:39.871000,0 days 00:01:03.501000,10023,258,7,0,True,0,car,3484.7330555555545,0.819851721340161,588.878219616627,-1842.1048714226336,22269.987214390967,car,0 days 01:30:39.871000
2024-10-27 20:38:13.182,0 days 01:30:40.031000,0 days 00:01:03.661000,10509,248,7,0,True,0,car,3495.755277777777,0.8224449150562411,473.304658025021,-1828.9203115480118,22270.001209085494,car,0 days 01:30:40.031000
2024-10-27 20:38:13.422,0 days 01:30:40.271000,0 days 00:01:03.901000,11015,221,7,0,True,0,car,3510.4886111111105,0.8259112203662431,319.4040012149226,-1811.07842463634,22270.70030810822,car,0 days 01:30:40.271000
2024-10-27 20:38:13.662,0 days 01:30:40.511000,0 days 00:01:04.141000,11831,202,7,0,True,0,car,3523.955277777777,0.8290795175274214,182.93058613599467,-1795.2285804492344,22271.11633032224,car,0 days 01:30:40.511000
2024-10-27 20:38:13.943,0 days 01:30:40.792000,0 days 00:01:04.422000,11025,177,4,0,True,0,car,3537.7711111111103,0.8323299629875188,43.10102641953478,-1778.8920852656497,22270.999909683138,car,0 days 01:30:40.792000
2024-10-27 20:38:14.143,0 days 01:30:40.992000,0 days 00:01:04.622000,11309,164,3,0,True,0,car,3546.8822222222216,0.8344735303737946,-51.48188854224509,-1764.947376616623,22270.94408670564,car,0 days 01:30:40.992000
2024-10-27 20:38:14.303,0 days 01:30:41.152000,0 days 00:01:04.782000,10664,151,3,0,True,0,car,3553.5933333333323,0.8360524507412463,-141.86354672129121,-1745.3985072014038,22270.892446640068,car,0 days 01:30:41.152000
2024-10-27 20:38:14.743,0 days 01:30:41.592000,0 days 00:01:05.222000,9468,136,3,0,True,0,car,3570.2155555555546,0.8399631541679153,-311.5016495298143,-1681.03930114074,22272.97704753202,car,0 days 01:30:41.592000
