Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:39:09.942,0 days 01:31:36.791000,0 days 00:00:36.909000,9045,92,2,60,False,0,car,2118.9094444444454,0.49743800393394794,9088,-8568,22288,car,0 days 01:31:36.791000
2024-10-27 20:39:10.342,0 days 01:31:37.191000,0 days 00:00:37.309000,10496,106,2,74,False,0,car,2130.687222222223,0.500202970735109,9012,-8621,22289,car,0 days 01:31:37.191000
2024-10-27 20:39:10.622,0 days 01:31:37.471000,0 days 00:00:37.589000,10189,118,2,79,False,0,car,2139.865000000001,0.5023575580726175,8875,-8716,22289,car,0 days 01:31:37.471000
2024-10-27 20:39:10.782,0 days 01:31:37.631000,0 days 00:00:37.749000,9169,122,3,83,False,0,car,2145.2872222222236,0.5036304861848502,8853,-8730,22290,car,0 days 01:31:37.631000
2024-10-27 20:39:10.982,0 days 01:31:37.831000,0 days 00:00:37.949000,10149,131,3,86,False,0,car,2152.5650000000014,0.5053390269912279,8816,-8757,22289,car,0 days 01:31:37.831000
2024-10-27 20:39:11.262,0 days 01:31:38.111000,0 days 00:00:38.229000,10572,144,3,93,False,0,car,2163.7650000000012,0.5079683539115772,8698,-8844,22290,car,0 days 01:31:38.111000
2024-10-27 20:39:11.542,0 days 01:31:38.391000,0 days 00:00:38.509000,10688,135,3,0,True,0,car,2174.2650000000012,0.5104333478994048,8619,-8906,22290,car,0 days 01:31:38.391000
2024-10-27 20:39:11.782,0 days 01:31:38.631000,0 days 00:00:38.749000,10923,125,3,0,True,0,car,2182.5983333333347,0.5123896923341885,8551,-8956,22290,car,0 days 01:31:38.631000
2024-10-27 20:39:12.022,0 days 01:31:38.871000,0 days 00:00:38.989000,9947,112,2,0,True,0,car,2190.0650000000014,0.5141425769477547,8486,-8994,22291,car,0 days 01:31:38.871000
2024-10-27 20:39:12.262,0 days 01:31:39.111000,0 days 00:00:39.229000,9153,105,2,0,True,0,car,2197.0650000000014,0.515785906272973,8421,-9022,22290,car,0 days 01:31:39.111000
2024-10-27 20:39:12.662,0 days 01:31:39.511000,0 days 00:00:39.629000,8230,94,2,0,True,0,car,2207.5094444444458,0.5182378579645686,8308,-9040,22289,car,0 days 01:31:39.511000
2024-10-27 20:39:12.983,0 days 01:31:39.832000,0 days 00:00:39.950000,7899,90,2,0,True,0,car,2215.534444444446,0.5201218176552653,8207,-9030,22288,car,0 days 01:31:39.832000
2024-10-27 20:39:13.223,0 days 01:31:40.072000,0 days 00:00:40.190000,7529,87,2,0,True,0,car,2221.3344444444456,0.5214834333818748,8180,-9021,22289,car,0 days 01:31:40.072000
2024-10-27 20:39:13.463,0 days 01:31:40.312000,0 days 00:00:40.430000,7271,85,2,0,False,0,car,2227.001111111112,0.5228137475975276,8130,-8998,22289,car,0 days 01:31:40.312000
2024-10-27 20:39:13.743,0 days 01:31:40.592000,0 days 00:00:40.710000,7013,78,2,0,False,0,car,2233.0677777777787,0.5242379663460502,8083,-8956,22288,car,0 days 01:31:40.592000
2024-10-27 20:39:13.983,0 days 01:31:40.832000,0 days 00:00:40.950000,7375,76,2,15,False,0,car,2238.1344444444453,0.5254274237623987,8051,-8914,22287,car,0 days 01:31:40.832000
2024-10-27 20:39:14.343,0 days 01:31:41.192000,0 days 00:00:41.310000,7710,79,2,34,False,0,car,2246.0344444444454,0.5272820382865737,8017,-8843,22287,car,0 days 01:31:41.192000
2024-10-27 20:39:14.503,0 days 01:31:41.352000,0 days 00:00:41.470000,8056,81,2,40,False,0,car,2249.6344444444453,0.5281271790824003,8006,-8809,22288,car,0 days 01:31:41.352000
2024-10-27 20:39:15.143,0 days 01:31:41.992000,0 days 00:00:42.110000,7280,92,3,56,False,0,car,2265.9900000000007,0.5319668310930691,7987,-8655,22287,car,0 days 01:31:41.992000
2024-10-27 20:39:15.303,0 days 01:31:42.152000,0 days 00:00:42.270000,7681,97,3,59,False,0,car,2270.301111111112,0.5329789132806638,7988,-8612,22286,car,0 days 01:31:42.152000
2024-10-27 20:39:15.503,0 days 01:31:42.352000,0 days 00:00:42.470000,7913,103,3,65,False,0,car,2276.023333333334,0.5343222697925486,7992,-8557,22286,car,0 days 01:31:42.352000
2024-10-27 20:39:15.823,0 days 01:31:42.672000,0 days 00:00:42.790000,8948,115,3,79,False,0,car,2286.245555555556,0.5367220522992167,8001,-8459,22285,car,0 days 01:31:42.672000
2024-10-27 20:39:16.063,0 days 01:31:42.912000,0 days 00:00:43.030000,9677,123,3,86,False,0,car,2294.4455555555564,0.5386470952230439,8012,-8378,22286,car,0 days 01:31:42.912000
2024-10-27 20:39:16.502,0 days 01:31:43.351000,0 days 00:00:43.469000,11301,147,3,100,False,0,car,2312.3713888888897,0.5428553877367072,8042,-8216,22284,car,0 days 01:31:43.351000
2024-10-27 20:39:16.902,0 days 01:31:43.751000,0 days 00:00:43.869000,10426,162,3,100,False,0,car,2330.3713888888897,0.54708109171584,8080,-8015,22283,car,0 days 01:31:43.751000
2024-10-27 20:39:17.102,0 days 01:31:43.951000,0 days 00:00:44.069000,10995,175,4,100,False,0,car,2340.093611111112,0.549363493556421,8097,-7918,22283,car,0 days 01:31:43.951000
2024-10-27 20:39:17.302,0 days 01:31:44.151000,0 days 00:00:44.269000,11374,183,4,100,False,0,car,2350.2602777777784,0.5517502337668572,8115,-7819,22283,car,0 days 01:31:44.151000
2024-10-27 20:39:17.622,0 days 01:31:44.471000,0 days 00:00:44.589000,11194,194,4,100,False,0,car,2367.504722222223,0.5557985625172362,8145,-7651,22281,car,0 days 01:31:44.471000
2024-10-27 20:39:17.982,0 days 01:31:44.831000,0 days 00:00:44.949000,10907,204,5,100,False,0,car,2387.904722222223,0.5605876936935869,8188,-7415,22279,car,0 days 01:31:44.831000
2024-10-27 20:39:18.182,0 days 01:31:45.031000,0 days 00:00:45.149000,11205,210,5,100,False,0,car,2399.57138888889,0.5633265759022841,8204,-7328,22279,car,0 days 01:31:45.031000
2024-10-27 20:39:18.382,0 days 01:31:45.231000,0 days 00:00:45.349000,11506,216,5,100,False,0,car,2411.5713888888895,0.5661437118883725,8221,-7236,22278,car,0 days 01:31:45.231000
2024-10-27 20:39:18.742,0 days 01:31:45.591000,0 days 00:00:45.709000,11763,225,5,100,False,0,car,2434.07138888889,0.5714258418622887,8281,-6934,22276,car,0 days 01:31:45.591000
2024-10-27 20:39:19.022,0 days 01:31:45.871000,0 days 00:00:45.989000,10362,231,6,100,False,0,car,2452.038055555556,0.5756437204636824,8307,-6798,22275,car,0 days 01:31:45.871000
2024-10-27 20:39:19.422,0 days 01:31:46.271000,0 days 00:00:46.389000,10470,237,6,49,False,0,car,2478.3713888888897,0.581825768877599,8348,-6575,22273,car,0 days 01:31:46.271000
2024-10-27 20:39:19.703,0 days 01:31:46.552000,0 days 00:00:46.670000,10985,218,6,0,True,0,car,2495.3875000000007,0.585820493790465,8376,-6408,22274,car,0 days 01:31:46.552000
2024-10-27 20:39:19.943,0 days 01:31:46.792000,0 days 00:00:46.910000,10863,203,5,0,True,0,car,2508.9208333333336,0.5889975971525536,8396,-6219,22274,car,0 days 01:31:46.792000
2024-10-27 20:39:20.223,0 days 01:31:47.072000,0 days 00:00:47.190000,9611,189,5,0,True,0,car,2523.620833333334,0.5924485887355122,8400,-6088,22273,car,0 days 01:31:47.072000
2024-10-27 20:39:20.463,0 days 01:31:47.312000,0 days 00:00:47.430000,9382,181,5,0,True,0,car,2535.6875000000005,0.595281375477079,8391,-6001,22272,car,0 days 01:31:47.312000
2024-10-27 20:39:20.743,0 days 01:31:47.592000,0 days 00:00:47.710000,8941,174,5,0,True,0,car,2549.2208333333338,0.5984584788391678,8364,-5868,22270,car,0 days 01:31:47.592000
2024-10-27 20:39:20.983,0 days 01:31:47.832000,0 days 00:00:47.950000,8713,170,5,0,False,0,car,2560.5541666666672,0.6011191072704737,8325,-5768,22271,car,0 days 01:31:47.832000
2024-10-27 20:39:21.223,0 days 01:31:48.072000,0 days 00:00:48.190000,8639,168,5,32,False,0,car,2571.754166666667,0.603748434190823,8246,-5641,22270,car,0 days 01:31:48.072000
2024-10-27 20:39:21.383,0 days 01:31:48.232000,0 days 00:00:48.350000,8554,163,5,49,False,0,car,2578.9986111111116,0.6054491496194616,8204,-5586,22271,car,0 days 01:31:48.232000
2024-10-27 20:39:21.783,0 days 01:31:48.632000,0 days 00:00:48.750000,8972,167,5,74,False,0,car,2597.5541666666672,0.6098052765609134,8056,-5470,22273,car,0 days 01:31:48.632000
2024-10-27 20:39:22.103,0 days 01:31:48.952000,0 days 00:00:49.070000,9425,174,5,84,False,0,car,2613.020833333334,0.613436251831872,7941,-5391,22273,car,0 days 01:31:48.952000
2024-10-27 20:39:22.343,0 days 01:31:49.192000,0 days 00:00:49.310000,9555,180,5,97,False,0,car,2625.020833333334,0.6162533878179606,7863,-5342,22274,car,0 days 01:31:49.192000
2024-10-27 20:39:22.583,0 days 01:31:49.432000,0 days 00:00:49.550000,10018,188,5,91,False,0,car,2637.554166666667,0.6191957298478752,7730,-5240,22275,car,0 days 01:31:49.432000
2024-10-27 20:39:22.823,0 days 01:31:49.672000,0 days 00:00:49.790000,10139,193,5,72,False,0,car,2650.4208333333336,0.6222163256551814,7602,-5123,22274,car,0 days 01:31:49.672000
2024-10-27 20:39:23.102,0 days 01:31:49.951000,0 days 00:00:50.069000,10588,198,5,79,False,0,car,2665.765833333334,0.6258187382973921,7528,-5033,22272,car,0 days 01:31:49.951000
2024-10-27 20:39:23.422,0 days 01:31:50.271000,0 days 00:00:50.389000,10770,202,5,92,False,0,car,2683.7213888888896,0.6300340084395395,7444,-4914,22270,car,0 days 01:31:50.271000
2024-10-27 20:39:23.702,0 days 01:31:50.551000,0 days 00:00:50.669000,11068,210,5,100,False,0,car,2700.0547222222226,0.6338684435317156,7319,-4710,22271,car,0 days 01:31:50.551000
2024-10-27 20:39:23.902,0 days 01:31:50.751000,0 days 00:00:50.869000,11582,217,5,100,False,0,car,2712.1102777777783,0.636698621814036,7282,-4649,22270,car,0 days 01:31:50.751000
2024-10-27 20:39:24.142,0 days 01:31:50.991000,0 days 00:00:51.109000,11544,220,5,70,False,0,car,2726.7769444444452,0.6401417880192555,7219,-4567,22269,car,0 days 01:31:50.991000
2024-10-27 20:39:24.542,0 days 01:31:51.391000,0 days 00:00:51.509000,11382,218,5,51,False,0,car,2750.9991666666674,0.6458282291763602,7050,-4395,22269,car,0 days 01:31:51.391000
2024-10-27 20:39:24.822,0 days 01:31:51.671000,0 days 00:00:51.789000,11161,214,5,45,False,0,car,2767.643611111112,0.6497357011274348,6852,-4271,22270,car,0 days 01:31:51.671000
2024-10-27 20:39:25.142,0 days 01:31:51.991000,0 days 00:00:52.109000,11238,212,5,68,False,0,car,2786.4880555555565,0.6541596480092925,6728,-4212,22271,car,0 days 01:31:51.991000
2024-10-27 20:39:25.302,0 days 01:31:52.151000,0 days 00:00:52.269000,11238,213,5,71,False,0,car,2795.9547222222227,0.6563820552872067,6661,-4191,22270,car,0 days 01:31:52.151000
2024-10-27 20:39:25.702,0 days 01:31:52.551000,0 days 00:00:52.669000,11620,218,5,87,False,0,car,2820.176944444445,0.6620684964443113,6367,-4134,22270,car,0 days 01:31:52.551000
2024-10-27 20:39:25.942,0 days 01:31:52.791000,0 days 00:00:52.909000,11622,220,5,97,False,0,car,2834.843611111112,0.6655116626495308,6240,-4125,22271,car,0 days 01:31:52.791000
2024-10-27 20:39:26.343,0 days 01:31:53.192000,0 days 00:00:53.310000,11775,220,5,8,True,0,car,2859.3491666666678,0.6712646195174182,6012,-4124,22269,car,0 days 01:31:53.192000
2024-10-27 20:39:26.543,0 days 01:31:53.392000,0 days 00:00:53.510000,10581,207,5,0,True,0,car,2870.8491666666673,0.6739643748374197,5898,-4119,22270,car,0 days 01:31:53.392000
2024-10-27 20:39:26.703,0 days 01:31:53.552000,0 days 00:00:53.670000,9902,201,5,0,True,0,car,2879.7825000000007,0.6760615760715079,5721,-4102,22269,car,0 days 01:31:53.552000
2024-10-27 20:39:26.983,0 days 01:31:53.832000,0 days 00:00:53.950000,9017,183,5,0,True,0,car,2894.0158333333343,0.6794030123661184,5658,-4088,22269,car,0 days 01:31:53.832000
2024-10-27 20:39:27.303,0 days 01:31:54.152000,0 days 00:00:54.270000,8582,166,5,0,True,0,car,2908.7713888888898,0.6828670462453088,5458,-4018,22271,car,0 days 01:31:54.152000
2024-10-27 20:39:27.583,0 days 01:31:54.432000,0 days 00:00:54.550000,8283,161,5,0,False,0,car,2921.2936111111117,0.6858067798159772,5394,-3990,22271,car,0 days 01:31:54.432000
2024-10-27 20:39:27.743,0 days 01:31:54.592000,0 days 00:00:54.710000,8206,158,5,9,False,0,car,2928.315833333334,0.6874553260596882,5352,-3949,22271,car,0 days 01:31:54.592000
2024-10-27 20:39:27.983,0 days 01:31:54.832000,0 days 00:00:54.950000,8116,155,5,29,False,0,car,2938.6491666666675,0.6898811931588201,5238,-3834,22271,car,0 days 01:31:54.832000
2024-10-27 20:39:28.383,0 days 01:31:55.232000,0 days 00:00:55.350000,8190,155,5,43,False,0,car,2955.8713888888897,0.6939243049907065,5137,-3689,22271,car,0 days 01:31:55.232000
2024-10-27 20:39:28.783,0 days 01:31:55.632000,0 days 00:00:55.750000,8366,155,5,67,False,0,car,2973.093611111112,0.6979674168225928,5057,-3533,22270,car,0 days 01:31:55.632000
2024-10-27 20:39:28.983,0 days 01:31:55.832000,0 days 00:00:55.950000,8836,158,5,85,False,0,car,2981.8713888888897,0.7000280996272317,5037,-3484,22270,car,0 days 01:31:55.832000
2024-10-27 20:39:29.303,0 days 01:31:56.152000,0 days 00:00:56.270000,9312,174,5,100,False,0,car,2997.3380555555564,0.7036590748981902,4988,-3359,22269,car,0 days 01:31:56.152000
2024-10-27 20:39:29.463,0 days 01:31:56.312000,0 days 00:00:56.430000,9677,177,5,100,False,0,car,3005.2047222222227,0.705505864044626,4952,-3272,22269,car,0 days 01:31:56.312000
2024-10-27 20:39:29.743,0 days 01:31:56.592000,0 days 00:00:56.710000,10182,187,5,91,False,0,car,3019.7491666666674,0.7089203371981353,4899,-3170,22270,car,0 days 01:31:56.592000
2024-10-27 20:39:29.982,0 days 01:31:56.831000,0 days 00:00:56.949000,10330,192,5,89,False,0,car,3032.495833333334,0.7119127616455804,4838,-3068,22271,car,0 days 01:31:56.831000
2024-10-27 20:39:30.382,0 days 01:31:57.231000,0 days 00:00:57.349000,10803,202,5,96,False,0,car,3054.940277777778,0.7171818493232646,4654,-2876,22271,car,0 days 01:31:57.231000
2024-10-27 20:39:30.862,0 days 01:31:57.711000,0 days 00:00:57.829000,11568,215,5,100,False,0,car,3083.606944444445,0.7239116741789207,4428,-2729,22270,car,0 days 01:31:57.711000
2024-10-27 20:39:31.182,0 days 01:31:58.031000,0 days 00:00:58.149000,11559,222,5,100,False,0,car,3103.3402777777783,0.7285442978004885,4303,-2660,22271,car,0 days 01:31:58.031000
2024-10-27 20:39:31.422,0 days 01:31:58.271000,0 days 00:00:58.389000,10493,230,6,100,False,0,car,3118.6736111111118,0.7321439715604905,4162,-2587,22271,car,0 days 01:31:58.271000
2024-10-27 20:39:31.622,0 days 01:31:58.471000,0 days 00:00:58.589000,10578,234,6,100,False,0,car,3131.6736111111113,0.7351958688787531,4052,-2534,22270,car,0 days 01:31:58.471000
2024-10-27 20:39:31.782,0 days 01:31:58.631000,0 days 00:00:58.749000,10755,234,6,100,False,0,car,3142.0736111111114,0.7376373867333632,3907,-2469,22271,car,0 days 01:31:58.631000
2024-10-27 20:39:32.062,0 days 01:31:58.911000,0 days 00:00:59.029000,11089,243,6,100,False,0,car,3160.9736111111115,0.7420743759114526,3727,-2392,22270,car,0 days 01:31:58.911000
2024-10-27 20:39:32.262,0 days 01:31:59.111000,0 days 00:00:59.229000,11166,247,6,100,False,0,car,3174.695833333333,0.7452958230807297,3651,-2365,22271,car,0 days 01:31:59.111000
2024-10-27 20:39:32.422,0 days 01:31:59.271000,0 days 00:00:59.389000,11369,251,6,100,False,0,car,3185.8513888888892,0.7479147161640937,3529,-2324,22271,car,0 days 01:31:59.271000
2024-10-27 20:39:32.863,0 days 01:31:59.712000,0 days 00:00:59.830000,11697,256,6,100,False,0,car,3217.211388888889,0.7552768315410717,3247,-2239,22269,car,0 days 01:31:59.712000
2024-10-27 20:39:33.303,0 days 01:32:00.152000,0 days 00:01:00.270000,10529,267,7,100,False,0,car,3249.8447222222226,0.7629378763476848,2860,-2144,22271,car,0 days 01:32:00.152000
2024-10-27 20:39:33.463,0 days 01:32:00.312000,0 days 00:01:00.430000,10681,268,7,100,False,0,car,3261.7558333333336,0.7657341446598024,2763,-2124,22271,car,0 days 01:32:00.312000
2024-10-27 20:39:33.663,0 days 01:32:00.512000,0 days 00:01:00.630000,10785,272,7,100,False,0,car,3276.866944444445,0.769281649234877,2659,-2105,22271,car,0 days 01:32:00.512000
2024-10-27 20:39:34.183,0 days 01:32:01.032000,0 days 00:01:01.150000,11036,276,7,100,False,0,car,3316.7336111111113,0.7786408010108822,2252,-2036,22270,car,0 days 01:32:01.032000
2024-10-27 20:39:34.383,0 days 01:32:01.232000,0 days 00:01:01.350000,11180,279,7,100,False,0,car,3332.2336111111113,0.7822796016595799,2093,-2014,22270,car,0 days 01:32:01.232000
2024-10-27 20:39:34.663,0 days 01:32:01.512000,0 days 00:01:01.630000,11323,283,7,100,False,0,car,3354.2447222222227,0.7874469594266554,1877,-1985,22270,car,0 days 01:32:01.512000
2024-10-27 20:39:34.823,0 days 01:32:01.672000,0 days 00:01:01.790000,11388,285,7,100,False,0,car,3366.911388888889,0.7904206029675266,1751,-1970,22270,car,0 days 01:32:01.672000
2024-10-27 20:39:35.143,0 days 01:32:01.992000,0 days 00:01:02.110000,11358,287,7,100,False,0,car,3392.4225,0.7964096253972112,1499,-1942,22270,car,0 days 01:32:01.992000
2024-10-27 20:39:35.343,0 days 01:32:02.192000,0 days 00:01:02.310000,11354,288,7,100,False,0,car,3408.4225000000006,0.800165806711996,1346,-1925,22269,car,0 days 01:32:02.192000
2024-10-27 20:39:35.823,0 days 01:32:02.672000,0 days 00:01:02.790000,11444,291,7,100,False,0,car,3447.2225000000003,0.809274546400349,929,-1880,22268,car,0 days 01:32:02.672000
2024-10-27 20:39:35.983,0 days 01:32:02.832000,0 days 00:01:02.950000,11359,291,7,40,False,0,car,3460.155833333334,0.8123107929631335,763,-1861,22270,car,0 days 01:32:02.832000
2024-10-27 20:39:36.223,0 days 01:32:03.072000,0 days 00:01:03.190000,10749,279,7,0,True,0,car,3478.7558333333336,0.8166773537415706,577,-1840,22270,car,0 days 01:32:03.072000
2024-10-27 20:39:36.503,0 days 01:32:03.352000,0 days 00:01:03.470000,10878,244,7,0,True,0,car,3497.7336111111113,0.8211326021343847,416,-1822,22270,car,0 days 01:32:03.352000
2024-10-27 20:39:36.822,0 days 01:32:03.671000,0 days 00:01:03.789000,11040,215,5,0,True,0,car,3516.7850000000003,0.8256051315697062,246,-1803,22270,car,0 days 01:32:03.671000
2024-10-27 20:39:36.982,0 days 01:32:03.831000,0 days 00:01:03.949000,10060,206,5,0,True,0,car,3525.940555555556,0.8277545019887218,126,-1789,22271,car,0 days 01:32:03.831000
2024-10-27 20:39:37.342,0 days 01:32:04.191000,0 days 00:01:04.309000,11213,170,5,0,True,0,car,3542.940555555556,0.8317454446356807,-24,-1769,22271,car,0 days 01:32:04.191000
2024-10-27 20:39:37.662,0 days 01:32:04.511000,0 days 00:01:04.629000,10392,152,3,0,True,0,car,3556.4516666666673,0.8349173310792768,-160,-1740,22271,car,0 days 01:32:04.511000
2024-10-27 20:39:37.862,0 days 01:32:04.711000,0 days 00:01:04.829000,9596,141,3,0,True,0,car,3564.2850000000003,0.8367562948479733,-231,-1717,22270,car,0 days 01:32:04.711000
2024-10-27 20:39:38.062,0 days 01:32:04.911000,0 days 00:01:05.029000,9280,132,3,0,True,0,car,3571.618333333334,0.838477877950583,-304,-1683,22271,car,0 days 01:32:04.911000
2024-10-27 20:39:38.222,0 days 01:32:05.071000,0 days 00:01:05.189000,9038,129,3,0,True,0,car,3577.351666666667,0.8398238429217142,-376,-1637,22271,car,0 days 01:32:05.071000
2024-10-27 20:39:38.502,0 days 01:32:05.351000,0 days 00:01:05.469000,8979,125,3,0,True,0,car,3587.073888888889,0.8421062447622952,-441,-1587,22270,car,0 days 01:32:05.351000
2024-10-27 20:39:38.742,0 days 01:32:05.591000,0 days 00:01:05.709000,8689,121,3,4,False,0,car,3595.140555555556,0.843999986175166,-483,-1539,22267,car,0 days 01:32:05.591000
2024-10-27 20:39:39.142,0 days 01:32:05.991000,0 days 00:01:06.109000,8939,118,3,43,False,0,car,3608.251666666667,0.8470779680858923,-555,-1431,22264,car,0 days 01:32:05.991000
2024-10-27 20:39:39.503,0 days 01:32:06.352000,0 days 00:01:06.470000,9196,121,3,57,False,0,car,3620.3852777777784,0.8499264707944186,-595,-1318,22265,car,0 days 01:32:06.352000
2024-10-27 20:39:39.783,0 days 01:32:06.632000,0 days 00:01:06.750000,9696,128,3,69,False,0,car,3630.340833333334,0.8522636502791736,-614,-1219,22265,car,0 days 01:32:06.632000
2024-10-27 20:39:40.023,0 days 01:32:06.872000,0 days 00:01:06.990000,10058,135,3,77,False,0,car,3639.340833333334,0.8543765022687401,-623,-1112,22266,car,0 days 01:32:06.872000
2024-10-27 20:39:40.263,0 days 01:32:07.112000,0 days 00:01:07.230000,9166,142,3,81,False,0,car,3648.8075000000013,0.8565989095466545,-627,-1008,22268,car,0 days 01:32:07.112000
2024-10-27 20:39:40.423,0 days 01:32:07.272000,0 days 00:01:07.390000,9496,148,4,85,False,0,car,3655.385277777779,0.8581431174205104,-625,-966,22268,car,0 days 01:32:07.272000
2024-10-27 20:39:40.703,0 days 01:32:07.552000,0 days 00:01:07.670000,10000,160,4,96,False,0,car,3667.829722222223,0.861064591776454,-620,-846,22268,car,0 days 01:32:07.552000
2024-10-27 20:39:40.983,0 days 01:32:07.832000,0 days 00:01:07.950000,10700,168,4,96,False,0,car,3680.8963888888898,0.8641321398501949,-610,-715,22268,car,0 days 01:32:07.832000
2024-10-27 20:39:41.143,0 days 01:32:07.992000,0 days 00:01:08.110000,10937,172,4,100,False,0,car,3688.540833333334,0.8659267598117031,-604,-606,22268,car,0 days 01:32:07.992000
2024-10-27 20:39:41.303,0 days 01:32:08.152000,0 days 00:01:08.270000,10937,171,4,100,True,0,car,3696.140833333334,0.8677109459362259,-600,-516,22269,car,0 days 01:32:08.152000
2024-10-27 20:39:41.543,0 days 01:32:08.392000,0 days 00:01:08.510000,11223,158,4,0,True,0,car,3706.6741666666676,0.8701837653017926,-597,-421,22270,car,0 days 01:32:08.392000
2024-10-27 20:39:41.823,0 days 01:32:08.672000,0 days 00:01:08.790000,10805,137,3,0,True,0,car,3717.329722222223,0.8726852777190693,-595,-335,22272,car,0 days 01:32:08.672000
2024-10-27 20:39:42.103,0 days 01:32:08.952000,0 days 00:01:09.070000,10790,120,2,0,True,0,car,3726.663055555556,0.8748763834860271,-601,-247,22273,car,0 days 01:32:08.952000
2024-10-27 20:39:42.263,0 days 01:32:09.112000,0 days 00:01:09.230000,10092,115,2,0,True,0,car,3731.7741666666675,0.8760762747393611,-608,-196,22272,car,0 days 01:32:09.112000
2024-10-27 20:39:42.503,0 days 01:32:09.352000,0 days 00:01:09.470000,8666,104,2,0,True,0,car,3738.707500000001,0.8777039533091012,-620,-129,22273,car,0 days 01:32:09.352000
2024-10-27 20:39:42.703,0 days 01:32:09.552000,0 days 00:01:09.670000,8040,93,2,0,True,0,car,3743.8741666666674,0.8789168868586671,-631,-83,22271,car,0 days 01:32:09.552000
2024-10-27 20:39:42.863,0 days 01:32:09.712000,0 days 00:01:09.830000,7567,93,2,0,True,0,car,3748.0075000000006,0.8798872336983198,-649,-42,22270,car,0 days 01:32:09.712000
2024-10-27 20:39:43.183,0 days 01:32:10.032000,0 days 00:01:10.150000,7029,84,2,0,True,0,car,3755.4741666666673,0.881640118311886,-701,29,22270,car,0 days 01:32:10.032000
2024-10-27 20:39:43.462,0 days 01:32:10.311000,0 days 00:01:10.429000,6748,77,2,0,True,0,car,3761.441666666667,0.8830410565616346,-729,49,22270,car,0 days 01:32:10.311000
2024-10-27 20:39:43.662,0 days 01:32:10.511000,0 days 00:01:10.629000,6589,74,2,0,False,0,car,3765.5527777777784,0.8840061864827946,-770,70,22269,car,0 days 01:32:10.511000
2024-10-27 20:39:44.022,0 days 01:32:10.871000,0 days 00:01:10.989000,6224,68,2,0,False,0,car,3772.3527777777786,0.8856025635415782,-881,85,22269,car,0 days 01:32:10.871000
2024-10-27 20:39:44.342,0 days 01:32:11.191000,0 days 00:01:11.309000,6031,66,2,0,False,0,car,3778.219444444445,0.8869798300236659,-906,78,22270,car,0 days 01:32:11.191000
2024-10-27 20:39:44.622,0 days 01:32:11.471000,0 days 00:01:11.589000,6350,64,2,16,False,0,car,3783.1972222222225,0.8881484197660433,-939,67,22269,car,0 days 01:32:11.471000
2024-10-27 20:39:44.862,0 days 01:32:11.711000,0 days 00:01:11.829000,6627,67,2,24,False,0,car,3787.6638888888892,0.8891970203830873,-1007,21,22271,car,0 days 01:32:11.711000
2024-10-27 20:39:45.102,0 days 01:32:11.951000,0 days 00:01:12.069000,6819,71,2,41,False,0,car,3792.397222222223,0.8903082240220446,-1024,8,22271,car,0 days 01:32:11.951000
2024-10-27 20:39:45.382,0 days 01:32:12.231000,0 days 00:01:12.349000,7787,76,2,53,False,0,car,3798.308333333334,0.8916959243411178,-1076,-35,22270,car,0 days 01:32:12.231000
2024-10-27 20:39:45.542,0 days 01:32:12.391000,0 days 00:01:12.509000,7875,82,2,59,False,0,car,3801.952777777778,0.8925514989739298,-1120,-71,22271,car,0 days 01:32:12.391000
2024-10-27 20:39:45.822,0 days 01:32:12.671000,0 days 00:01:12.789000,6978,91,3,55,False,0,car,3809.030555555556,0.8942130875138729,-1147,-89,22270,car,0 days 01:32:12.671000
2024-10-27 20:39:46.023,0 days 01:32:12.872000,0 days 00:01:12.990000,7157,95,3,46,False,0,car,3814.3347222222224,0.8954583007466126,-1218,-130,22270,car,0 days 01:32:12.872000
2024-10-27 20:39:46.183,0 days 01:32:13.032000,0 days 00:01:13.150000,7553,97,3,43,False,0,car,3818.645833333334,0.8964703829342076,-1270,-152,22271,car,0 days 01:32:13.032000
2024-10-27 20:39:46.383,0 days 01:32:13.232000,0 days 00:01:13.350000,7504,98,3,40,False,0,car,3824.0902777777783,0.8977485279649329,-1319,-161,22271,car,0 days 01:32:13.232000
2024-10-27 20:39:46.583,0 days 01:32:13.432000,0 days 00:01:13.550000,7853,101,3,44,False,0,car,3829.7013888888896,0.899065799884354,-1358,-166,22271,car,0 days 01:32:13.432000
2024-10-27 20:39:46.903,0 days 01:32:13.752000,0 days 00:01:13.870000,8258,105,3,49,False,0,car,3839.034722222223,0.9012569056513118,-1433,-168,22270,car,0 days 01:32:13.752000
2024-10-27 20:39:47.103,0 days 01:32:13.952000,0 days 00:01:14.070000,8885,112,3,64,False,0,car,3845.256944444445,0.9027176428292835,-1520,-162,22271,car,0 days 01:32:13.952000
2024-10-27 20:39:47.543,0 days 01:32:14.392000,0 days 00:01:14.510000,9500,123,3,76,False,0,car,3860.2902777777786,0.9062468881896334,-1657,-136,22270,car,0 days 01:32:14.392000
2024-10-27 20:39:47.823,0 days 01:32:14.672000,0 days 00:01:14.790000,10047,134,3,77,False,0,car,3870.712500000001,0.9086936229627364,-1754,-116,22271,car,0 days 01:32:14.672000
