Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:14:04.269,0 days 02:06:31.118000,0 days 00:00:38.090000,9730,138,3,0,True,0,car,2173.2577777777788,0.511593447975925,8616,-8908,22291,car,0 days 02:06:31.118000
2024-10-27 21:14:04.509,0 days 02:06:31.358000,0 days 00:00:38.330000,10961,124,3,0,True,0,car,2181.524444444445,0.5135394538968572,8530,-8968,22291,car,0 days 02:06:31.358000
2024-10-27 21:14:04.669,0 days 02:06:31.518000,0 days 00:00:38.490000,10655,120,2,0,True,0,car,2186.8577777777787,0.5147949415877812,8493,-8992,22290,car,0 days 02:06:31.518000
2024-10-27 21:14:04.990,0 days 02:06:31.839000,0 days 00:00:38.811000,9386,109,2,0,True,0,car,2196.5769444444454,0.5170828717345386,8440,-9016,22289,car,0 days 02:06:31.839000
2024-10-27 21:14:05.190,0 days 02:06:32.039000,0 days 00:00:39.011000,8872,103,2,0,True,0,car,2202.2991666666676,0.5184299054029258,8369,-9033,22290,car,0 days 02:06:32.039000
2024-10-27 21:14:05.510,0 days 02:06:32.359000,0 days 00:00:39.331000,8029,92,2,0,True,0,car,2210.4769444444455,0.5203549865290094,8267,-9043,22289,car,0 days 02:06:32.359000
2024-10-27 21:14:05.830,0 days 02:06:32.679000,0 days 00:00:39.651000,7624,87,2,0,True,0,car,2218.2102777777786,0.5221754436808492,8216,-9032,22288,car,0 days 02:06:32.679000
2024-10-27 21:14:06.230,0 days 02:06:33.079000,0 days 00:00:40.051000,7198,82,2,0,False,0,car,2227.3213888888895,0.5243202351528443,8131,-8997,22288,car,0 days 02:06:33.079000
2024-10-27 21:14:06.470,0 days 02:06:33.319000,0 days 00:00:40.291000,7102,80,2,10,False,0,car,2232.6547222222225,0.5255757228437683,8089,-8963,22289,car,0 days 02:06:33.319000
2024-10-27 21:14:06.790,0 days 02:06:33.639000,0 days 00:00:40.611000,7624,78,2,26,False,0,car,2239.588055555556,0.5272078568419696,8048,-8908,22287,car,0 days 02:06:33.639000
2024-10-27 21:14:06.950,0 days 02:06:33.799000,0 days 00:00:40.771000,7828,79,2,37,False,0,car,2243.0991666666673,0.5280343862384946,8031,-8876,22287,car,0 days 02:06:33.799000
2024-10-27 21:14:07.150,0 days 02:06:33.999000,0 days 00:00:40.971000,7927,83,2,39,False,0,car,2247.710277777778,0.5291198599712726,8014,-8833,22287,car,0 days 02:06:33.999000
2024-10-27 21:14:07.430,0 days 02:06:34.279000,0 days 00:00:41.251000,7727,88,2,45,False,0,car,2254.5547222222226,0.5307310691746252,7994,-8745,22287,car,0 days 02:06:34.279000
2024-10-27 21:14:07.710,0 days 02:06:34.559000,0 days 00:00:41.531000,7217,94,3,49,False,0,car,2261.8658333333337,0.5324521335509336,7989,-8698,22288,car,0 days 02:06:34.559000
2024-10-27 21:14:07.870,0 days 02:06:34.719000,0 days 00:00:41.691000,7536,96,3,56,False,0,car,2266.1325000000006,0.5334565237036728,7988,-8661,22287,car,0 days 02:06:34.719000
2024-10-27 21:14:08.150,0 days 02:06:34.999000,0 days 00:00:41.971000,7956,104,3,69,False,0,car,2274.221388888889,0.5353606800349076,7990,-8577,22285,car,0 days 02:06:34.999000
2024-10-27 21:14:08.470,0 days 02:06:35.319000,0 days 00:00:42.291000,8753,115,3,77,False,0,car,2284.4436111111113,0.5377670314425119,7999,-8474,22286,car,0 days 02:06:35.319000
2024-10-27 21:14:08.910,0 days 02:06:35.759000,0 days 00:00:42.731000,10219,138,3,88,False,0,car,2301.310277777778,0.5417375112650592,8026,-8302,22285,car,0 days 02:06:35.759000
2024-10-27 21:14:09.269,0 days 02:06:36.118000,0 days 00:00:43.090000,11581,153,3,100,False,0,car,2316.5677777777782,0.5453291869108606,8048,-8180,22284,car,0 days 02:06:36.118000
2024-10-27 21:14:09.469,0 days 02:06:36.318000,0 days 00:00:43.290000,11003,162,3,100,False,0,car,2325.5677777777782,0.5474478223892949,8073,-8052,22284,car,0 days 02:06:36.318000
2024-10-27 21:14:09.789,0 days 02:06:36.638000,0 days 00:00:43.610000,11090,172,4,100,False,0,car,2340.856666666667,0.5510468871032771,8099,-7910,22283,car,0 days 02:06:36.638000
2024-10-27 21:14:10.109,0 days 02:06:36.958000,0 days 00:00:43.930000,11847,192,4,100,False,0,car,2357.9233333333336,0.555064447714234,8125,-7759,22280,car,0 days 02:06:36.958000
2024-10-27 21:14:10.269,0 days 02:06:37.118000,0 days 00:00:44.090000,11147,195,4,100,False,0,car,2366.5900000000006,0.5571046152119856,8141,-7675,22281,car,0 days 02:06:37.118000
2024-10-27 21:14:10.469,0 days 02:06:37.318000,0 days 00:00:44.290000,10679,202,5,100,False,0,car,2377.8122222222228,0.5597463705616383,8160,-7567,22281,car,0 days 02:06:37.318000
2024-10-27 21:14:10.709,0 days 02:06:37.558000,0 days 00:00:44.530000,11164,212,5,100,False,0,car,2391.9455555555564,0.5630734129425871,8191,-7396,22280,car,0 days 02:06:37.558000
2024-10-27 21:14:10.869,0 days 02:06:37.718000,0 days 00:00:44.690000,11303,215,5,100,False,0,car,2401.5011111111116,0.565322828388826,8209,-7303,22279,car,0 days 02:06:37.718000
2024-10-27 21:14:11.149,0 days 02:06:37.998000,0 days 00:00:44.970000,11630,223,5,100,False,0,car,2418.845555555556,0.5694057789836852,8236,-7165,22278,car,0 days 02:06:37.998000
2024-10-27 21:14:11.390,0 days 02:06:38.239000,0 days 00:00:45.211000,10815,227,5,100,False,0,car,2434.041944444445,0.572983068833028,8280,-6944,22276,car,0 days 02:06:38.239000
2024-10-27 21:14:11.750,0 days 02:06:38.599000,0 days 00:00:45.571000,10452,234,6,100,False,0,car,2457.441944444445,0.5784915210769572,8308,-6796,22275,car,0 days 02:06:38.599000
2024-10-27 21:14:12.110,0 days 02:06:38.959000,0 days 00:00:45.931000,10348,235,6,37,True,0,car,2480.941944444445,0.5840235137150912,8351,-6560,22273,car,0 days 02:06:38.959000
2024-10-27 21:14:12.310,0 days 02:06:39.159000,0 days 00:00:46.131000,11182,219,6,0,True,0,car,2493.108611111112,0.5868875950100118,8371,-6431,22273,car,0 days 02:06:39.159000
2024-10-27 21:14:12.510,0 days 02:06:39.359000,0 days 00:00:46.331000,10647,206,5,0,True,0,car,2504.553055555557,0.5895816623467863,8389,-6328,22274,car,0 days 02:06:39.359000
2024-10-27 21:14:12.750,0 days 02:06:39.599000,0 days 00:00:46.571000,9832,194,5,0,True,0,car,2517.48638888889,0.592626219997277,8397,-6127,22273,car,0 days 02:06:39.599000
2024-10-27 21:14:13.110,0 days 02:06:39.959000,0 days 00:00:46.931000,9161,179,5,0,True,0,car,2535.38638888889,0.5968399505599409,8392,-6002,22271,car,0 days 02:06:39.959000
2024-10-27 21:14:13.270,0 days 02:06:40.119000,0 days 00:00:47.091000,9004,178,5,0,False,0,car,2543.2975000000015,0.5987022573014783,8381,-5934,22270,car,0 days 02:06:40.119000
2024-10-27 21:14:13.670,0 days 02:06:40.519000,0 days 00:00:47.491000,9281,171,5,25,False,0,car,2562.2975000000015,0.6031749322003952,8320,-5757,22270,car,0 days 02:06:40.519000
2024-10-27 21:14:14.070,0 days 02:06:40.919000,0 days 00:00:47.891000,8975,168,5,59,False,0,car,2580.964166666668,0.6075691391186293,8186,-5572,22273,car,0 days 02:06:40.919000
2024-10-27 21:14:14.430,0 days 02:06:41.279000,0 days 00:00:48.251000,9257,171,5,73,False,0,car,2598.064166666668,0.6115945465276545,8084,-5488,22273,car,0 days 02:06:41.279000
2024-10-27 21:14:14.590,0 days 02:06:41.439000,0 days 00:00:48.411000,9126,174,5,73,False,0,car,2605.7975000000015,0.6134150036794944,8018,-5441,22273,car,0 days 02:06:41.439000
2024-10-27 21:14:14.790,0 days 02:06:41.639000,0 days 00:00:48.611000,9654,178,5,87,False,0,car,2615.68638888889,0.615742887106416,7938,-5390,22273,car,0 days 02:06:41.639000
2024-10-27 21:14:15.070,0 days 02:06:41.919000,0 days 00:00:48.891000,10120,189,5,100,False,0,car,2630.3863888888905,0.6192033250545255,7768,-5273,22275,car,0 days 02:06:41.919000
2024-10-27 21:14:15.430,0 days 02:06:42.279000,0 days 00:00:49.251000,10524,199,5,71,False,0,car,2650.2863888888905,0.6238878635012858,7662,-5179,22274,car,0 days 02:06:42.279000
2024-10-27 21:14:15.590,0 days 02:06:42.439000,0 days 00:00:49.411000,10749,201,5,78,False,0,car,2659.219722222224,0.6259908053835836,7595,-5111,22273,car,0 days 02:06:42.439000
2024-10-27 21:14:15.869,0 days 02:06:42.718000,0 days 00:00:49.690000,10728,205,5,79,False,0,car,2675.1072222222238,0.6297307855128752,7491,-4983,22272,car,0 days 02:06:42.718000
2024-10-27 21:14:16.149,0 days 02:06:42.998000,0 days 00:00:49.970000,11196,212,5,100,False,0,car,2691.596111111113,0.6336123349573154,7405,-4855,22270,car,0 days 02:06:42.998000
2024-10-27 21:14:16.429,0 days 02:06:43.278000,0 days 00:00:50.250000,10986,220,5,99,False,0,car,2708.707222222224,0.6376403579656967,7321,-4710,22271,car,0 days 02:06:43.278000
2024-10-27 21:14:16.669,0 days 02:06:43.518000,0 days 00:00:50.490000,10068,225,5,71,False,0,car,2723.707222222224,0.6411714170964207,7228,-4579,22269,car,0 days 02:06:43.518000
2024-10-27 21:14:17.069,0 days 02:06:43.918000,0 days 00:00:50.890000,10144,224,6,51,False,0,car,2748.596111111113,0.6470303596540661,7065,-4409,22270,car,0 days 02:06:43.918000
2024-10-27 21:14:17.269,0 days 02:06:44.118000,0 days 00:00:51.090000,10081,223,6,53,False,0,car,2760.985000000002,0.6499467529361085,6967,-4336,22270,car,0 days 02:06:44.118000
2024-10-27 21:14:17.509,0 days 02:06:44.358000,0 days 00:00:51.330000,10013,222,6,59,False,0,car,2775.7850000000017,0.6534307312784227,6839,-4261,22270,car,0 days 02:06:44.358000
2024-10-27 21:14:17.709,0 days 02:06:44.558000,0 days 00:00:51.530000,9949,220,6,64,False,0,car,2788.007222222224,0.6563078905701235,6726,-4212,22271,car,0 days 02:06:44.558000
2024-10-27 21:14:17.909,0 days 02:06:44.758000,0 days 00:00:51.730000,10002,220,6,71,False,0,car,2800.229444444446,0.6591850498618245,6610,-4175,22271,car,0 days 02:06:44.758000
2024-10-27 21:14:18.350,0 days 02:06:45.199000,0 days 00:00:52.171000,10195,225,6,100,False,0,car,2827.791944444446,0.6656733710145295,6336,-4130,22271,car,0 days 02:06:45.199000
2024-10-27 21:14:18.510,0 days 02:06:45.359000,0 days 00:00:52.331000,10310,228,6,100,False,0,car,2837.9252777777797,0.6680587976272853,6229,-4126,22270,car,0 days 02:06:45.359000
2024-10-27 21:14:18.950,0 days 02:06:45.799000,0 days 00:00:52.771000,10456,218,6,0,True,0,car,2864.569722222224,0.6743310048831932,5928,-4121,22269,car,0 days 02:06:45.799000
2024-10-27 21:14:19.390,0 days 02:06:46.239000,0 days 00:00:53.211000,9545,193,5,0,True,0,car,2888.158611111113,0.679883922316176,5705,-4096,22269,car,0 days 02:06:46.239000
2024-10-27 21:14:19.550,0 days 02:06:46.399000,0 days 00:00:53.371000,9359,182,5,0,True,0,car,2896.2475000000018,0.6817880786474109,5628,-4079,22270,car,0 days 02:06:46.399000
2024-10-27 21:14:19.710,0 days 02:06:46.559000,0 days 00:00:53.531000,8859,175,5,0,True,0,car,2904.0252777777796,0.683618998196675,5559,-4062,22270,car,0 days 02:06:46.559000
2024-10-27 21:14:19.910,0 days 02:06:46.759000,0 days 00:00:53.731000,8739,169,5,0,True,0,car,2913.4141666666687,0.6858291796525726,5453,-4012,22271,car,0 days 02:06:46.759000
2024-10-27 21:14:20.230,0 days 02:06:47.079000,0 days 00:00:54.051000,8638,165,5,34,False,0,car,2928.0808333333352,0.6892817708026138,5325,-3927,22270,car,0 days 02:06:47.079000
2024-10-27 21:14:20.390,0 days 02:06:47.239000,0 days 00:00:54.211000,8700,164,5,32,False,0,car,2935.369722222224,0.6909976039802099,5293,-3893,22271,car,0 days 02:06:47.239000
2024-10-27 21:14:20.630,0 days 02:06:47.479000,0 days 00:00:54.451000,8675,163,5,39,False,0,car,2946.236388888891,0.6935556601504677,5216,-3805,22270,car,0 days 02:06:47.479000
2024-10-27 21:14:20.910,0 days 02:06:47.759000,0 days 00:00:54.731000,8674,163,5,57,False,0,car,2958.9141666666687,0.6965400590157684,5125,-3669,22271,car,0 days 02:06:47.759000
2024-10-27 21:14:21.150,0 days 02:06:47.999000,0 days 00:00:54.971000,8927,166,5,69,False,0,car,2969.9808333333353,0.6991451959744357,5085,-3594,22271,car,0 days 02:06:47.999000
2024-10-27 21:14:21.470,0 days 02:06:48.319000,0 days 00:00:55.291000,9184,171,5,81,False,0,car,2985.180833333335,0.7027233358935692,5030,-3467,22270,car,0 days 02:06:48.319000
2024-10-27 21:14:21.870,0 days 02:06:48.719000,0 days 00:00:55.691000,9917,183,5,100,False,0,car,3005.5141666666686,0.7075098827152172,4959,-3289,22270,car,0 days 02:06:48.719000
2024-10-27 21:14:22.030,0 days 02:06:48.879000,0 days 00:00:55.851000,10199,189,5,87,False,0,car,3013.9141666666683,0.7094872758284224,4898,-3170,22269,car,0 days 02:06:48.879000
2024-10-27 21:14:22.270,0 days 02:06:49.119000,0 days 00:00:56.091000,10395,194,5,83,False,0,car,3026.8475000000017,0.7125318334789132,4833,-3056,22270,car,0 days 02:06:49.119000
2024-10-27 21:14:22.469,0 days 02:06:49.318000,0 days 00:00:56.290000,10712,198,5,88,False,0,car,3037.7925000000014,0.7151083296246313,4798,-3016,22270,car,0 days 02:06:49.318000
2024-10-27 21:14:22.749,0 days 02:06:49.598000,0 days 00:00:56.570000,10773,206,5,100,False,0,car,3053.8147222222237,0.7188800238961157,4689,-2904,22270,car,0 days 02:06:49.598000
2024-10-27 21:14:23.189,0 days 02:06:50.038000,0 days 00:00:57.010000,11552,216,5,100,False,0,car,3080.214722222224,0.7250946879661897,4474,-2755,22271,car,0 days 02:06:50.038000
2024-10-27 21:14:23.349,0 days 02:06:50.198000,0 days 00:00:57.170000,11040,221,5,91,False,0,car,3090.0369444444464,0.7274068777969749,4389,-2706,22271,car,0 days 02:06:50.198000
2024-10-27 21:14:23.509,0 days 02:06:50.358000,0 days 00:00:57.330000,10244,224,5,86,False,0,car,3099.9925000000017,0.729750454820033,4301,-2659,22270,car,0 days 02:06:50.358000
2024-10-27 21:14:23.669,0 days 02:06:50.518000,0 days 00:00:57.490000,10286,226,6,100,False,0,car,3110.0369444444464,0.73211495663794,4205,-2609,22271,car,0 days 02:06:50.518000
2024-10-27 21:14:23.869,0 days 02:06:50.718000,0 days 00:00:57.690000,10410,231,6,100,False,0,car,3122.8702777777794,0.7351359738942259,4064,-2540,22270,car,0 days 02:06:50.718000
2024-10-27 21:14:24.229,0 days 02:06:51.078000,0 days 00:00:58.050000,10820,240,6,100,False,0,car,3146.8702777777794,0.7407856685033841,3807,-2425,22271,car,0 days 02:06:51.078000
2024-10-27 21:14:24.429,0 days 02:06:51.278000,0 days 00:00:58.250000,11068,245,6,100,False,0,car,3160.4813888888907,0.7439897777145965,3750,-2402,22271,car,0 days 02:06:51.278000
2024-10-27 21:14:24.630,0 days 02:06:51.479000,0 days 00:00:58.451000,11203,249,6,100,False,0,car,3174.383888888891,0.7472624810189225,3643,-2363,22270,car,0 days 02:06:51.479000
2024-10-27 21:14:24.950,0 days 02:06:51.799000,0 days 00:00:58.771000,11481,255,6,100,False,0,car,3197.0505555555574,0.7525983037053496,3412,-2287,22271,car,0 days 02:06:51.799000
2024-10-27 21:14:25.110,0 days 02:06:51.959000,0 days 00:00:58.931000,11551,259,6,100,False,0,car,3208.5616666666683,0.7553080646382606,3301,-2254,22271,car,0 days 02:06:51.959000
2024-10-27 21:14:25.470,0 days 02:06:52.319000,0 days 00:00:59.291000,11139,265,6,100,False,0,car,3235.0616666666683,0.7615462691025394,3042,-2185,22269,car,0 days 02:06:52.319000
2024-10-27 21:14:25.750,0 days 02:06:52.599000,0 days 00:00:59.571000,10701,270,7,100,False,0,car,3256.0616666666683,0.7664897518855529,2776,-2126,22270,car,0 days 02:06:52.599000
2024-10-27 21:14:25.990,0 days 02:06:52.839000,0 days 00:00:59.811000,10833,273,7,100,False,0,car,3274.2616666666686,0.7707741036308312,2673,-2107,22271,car,0 days 02:06:52.839000
2024-10-27 21:14:26.150,0 days 02:06:52.999000,0 days 00:00:59.971000,11000,276,7,100,False,0,car,3286.528333333335,0.7736617253199565,2560,-2086,22271,car,0 days 02:06:52.999000
2024-10-27 21:14:26.350,0 days 02:06:53.199000,0 days 00:01:00.171000,10993,277,7,100,False,0,car,3301.917222222224,0.7772843304281436,2391,-2058,22270,car,0 days 02:06:53.199000
2024-10-27 21:14:26.630,0 days 02:06:53.479000,0 days 00:01:00.451000,11186,283,7,100,False,0,car,3323.9283333333356,0.7824658327525614,2184,-2027,22271,car,0 days 02:06:53.479000
2024-10-27 21:14:26.910,0 days 02:06:53.759000,0 days 00:01:00.731000,11451,285,7,100,False,0,car,3346.0950000000025,0.7876839534679645,1956,-1995,22270,car,0 days 02:06:53.759000
2024-10-27 21:14:27.230,0 days 02:06:54.079000,0 days 00:01:01.051000,11325,288,7,100,False,0,car,3371.6950000000024,0.7937102943843999,1618,-1955,22271,car,0 days 02:06:54.079000
2024-10-27 21:14:27.470,0 days 02:06:54.319000,0 days 00:01:01.291000,11414,289,7,100,False,0,car,3390.961666666669,0.7982457436678629,1451,-1936,22270,car,0 days 02:06:54.319000
2024-10-27 21:14:27.630,0 days 02:06:54.479000,0 days 00:01:01.451000,11438,290,7,100,False,0,car,3403.850555555558,0.8012798389209294,1394,-1930,22269,car,0 days 02:06:54.479000
2024-10-27 21:14:27.870,0 days 02:06:54.719000,0 days 00:01:01.691000,11491,291,7,100,False,0,car,3423.250555555558,0.8058466753966657,1190,-1908,22269,car,0 days 02:06:54.719000
2024-10-27 21:14:28.270,0 days 02:06:55.119000,0 days 00:01:02.091000,11206,285,7,0,False,0,car,3454.9172222222246,0.8133011335615271,798,-1865,22270,car,0 days 02:06:55.119000
2024-10-27 21:14:28.550,0 days 02:06:55.399000,0 days 00:01:02.371000,10739,275,7,0,True,0,car,3476.3061111111138,0.8183361623220038,634,-1846,22270,car,0 days 02:06:55.399000
2024-10-27 21:14:28.790,0 days 02:06:55.639000,0 days 00:01:02.611000,11077,255,7,0,True,0,car,3493.3061111111133,0.822338029336824,482,-1829,22269,car,0 days 02:06:55.639000
2024-10-27 21:14:29.110,0 days 02:06:55.959000,0 days 00:01:02.931000,11050,216,6,0,True,0,car,3512.506111111113,0.8268577850241505,187,-1795,22271,car,0 days 02:06:55.959000
2024-10-27 21:14:29.509,0 days 02:06:56.358000,0 days 00:01:03.330000,10859,180,4,0,True,0,car,3532.4561111111134,0.8315540936680134,52,-1779,22271,car,0 days 02:06:56.358000
2024-10-27 21:14:29.749,0 days 02:06:56.598000,0 days 00:01:03.570000,9771,164,4,0,True,0,car,3543.389444444447,0.8341278434344076,-66,-1761,22270,car,0 days 02:06:56.598000
2024-10-27 21:14:29.909,0 days 02:06:56.758000,0 days 00:01:03.730000,9011,155,4,0,True,0,car,3550.2783333333355,0.8357495150351845,-174,-1735,22270,car,0 days 02:06:56.758000
2024-10-27 21:14:30.229,0 days 02:06:57.078000,0 days 00:01:04.050000,8455,141,4,0,True,0,car,3562.8116666666688,0.8386999111088559,-256,-1708,22273,car,0 days 02:06:57.078000
2024-10-27 21:14:30.549,0 days 02:06:57.398000,0 days 00:01:04.370000,7984,135,4,0,True,0,car,3574.811666666669,0.8415247584134351,-347,-1658,22271,car,0 days 02:06:57.398000
2024-10-27 21:14:30.709,0 days 02:06:57.558000,0 days 00:01:04.530000,7797,132,4,0,True,0,car,3580.6783333333356,0.8429057948734515,-422,-1600,22270,car,0 days 02:06:57.558000
2024-10-27 21:14:30.869,0 days 02:06:57.718000,0 days 00:01:04.690000,7794,131,4,5,False,0,car,3586.5005555555576,0.8442763689360435,-471,-1556,22268,car,0 days 02:06:57.718000
2024-10-27 21:14:31.190,0 days 02:06:58.039000,0 days 00:01:05.011000,7769,125,4,21,False,0,car,3597.646388888891,0.8469001420401231,-511,-1504,22265,car,0 days 02:06:58.039000
2024-10-27 21:14:31.430,0 days 02:06:58.279000,0 days 00:01:05.251000,8074,127,4,45,False,0,car,3606.1130555555583,0.8488932287494652,-557,-1426,22264,car,0 days 02:06:58.279000
2024-10-27 21:14:31.590,0 days 02:06:58.439000,0 days 00:01:05.411000,8179,127,4,49,False,0,car,3611.7575000000024,0.8502219532223597,-585,-1355,22264,car,0 days 02:06:58.439000
2024-10-27 21:14:31.790,0 days 02:06:58.639000,0 days 00:01:05.611000,8214,130,4,62,False,0,car,3618.9797222222246,0.8519220928038193,-608,-1259,22265,car,0 days 02:06:58.639000
2024-10-27 21:14:31.990,0 days 02:06:58.839000,0 days 00:01:05.811000,8618,134,4,76,False,0,car,3626.424166666669,0.8536745443724008,-619,-1170,22265,car,0 days 02:06:58.839000
2024-10-27 21:14:32.270,0 days 02:06:59.119000,0 days 00:01:06.091000,9287,144,4,81,False,0,car,3637.6241666666683,0.856311068523341,-625,-1112,22267,car,0 days 02:06:59.119000
2024-10-27 21:14:32.470,0 days 02:06:59.319000,0 days 00:01:06.291000,9751,151,4,85,False,0,car,3646.0130555555575,0.8582858460371904,-626,-1045,22268,car,0 days 02:06:59.319000
2024-10-27 21:14:32.670,0 days 02:06:59.519000,0 days 00:01:06.491000,10237,158,4,94,False,0,car,3654.7908333333353,0.8603521695285029,-625,-954,22267,car,0 days 02:06:59.519000
2024-10-27 21:14:32.830,0 days 02:06:59.679000,0 days 00:01:06.651000,10573,167,4,100,False,0,car,3662.2130555555573,0.8620993898983721,-621,-881,22266,car,0 days 02:06:59.679000
2024-10-27 21:14:33.270,0 days 02:07:00.119000,0 days 00:01:07.091000,10750,183,4,53,False,0,car,3684.5797222222236,0.8673645914021847,-605,-649,22269,car,0 days 02:07:00.119000
2024-10-27 21:14:33.430,0 days 02:07:00.279000,0 days 00:01:07.251000,10626,178,4,0,True,0,car,3692.490833333335,0.8692268981437221,-602,-576,22268,car,0 days 02:07:00.279000
2024-10-27 21:14:33.630,0 days 02:07:00.479000,0 days 00:01:07.451000,9831,163,4,0,True,0,car,3701.5463888888903,0.8713586116189369,-598,-481,22269,car,0 days 02:07:00.479000
2024-10-27 21:14:33.790,0 days 02:07:00.639000,0 days 00:01:07.611000,9971,155,4,0,True,0,car,3708.4352777777794,0.8729802832197138,-596,-402,22271,car,0 days 02:07:00.639000
2024-10-27 21:14:34.030,0 days 02:07:00.879000,0 days 00:01:07.851000,10060,149,3,0,True,0,car,3718.3686111111124,0.8753186290440598,-598,-289,22272,car,0 days 02:07:00.879000
2024-10-27 21:14:34.190,0 days 02:07:01.039000,0 days 00:01:08.011000,9220,130,3,0,True,0,car,3724.14638888889,0.8766787407092275,-602,-231,22273,car,0 days 02:07:01.039000
2024-10-27 21:14:34.550,0 days 02:07:01.399000,0 days 00:01:08.371000,9858,108,2,0,True,0,car,3734.9463888888904,0.8792211032833487,-617,-142,22272,car,0 days 02:07:01.399000
2024-10-27 21:14:34.950,0 days 02:07:01.799000,0 days 00:01:08.771000,8152,98,2,0,True,0,car,3745.8352777777795,0.8817843906523186,-664,-15,22270,car,0 days 02:07:01.799000
2024-10-27 21:14:35.150,0 days 02:07:01.999000,0 days 00:01:08.971000,7458,88,2,0,True,0,car,3750.7241666666687,0.8829352543689991,-681,9,22270,car,0 days 02:07:01.999000
2024-10-27 21:14:35.350,0 days 02:07:02.199000,0 days 00:01:09.171000,6961,83,2,0,True,0,car,3755.33527777778,0.8840207281017772,-703,29,22269,car,0 days 02:07:02.199000
2024-10-27 21:14:35.710,0 days 02:07:02.559000,0 days 00:01:09.531000,6616,76,2,0,False,0,car,3762.93527777778,0.885809798061344,-795,76,22269,car,0 days 02:07:02.559000
2024-10-27 21:14:36.029,0 days 02:07:02.878000,0 days 00:01:09.850000,6298,72,2,0,False,0,car,3769.3152777777796,0.8873116752116117,-845,86,22268,car,0 days 02:07:02.878000
2024-10-27 21:14:36.309,0 days 02:07:03.158000,0 days 00:01:10.130000,6117,69,2,0,False,0,car,3774.6819444444463,0.8885750097006041,-893,80,22269,car,0 days 02:07:03.158000
2024-10-27 21:14:36.549,0 days 02:07:03.398000,0 days 00:01:10.370000,6337,69,2,17,False,0,car,3779.2819444444467,0.8896578678340261,-936,66,22270,car,0 days 02:07:03.398000
2024-10-27 21:14:36.869,0 days 02:07:03.718000,0 days 00:01:10.690000,6908,70,2,32,False,0,car,3785.504166666669,0.8911226034734375,-990,34,22270,car,0 days 02:07:03.718000
2024-10-27 21:14:37.069,0 days 02:07:03.918000,0 days 00:01:10.890000,7098,73,2,41,False,0,car,3789.5597222222245,0.892077297238411,-1026,5,22271,car,0 days 02:07:03.918000
2024-10-27 21:14:37.349,0 days 02:07:04.198000,0 days 00:01:11.170000,7675,80,2,55,False,0,car,3795.7819444444467,0.8935420328778224,-1085,-43,22270,car,0 days 02:07:04.198000
2024-10-27 21:14:37.670,0 days 02:07:04.519000,0 days 00:01:11.491000,8517,89,2,62,False,0,car,3803.71777777778,0.895410159327927,-1138,-82,22271,car,0 days 02:07:04.519000
2024-10-27 21:14:38.030,0 days 02:07:04.879000,0 days 00:01:11.851000,7372,100,3,39,False,0,car,3813.71777777778,0.8977641987484096,-1234,-140,22272,car,0 days 02:07:04.879000
2024-10-27 21:14:38.350,0 days 02:07:05.199000,0 days 00:01:12.171000,7475,102,3,32,False,0,car,3822.784444444447,0.8998985278229806,-1291,-155,22270,car,0 days 02:07:05.199000
2024-10-27 21:14:38.670,0 days 02:07:05.519000,0 days 00:01:12.491000,8169,105,3,43,False,0,car,3832.1177777777802,0.9020956312820976,-1390,-167,22270,car,0 days 02:07:05.519000
2024-10-27 21:14:39.070,0 days 02:07:05.919000,0 days 00:01:12.891000,8386,108,3,59,False,0,car,3844.1177777777802,0.9049204785866767,-1520,-162,22271,car,0 days 02:07:05.919000
2024-10-27 21:14:39.270,0 days 02:07:06.119000,0 days 00:01:13.091000,9007,115,3,67,False,0,car,3850.506666666669,0.9064244482164294,-1564,-154,22271,car,0 days 02:07:06.119000
2024-10-27 21:14:39.590,0 days 02:07:06.439000,0 days 00:01:13.411000,9449,122,3,74,False,0,car,3861.351111111114,0.908977273187975,-1674,-133,22270,car,0 days 02:07:06.439000
2024-10-27 21:14:40.590,0 days 02:07:07.439000,0 days 00:01:14.411000,9121,135,3,0,True,0,car,3898.851111111114,0.9178049210147847,-2054,-73,22266,car,0 days 02:07:07.439000
2024-10-27 21:14:40.830,0 days 02:07:07.679000,0 days 00:01:14.651000,8618,123,3,0,True,0,car,3907.0511111111136,0.9197352333395804,-2142,-58,22265,car,0 days 02:07:07.679000
2024-10-27 21:14:40.990,0 days 02:07:07.839000,0 days 00:01:14.811000,8335,120,3,0,True,0,car,3912.384444444447,0.9209907210305044,-2222,-37,22265,car,0 days 02:07:07.839000
2024-10-27 21:14:41.230,0 days 02:07:08.079000,0 days 00:01:15.051000,7882,114,3,0,True,0,car,3919.984444444447,0.9227797909900711,-2300,-10,22264,car,0 days 02:07:08.079000
2024-10-27 21:14:41.550,0 days 02:07:08.399000,0 days 00:01:15.371000,7618,110,3,0,True,0,car,3929.7622222222244,0.9250815184234318,-2341,26,22263,car,0 days 02:07:08.399000
2024-10-27 21:14:41.990,0 days 02:07:08.839000,0 days 00:01:15.811000,7408,104,3,0,False,0,car,3942.473333333336,0.9280737640868009,-2408,145,22264,car,0 days 02:07:08.839000
