Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:44:29.104,0 days 01:36:55.953000,0 days 00:00:21.360000,9249,115,3,69,False,0,car,1353.470555555555,0.31822046066362464,12007,-2051,22267,car,0 days 01:36:55.953000
2024-10-27 20:44:29.264,0 days 01:36:56.113000,0 days 00:00:21.520000,9480,123,3,74,False,0,car,1358.9372222222216,0.31950575289094396,11993,-2124,22268,car,0 days 01:36:56.113000
2024-10-27 20:44:29.464,0 days 01:36:56.313000,0 days 00:00:21.720000,9981,131,3,83,False,0,car,1366.2149999999995,0.3212168634781273,11969,-2231,22267,car,0 days 01:36:56.313000
2024-10-27 20:44:29.784,0 days 01:36:56.633000,0 days 00:00:22.040000,10795,143,3,89,False,0,car,1378.9261111111107,0.32420542914490236,11948,-2306,22267,car,0 days 01:36:56.633000
2024-10-27 20:44:30.104,0 days 01:36:56.953000,0 days 00:00:22.360000,10858,162,3,100,False,0,car,1393.3261111111108,0.327591076963207,11913,-2427,22267,car,0 days 01:36:56.953000
2024-10-27 20:44:30.344,0 days 01:36:57.193000,0 days 00:00:22.600000,10551,170,4,100,False,0,car,1404.6594444444443,0.3302557071905764,11864,-2568,22268,car,0 days 01:36:57.193000
2024-10-27 20:44:30.504,0 days 01:36:57.353000,0 days 00:00:22.760000,11127,178,4,100,False,0,car,1412.5705555555553,0.33211572358458324,11828,-2663,22268,car,0 days 01:36:57.353000
2024-10-27 20:44:30.824,0 days 01:36:57.673000,0 days 00:00:23.080000,11759,190,4,100,False,0,car,1429.459444444444,0.3360865450998787,11786,-2767,22267,car,0 days 01:36:57.673000
2024-10-27 20:44:31.064,0 days 01:36:57.913000,0 days 00:00:23.320000,10359,197,4,100,False,0,car,1442.5927777777774,0.3391743813045362,11730,-2893,22268,car,0 days 01:36:57.913000
2024-10-27 20:44:31.264,0 days 01:36:58.113000,0 days 00:00:23.520000,10753,200,5,100,False,0,car,1453.7038888888885,0.3417867638803885,11682,-2992,22267,car,0 days 01:36:58.113000
2024-10-27 20:44:31.624,0 days 01:36:58.473000,0 days 00:00:23.880000,11378,216,5,100,False,0,car,1475.3038888888884,0.3468652356078454,11585,-3181,22268,car,0 days 01:36:58.473000
2024-10-27 20:44:31.824,0 days 01:36:58.673000,0 days 00:00:24.080000,11378,216,5,100,False,0,car,1487.3038888888884,0.3496866087897659,11526,-3285,22267,car,0 days 01:36:58.673000
2024-10-27 20:44:32.224,0 days 01:36:59.073000,0 days 00:00:24.480000,10119,232,6,100,False,0,car,1513.0816666666663,0.3557473363657433,11367,-3546,22267,car,0 days 01:36:59.073000
2024-10-27 20:44:32.664,0 days 01:36:59.513000,0 days 00:00:24.920000,10654,239,6,100,False,0,car,1542.2927777777775,0.3626152901576591,11239,-3748,22268,car,0 days 01:36:59.513000
2024-10-27 20:44:33.023,0 days 01:36:59.872000,0 days 00:00:25.279000,11163,248,6,100,False,0,car,1567.0238888888885,0.36842993129499113,11108,-3948,22269,car,0 days 01:36:59.872000
2024-10-27 20:44:33.223,0 days 01:37:00.072000,0 days 00:00:25.479000,11304,253,6,100,False,0,car,1581.0794444444439,0.3717345952534443,11029,-4066,22270,car,0 days 01:37:00.072000
2024-10-27 20:44:33.383,0 days 01:37:00.232000,0 days 00:00:25.639000,11478,255,6,100,False,0,car,1592.4127777777771,0.37439922548081367,10971,-4155,22269,car,0 days 01:37:00.232000
2024-10-27 20:44:33.743,0 days 01:37:00.592000,0 days 00:00:25.999000,10667,262,6,100,False,0,car,1618.6127777777772,0.3805592235946735,10800,-4428,22271,car,0 days 01:37:00.592000
2024-10-27 20:44:33.903,0 days 01:37:00.752000,0 days 00:00:26.159000,10484,266,6,100,False,0,car,1630.4349999999995,0.38333879865538034,10720,-4561,22271,car,0 days 01:37:00.752000
2024-10-27 20:44:34.143,0 days 01:37:00.992000,0 days 00:00:26.399000,10617,269,7,100,False,0,car,1648.3683333333329,0.387555184132806,10627,-4716,22271,car,0 days 01:37:00.992000
2024-10-27 20:44:34.383,0 days 01:37:01.232000,0 days 00:00:26.639000,10741,271,7,100,False,0,car,1666.4349999999995,0.3918029182011419,10584,-4789,22271,car,0 days 01:37:01.232000
2024-10-27 20:44:34.783,0 days 01:37:01.632000,0 days 00:00:27.039000,10949,277,7,100,False,0,car,1697.2127777777773,0.3990392179362528,10428,-5056,22271,car,0 days 01:37:01.632000
2024-10-27 20:44:35.143,0 days 01:37:01.992000,0 days 00:00:27.399000,11117,282,7,100,False,0,car,1725.4127777777774,0.40566944491376605,10264,-5334,22271,car,0 days 01:37:01.992000
2024-10-27 20:44:35.384,0 days 01:37:02.233000,0 days 00:00:27.640000,11113,284,7,100,False,0,car,1744.4249999999995,0.41013949273930694,10125,-5569,22270,car,0 days 01:37:02.233000
2024-10-27 20:44:35.584,0 days 01:37:02.433000,0 days 00:00:27.840000,11330,286,7,100,False,0,car,1760.3138888888884,0.41387519982277576,10092,-5623,22270,car,0 days 01:37:02.433000
2024-10-27 20:44:35.864,0 days 01:37:02.713000,0 days 00:00:28.120000,11326,288,7,100,False,0,car,1782.7138888888885,0.41914176309569406,9994,-5786,22273,car,0 days 01:37:02.713000
2024-10-27 20:44:36.144,0 days 01:37:02.993000,0 days 00:00:28.400000,11391,289,7,100,False,0,car,1805.1916666666662,0.42442661304664325,9874,-5981,22271,car,0 days 01:37:02.993000
2024-10-27 20:44:36.384,0 days 01:37:03.233000,0 days 00:00:28.640000,11456,290,7,100,False,0,car,1824.5249999999996,0.4289721587286264,9771,-6148,22273,car,0 days 01:37:03.233000
2024-10-27 20:44:36.584,0 days 01:37:03.433000,0 days 00:00:28.840000,11475,291,7,100,False,0,car,1840.6916666666662,0.43277317537649146,9681,-6287,22273,car,0 days 01:37:03.433000
2024-10-27 20:44:36.784,0 days 01:37:03.633000,0 days 00:00:29.040000,11471,292,7,100,False,0,car,1856.9138888888883,0.4365872539372358,9589,-6427,22274,car,0 days 01:37:03.633000
2024-10-27 20:44:37.144,0 days 01:37:03.993000,0 days 00:00:29.400000,10979,282,7,0,True,0,car,1885.1138888888884,0.44321748091474905,9427,-6667,22275,car,0 days 01:37:03.993000
2024-10-27 20:44:37.304,0 days 01:37:04.153000,0 days 00:00:29.560000,10528,262,7,0,True,0,car,1896.7583333333328,0.4459552578542422,9359,-6766,22276,car,0 days 01:37:04.153000
2024-10-27 20:44:37.464,0 days 01:37:04.313000,0 days 00:00:29.720000,10893,253,7,0,True,0,car,1908.0027777777773,0.4485989890210048,9294,-6861,22276,car,0 days 01:37:04.313000
2024-10-27 20:44:37.784,0 days 01:37:04.633000,0 days 00:00:30.040000,11144,220,7,0,True,0,car,1927.558333333333,0.45319678235450495,9180,-7023,22276,car,0 days 01:37:04.633000
2024-10-27 20:44:38.104,0 days 01:37:04.953000,0 days 00:00:30.360000,11276,184,5,0,True,0,car,1943.9138888888886,0.4570422095061596,9074,-7172,22276,car,0 days 01:37:04.953000
2024-10-27 20:44:38.424,0 days 01:37:05.273000,0 days 00:00:30.680000,9638,159,4,0,True,0,car,1958.047222222222,0.4603651601426437,8985,-7295,22278,car,0 days 01:37:05.273000
2024-10-27 20:44:38.664,0 days 01:37:05.513000,0 days 00:00:30.920000,10198,146,4,0,True,0,car,1967.7805555555553,0.4626536072790904,8932,-7374,22278,car,0 days 01:37:05.513000
2024-10-27 20:44:39.064,0 days 01:37:05.913000,0 days 00:00:31.320000,11218,124,3,0,True,0,car,1981.5583333333332,0.46589296167314725,8862,-7499,22280,car,0 days 01:37:05.913000
2024-10-27 20:44:39.344,0 days 01:37:06.193000,0 days 00:00:31.600000,9726,110,2,0,True,0,car,1990.1138888888888,0.4679044962565536,8814,-7616,22280,car,0 days 01:37:06.193000
2024-10-27 20:44:39.664,0 days 01:37:06.513000,0 days 00:00:31.920000,8914,100,2,0,True,0,car,1999.0027777777777,0.46999440231723544,8802,-7682,22281,car,0 days 01:37:06.513000
2024-10-27 20:44:39.823,0 days 01:37:06.672000,0 days 00:00:32.079000,8408,95,2,0,True,0,car,2003.198611111111,0.4709809032874417,8798,-7714,22281,car,0 days 01:37:06.672000
2024-10-27 20:44:40.223,0 days 01:37:07.072000,0 days 00:00:32.479000,7959,89,2,0,True,0,car,2013.0874999999999,0.47330592377995023,8808,-7818,22280,car,0 days 01:37:07.072000
2024-10-27 20:44:40.423,0 days 01:37:07.272000,0 days 00:00:32.679000,7939,85,2,0,False,0,car,2017.8097222222223,0.4744161863746875,8826,-7876,22281,car,0 days 01:37:07.272000
2024-10-27 20:44:40.703,0 days 01:37:07.552000,0 days 00:00:32.959000,7524,82,2,0,False,0,car,2024.1875,0.47591569397322675,8846,-7913,22282,car,0 days 01:37:07.552000
2024-10-27 20:44:40.863,0 days 01:37:07.712000,0 days 00:00:33.119000,7489,81,2,0,False,0,car,2027.7875,0.4767621059278029,8861,-7931,22283,car,0 days 01:37:07.712000
2024-10-27 20:44:41.183,0 days 01:37:08.032000,0 days 00:00:33.439000,7951,81,2,24,False,0,car,2034.9875,0.4784549298369552,8925,-7989,22283,car,0 days 01:37:08.032000
2024-10-27 20:44:41.423,0 days 01:37:08.272000,0 days 00:00:33.679000,7823,84,2,32,False,0,car,2040.5875,0.4797715706551848,8978,-8025,22284,car,0 days 01:37:08.272000
2024-10-27 20:44:41.743,0 days 01:37:08.592000,0 days 00:00:33.999000,8362,88,2,39,False,0,car,2048.409722222222,0.4816106879885848,9026,-8049,22284,car,0 days 01:37:08.592000
2024-10-27 20:44:41.904,0 days 01:37:08.753000,0 days 00:00:34.160000,8075,89,2,8,True,0,car,2052.39,0.4825465087368195,9063,-8069,22285,car,0 days 01:37:08.753000
2024-10-27 20:44:42.304,0 days 01:37:09.153000,0 days 00:00:34.560000,7629,84,2,0,True,0,car,2061.7233333333334,0.48474091010053544,9155,-8128,22284,car,0 days 01:37:09.153000
2024-10-27 20:44:42.504,0 days 01:37:09.353000,0 days 00:00:34.760000,7417,79,2,0,False,0,car,2066.112222222222,0.4857728012179971,9193,-8164,22285,car,0 days 01:37:09.353000
2024-10-27 20:44:42.864,0 days 01:37:09.713000,0 days 00:00:35.120000,6994,77,2,0,False,0,car,2073.812222222222,0.4875831823430627,9237,-8228,22286,car,0 days 01:37:09.713000
2024-10-27 20:44:43.024,0 days 01:37:09.873000,0 days 00:00:35.280000,6811,75,2,0,False,0,car,2077.1455555555553,0.48836689711581843,9245,-8249,22286,car,0 days 01:37:09.873000
2024-10-27 20:44:43.264,0 days 01:37:10.113000,0 days 00:00:35.520000,6619,73,2,0,False,0,car,2082.012222222222,0.4895111206840418,9255,-8287,22286,car,0 days 01:37:10.113000
2024-10-27 20:44:43.464,0 days 01:37:10.313000,0 days 00:00:35.720000,6319,71,2,0,False,0,car,2085.9566666666665,0.4904385164984693,9257,-8342,22285,car,0 days 01:37:10.313000
2024-10-27 20:44:43.784,0 days 01:37:10.633000,0 days 00:00:36.040000,6319,69,2,14,False,0,car,2092.0899999999997,0.4918805516803398,9246,-8406,22286,car,0 days 01:37:10.633000
2024-10-27 20:44:43.984,0 days 01:37:10.833000,0 days 00:00:36.240000,6711,70,2,22,False,0,car,2095.978888888889,0.49279488558188816,9234,-8423,22287,car,0 days 01:37:10.833000
2024-10-27 20:44:44.264,0 days 01:37:11.113000,0 days 00:00:36.520000,6960,73,2,32,False,0,car,2101.6566666666668,0.49412981307814874,9201,-8469,22287,car,0 days 01:37:11.113000
2024-10-27 20:44:44.584,0 days 01:37:11.433000,0 days 00:00:36.840000,7403,78,2,48,False,0,car,2108.59,0.4957599398054806,9153,-8517,22289,car,0 days 01:37:11.433000
