Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:02:36.427,0 days 01:55:03.276000,0 days 00:00:10.378000,11703,328,8,100,False,0,car,889.9355555555558,0.20897534525500933,8628,6,22267,car,0 days 01:55:03.276000
2024-10-27 21:02:36.667,0 days 01:55:03.516000,0 days 00:00:10.618000,11673,327,8,100,False,0,car,911.7355555555558,0.21409443786583918,8851,-22,22267,car,0 days 01:55:03.516000
2024-10-27 21:02:36.987,0 days 01:55:03.836000,0 days 00:00:10.938000,11641,326,8,100,False,0,car,940.7133333333336,0.22089902172365988,9140,-60,22268,car,0 days 01:55:03.836000
2024-10-27 21:02:37.187,0 days 01:55:04.036000,0 days 00:00:11.138000,11634,326,8,100,False,0,car,958.8244444444447,0.22515188663479785,9333,-85,22268,car,0 days 01:55:04.036000
2024-10-27 21:02:37.467,0 days 01:55:04.316000,0 days 00:00:11.418000,11371,323,8,0,False,0,car,983.9466666666668,0.23105110599926587,9707,-134,22267,car,0 days 01:55:04.316000
2024-10-27 21:02:37.747,0 days 01:55:04.596000,0 days 00:00:11.698000,11189,316,8,0,False,0,car,1008.5244444444447,0.23682247850444205,9821,-149,22267,car,0 days 01:55:04.596000
2024-10-27 21:02:37.987,0 days 01:55:04.836000,0 days 00:00:11.938000,11122,311,8,0,False,0,car,1029.257777777778,0.24169109563584293,10012,-175,22268,car,0 days 01:55:04.836000
2024-10-27 21:02:38.147,0 days 01:55:04.996000,0 days 00:00:12.098000,11059,303,8,0,True,0,car,1042.7244444444448,0.24485334856363383,10223,-202,22266,car,0 days 01:55:04.996000
2024-10-27 21:02:38.347,0 days 01:55:05.196000,0 days 00:00:12.298000,10675,282,8,0,True,0,car,1058.3911111111113,0.24853220716774702,10407,-226,22265,car,0 days 01:55:05.196000
2024-10-27 21:02:38.587,0 days 01:55:05.436000,0 days 00:00:12.538000,11180,261,8,0,True,0,car,1075.7911111111114,0.2526180884259323,10494,-236,22265,car,0 days 01:55:05.436000
2024-10-27 21:02:38.867,0 days 01:55:05.716000,0 days 00:00:12.818000,11546,231,8,0,True,0,car,1093.757777777778,0.25683703478256426,10678,-259,22266,car,0 days 01:55:05.716000
2024-10-27 21:02:39.027,0 days 01:55:05.876000,0 days 00:00:12.978000,10918,212,6,0,True,0,car,1103.1800000000003,0.25904956818418695,10755,-269,22267,car,0 days 01:55:05.876000
2024-10-27 21:02:39.307,0 days 01:55:06.156000,0 days 00:00:13.258000,10201,194,5,0,True,0,car,1118.2688888888893,0.26259275257027614,10981,-304,22267,car,0 days 01:55:06.156000
2024-10-27 21:02:39.467,0 days 01:55:06.316000,0 days 00:00:13.418000,10698,177,5,0,True,0,car,1126.1355555555558,0.26444000923106487,11047,-315,22267,car,0 days 01:55:06.316000
2024-10-27 21:02:39.667,0 days 01:55:06.516000,0 days 00:00:13.618000,11114,162,5,0,True,0,car,1135.1355555555558,0.2665533960887469,11085,-325,22267,car,0 days 01:55:06.516000
2024-10-27 21:02:39.947,0 days 01:55:06.796000,0 days 00:00:13.898000,9869,141,3,0,True,0,car,1146.1022222222225,0.2691285971116261,11193,-355,22267,car,0 days 01:55:06.796000
2024-10-27 21:02:40.267,0 days 01:55:07.116000,0 days 00:00:14.218000,8731,131,3,0,True,0,car,1157.746666666667,0.2718629544287259,11301,-397,22268,car,0 days 01:55:07.116000
2024-10-27 21:02:40.467,0 days 01:55:07.316000,0 days 00:00:14.418000,8186,120,3,0,True,0,car,1164.4133333333336,0.27342842617515706,11360,-430,22266,car,0 days 01:55:07.316000
2024-10-27 21:02:40.627,0 days 01:55:07.476000,0 days 00:00:14.578000,8157,114,3,0,True,0,car,1169.4800000000002,0.2746181847024447,11399,-456,22266,car,0 days 01:55:07.476000
2024-10-27 21:02:40.868,0 days 01:55:07.717000,0 days 00:00:14.819000,7744,111,3,0,True,0,car,1176.9108333333336,0.2763630986478105,11489,-531,22265,car,0 days 01:55:07.717000
2024-10-27 21:02:41.028,0 days 01:55:07.877000,0 days 00:00:14.979000,7521,109,3,0,True,0,car,1181.755277777778,0.2775006747835505,11506,-549,22265,car,0 days 01:55:07.877000
2024-10-27 21:02:41.348,0 days 01:55:08.197000,0 days 00:00:15.299000,7280,103,3,0,False,0,car,1190.9108333333336,0.27965058931531594,11544,-608,22266,car,0 days 01:55:08.197000
2024-10-27 21:02:41.628,0 days 01:55:08.477000,0 days 00:00:15.579000,7238,101,3,1,False,0,car,1198.7663888888892,0.2814952368565273,11578,-684,22265,car,0 days 01:55:08.477000
2024-10-27 21:02:41.868,0 days 01:55:08.717000,0 days 00:00:15.819000,7179,98,3,12,False,0,car,1205.2997222222225,0.2830293991680298,11597,-747,22266,car,0 days 01:55:08.717000
2024-10-27 21:02:42.188,0 days 01:55:09.037000,0 days 00:00:16.139000,7362,98,3,32,False,0,car,1214.0108333333335,0.2850749489166998,11610,-845,22266,car,0 days 01:55:09.037000
2024-10-27 21:02:42.348,0 days 01:55:09.197000,0 days 00:00:16.299000,7662,100,3,42,False,0,car,1218.4552777777778,0.2861185967476539,11607,-907,22266,car,0 days 01:55:09.197000
2024-10-27 21:02:42.547,0 days 01:55:09.396000,0 days 00:00:16.498000,7593,103,3,48,False,0,car,1224.148888888889,0.2874555748470955,11601,-975,22265,car,0 days 01:55:09.396000
2024-10-27 21:02:42.907,0 days 01:55:09.756000,0 days 00:00:16.858000,7712,109,3,51,False,0,car,1235.048888888889,0.2900151211525105,11589,-1042,22265,car,0 days 01:55:09.756000
2024-10-27 21:02:43.187,0 days 01:55:10.036000,0 days 00:00:17.138000,7655,108,3,0,False,0,car,1243.448888888889,0.2919876155530137,11574,-1119,22266,car,0 days 01:55:10.036000
2024-10-27 21:02:44.067,0 days 01:55:10.916000,0 days 00:00:18.018000,7062,96,3,0,False,0,car,1266.9155555555558,0.29749807610045137,11591,-1366,22268,car,0 days 01:55:10.916000
2024-10-27 21:02:44.307,0 days 01:55:11.156000,0 days 00:00:18.258000,7181,95,3,13,False,0,car,1273.248888888889,0.29898527425956095,11618,-1420,22267,car,0 days 01:55:11.156000
2024-10-27 21:02:44.507,0 days 01:55:11.356000,0 days 00:00:18.458000,7086,95,3,18,False,0,car,1278.5266666666669,0.30022460605881895,11648,-1460,22265,car,0 days 01:55:11.356000
2024-10-27 21:02:44.707,0 days 01:55:11.556000,0 days 00:00:18.658000,7271,96,3,25,False,0,car,1283.8600000000004,0.3014769834559639,11686,-1499,22265,car,0 days 01:55:11.556000
2024-10-27 21:02:44.987,0 days 01:55:11.836000,0 days 00:00:18.938000,7615,99,3,50,False,0,car,1291.5600000000004,0.3032851033230919,11749,-1545,22266,car,0 days 01:55:11.836000
2024-10-27 21:02:45.147,0 days 01:55:11.996000,0 days 00:00:19.098000,7714,104,3,57,False,0,car,1296.1822222222227,0.30437049706728414,11789,-1572,22265,car,0 days 01:55:11.996000
2024-10-27 21:02:45.347,0 days 01:55:12.196000,0 days 00:00:19.298000,7905,109,3,48,False,0,car,1302.237777777778,0.3057924672369591,11838,-1604,22265,car,0 days 01:55:12.196000
2024-10-27 21:02:45.667,0 days 01:55:12.516000,0 days 00:00:19.618000,8135,110,3,20,False,0,car,1312.015555555556,0.3080884924650581,11914,-1665,22266,car,0 days 01:55:12.516000
2024-10-27 21:02:45.867,0 days 01:55:12.716000,0 days 00:00:19.818000,8046,109,3,21,False,0,car,1318.0711111111116,0.3095104626347331,11951,-1706,22265,car,0 days 01:55:12.716000
2024-10-27 21:02:46.187,0 days 01:55:13.036000,0 days 00:00:20.138000,7871,109,3,23,False,0,car,1327.7600000000004,0.31178561490621304,11994,-1797,22266,car,0 days 01:55:13.036000
2024-10-27 21:02:46.467,0 days 01:55:13.316000,0 days 00:00:20.418000,8291,110,3,52,False,0,car,1336.3155555555559,0.3137946369807996,12012,-1882,22268,car,0 days 01:55:13.316000
2024-10-27 21:02:46.667,0 days 01:55:13.516000,0 days 00:00:20.618000,8741,113,3,59,False,0,car,1342.5933333333337,0.3152687895420223,12014,-1937,22267,car,0 days 01:55:13.516000
2024-10-27 21:02:47.067,0 days 01:55:13.916000,0 days 00:00:21.018000,9457,124,3,74,False,0,car,1356.3711111111115,0.31850409781798,12003,-2072,22267,car,0 days 01:55:13.916000
2024-10-27 21:02:47.308,0 days 01:55:14.157000,0 days 00:00:21.259000,10442,135,3,82,False,0,car,1365.4086111111114,0.32062629045423574,11987,-2154,22268,car,0 days 01:55:14.157000
2024-10-27 21:02:47.588,0 days 01:55:14.437000,0 days 00:00:21.539000,11153,144,3,100,False,0,car,1376.6086111111115,0.32325628298824005,11962,-2257,22267,car,0 days 01:55:14.437000
2024-10-27 21:02:47.828,0 days 01:55:14.677000,0 days 00:00:21.779000,11213,159,3,100,False,0,car,1387.2086111111114,0.32574538306506556,11916,-2413,22268,car,0 days 01:55:14.677000
2024-10-27 21:02:48.108,0 days 01:55:14.957000,0 days 00:00:22.059000,10803,172,3,100,False,0,car,1400.5863888888891,0.3288867630362374,11887,-2504,22267,car,0 days 01:55:14.957000
2024-10-27 21:02:48.508,0 days 01:55:15.357000,0 days 00:00:22.459000,11683,188,4,100,False,0,car,1421.475277777778,0.33379190784172164,11824,-2673,22268,car,0 days 01:55:15.357000
2024-10-27 21:02:48.948,0 days 01:55:15.797000,0 days 00:00:22.899000,10708,199,5,100,False,0,car,1445.7975000000004,0.339503270596618,11726,-2901,22268,car,0 days 01:55:15.797000
2024-10-27 21:02:49.307,0 days 01:55:16.156000,0 days 00:00:23.258000,11309,215,5,100,False,0,car,1467.237777777778,0.34453789296112997,11624,-3109,22267,car,0 days 01:55:16.156000
2024-10-27 21:02:49.587,0 days 01:55:16.436000,0 days 00:00:23.538000,11735,221,5,100,False,0,car,1484.426666666667,0.3485742009473449,11563,-3221,22268,car,0 days 01:55:16.436000
2024-10-27 21:02:49.907,0 days 01:55:16.756000,0 days 00:00:23.858000,10976,227,5,100,False,0,car,1504.6044444444447,0.35331236209987654,11455,-3405,22268,car,0 days 01:55:16.756000
2024-10-27 21:02:50.267,0 days 01:55:17.116000,0 days 00:00:24.218000,10789,239,6,100,False,0,car,1528.5044444444445,0.35892457831083213,11331,-3603,22268,car,0 days 01:55:17.116000
2024-10-27 21:02:50.587,0 days 01:55:17.436000,0 days 00:00:24.538000,11145,246,6,100,False,0,car,1550.3711111111113,0.36405932563912635,11215,-3786,22269,car,0 days 01:55:17.436000
2024-10-27 21:02:50.827,0 days 01:55:17.676000,0 days 00:00:24.778000,11331,252,6,100,False,0,car,1567.1711111111113,0.3680043144401328,11122,-3926,22268,car,0 days 01:55:17.676000
2024-10-27 21:02:50.987,0 days 01:55:17.836000,0 days 00:00:24.938000,11517,254,6,100,False,0,car,1578.4600000000003,0.37065517993075625,11064,-4012,22269,car,0 days 01:55:17.836000
2024-10-27 21:02:51.227,0 days 01:55:18.076000,0 days 00:00:25.178000,11047,260,6,100,False,0,car,1595.7933333333337,0.3747254064714773,10950,-4187,22270,car,0 days 01:55:18.076000
2024-10-27 21:02:51.627,0 days 01:55:18.476000,0 days 00:00:25.578000,10518,267,7,100,False,0,car,1625.4600000000003,0.38169175574309583,10763,-4490,22270,car,0 days 01:55:18.476000
2024-10-27 21:02:51.827,0 days 01:55:18.676000,0 days 00:00:25.778000,10691,270,7,100,False,0,car,1640.4600000000003,0.38521406717256595,10716,-4567,22270,car,0 days 01:55:18.676000
2024-10-27 21:02:52.187,0 days 01:55:19.036000,0 days 00:00:26.138000,10889,274,7,100,False,0,car,1667.8600000000006,0.39164815605039804,10579,-4798,22271,car,0 days 01:55:19.036000
2024-10-27 21:02:52.347,0 days 01:55:19.196000,0 days 00:00:26.298000,10993,277,7,100,False,0,car,1680.1711111111115,0.39453906054214083,10519,-4900,22270,car,0 days 01:55:19.196000
2024-10-27 21:02:52.587,0 days 01:55:19.436000,0 days 00:00:26.538000,11094,280,7,100,False,0,car,1698.8377777777782,0.39892238143214803,10427,-5057,22271,car,0 days 01:55:19.436000
2024-10-27 21:02:52.827,0 days 01:55:19.676000,0 days 00:00:26.778000,11200,283,7,100,False,0,car,1717.7044444444448,0.40335266647454815,10328,-5225,22271,car,0 days 01:55:19.676000
2024-10-27 21:02:53.267,0 days 01:55:20.116000,0 days 00:00:27.218000,11268,287,7,100,False,0,car,1752.7822222222226,0.4115896569803534,10142,-5537,22270,car,0 days 01:55:20.116000
2024-10-27 21:02:53.507,0 days 01:55:20.356000,0 days 00:00:27.458000,11379,289,7,100,False,0,car,1772.0488888888892,0.4161138703275394,10030,-5724,22271,car,0 days 01:55:20.356000
2024-10-27 21:02:53.747,0 days 01:55:20.596000,0 days 00:00:27.698000,11454,290,7,100,False,0,car,1791.3822222222227,0.4206537383921898,9952,-5853,22272,car,0 days 01:55:20.596000
2024-10-27 21:02:53.948,0 days 01:55:20.797000,0 days 00:00:27.899000,11464,291,7,100,False,0,car,1807.6297222222227,0.4244689887222108,9874,-5980,22272,car,0 days 01:55:20.797000
2024-10-27 21:02:54.268,0 days 01:55:21.117000,0 days 00:00:28.219000,11533,293,7,100,False,0,car,1833.6741666666671,0.43058476501160176,9703,-6254,22273,car,0 days 01:55:21.117000
2024-10-27 21:02:54.508,0 days 01:55:21.357000,0 days 00:00:28.459000,11223,293,7,5,False,0,car,1853.2075000000004,0.435171597228645,9607,-6402,22273,car,0 days 01:55:21.357000
2024-10-27 21:02:54.908,0 days 01:55:21.757000,0 days 00:00:28.859000,10865,281,7,0,True,0,car,1884.4297222222228,0.4425032232410976,9435,-6655,22275,car,0 days 01:55:21.757000
2024-10-27 21:02:55.188,0 days 01:55:22.037000,0 days 00:00:29.139000,10305,264,7,0,True,0,car,1904.963055555556,0.44732487622010547,9308,-6842,22276,car,0 days 01:55:22.037000
2024-10-27 21:02:55.388,0 days 01:55:22.237000,0 days 00:00:29.339000,10797,244,7,0,True,0,car,1918.5186111111113,0.45050800210451547,9236,-6945,22276,car,0 days 01:55:22.237000
2024-10-27 21:02:55.668,0 days 01:55:22.517000,0 days 00:00:29.619000,10895,214,6,0,True,0,car,1935.163055555556,0.4544164632314386,9141,-7079,22276,car,0 days 01:55:22.517000
2024-10-27 21:02:55.868,0 days 01:55:22.717000,0 days 00:00:29.819000,10917,197,5,0,True,0,car,1946.1075000000003,0.45698644601516303,9076,-7169,22275,car,0 days 01:55:22.717000
2024-10-27 21:02:56.147,0 days 01:55:22.996000,0 days 00:00:30.098000,11404,171,4,0,True,0,car,1959.3600000000004,0.4600984081630999,8998,-7278,22278,car,0 days 01:55:22.996000
2024-10-27 21:02:56.427,0 days 01:55:23.276000,0 days 00:00:30.378000,10491,151,3,0,True,0,car,1971.1044444444449,0.4628562475563961,8927,-7382,22278,car,0 days 01:55:23.276000
2024-10-27 21:02:56.627,0 days 01:55:23.476000,0 days 00:00:30.578000,9671,138,3,0,True,0,car,1978.7711111111116,0.4646565400647919,8898,-7432,22279,car,0 days 01:55:23.476000
2024-10-27 21:02:56.827,0 days 01:55:23.676000,0 days 00:00:30.778000,9794,128,3,0,True,0,car,1985.8822222222227,0.46632637659431847,8864,-7495,22279,car,0 days 01:55:23.676000
2024-10-27 21:02:57.147,0 days 01:55:23.996000,0 days 00:00:31.098000,10022,119,2,0,True,0,car,1996.4600000000005,0.4688102584319892,8824,-7599,22280,car,0 days 01:55:23.996000
2024-10-27 21:02:57.427,0 days 01:55:24.276000,0 days 00:00:31.378000,9299,105,2,0,True,0,car,2004.6266666666672,0.4707279613213674,8798,-7708,22281,car,0 days 01:55:24.276000
2024-10-27 21:02:57.707,0 days 01:55:24.556000,0 days 00:00:31.658000,8705,99,2,0,True,0,car,2012.3266666666673,0.4725360811884954,8797,-7747,22281,car,0 days 01:55:24.556000
2024-10-27 21:02:57.947,0 days 01:55:24.796000,0 days 00:00:31.898000,8379,97,2,0,True,0,car,2018.793333333334,0.4740545887825336,8804,-7811,22280,car,0 days 01:55:24.796000
2024-10-27 21:02:58.307,0 days 01:55:25.156000,0 days 00:00:32.258000,7986,91,2,0,False,0,car,2027.893333333334,0.47619145771641214,8844,-7907,22282,car,0 days 01:55:25.156000
2024-10-27 21:02:58.467,0 days 01:55:25.316000,0 days 00:00:32.418000,7865,89,2,0,False,0,car,2031.8488888888896,0.4771203042859613,8866,-7940,22283,car,0 days 01:55:25.316000
2024-10-27 21:02:58.787,0 days 01:55:25.636000,0 days 00:00:32.738000,8162,85,2,14,False,0,car,2039.4044444444453,0.47889450559858326,8909,-7979,22284,car,0 days 01:55:25.636000
2024-10-27 21:02:58.947,0 days 01:55:25.796000,0 days 00:00:32.898000,8086,85,2,24,False,0,car,2043.1822222222231,0.47978160625489424,8943,-8003,22283,car,0 days 01:55:25.796000
2024-10-27 21:02:59.147,0 days 01:55:25.996000,0 days 00:00:33.098000,8071,87,2,32,False,0,car,2048.015555555556,0.4809165732710568,8982,-8026,22283,car,0 days 01:55:25.996000
2024-10-27 21:02:59.387,0 days 01:55:26.236000,0 days 00:00:33.338000,8265,89,2,35,False,0,car,2053.9488888888895,0.4823098431253805,9044,-8058,22284,car,0 days 01:55:26.236000
2024-10-27 21:02:59.587,0 days 01:55:26.436000,0 days 00:00:33.538000,7910,90,2,1,False,0,car,2058.9488888888895,0.48348394693520386,9089,-8084,22285,car,0 days 01:55:26.436000
2024-10-27 21:02:59.747,0 days 01:55:26.596000,0 days 00:00:33.698000,7904,88,2,0,True,0,car,2062.8600000000006,0.48440235702644346,9116,-8101,22285,car,0 days 01:55:26.596000
2024-10-27 21:03:00.067,0 days 01:55:26.916000,0 days 00:00:34.018000,7283,83,2,0,True,0,car,2070.2377777777783,0.48613481242582723,9174,-8143,22284,car,0 days 01:55:26.916000
2024-10-27 21:03:00.227,0 days 01:55:27.076000,0 days 00:00:34.178000,6983,79,2,0,True,0,car,2073.7488888888893,0.48695929421228096,9199,-8172,22285,car,0 days 01:55:27.076000
2024-10-27 21:03:00.588,0 days 01:55:27.437000,0 days 00:00:34.539000,6493,74,2,0,False,0,car,2081.1694444444447,0.4887017947220377,9244,-8243,22286,car,0 days 01:55:27.437000
2024-10-27 21:03:00.868,0 days 01:55:27.717000,0 days 00:00:34.819000,6327,71,2,0,False,0,car,2086.691666666667,0.48999852715199815,9255,-8282,22285,car,0 days 01:55:27.717000
2024-10-27 21:03:01.228,0 days 01:55:28.077000,0 days 00:00:35.179000,6692,68,2,14,False,0,car,2093.4916666666672,0.49159530833335796,9252,-8373,22285,car,0 days 01:55:28.077000
2024-10-27 21:03:01.468,0 days 01:55:28.317000,0 days 00:00:35.419000,6538,69,2,24,False,0,car,2098.091666666667,0.49267548383839543,9231,-8427,22286,car,0 days 01:55:28.317000
2024-10-27 21:03:01.828,0 days 01:55:28.677000,0 days 00:00:35.779000,7065,75,2,39,False,0,car,2105.591666666667,0.4944366395531305,9196,-8475,22287,car,0 days 01:55:28.677000
2024-10-27 21:03:01.988,0 days 01:55:28.837000,0 days 00:00:35.939000,7546,77,2,43,False,0,car,2109.013888888889,0.4952402483829651,9182,-8490,22287,car,0 days 01:55:28.837000
2024-10-27 21:03:02.268,0 days 01:55:29.117000,0 days 00:00:36.219000,8027,83,2,53,False,0,car,2115.469444444445,0.496756146857426,9135,-8532,22289,car,0 days 01:55:29.117000
2024-10-27 21:03:02.468,0 days 01:55:29.317000,0 days 00:00:36.419000,8485,88,2,57,False,0,car,2120.3583333333336,0.4979041594714754,9074,-8577,22289,car,0 days 01:55:29.317000
2024-10-27 21:03:02.668,0 days 01:55:29.517000,0 days 00:00:36.619000,9140,94,2,61,False,0,car,2125.5805555555557,0.4991304456728465,9046,-8597,22288,car,0 days 01:55:29.517000
2024-10-27 21:03:02.867,0 days 01:55:29.716000,0 days 00:00:36.818000,9660,97,2,63,False,0,car,2130.9425,0.5003895415529032,9018,-8616,22289,car,0 days 01:55:29.716000
2024-10-27 21:03:03.187,0 days 01:55:30.036000,0 days 00:00:37.138000,10574,111,2,70,False,0,car,2140.809166666667,0.5027064397376213,8908,-8693,22290,car,0 days 01:55:30.036000
2024-10-27 21:03:03.467,0 days 01:55:30.316000,0 days 00:00:37.418000,9034,121,3,74,False,0,car,2150.220277777778,0.5049163640196666,8830,-8747,22289,car,0 days 01:55:30.316000
