Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:35:52.142,0 days 01:28:18.991000,0 days 00:00:06.399000,11470,321,8,100,False,0,car,526.768611111111,0.12392024504798851,5000.8742571610965,454.42159517870795,22269.10544822071,car,0 days 01:28:18.991000
2024-10-27 20:35:52.542,0 days 01:28:19.391000,0 days 00:00:06.799000,11522,322,8,100,False,0,car,562.5463888888888,0.13233682662854804,5464.8421851114,400.7626170686021,22270.222713867068,car,0 days 01:28:19.391000
2024-10-27 20:35:52.702,0 days 01:28:19.551000,0 days 00:00:06.959000,11538,323,8,100,False,0,car,576.9019444444443,0.13571391464161725,5585.610499247455,386.3958097252064,22270.19460581123,car,0 days 01:28:19.551000
2024-10-27 20:35:52.982,0 days 01:28:19.831000,0 days 00:00:07.239000,11569,324,8,100,False,0,car,602.1019444444444,0.1416421155809679,5860.198450883578,354.66276957968444,22269.653122712814,car,0 days 01:28:19.831000
2024-10-27 20:35:53.142,0 days 01:28:19.991000,0 days 00:00:07.399000,11572,324,8,100,False,0,car,616.5019444444443,0.1450296589748825,6041.532980886159,334.04061933724006,22269.173130513762,car,0 days 01:28:19.991000
2024-10-27 20:35:53.302,0 days 01:28:20.151000,0 days 00:00:07.559000,11593,324,8,100,False,0,car,630.9019444444443,0.14841720236879716,6153.740506103541,321.0370313991208,22268.948183234832,car,0 days 01:28:20.151000
2024-10-27 20:35:53.502,0 days 01:28:20.351000,0 days 00:00:07.759000,11622,325,8,100,False,0,car,648.9574999999999,0.15266470083724723,6232.4415449683265,311.5380487923492,22268.99055898315,car,0 days 01:28:20.351000
2024-10-27 20:35:53.862,0 days 01:28:20.711000,0 days 00:00:08.119000,11640,325,8,100,False,0,car,681.4574999999998,0.16031019808045732,6651.2010513280875,263.65398300308794,22268.999279646192,car,0 days 01:28:20.711000
2024-10-27 20:35:54.062,0 days 01:28:20.911000,0 days 00:00:08.319000,11659,326,8,100,False,0,car,699.568611111111,0.16457076577496418,6760.348521916799,250.4079321232022,22268.999116146595,car,0 days 01:28:20.911000
2024-10-27 20:35:54.381,0 days 01:28:21.230000,0 days 00:00:08.638000,11658,326,8,100,False,0,car,728.4558333333331,0.17136637124770257,7017.847115549745,218.2031630327554,22268.999516860134,car,0 days 01:28:21.230000
2024-10-27 20:35:54.581,0 days 01:28:21.430000,0 days 00:00:08.838000,11672,326,8,100,False,0,car,746.5669444444442,0.1756269389422094,7195.780712370939,194.42302229999763,22269.00274673712,car,0 days 01:28:21.430000
2024-10-27 20:35:54.821,0 days 01:28:21.670000,0 days 00:00:09.078000,11678,327,8,100,False,0,car,768.3669444444442,0.18075530324688577,7404.150650100154,167.65977427061964,22268.99207547571,car,0 days 01:28:21.670000
2024-10-27 20:35:55.662,0 days 01:28:22.511000,0 days 00:00:09.919000,11723,328,8,100,False,0,car,844.9913888888888,0.19878090259342446,8271.228874378383,53.1890245336167,22267.992381890806,car,0 days 01:28:22.511000
2024-10-27 20:35:55.942,0 days 01:28:22.791000,0 days 00:00:10.199000,11754,328,8,100,False,0,car,870.5024999999998,0.20478229119869298,8522.648085072908,19.913993292268188,22268.000066178352,car,0 days 01:28:22.791000
2024-10-27 20:35:56.262,0 days 01:28:23.111000,0 days 00:00:10.519000,11699,329,8,100,False,0,car,899.7469444444444,0.21166193179497644,8699.472256315148,-3.3180659570343884,22267.99966821086,car,0 days 01:28:23.111000
2024-10-27 20:35:56.582,0 days 01:28:23.431000,0 days 00:00:10.839000,11721,327,8,100,False,0,car,928.8136111111111,0.21849975086787823,8994.930799602114,-41.25051706943826,22267.99999655869,car,0 days 01:28:23.431000
2024-10-27 20:35:56.902,0 days 01:28:23.751000,0 days 00:00:11.159000,11664,327,8,100,False,0,car,957.8802777777778,0.22533756994078002,9390.002283867556,-93.13220386902704,22268.00001457839,car,0 days 01:28:23.751000
2024-10-27 20:35:57.062,0 days 01:28:23.911000,0 days 00:00:11.319000,11666,326,8,93,False,0,car,972.3691666666667,0.2287460240963855,9511.747905608332,-109.22345200573025,22268.004025490547,car,0 days 01:28:23.911000
2024-10-27 20:35:57.342,0 days 01:28:24.191000,0 days 00:00:11.599000,11447,321,8,0,False,0,car,997.3358333333333,0.23461933428629766,9689.642489984075,-132.6244464769614,22267.99289799848,car,0 days 01:28:24.191000
2024-10-27 20:35:57.742,0 days 01:28:24.591000,0 days 00:00:11.999000,11105,312,8,0,False,0,car,1032.0025,0.24277453134572183,10081.730508091867,-184.05585673473828,22267.43973618971,car,0 days 01:28:24.591000
2024-10-27 20:35:58.022,0 days 01:28:24.871000,0 days 00:00:12.279000,10636,291,8,0,True,0,car,1054.6358333333333,0.24809893404124966,10378.96393514959,-222.78903031323318,22265.865577079414,car,0 days 01:28:24.871000
2024-10-27 20:35:58.302,0 days 01:28:25.151000,0 days 00:00:12.559000,10638,268,8,0,True,0,car,1075.4802777777777,0.25300250765774956,10489.208277923473,-235.80643628386835,22265.98124153046,car,0 days 01:28:25.151000
2024-10-27 20:35:58.462,0 days 01:28:25.311000,0 days 00:00:12.719000,10845,246,8,0,True,0,car,1086.413611111111,0.2555745313457218,10607.366987130472,-250.58577308283304,22266.162520726575,car,0 days 01:28:25.311000
2024-10-27 20:35:58.702,0 days 01:28:25.551000,0 days 00:00:12.959000,11535,214,6,0,True,0,car,1100.6802777777777,0.2589307085971002,10759.75651316883,-270.3613840123246,22267.622943487208,car,0 days 01:28:25.551000
2024-10-27 20:35:58.862,0 days 01:28:25.711000,0 days 00:00:13.119000,11115,207,5,0,True,0,car,1109.8802777777778,0.2610949724321012,10844.954886450509,-282.5928324996178,22268.099523551828,car,0 days 01:28:25.711000
2024-10-27 20:35:59.062,0 days 01:28:25.911000,0 days 00:00:13.319000,9723,190,5,0,True,0,car,1120.4358333333334,0.26357812538288744,10941.017433124602,-298.17404712515906,22267.999338737034,car,0 days 01:28:25.911000
2024-10-27 20:35:59.382,0 days 01:28:26.231000,0 days 00:00:13.639000,11435,165,5,0,True,0,car,1135.1025,0.26702840106187453,11098.531907911787,-329.00394545952497,22267.984594817823,car,0 days 01:28:26.231000
2024-10-27 20:35:59.622,0 days 01:28:26.471000,0 days 00:00:13.879000,10593,147,4,0,True,0,car,1144.9025,0.26933381253828864,11191.897413552182,-354.067824768107,22268.110537618722,car,0 days 01:28:26.471000
2024-10-27 20:35:59.902,0 days 01:28:26.751000,0 days 00:00:14.159000,9455,131,3,0,True,0,car,1155.0913888888888,0.2717307085971002,11296.069063599654,-396.0648062248711,22266.856919410107,car,0 days 01:28:26.751000
2024-10-27 20:36:00.262,0 days 01:28:27.111000,0 days 00:00:14.519000,8641,124,3,0,True,0,car,1167.4913888888889,0.27464775985297113,11404.84237060797,-458.2965883082902,22265.90790922373,car,0 days 01:28:27.111000
2024-10-27 20:36:00.502,0 days 01:28:27.351000,0 days 00:00:14.759000,8325,117,3,0,True,0,car,1175.2913888888888,0.27648267919134156,11463.838830231782,-508.0909646779434,22266.012544013065,car,0 days 01:28:27.351000
2024-10-27 20:36:00.782,0 days 01:28:27.631000,0 days 00:00:15.039000,7896,115,3,0,True,0,car,1184.2358333333332,0.27858682458648143,11519.169762871514,-566.9245670037336,22265.998514701558,car,0 days 01:28:27.631000
2024-10-27 20:36:00.941,0 days 01:28:27.790000,0 days 00:00:15.198000,7506,109,3,0,True,0,car,1189.05,0.2797193383704308,11553.50205010962,-629.8086603987571,22266.000351097347,car,0 days 01:28:27.790000
2024-10-27 20:36:01.141,0 days 01:28:27.990000,0 days 00:00:15.398000,7434,105,3,0,True,0,car,1194.8833333333332,0.2810916071063916,11583.331318355185,-693.9108850444295,22265.99990374919,car,0 days 01:28:27.990000
2024-10-27 20:36:01.421,0 days 01:28:28.270000,0 days 00:00:15.678000,6941,100,3,0,True,0,car,1202.661111111111,0.2829212987543393,11594.481808685363,-745.7334634132317,22265.999930511527,car,0 days 01:28:28.270000
2024-10-27 20:36:01.661,0 days 01:28:28.510000,0 days 00:00:15.918000,6866,96,3,0,False,0,car,1209.061111111111,0.2844268735960791,11610.535602306309,-836.5543706070241,22266.000143288384,car,0 days 01:28:28.510000
2024-10-27 20:36:02.101,0 days 01:28:28.950000,0 days 00:00:16.358000,7024,92,3,21,False,0,car,1220.3055555555554,0.2870720849499693,11607.15230741738,-919.731636648104,22265.99735573622,car,0 days 01:28:28.950000
2024-10-27 20:36:02.502,0 days 01:28:29.351000,0 days 00:00:16.759000,7195,97,3,42,False,0,car,1231.1102777777776,0.28961385337962003,11588.852352815677,-1044.6728612054435,22265.984866568135,car,0 days 01:28:29.351000
2024-10-27 20:36:02.662,0 days 01:28:29.511000,0 days 00:00:16.919000,7199,99,3,42,False,0,car,1235.5102777777777,0.2906489360833162,11580.239537907504,-1093.0042158735746,22265.778888621964,car,0 days 01:28:29.511000
2024-10-27 20:36:02.862,0 days 01:28:29.711000,0 days 00:00:17.119000,7169,100,3,0,True,0,car,1241.065833333333,0.29195585868899315,11571.254314074424,-1145.8959625535863,22265.844578768752,car,0 days 01:28:29.711000
2024-10-27 20:36:03.102,0 days 01:28:29.951000,0 days 00:00:17.359000,6899,96,3,0,False,0,car,1247.4658333333332,0.293461433530733,11566.05318159955,-1196.1135206011147,22267.464260255772,car,0 days 01:28:29.951000
2024-10-27 20:36:03.462,0 days 01:28:30.311000,0 days 00:00:17.719000,6783,92,3,13,False,0,car,1256.6658333333332,0.295625697365734,11568.065660411652,-1281.350389566306,22267.999508783098,car,0 days 01:28:30.311000
2024-10-27 20:36:03.742,0 days 01:28:30.591000,0 days 00:00:17.999000,6286,90,3,0,False,0,car,1263.6658333333332,0.29727241984888697,11595.323021205935,-1381.188385382297,22267.983611166354,car,0 days 01:28:30.591000
2024-10-27 20:36:03.982,0 days 01:28:30.831000,0 days 00:00:18.239000,6386,88,3,0,False,0,car,1269.5325,0.2986525301204819,11612.175571186728,-1410.0335660952871,22267.914488136317,car,0 days 01:28:30.831000
2024-10-27 20:36:04.182,0 days 01:28:31.031000,0 days 00:00:18.439000,6500,87,3,7,False,0,car,1274.3658333333333,0.2997895527874208,11635.643536316875,-1443.5019433970756,22268.27281712838,car,0 days 01:28:31.031000
2024-10-27 20:36:04.542,0 days 01:28:31.391000,0 days 00:00:18.799000,6767,87,3,37,False,0,car,1283.0658333333333,0.3018361935879109,11695.780837866474,-1506.3542567603336,22265.713899665334,car,0 days 01:28:31.391000
2024-10-27 20:36:04.982,0 days 01:28:31.831000,0 days 00:00:19.239000,7281,95,3,59,False,0,car,1294.6769444444444,0.3045676618337757,11810.542483517074,-1584.8203206304224,22265.985389027013,car,0 days 01:28:31.831000
2024-10-27 20:36:05.262,0 days 01:28:32.111000,0 days 00:00:19.519000,7639,105,3,48,False,0,car,1302.843611111111,0.30648883806412075,11861.729439961511,-1621.3247940213464,22265.98630592982,car,0 days 01:28:32.111000
2024-10-27 20:36:05.622,0 days 01:28:32.471000,0 days 00:00:19.879000,7860,105,3,27,False,0,car,1313.343611111111,0.3089589217888502,11920.929417356685,-1672.2021671796956,22265.93251704621,car,0 days 01:28:32.471000
2024-10-27 20:36:06.022,0 days 01:28:32.871000,0 days 00:00:20.279000,7927,107,3,23,False,0,car,1325.2324999999998,0.31175573616499885,11997.601224425674,-1801.97840794612,22268.184294391223,car,0 days 01:28:32.871000
2024-10-27 20:36:06.302,0 days 01:28:33.151000,0 days 00:00:20.559000,7737,108,3,27,False,0,car,1333.6325,0.31373180314478244,12006.438512298611,-1848.5772498029273,22267.97972665439,car,0 days 01:28:33.151000
2024-10-27 20:36:06.582,0 days 01:28:33.431000,0 days 00:00:20.839000,8294,111,3,53,False,0,car,1342.2658333333331,0.3157627608740044,12013.289773215969,-1934.4025635979658,22267.98619294242,car,0 days 01:28:33.431000
2024-10-27 20:36:06.822,0 days 01:28:33.671000,0 days 00:00:21.079000,8972,116,3,67,False,0,car,1349.9991666666665,0.3175819971411067,12010.865511889464,-2015.795340595175,22267.99963907958,car,0 days 01:28:33.671000
2024-10-27 20:36:07.022,0 days 01:28:33.871000,0 days 00:00:21.279000,9176,121,3,72,False,0,car,1356.7213888888887,0.3191633734939758,11993.411781390068,-2126.1386280075358,22268.000086114578,car,0 days 01:28:33.871000
2024-10-27 20:36:07.262,0 days 01:28:34.111000,0 days 00:00:21.519000,10110,127,3,78,False,0,car,1365.1880555555554,0.32115512354502745,11982.76690906845,-2174.897913195104,22268.000116456868,car,0 days 01:28:34.111000
2024-10-27 20:36:07.502,0 days 01:28:34.351000,0 days 00:00:21.759000,10171,139,3,83,False,0,car,1374.454722222222,0.3233350704512966,11965.626265947816,-2243.816048816309,22267.99998909998,car,0 days 01:28:34.351000
2024-10-27 20:36:07.861,0 days 01:28:34.710000,0 days 00:00:22.118000,11575,154,3,100,False,0,car,1389.8119444444442,0.32694779661016937,11928.349851475043,-2377.5901995251843,22267.99999923619,car,0 days 01:28:34.710000
2024-10-27 20:36:08.261,0 days 01:28:35.110000,0 days 00:00:22.518000,10606,171,4,100,False,0,car,1408.8119444444442,0.3314174719215845,11868.407853252527,-2557.625516293087,22268.000000360727,car,0 days 01:28:35.110000
2024-10-27 20:36:08.421,0 days 01:28:35.270000,0 days 00:00:22.678000,11166,179,4,100,False,0,car,1416.7674999999997,0.3332889850929139,11840.903684457553,-2631.330222499826,22267.999998952648,car,0 days 01:28:35.270000
2024-10-27 20:36:08.701,0 days 01:28:35.550000,0 days 00:00:22.958000,11551,187,4,100,False,0,car,1431.311944444444,0.33671050847457606,11792.138810810739,-2754.270253911594,22268.000004459733,car,0 days 01:28:35.550000
2024-10-27 20:36:08.862,0 days 01:28:35.711000,0 days 00:00:23.119000,11374,187,4,100,False,0,car,1439.6749999999995,0.33867788441903185,11757.54158224966,-2834.3045964665216,22267.999989571865,car,0 days 01:28:35.711000
2024-10-27 20:36:09.342,0 days 01:28:36.191000,0 days 00:00:23.599000,11077,207,5,100,False,0,car,1467.2749999999996,0.34517067592403494,11639.478560028778,-3080.125293247883,22268.000311408607,car,0 days 01:28:36.191000
2024-10-27 20:36:09.502,0 days 01:28:36.351000,0 days 00:00:23.759000,11213,216,5,100,False,0,car,1476.8749999999995,0.34742903818664467,11598.19166284374,-3158.4660289007006,22267.998804097348,car,0 days 01:28:36.351000
2024-10-27 20:36:09.862,0 days 01:28:36.711000,0 days 00:00:24.119000,11654,224,5,100,False,0,car,1499.2749999999994,0.3526985501327341,11485.08377767147,-3354.87104444914,22267.986242105937,car,0 days 01:28:36.711000
2024-10-27 20:36:10.062,0 days 01:28:36.911000,0 days 00:00:24.319000,10534,229,5,100,False,0,car,1511.9972222222216,0.3556914028997343,11406.176513649854,-3485.076466797665,22267.909273788948,car,0 days 01:28:36.911000
2024-10-27 20:36:10.302,0 days 01:28:37.151000,0 days 00:00:24.559000,10610,235,6,100,False,0,car,1527.6638888888883,0.3593769246477433,11328.641588394426,-3610.22253359717,22268.497491050908,car,0 days 01:28:37.151000
2024-10-27 20:36:10.822,0 days 01:28:37.671000,0 days 00:00:25.079000,11180,246,6,100,False,0,car,1563.1972222222216,0.36773600163365305,11154.687191016399,-3877.7561453996386,22269.289301731344,car,0 days 01:28:37.671000
2024-10-27 20:36:10.982,0 days 01:28:37.831000,0 days 00:00:25.239000,11248,250,6,100,False,0,car,1574.3083333333327,0.37034984684500694,11089.057915344096,-3976.420864042384,22270.005025435228,car,0 days 01:28:37.831000
2024-10-27 20:36:11.142,0 days 01:28:37.991000,0 days 00:00:25.399000,11403,254,6,100,False,0,car,1585.5972222222217,0.3730055135797425,11005.137442073805,-4103.397203179301,22270.066764090465,car,0 days 01:28:37.991000
2024-10-27 20:36:11.382,0 days 01:28:38.231000,0 days 00:00:25.639000,11568,257,6,100,False,0,car,1602.730555555555,0.37703606289565017,10924.024544512293,-4228.6574746361,22269.871118542247,car,0 days 01:28:38.231000
2024-10-27 20:36:11.782,0 days 01:28:38.631000,0 days 00:00:26.039000,10360,263,6,100,False,0,car,1631.9527777777773,0.38391047580151094,10783.803164823676,-4455.64511371934,22271.066869114322,car,0 days 01:28:38.631000
2024-10-27 20:36:11.942,0 days 01:28:38.791000,0 days 00:00:26.199000,10545,267,7,100,False,0,car,1643.8194444444441,0.38670206248723693,10720.50536722055,-4560.491414707999,22270.984825308,car,0 days 01:28:38.791000
2024-10-27 20:36:12.142,0 days 01:28:38.991000,0 days 00:00:26.399000,10685,270,7,100,False,0,car,1658.8194444444441,0.39023075352256464,10601.228358132134,-4760.841757648013,22270.991662999408,car,0 days 01:28:38.991000
2024-10-27 20:36:12.302,0 days 01:28:39.151000,0 days 00:00:26.559000,10719,273,7,100,False,0,car,1670.9527777777776,0.39308507249336316,10536.764475644364,-4870.771375169876,22271.004196830203,car,0 days 01:28:39.151000
2024-10-27 20:36:12.502,0 days 01:28:39.351000,0 days 00:00:26.759000,10840,276,7,100,False,0,car,1686.2861111111108,0.3966921788850315,10499.891570581227,-4935.924248801052,22271.0007848816,car,0 days 01:28:39.351000
2024-10-27 20:36:12.742,0 days 01:28:39.591000,0 days 00:00:26.999000,10928,278,7,100,False,0,car,1704.8194444444441,0.40105207269756976,10416.59573770154,-5076.1849317356355,22271.00002008449,car,0 days 01:28:39.591000
2024-10-27 20:36:12.942,0 days 01:28:39.791000,0 days 00:00:27.199000,11092,281,7,100,False,0,car,1720.4305555555554,0.404724525219522,10334.511487599588,-5216.076381266431,22270.999817509917,car,0 days 01:28:39.791000
2024-10-27 20:36:13.142,0 days 01:28:39.991000,0 days 00:00:27.399000,11145,282,7,100,False,0,car,1736.097222222222,0.40841004696753097,10257.113153159067,-5346.767441619078,22271.000860122334,car,0 days 01:28:39.991000
2024-10-27 20:36:13.502,0 days 01:28:40.351000,0 days 00:00:27.759000,11286,287,7,100,False,0,car,1764.797222222222,0.41516160914845807,10113.56803765809,-5588.719735463479,22271.000183164942,car,0 days 01:28:40.351000
2024-10-27 20:36:13.742,0 days 01:28:40.591000,0 days 00:00:27.999000,11316,288,7,100,False,0,car,1783.9972222222218,0.4196783336736776,10011.186569185415,-5758.251957370143,22270.952872303547,car,0 days 01:28:40.591000
2024-10-27 20:36:13.982,0 days 01:28:40.831000,0 days 00:00:28.239000,11418,289,7,100,False,0,car,1803.2638888888887,0.4242107412701653,9868.68913882698,-5991.093249740442,22272.394100354173,car,0 days 01:28:40.831000
2024-10-27 20:36:14.222,0 days 01:28:41.071000,0 days 00:00:28.479000,11388,290,7,100,False,0,car,1822.597222222222,0.428758831937921,9723.071873491488,-6224.19103041964,22273.931029123683,car,0 days 01:28:41.071000
2024-10-27 20:36:14.541,0 days 01:28:41.390000,0 days 00:00:28.798000,11456,291,7,100,False,0,pos,1848.3830555555553,0.43482484786604025,9617.0,-6387.0,22274.0,car,0 days 01:28:41.390000
2024-10-27 20:36:14.741,0 days 01:28:41.590000,0 days 00:00:28.998000,11207,291,7,10,False,0,car,1864.5497222222223,0.4386279926485602,9571.501746908492,-6453.970583640665,22274.750342718406,car,0 days 01:28:41.590000
2024-10-27 20:36:15.141,0 days 01:28:41.990000,0 days 00:00:29.398000,10773,275,7,0,True,0,car,1895.1052777777777,0.44581606697978343,9398.842975583071,-6709.563768013151,22275.771764360197,car,0 days 01:28:41.990000
2024-10-27 20:36:15.341,0 days 01:28:42.190000,0 days 00:00:29.598000,10532,263,7,0,True,0,car,1909.7163888888888,0.44925327343271376,9315.647447363624,-6830.564341185015,22276.182912499517,car,0 days 01:28:42.190000
2024-10-27 20:36:15.582,0 days 01:28:42.431000,0 days 00:00:29.839000,10958,232,7,0,True,0,car,1925.2475,0.45290690626914426,9221.80359289531,-6965.386389374167,22275.98573398235,car,0 days 01:28:42.431000
2024-10-27 20:36:15.822,0 days 01:28:42.671000,0 days 00:00:30.079000,10774,201,5,0,True,0,car,1938.6475,0.45605920359403707,9139.401894510054,-7081.809889174724,22275.929540542864,car,0 days 01:28:42.671000
2024-10-27 20:36:16.022,0 days 01:28:42.871000,0 days 00:00:30.279000,10313,183,5,0,True,0,car,1948.8141666666666,0.45845087196242584,9071.396874432656,-7176.877957069101,22276.587565813537,car,0 days 01:28:42.871000
2024-10-27 20:36:16.382,0 days 01:28:43.231000,0 days 00:00:30.639000,11245,160,5,0,True,0,car,1964.8141666666666,0.4622148090667754,8966.473366849506,-7323.507489806068,22278.89102528172,car,0 days 01:28:43.231000
2024-10-27 20:36:16.702,0 days 01:28:43.551000,0 days 00:00:30.959000,10403,134,3,0,True,0,car,1976.7252777777776,0.4650168511333468,8913.670051568462,-7407.544218903397,22278.99900893913,car,0 days 01:28:43.551000
2024-10-27 20:36:16.862,0 days 01:28:43.711000,0 days 00:00:31.119000,11309,128,3,0,True,0,car,1982.4141666666665,0.46635513988155997,8885.144362910789,-7455.420268522256,22278.927361395203,car,0 days 01:28:43.711000
2024-10-27 20:36:17.182,0 days 01:28:44.031000,0 days 00:00:31.439000,10076,113,2,0,True,0,car,1992.458611111111,0.4687180559526239,8826.490568174253,-7589.021601106048,22280.75693073719,car,0 days 01:28:44.031000
2024-10-27 20:36:17.582,0 days 01:28:44.431000,0 days 00:00:31.839000,8739,99,2,0,True,0,car,2003.458611111111,0.47130576271186425,8807.401296357799,-7657.720139243886,22280.984006420986,car,0 days 01:28:44.431000
2024-10-27 20:36:18.022,0 days 01:28:44.871000,0 days 00:00:32.279000,8110,91,2,0,False,0,car,2014.5808333333332,0.4739222217684295,8800.034441204107,-7772.521714405083,22281.011090543157,car,0 days 01:28:44.871000
2024-10-27 20:36:18.222,0 days 01:28:45.071000,0 days 00:00:32.479000,7989,87,2,0,False,0,car,2019.4141666666665,0.47505924443536846,8807.368663327448,-7820.827887545134,22280.882191139142,car,0 days 01:28:45.071000
2024-10-27 20:36:18.422,0 days 01:28:45.271000,0 days 00:00:32.679000,8093,86,2,0,False,0,car,2024.1919444444443,0.47618319787625063,8821.58970753232,-7864.303885498962,22281.41136360782,car,0 days 01:28:45.271000
2024-10-27 20:36:18.662,0 days 01:28:45.511000,0 days 00:00:32.919000,7486,83,2,0,False,0,car,2029.7252777777776,0.47748489279150486,8846.231230197429,-7911.376216573186,22283.003971616083,car,0 days 01:28:45.511000
2024-10-27 20:36:19.062,0 days 01:28:45.911000,0 days 00:00:33.319000,8001,82,2,27,False,0,car,2038.836388888889,0.47962824586481506,8934.488689341462,-7997.506135318484,22284.06566976311,car,0 days 01:28:45.911000
