Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:19:10.658,0 days 01:11:37.507000,0 days 00:00:02.835000,10725,297,8,100,False,12,car,220.1508333333333,0.05184783508926048,2083.5877298954065,851.2361976923216,22271.000031857307,car,0 days 01:11:37.507000
2024-10-27 20:19:10.858,0 days 01:11:37.707000,0 days 00:00:03.035000,10831,300,8,100,False,12,car,236.8175,0.055773010260015424,2175.667205170993,836.994908942964,22271.000032919317,car,0 days 01:11:37.707000
2024-10-27 20:19:11.058,0 days 01:11:37.907000,0 days 00:00:03.235000,10897,303,8,100,False,12,car,253.6508333333333,0.059737437182477905,2294.4745938184496,818.8994286774896,22270.999986594587,car,0 days 01:11:37.907000
2024-10-27 20:19:11.258,0 days 01:11:38.107000,0 days 00:00:03.435000,11012,306,8,100,False,12,car,270.6508333333333,0.06374111585664793,2470.3428707680137,792.3581001651737,22271.000017947346,car,0 days 01:11:38.107000
2024-10-27 20:19:11.738,0 days 01:11:38.587000,0 days 00:00:03.915000,11201,313,8,100,False,12,car,312.38416666666666,0.0735697544842183,2912.91269696676,725.3107887861898,22270.998664763018,car,0 days 01:11:38.587000
2024-10-27 20:19:11.938,0 days 01:11:38.787000,0 days 00:00:04.115000,11247,315,8,100,False,12,car,329.88416666666666,0.07769118841351098,3054.546450430777,704.213253781547,22270.99996437182,car,0 days 01:11:38.787000
2024-10-27 20:19:12.338,0 days 01:11:39.187000,0 days 00:00:04.515000,11420,318,8,100,False,12,car,365.2175,0.08601255977551145,3484.763659809454,640.5729020049508,22270.98926675823,car,0 days 01:11:39.187000
2024-10-27 20:19:12.738,0 days 01:11:39.587000,0 days 00:00:04.915000,11538,321,8,100,False,12,car,400.88416666666666,0.09441243464092701,3745.6655061797883,603.5514603418181,22270.845885741186,car,0 days 01:11:39.587000
2024-10-27 20:19:12.978,0 days 01:11:39.827000,0 days 00:00:05.155000,11654,325,8,100,False,12,car,422.55083333333334,0.09951516236290843,3994.0095385934164,570.9415096019352,22269.86232305358,car,0 days 01:11:39.827000
2024-10-27 20:19:13.298,0 days 01:11:40.147000,0 days 00:00:05.475000,11793,329,8,100,False,12,car,451.79527777777776,0.10640253639585975,4407.8193067530465,521.2990360143621,22270.165584932205,car,0 days 01:11:40.147000
2024-10-27 20:19:13.538,0 days 01:11:40.387000,0 days 00:00:05.715000,11858,330,8,100,False,12,car,473.79527777777776,0.11158376762125627,4561.017388456231,504.0537186655461,22270.117770884794,car,0 days 01:11:40.387000
2024-10-27 20:19:13.698,0 days 01:11:40.547000,0 days 00:00:05.875000,11914,332,8,100,False,12,car,488.55083333333334,0.11505885603909798,4662.477897292856,492.51847425239777,22269.501298763273,car,0 days 01:11:40.547000
2024-10-27 20:19:13.938,0 days 01:11:40.787000,0 days 00:00:06.115000,11966,333,8,100,False,12,car,510.7508333333334,0.12028718936654356,4827.739237992712,473.65412940778697,22269.17138967284,car,0 days 01:11:40.787000
2024-10-27 20:19:14.098,0 days 01:11:40.947000,0 days 00:00:06.275000,12020,335,8,100,False,12,car,525.6397222222223,0.1237936791857513,4984.632219380383,455.8812988512234,22269.94099908901,car,0 days 01:11:40.947000
2024-10-27 20:19:14.498,0 days 01:11:41.347000,0 days 00:00:06.675000,12011,338,8,100,False,12,car,563.1952777777778,0.13263840723718576,5532.830277172277,393.1632498489981,22269.343729188797,car,0 days 01:11:41.347000
2024-10-27 20:19:14.938,0 days 01:11:41.787000,0 days 00:00:07.115000,12174,340,8,100,False,12,car,604.7508333333334,0.14242517732960142,5786.122763048811,363.67393235622507,22269.826802162737,car,0 days 01:11:41.787000
2024-10-27 20:19:15.098,0 days 01:11:41.947000,0 days 00:00:07.275000,12189,341,8,100,False,12,car,619.906388888889,0.14599446995154122,5978.919194943852,341.52463190200245,22269.712737970007,car,0 days 01:11:41.947000
2024-10-27 20:19:15.338,0 days 01:11:42.187000,0 days 00:00:07.515000,12339,342,8,100,False,12,car,642.7063888888889,0.15136410958513397,6296.104417373399,304.7268878156639,22268.706863150994,car,0 days 01:11:42.187000
2024-10-27 20:19:15.618,0 days 01:11:42.467000,0 days 00:00:07.795000,12312,344,8,100,False,12,car,669.4619444444445,0.15766532412591924,6570.280965272073,273.5076210816352,22268.986789000508,car,0 days 01:11:42.467000
2024-10-27 20:19:15.779,0 days 01:11:42.628000,0 days 00:00:07.956000,12351,345,8,100,False,12,car,684.8911111111112,0.1612990550402456,6632.521239482258,265.7411814999491,22269.016353633466,car,0 days 01:11:42.628000
2024-10-27 20:19:15.939,0 days 01:11:42.788000,0 days 00:00:08.116000,12344,346,8,100,False,12,car,700.2688888888889,0.16492068333112883,6721.324267098325,254.741093986254,22268.992984837667,car,0 days 01:11:42.788000
2024-10-27 20:19:16.099,0 days 01:11:42.948000,0 days 00:00:08.276000,12391,347,8,100,False,12,car,715.6911111111111,0.16855277875580074,6884.287244647221,235.15240521176682,22268.99128543149,car,0 days 01:11:42.948000
2024-10-27 20:19:16.339,0 days 01:11:43.188000,0 days 00:00:08.516000,12417,348,8,100,False,12,car,738.8911111111112,0.1740166225934916,7115.700066282657,205.7070001329697,22268.972766106435,car,0 days 01:11:43.188000
2024-10-27 20:19:16.499,0 days 01:11:43.348000,0 days 00:00:08.676000,12466,349,8,100,False,12,car,754.4022222222223,0.1776696522857409,7263.1827223824275,186.51996370264763,22268.467783787095,car,0 days 01:11:43.348000
2024-10-27 20:19:16.819,0 days 01:11:43.668000,0 days 00:00:08.996000,12504,350,8,100,False,12,car,785.5133333333334,0.18499664593781676,7638.232515911136,136.76731691699675,22267.977569185052,car,0 days 01:11:43.668000
2024-10-27 20:19:17.219,0 days 01:11:44.068000,0 days 00:00:09.396000,12518,352,8,100,False,12,car,824.6244444444446,0.19420772367185504,7972.356535184366,92.49817841697705,22267.99935490755,car,0 days 01:11:44.068000
2024-10-27 20:19:17.698,0 days 01:11:44.547000,0 days 00:00:09.875000,12505,351,8,100,False,12,car,871.3269444444445,0.20520665327658594,8610.907523121814,9.162463360137245,22268.000827902106,car,0 days 01:11:44.547000
2024-10-27 20:19:17.858,0 days 01:11:44.707000,0 days 00:00:10.035000,12527,351,8,100,False,12,car,886.9269444444445,0.20888061723641257,8711.096779107009,-3.587459449409602,22267.999621334882,car,0 days 01:11:44.707000
2024-10-27 20:19:18.098,0 days 01:11:44.947000,0 days 00:00:10.275000,12558,351,8,100,False,12,car,910.3269444444445,0.2143915631761525,8824.61942124458,-18.657331369074228,22267.99754027108,car,0 days 01:11:44.947000
2024-10-27 20:19:18.298,0 days 01:11:45.147000,0 days 00:00:10.475000,12499,351,8,99,False,12,car,929.8269444444444,0.21898401812593574,9069.470906736784,-50.84721501923095,22268.00756789182,car,0 days 01:11:45.147000
2024-10-27 20:19:18.658,0 days 01:11:45.507000,0 days 00:00:10.835000,12384,351,8,100,False,12,car,964.9269444444445,0.22725043703554568,9514.207857703157,-109.16637534652949,22267.89616422509,car,0 days 01:11:45.507000
2024-10-27 20:19:18.858,0 days 01:11:45.707000,0 days 00:00:11.035000,12445,349,8,0,False,8,car,984.3158333333333,0.23181672415085722,9644.013337760094,-126.37527683395518,22267.90790610064,car,0 days 01:11:45.707000
2024-10-27 20:19:19.138,0 days 01:11:45.987000,0 days 00:00:11.315000,12053,342,8,0,False,8,car,1010.9158333333332,0.23808130372338207,9835.607010564203,-152.24940050620185,22268.645389919147,car,0 days 01:11:45.987000
2024-10-27 20:19:19.458,0 days 01:11:46.307000,0 days 00:00:11.635000,11066,317,8,0,True,8,car,1039.093611111111,0.24471746654540508,10155.985127787675,-194.16963600498903,22266.71479292543,car,0 days 01:11:46.307000
2024-10-27 20:19:19.658,0 days 01:11:46.507000,0 days 00:00:11.835000,11236,303,8,0,True,8,car,1055.9269444444444,0.2486818934678676,10325.803635672864,-215.86740557134743,22265.57935847026,car,0 days 01:11:46.507000
2024-10-27 20:19:20.098,0 days 01:11:46.947000,0 days 00:00:12.275000,10812,236,6,0,True,8,car,1084.7713888888889,0.2554750632967208,10592.375920594135,-248.44254027755798,22265.980337693243,car,0 days 01:11:46.947000
2024-10-27 20:19:20.578,0 days 01:11:47.427000,0 days 00:00:12.755000,11020,200,5,0,True,8,car,1111.4380555555556,0.26175534356992874,10861.153311336744,-285.05435279275434,22268.02913727745,car,0 days 01:11:47.427000
2024-10-27 20:19:20.738,0 days 01:11:47.587000,0 days 00:00:12.915000,11003,186,5,0,True,8,car,1119.7047222222222,0.26370223045462315,10989.872749229919,-305.7709173087611,22267.993189868317,car,0 days 01:11:47.587000
2024-10-27 20:19:20.938,0 days 01:11:47.787000,0 days 00:00:13.115000,11121,171,4,0,True,8,car,1129.2047222222222,0.26593958030195347,11052.82210851523,-316.61138386668813,22267.999858166473,car,0 days 01:11:47.787000
2024-10-27 20:19:21.378,0 days 01:11:48.227000,0 days 00:00:13.555000,10100,146,3,0,True,8,car,1147.0491666666667,0.2701421345181084,11248.854516986874,-374.613709405501,22267.995840779986,car,0 days 01:11:48.227000
2024-10-27 20:19:21.658,0 days 01:11:48.507000,0 days 00:00:13.835000,9119,132,3,0,True,8,car,1157.3158333333333,0.27256004242329346,11311.536177497059,-402.1785974497045,22268.28191541576,car,0 days 01:11:48.507000
2024-10-27 20:19:21.898,0 days 01:11:48.747000,0 days 00:00:14.075000,8341,120,3,0,True,8,car,1165.3158333333333,0.27444412650525585,11384.4470049044,-444.48839701964613,22265.897458753017,car,0 days 01:11:48.747000
2024-10-27 20:19:22.178,0 days 01:11:49.027000,0 days 00:00:14.355000,7906,115,3,0,True,8,car,1174.260277777778,0.27655063718022765,11452.757425777003,-496.1506954432425,22266.034228513825,car,0 days 01:11:49.027000
2024-10-27 20:19:22.338,0 days 01:11:49.187000,0 days 00:00:14.515000,7684,110,3,0,True,8,car,1179.1491666666668,0.27770202189698245,11489.879449976705,-534.7045522249873,22265.991894648683,car,0 days 01:11:49.187000
2024-10-27 20:19:22.579,0 days 01:11:49.428000,0 days 00:00:14.756000,7445,107,3,0,False,8,car,1186.3122222222223,0.27938899676578677,11551.066045714262,-618.9478434129944,22266.0020274868,car,0 days 01:11:49.428000
2024-10-27 20:19:22.819,0 days 01:11:49.668000,0 days 00:00:14.996000,7366,104,3,0,False,8,car,1193.2455555555557,0.2810218696368208,11579.908319585971,-690.0984903844986,22266.000791241302,car,0 days 01:11:49.668000
2024-10-27 20:19:23.019,0 days 01:11:49.868000,0 days 00:00:15.196000,7125,100,3,0,False,8,car,1198.8011111111111,0.2823302613604058,11592.84564186323,-727.8749686400743,22265.999515975673,car,0 days 01:11:49.868000
2024-10-27 20:19:23.219,0 days 01:11:50.068000,0 days 00:00:15.396000,7358,97,3,16,False,8,car,1204.19,0.2835994013322832,11600.033601896039,-756.4833208382312,22265.999931541948,car,0 days 01:11:50.068000
2024-10-27 20:19:23.419,0 days 01:11:50.268000,0 days 00:00:15.596000,7206,97,3,28,False,8,car,1209.578888888889,0.2848685413041606,11606.147564428109,-819.8596587098782,22265.9999536626,car,0 days 01:11:50.268000
2024-10-27 20:19:23.659,0 days 01:11:50.508000,0 days 00:00:15.836000,7551,98,3,36,False,8,car,1216.1122222222223,0.28640720997109653,11610.52807742072,-899.0250372726808,22266.00020105934,car,0 days 01:11:50.508000
2024-10-27 20:19:24.019,0 days 01:11:50.868000,0 days 00:00:16.196000,7752,102,3,46,False,8,car,1226.3122222222223,0.2888094171755986,11599.576040850874,-983.3221351833065,22265.99872832921,car,0 days 01:11:50.868000
2024-10-27 20:19:24.178,0 days 01:11:51.027000,0 days 00:00:16.355000,7749,104,3,49,False,8,car,1230.9055555555556,0.2898911954526586,11585.389311825109,-1061.6197712498667,22265.998357768643,car,0 days 01:11:51.027000
2024-10-27 20:19:24.498,0 days 01:11:51.347000,0 days 00:00:16.675000,7652,105,3,0,False,8,car,1240.2388888888888,0.2920892935482814,11575.773815107746,-1110.4087667551325,22265.97632266722,car,0 days 01:11:51.347000
2024-10-27 20:19:24.778,0 days 01:11:51.627000,0 days 00:00:16.955000,7287,104,3,0,True,8,car,1248.3277777777776,0.29399431189782105,11567.738810933079,-1203.7250697396157,22266.43814595484,car,0 days 01:11:51.627000
2024-10-27 20:19:24.938,0 days 01:11:51.787000,0 days 00:00:17.115000,7217,99,3,0,False,8,car,1252.7277777777776,0.2950305581429004,11569.106935641312,-1269.8926566197717,22267.62823516269,car,0 days 01:11:51.787000
2024-10-27 20:19:25.178,0 days 01:11:52.027000,0 days 00:00:17.355000,7089,97,3,9,False,8,car,1259.1944444444443,0.2965535261091533,11571.631273721521,-1312.469327645987,22268.090793211933,car,0 days 01:11:52.027000
2024-10-27 20:19:25.498,0 days 01:11:52.347000,0 days 00:00:17.675000,6652,94,3,0,False,8,car,1267.55,0.29852134726142515,11609.922053222703,-1401.4528699392877,22268.079679375594,car,0 days 01:11:52.347000
2024-10-27 20:19:25.818,0 days 01:11:52.667000,0 days 00:00:17.995000,6902,92,3,19,False,8,car,1275.7277777777776,0.3004472998785422,11664.609099207555,-1480.4926246056823,22266.72665486838,car,0 days 01:11:52.667000
2024-10-27 20:19:26.018,0 days 01:11:52.867000,0 days 00:00:18.195000,6967,93,3,35,False,8,car,1280.8944444444444,0.30166410418147627,11695.523448935754,-1507.6260346264273,22265.910486914046,car,0 days 01:11:52.867000
2024-10-27 20:19:26.418,0 days 01:11:53.267000,0 days 00:00:18.595000,7478,98,3,60,False,8,car,1291.7833333333333,0.30422855195970283,11759.391917769224,-1552.4992591962173,22266.00509135263,car,0 days 01:11:53.267000
2024-10-27 20:19:26.658,0 days 01:11:53.507000,0 days 00:00:18.835000,8117,107,3,64,False,8,car,1298.9166666666667,0.305908526932786,11830.337800429299,-1600.7210774798352,22266.0429111965,car,0 days 01:11:53.507000
2024-10-27 20:19:26.858,0 days 01:11:53.707000,0 days 00:00:19.035000,8124,111,3,46,False,8,car,1305.0833333333335,0.3073608417459653,11906.175444491426,-1657.416033645216,22266.004956754237,car,0 days 01:11:53.707000
2024-10-27 20:19:27.298,0 days 01:11:54.147000,0 days 00:00:19.475000,8316,110,3,17,False,8,car,1318.527777777778,0.310527149717041,11965.5786572564,-1729.0084887591631,22265.97667963253,car,0 days 01:11:54.147000
2024-10-27 20:19:27.538,0 days 01:11:54.387000,0 days 00:00:19.715000,8179,110,3,30,False,8,car,1325.8611111111113,0.31225422679217313,12010.85117452532,-1844.0541831149312,22268.61926440954,car,0 days 01:11:54.387000
2024-10-27 20:19:27.898,0 days 01:11:54.747000,0 days 00:00:20.075000,8531,113,3,60,False,8,car,1337.1611111111113,0.31491549555794496,12012.141784724092,-1903.8042990039985,22267.932094327356,car,0 days 01:11:54.747000
2024-10-27 20:19:28.098,0 days 01:11:54.947000,0 days 00:00:20.275000,9271,118,3,68,False,8,car,1343.7166666666667,0.31645939779177523,12014.8789766136,-1972.8065954810631,22268.009885026586,car,0 days 01:11:54.947000
2024-10-27 20:19:28.298,0 days 01:11:55.147000,0 days 00:00:20.475000,9546,122,3,65,False,8,car,1350.4944444444445,0.3180556356945489,12009.198593594392,-2037.015514984589,22267.99940013501,car,0 days 01:11:55.147000
2024-10-27 20:19:28.618,0 days 01:11:55.467000,0 days 00:00:20.795000,10258,130,3,83,False,8,car,1362.0500000000002,0.3207770904796057,11988.210421971069,-2152.0704153961733,22268.00000262455,car,0 days 01:11:55.467000
2024-10-27 20:19:28.778,0 days 01:11:55.627000,0 days 00:00:20.955000,10650,135,3,90,False,8,car,1368.05,0.3221901535410774,11965.766422931083,-2243.3961052856002,22267.99997197634,car,0 days 01:11:55.627000
2024-10-27 20:19:29.139,0 days 01:11:55.988000,0 days 00:00:21.316000,11982,153,3,100,False,8,car,1383.3925,0.32580347354451583,11934.66720042902,-2356.4959542403853,22268.000000984975,car,0 days 01:11:55.988000
2024-10-27 20:19:29.339,0 days 01:11:56.188000,0 days 00:00:21.516000,11271,157,3,100,False,8,car,1392.114722222222,0.3278576485505443,11914.810302899537,-2421.9256676899354,22267.999998566665,car,0 days 01:11:56.188000
2024-10-27 20:19:29.499,0 days 01:11:56.348000,0 days 00:00:21.676000,10940,170,4,100,False,8,car,1399.6702777777778,0.32963706129461984,11885.647298687538,-2508.3729194132857,22268.000000021257,car,0 days 01:11:56.348000
2024-10-27 20:19:29.779,0 days 01:11:56.628000,0 days 00:00:21.956000,11338,178,4,100,False,8,car,1413.5147222222222,0.3328975734697936,11817.274139423795,-2694.239904413985,22268.000001676322,car,0 days 01:11:56.628000
2024-10-27 20:19:30.059,0 days 01:11:56.908000,0 days 00:00:22.236000,11687,190,4,100,False,8,car,1428.2925,0.3363778954545297,11784.34786710287,-2772.1944916489138,22268.000000302294,car,0 days 01:11:56.908000
2024-10-27 20:19:30.339,0 days 01:11:57.188000,0 days 00:00:22.516000,10576,200,5,100,False,8,car,1443.8480555555554,0.34004139228056757,11721.347116752466,-2914.408896737744,22268.000087377008,car,0 days 01:11:57.188000
2024-10-27 20:19:30.739,0 days 01:11:57.588000,0 days 00:00:22.916000,11222,212,5,100,False,12,car,1467.403611111111,0.3455889731885679,11616.881612239933,-3123.3447210674212,22268.00527771528,car,0 days 01:11:57.588000
2024-10-27 20:19:31.018,0 days 01:11:57.867000,0 days 00:00:23.195000,11690,222,5,100,False,12,car,1484.608611111111,0.3496409315173382,11523.502239431842,-3291.1978244989136,22267.99607898932,car,0 days 01:11:57.867000
2024-10-27 20:19:31.378,0 days 01:11:58.227000,0 days 00:00:23.555000,10566,230,6,100,False,12,car,1507.608611111111,0.35505767325298004,11387.652779941698,-3515.568445279866,22268.080630098833,car,0 days 01:11:58.227000
2024-10-27 20:19:31.578,0 days 01:11:58.427000,0 days 00:00:23.755000,10632,230,6,100,False,12,car,1520.3863888888889,0.3580669742172255,11317.18781893705,-3628.1594469451124,22268.597499238596,car,0 days 01:11:58.427000
2024-10-27 20:19:31.818,0 days 01:11:58.667000,0 days 00:00:23.995000,11020,243,6,100,False,12,car,1536.586388888889,0.3618822444831993,11240.705153799328,-3747.8018842400506,22269.06931858326,car,0 days 01:11:58.667000
2024-10-27 20:19:32.098,0 days 01:11:58.947000,0 days 00:00:24.275000,11344,251,6,100,False,12,car,1556.108611111111,0.3664799329998769,11159.666553339044,-3871.032142160092,22269.0671221917,car,0 days 01:11:58.947000
2024-10-27 20:19:32.258,0 days 01:11:59.107000,0 days 00:00:24.435000,11423,253,6,100,False,12,car,1567.3530555555556,0.36912811784841293,11103.40689823611,-3955.258676002116,22268.953322935078,car,0 days 01:11:59.107000
2024-10-27 20:19:32.498,0 days 01:11:59.347000,0 days 00:00:24.675000,11702,260,6,100,False,12,car,1584.686388888889,0.3732103000259981,10992.563140107715,-4123.236961745746,22269.427700208318,car,0 days 01:11:59.347000
2024-10-27 20:19:32.778,0 days 01:11:59.627000,0 days 00:00:24.955000,10464,262,6,100,False,12,car,1605.0641666666666,0.3780094808681077,10879.312826437199,-4299.883271747736,22270.661005664017,car,0 days 01:11:59.627000
2024-10-27 20:19:33.018,0 days 01:11:59.867000,0 days 00:00:25.195000,10737,271,7,100,False,12,car,1623.1308333333334,0.38226437075320613,10803.607580222699,-4423.111972831286,22271.008679867544,car,0 days 01:11:59.867000
2024-10-27 20:19:33.218,0 days 01:12:00.067000,0 days 00:00:25.395000,10882,273,7,100,False,12,car,1638.2975,0.38583628015859306,10712.813877452034,-4572.940647218395,22270.99669297281,car,0 days 01:12:00.067000
2024-10-27 20:19:33.498,0 days 01:12:00.347000,0 days 00:00:25.675000,11084,280,7,100,False,12,car,1660.0752777777777,0.3909651757150462,10610.288343255195,-4746.04892477927,22271.000479560793,car,0 days 01:12:00.347000
2024-10-27 20:19:33.818,0 days 01:12:00.667000,0 days 00:00:25.995000,11201,285,7,100,False,12,car,1685.408611111111,0.3969314419745937,10421.04780123706,-5069.1240637156425,22270.99971216171,car,0 days 01:12:00.667000
2024-10-27 20:19:34.058,0 days 01:12:00.907000,0 days 00:00:26.235000,11473,288,7,100,False,12,car,1704.6086111111108,0.4014532437713033,10381.149852581686,-5137.5715829109695,22270.996777160803,car,0 days 01:12:00.907000
2024-10-27 20:19:34.418,0 days 01:12:01.267000,0 days 00:00:26.595000,11629,294,7,100,False,12,car,1734.0086111111107,0.408377252772515,10167.47821962606,-5498.928111048243,22270.98664266048,car,0 days 01:12:01.267000
2024-10-27 20:19:34.578,0 days 01:12:01.427000,0 days 00:00:26.755000,10789,295,7,100,False,12,car,1747.1197222222218,0.4114650572401755,10097.472230888203,-5616.022637736797,22270.87709253443,car,0 days 01:12:01.427000
2024-10-27 20:19:35.058,0 days 01:12:01.907000,0 days 00:00:27.235000,10770,299,8,100,False,12,car,1786.9863888888885,0.42085407624862137,9969.118474857813,-5828.026244682163,22271.78252145896,car,0 days 01:12:01.907000
2024-10-27 20:19:35.218,0 days 01:12:02.067000,0 days 00:00:27.395000,10805,302,8,100,False,12,car,1800.4086111111108,0.42401515065280265,9904.11311028618,-5934.234436153994,22272.66544589299,car,0 days 01:12:02.067000
2024-10-27 20:19:35.378,0 days 01:12:02.227000,0 days 00:00:27.555000,10853,302,8,100,False,12,car,1813.830833333333,0.427176225056984,9794.701929664076,-6109.749132577568,22273.519664297688,car,0 days 01:12:02.227000
2024-10-27 20:19:35.539,0 days 01:12:02.388000,0 days 00:00:27.716000,10867,304,8,100,False,12,car,1827.4263888888886,0.4303781212829412,9686.040591445637,-6282.600778959021,22274.06725921467,car,0 days 01:12:02.388000
2024-10-27 20:19:35.899,0 days 01:12:02.748000,0 days 00:00:28.076000,10791,307,8,100,False,0,car,1858.1263888888886,0.43760829394747175,9582.43854337269,-6438.88457103089,22274.130062764,car,0 days 01:12:02.748000
2024-10-27 20:19:36.139,0 days 01:12:02.988000,0 days 00:00:28.316000,10547,294,8,0,True,0,car,1877.7263888888886,0.44222429994827955,9470.184169641176,-6604.539758388051,22275.020074558994,car,0 days 01:12:02.988000
2024-10-27 20:19:36.539,0 days 01:12:03.388000,0 days 00:00:28.716000,10581,249,7,0,True,0,car,1905.3930555555553,0.44874009073173277,9305.679382625975,-6846.415453738198,22276.150954184868,car,0 days 01:12:03.388000
2024-10-27 20:19:36.779,0 days 01:12:03.628000,0 days 00:00:28.956000,10961,226,7,0,True,0,car,1920.459722222222,0.4522884490860952,9217.493760786163,-6972.705876508566,22276.01232724312,car,0 days 01:12:03.628000
2024-10-27 20:19:37.099,0 days 01:12:03.948000,0 days 00:00:29.276000,11253,189,5,0,True,0,car,1937.2597222222219,0.4562450256582162,9111.822126559913,-7120.381255263922,22276.422868865724,car,0 days 01:12:03.948000
2024-10-27 20:19:37.499,0 days 01:12:04.348000,0 days 00:00:29.676000,11395,158,4,0,True,0,car,1954.8152777777773,0.4603795435047447,9001.534522945703,-7274.22531675889,22277.92966789328,car,0 days 01:12:04.348000
2024-10-27 20:19:37.658,0 days 01:12:04.507000,0 days 00:00:29.835000,10500,151,3,0,True,0,car,1961.484444444444,0.46195020234932227,8964.989150741141,-7326.974027159064,22278.03931234293,car,0 days 01:12:04.507000
2024-10-27 20:19:37.818,0 days 01:12:04.667000,0 days 00:00:29.995000,9695,137,3,0,True,0,car,1967.573333333333,0.46338419967837147,8930.80796095208,-7379.908273799867,22278.66513914056,car,0 days 01:12:04.667000
2024-10-27 20:19:38.138,0 days 01:12:04.987000,0 days 00:00:30.315000,10373,123,3,0,True,0,car,1978.5066666666664,0.4659591145903867,8875.324272754191,-7471.505158400422,22279.7408317063,car,0 days 01:12:04.987000
2024-10-27 20:19:38.298,0 days 01:12:05.147000,0 days 00:00:30.475000,10243,115,2,0,True,0,car,1983.6177777777775,0.46716283497608485,8844.126364472933,-7540.85196369389,22280.52129239439,car,0 days 01:12:05.147000
2024-10-27 20:19:38.498,0 days 01:12:05.347000,0 days 00:00:30.675000,9465,108,2,0,True,0,car,1989.6177777777775,0.46857589803755667,8816.163443727222,-7613.005040875565,22281.189708594284,car,0 days 01:12:05.347000
2024-10-27 20:19:38.658,0 days 01:12:05.507000,0 days 00:00:30.835000,9070,103,2,0,True,0,car,1994.1955555555553,0.4696540128177907,8812.399697722645,-7631.728648457746,22281.057838611352,car,0 days 01:12:05.507000
2024-10-27 20:19:38.938,0 days 01:12:05.787000,0 days 00:00:31.115000,8546,97,2,0,True,0,car,2001.7399999999998,0.4714308087784191,8800.961293433045,-7696.336314806577,22280.993367194154,car,0 days 01:12:05.787000
2024-10-27 20:19:39.138,0 days 01:12:05.987000,0 days 00:00:31.315000,8176,93,2,0,True,0,car,2006.9066666666665,0.4726476130813531,8801.26047450642,-7774.782663273576,22281.014108074927,car,0 days 01:12:05.987000
2024-10-27 20:19:39.338,0 days 01:12:06.187000,0 days 00:00:31.515000,8026,91,2,0,False,0,car,2011.962222222222,0.4738382495498154,8804.26456406952,-7818.492582785957,22280.853302476924,car,0 days 01:12:06.187000
2024-10-27 20:19:39.618,0 days 01:12:06.467000,0 days 00:00:31.795000,7696,87,2,0,False,0,car,2018.7288888888886,0.47543187066914194,8823.955898505883,-7864.347058422931,22281.47549490586,car,0 days 01:12:06.467000
2024-10-27 20:19:39.858,0 days 01:12:06.707000,0 days 00:00:32.035000,7523,85,2,5,False,0,car,2024.3955555555551,0.47676643022719856,8861.686580468122,-7932.967801383162,22283.087928859386,car,0 days 01:12:06.707000
