Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:35:23.874,0 days 02:27:50.723000,0 days 00:00:09.519000,11724,327,8,100,False,0,car,815.1719444444445,0.1915496761933283,7983.031864902305,90.31015949631811,22267.82369933185,car,0 days 02:27:50.723000
2024-10-27 21:35:24.114,0 days 02:27:50.963000,0 days 00:00:09.759000,11728,328,8,100,False,0,car,837.0386111111112,0.1966879208887858,8164.31971727843,66.70600618437278,22268.020530617527,car,0 days 02:27:50.963000
2024-10-27 21:35:25.194,0 days 02:27:52.043000,0 days 00:00:10.839000,11568,325,8,100,False,0,car,934.5386111111112,0.21959853938606202,9072.947431950877,-51.435349464716566,22267.998044988475,car,0 days 02:27:52.043000
2024-10-27 21:35:25.554,0 days 02:27:52.403000,0 days 00:00:11.199000,11530,323,8,100,False,0,car,966.8386111111112,0.22718841607798018,9397.451904221616,-94.77839420142043,22268.00011730403,car,0 days 02:27:52.403000
2024-10-27 21:35:25.754,0 days 02:27:52.603000,0 days 00:00:11.399000,11239,323,8,17,False,0,car,984.7830555555555,0.23140501424015691,9666.424328320396,-129.72018950976138,22268.003126194264,car,0 days 02:27:52.603000
2024-10-27 21:35:25.914,0 days 02:27:52.763000,0 days 00:00:11.559000,11151,318,8,17,False,0,car,998.9163888888888,0.2347260748360014,9801.900489186759,-147.3487904916101,22267.990432813793,car,0 days 02:27:52.763000
2024-10-27 21:35:26.114,0 days 02:27:52.963000,0 days 00:00:11.759000,11086,313,8,0,False,0,car,1016.3052777777779,0.2388121281634359,9889.231163465633,-159.21202142228185,22267.996694203943,car,0 days 02:27:52.963000
2024-10-27 21:35:26.314,0 days 02:27:53.163000,0 days 00:00:11.959000,11093,308,8,0,False,0,car,1033.4163888888888,0.24283290907349914,10057.120349882727,-181.80355455566607,22267.761311496706,car,0 days 02:27:53.163000
2024-10-27 21:35:26.514,0 days 02:27:53.363000,0 days 00:00:12.159000,10548,297,8,0,True,0,car,1049.9163888888888,0.24671009066534588,10203.301074811281,-200.0682954554909,22266.33188487059,car,0 days 02:27:53.363000
2024-10-27 21:35:26.794,0 days 02:27:53.643000,0 days 00:00:12.439000,10577,277,8,0,True,0,car,1071.4608333333333,0.25177261935665285,10542.725414145449,-243.16211273403385,22265.98280569434,car,0 days 02:27:53.643000
2024-10-27 21:35:26.954,0 days 02:27:53.803000,0 days 00:00:12.599000,11200,257,7,0,True,0,car,1082.8830555555555,0.25445662115895484,10631.804245664447,-254.38008092811532,22265.62805489493,car,0 days 02:27:53.803000
2024-10-27 21:35:27.114,0 days 02:27:53.963000,0 days 00:00:12.759000,11362,238,7,0,True,0,car,1093.4608333333333,0.2569421948124485,10675.697403874077,-260.0281124965305,22265.699242724462,car,0 days 02:27:53.963000
2024-10-27 21:35:27.274,0 days 02:27:54.123000,0 days 00:00:12.919000,11469,228,7,0,True,0,car,1103.5941666666668,0.2593233325981483,10768.918645913216,-272.560257680679,22267.233115132505,car,0 days 02:27:54.123000
2024-10-27 21:35:27.515,0 days 02:27:54.364000,0 days 00:00:13.160000,10204,198,5,0,True,0,car,1116.8491666666666,0.2624380018102652,10892.94223240803,-290.4866067221784,22268.00762223549,car,0 days 02:27:54.364000
2024-10-27 21:35:27.875,0 days 02:27:54.724000,0 days 00:00:13.520000,10527,182,4,0,True,0,car,1135.0491666666667,0.26671465059642346,11113.90594819793,-332.1566891791121,22268.049500731904,car,0 days 02:27:54.724000
2024-10-27 21:35:28.035,0 days 02:27:54.884000,0 days 00:00:13.680000,9407,160,4,0,True,0,car,1142.1602777777778,0.2683856244811251,11163.35051156287,-342.4182133031509,22268.41296625573,car,0 days 02:27:54.884000
2024-10-27 21:35:28.274,0 days 02:27:55.123000,0 days 00:00:13.919000,9835,147,4,0,True,0,car,1151.9194444444445,0.27067884032062595,11237.201363565267,-370.69437124591644,22267.89863320081,car,0 days 02:27:55.123000
2024-10-27 21:35:28.434,0 days 02:27:55.283000,0 days 00:00:14.079000,9341,136,3,0,True,0,car,1157.963888888889,0.27209916812262236,11326.891359717045,-411.8921420177896,22266.224528789367,car,0 days 02:27:55.283000
2024-10-27 21:35:28.874,0 days 02:27:55.723000,0 days 00:00:14.519000,8045,121,3,0,True,0,car,1172.7527777777777,0.2755742716234627,11450.972983260785,-495.70050444755776,22266.013576110992,car,0 days 02:27:55.723000
2024-10-27 21:35:29.034,0 days 02:27:55.883000,0 days 00:00:14.679000,8045,112,3,0,True,0,car,1177.7305555555556,0.27674395334275387,11470.619051273707,-513.0612799758318,22266.04419733923,car,0 days 02:27:55.883000
2024-10-27 21:35:29.274,0 days 02:27:56.123000,0 days 00:00:14.919000,7333,107,3,0,True,0,car,1184.863888888889,0.2784201490208452,11506.41180753872,-553.9585922960605,22265.99524512839,car,0 days 02:27:56.123000
2024-10-27 21:35:29.634,0 days 02:27:56.483000,0 days 00:00:15.279000,7056,101,3,0,False,0,car,1194.963888888889,0.2807934541164605,11561.53506823177,-642.3479564494427,22265.99995292444,car,0 days 02:27:56.483000
2024-10-27 21:35:29.794,0 days 02:27:56.643000,0 days 00:00:15.439000,7038,99,3,0,False,0,car,1199.363888888889,0.28182736920761964,11580.470012041162,-689.6403411471763,22265.999976957257,car,0 days 02:27:56.643000
2024-10-27 21:35:30.114,0 days 02:27:56.963000,0 days 00:00:15.759000,7022,95,3,16,False,0,car,1207.8083333333334,0.2838116506957028,11601.050428588569,-768.0399911996801,22265.99999091099,car,0 days 02:27:56.963000
2024-10-27 21:35:30.314,0 days 02:27:57.163000,0 days 00:00:15.959000,7199,97,3,29,False,0,car,1213.1972222222223,0.2850779355927033,11609.210697658706,-822.7168216712973,22266.000006205948,car,0 days 02:27:57.163000
2024-10-27 21:35:30.594,0 days 02:27:57.443000,0 days 00:00:16.239000,7344,99,3,40,False,0,car,1220.8972222222224,0.28688728700223176,11609.1020611635,-896.0725337759063,22265.99998552158,car,0 days 02:27:57.443000
2024-10-27 21:35:30.794,0 days 02:27:57.643000,0 days 00:00:16.439000,7642,101,3,43,False,0,car,1226.5083333333334,0.2882057898331291,11603.977764612442,-952.1124493192925,22266.000338595153,car,0 days 02:27:57.643000
2024-10-27 21:35:31.034,0 days 02:27:57.883000,0 days 00:00:16.679000,7839,106,3,51,False,0,car,1233.575,0.28986632013105135,11593.362387760766,-1023.0611283496845,22266.00324953005,car,0 days 02:27:57.883000
2024-10-27 21:35:31.274,0 days 02:27:58.123000,0 days 00:00:16.919000,7544,109,3,0,True,0,car,1240.8416666666667,0.2915738465694808,11579.641942139671,-1088.056247147951,22266.032235710667,car,0 days 02:27:58.123000
2024-10-27 21:35:31.474,0 days 02:27:58.323000,0 days 00:00:17.119000,7493,108,3,0,True,0,car,1246.8416666666667,0.2929837307846978,11569.650591541693,-1156.0093435826982,22266.119055003273,car,0 days 02:27:58.323000
2024-10-27 21:35:31.634,0 days 02:27:58.483000,0 days 00:00:17.279000,7415,104,3,0,True,0,car,1251.463888888889,0.29406986380975386,11565.117758064496,-1195.220356319396,22267.554996941417,car,0 days 02:27:58.483000
2024-10-27 21:35:31.874,0 days 02:27:58.723000,0 days 00:00:17.519000,7076,101,3,0,True,0,car,1258.1972222222223,0.29565206720683074,11570.013371392351,-1283.211584362965,22268.109583201553,car,0 days 02:27:58.723000
2024-10-27 21:35:32.034,0 days 02:27:58.883000,0 days 00:00:17.679000,6893,98,3,0,False,0,car,1262.552777777778,0.2966755387112105,11574.932679710173,-1325.6481663030488,22267.957404218534,car,0 days 02:27:58.883000
2024-10-27 21:35:32.194,0 days 02:27:59.043000,0 days 00:00:17.839000,6699,97,3,0,False,0,car,1266.863888888889,0.2976885666288109,11583.203052671568,-1348.341592421538,22267.99557356319,car,0 days 02:27:59.043000
2024-10-27 21:35:32.474,0 days 02:27:59.323000,0 days 00:00:18.119000,6776,92,3,5,False,0,car,1274.0194444444446,0.29936998410029186,11632.834998292892,-1441.0885912578638,22267.96059327784,car,0 days 02:27:59.323000
2024-10-27 21:35:32.754,0 days 02:27:59.603000,0 days 00:00:18.399000,6760,91,3,17,False,0,car,1281.0972222222224,0.301033125294909,11661.102494666924,-1475.6391103769965,22266.18484388927,car,0 days 02:27:59.603000
2024-10-27 21:35:33.114,0 days 02:27:59.963000,0 days 00:00:18.759000,6900,96,3,47,False,0,car,1290.6972222222223,0.30328894003925616,11724.891743756245,-1529.8623451699912,22266.02306309552,car,0 days 02:27:59.963000
2024-10-27 21:35:33.554,0 days 02:28:00.403000,0 days 00:00:19.199000,7682,108,3,59,False,0,car,1303.8972222222224,0.30639068531273356,11833.232998774442,-1600.561272866217,22265.999704130467,car,0 days 02:28:00.403000
2024-10-27 21:35:33.874,0 days 02:28:00.723000,0 days 00:00:19.519000,8196,110,3,18,False,0,car,1313.675,0.30868827440419827,11925.417460382347,-1676.3102662279719,22266.022019622425,car,0 days 02:28:00.723000
2024-10-27 21:35:34.075,0 days 02:28:00.924000,0 days 00:00:19.720000,8092,110,3,21,False,0,car,1319.8166666666666,0.31013144755227456,11950.038752632878,-1707.2334321066771,22266.03217515565,car,0 days 02:28:00.924000
2024-10-27 21:35:34.315,0 days 02:28:01.164000,0 days 00:00:19.960000,7822,109,3,14,False,0,car,1327.0833333333333,0.311838973990704,11983.21481729686,-1764.944274243094,22265.977390267577,car,0 days 02:28:01.164000
2024-10-27 21:35:34.515,0 days 02:28:01.364000,0 days 00:00:20.160000,7829,108,3,14,False,0,car,1333.0833333333333,0.313248858205921,12005.463625612843,-1849.5244546694448,22267.58113343143,car,0 days 02:28:01.364000
2024-10-27 21:35:34.795,0 days 02:28:01.644000,0 days 00:00:20.440000,8349,111,3,48,False,0,car,1341.7166666666667,0.3152775249378166,12013.973540546209,-1914.9947822453726,22268.066129964256,car,0 days 02:28:01.644000
2024-10-27 21:35:34.954,0 days 02:28:01.803000,0 days 00:00:20.599000,8421,113,3,51,False,0,car,1346.7075,0.31645027446072416,12014.028418167582,-1958.4480424321891,22267.97798862702,car,0 days 02:28:01.803000
2024-10-27 21:35:35.234,0 days 02:28:02.083000,0 days 00:00:20.879000,8938,117,3,62,False,0,car,1355.8075000000001,0.3185885988538033,12006.456298921621,-2053.055434599133,22268.002002688703,car,0 days 02:28:02.083000
2024-10-27 21:35:35.634,0 days 02:28:02.483000,0 days 00:00:21.279000,9899,131,3,75,False,0,car,1370.3630555555555,0.32200887352405194,11980.113330586677,-2186.4795523364323,22268.000038177044,car,0 days 02:28:02.483000
2024-10-27 21:35:36.034,0 days 02:28:02.883000,0 days 00:00:21.679000,10901,147,3,93,False,0,car,1386.6963888888888,0.325846891665476,11934.905340450336,-2351.5889681526983,22268.000007099832,car,0 days 02:28:02.883000
2024-10-27 21:35:36.234,0 days 02:28:03.083000,0 days 00:00:21.879000,10703,156,3,94,False,0,car,1395.3630555555555,0.32788339108745607,11899.186110885455,-2467.341438542294,22268.00000016898,car,0 days 02:28:03.083000
2024-10-27 21:35:36.634,0 days 02:28:03.483000,0 days 00:00:22.279000,10652,174,4,99,False,0,car,1414.6963888888888,0.3324263513364886,11840.016545709568,-2633.29793885466,22267.99999997606,car,0 days 02:28:03.483000
2024-10-27 21:35:36.954,0 days 02:28:03.803000,0 days 00:00:22.599000,11152,185,4,91,False,0,car,1431.1408333333334,0.33629047844486115,11795.480962674133,-2746.235617029111,22268.0000000789,car,0 days 02:28:03.803000
2024-10-27 21:35:37.274,0 days 02:28:04.123000,0 days 00:00:22.919000,10215,193,5,77,False,0,car,1448.296388888889,0.34032170294170383,11727.070311416994,-2899.717467384105,22267.999998594758,car,0 days 02:28:04.123000
2024-10-27 21:35:37.514,0 days 02:28:04.363000,0 days 00:00:23.159000,10522,200,5,78,False,0,car,1461.6297222222222,0.34345477897551935,11670.448949517406,-3017.4978961760594,22268.00000820317,car,0 days 02:28:04.363000
2024-10-27 21:35:37.754,0 days 02:28:04.603000,0 days 00:00:23.399000,10561,203,5,78,False,0,car,1475.1630555555557,0.3466348511498422,11610.088042661078,-3138.0141078990932,22267.99999294604,car,0 days 02:28:04.603000
2024-10-27 21:35:38.074,0 days 02:28:04.923000,0 days 00:00:23.719000,10913,209,5,80,False,0,car,1493.7408333333335,0.3510002704236252,11517.79745160939,-3301.2693516598156,22267.99930116693,car,0 days 02:28:04.923000
2024-10-27 21:35:38.234,0 days 02:28:05.083000,0 days 00:00:23.879000,11005,212,5,77,False,0,car,1503.1630555555557,0.35321431082085486,11465.343072903095,-3388.1370243885713,22267.99969658858,car,0 days 02:28:05.083000
2024-10-27 21:35:38.434,0 days 02:28:05.283000,0 days 00:00:24.079000,11254,216,5,78,False,0,car,1515.1630555555557,0.3560340792512888,11405.3423444099,-3486.185244969077,22267.96526404745,car,0 days 02:28:05.283000
2024-10-27 21:35:38.834,0 days 02:28:05.683000,0 days 00:00:24.479000,11379,219,5,70,False,0,car,1539.496388888889,0.36175194301300223,11280.025516611966,-3685.238718415422,22268.513688734438,car,0 days 02:28:05.683000
2024-10-27 21:35:39.034,0 days 02:28:05.883000,0 days 00:00:24.679000,9985,222,6,82,False,0,car,1551.8297222222222,0.36465003834428156,11201.827490619946,-3805.1150771113316,22269.431564111386,car,0 days 02:28:05.883000
2024-10-27 21:35:39.234,0 days 02:28:06.083000,0 days 00:00:24.879000,10051,225,6,75,False,0,car,1564.3297222222225,0.3675872971259837,11097.914963311827,-3963.5958707113646,22270.007087509624,car,0 days 02:28:06.083000
2024-10-27 21:35:39.514,0 days 02:28:06.363000,0 days 00:00:25.159000,10269,228,6,71,False,0,car,1582.0630555555556,0.37175428825095835,11041.675911300485,-4046.8776164156475,22268.976081509467,car,0 days 02:28:06.363000
2024-10-27 21:35:39.914,0 days 02:28:06.763000,0 days 00:00:25.559000,10470,233,6,76,False,0,car,1607.9519444444445,0.37783767754995023,10910.415791034191,-4251.355987973383,22270.02965237948,car,0 days 02:28:06.763000
2024-10-27 21:35:40.314,0 days 02:28:07.163000,0 days 00:00:25.959000,10686,239,6,88,False,0,car,1634.5075,0.38407772065063284,10765.529792765656,-4486.874180700704,22270.98673946387,car,0 days 02:28:07.163000
2024-10-27 21:35:40.514,0 days 02:28:07.363000,0 days 00:00:26.159000,10830,241,6,81,False,0,car,1647.8963888888889,0.38722385116792263,10693.74499756235,-4604.323160933318,22270.990794177415,car,0 days 02:28:07.363000
2024-10-27 21:35:40.915,0 days 02:28:07.764000,0 days 00:00:26.560000,11188,249,6,95,False,0,car,1675.6322222222223,0.3937412367700153,10557.382044890952,-4835.911922615686,22271.000078363748,car,0 days 02:28:07.764000
2024-10-27 21:35:41.115,0 days 02:28:07.964000,0 days 00:00:26.760000,11382,253,6,99,False,0,car,1689.687777777778,0.3970440210889959,10465.36551855703,-4993.939293010352,22270.999897647223,car,0 days 02:28:07.964000
2024-10-27 21:35:41.275,0 days 02:28:08.124000,0 days 00:00:26.920000,11550,255,6,100,False,0,car,1701.0211111111112,0.3997071357177391,10418.60393815004,-5074.108516915332,22271.004977335146,car,0 days 02:28:08.124000
2024-10-27 21:35:41.554,0 days 02:28:08.403000,0 days 00:00:27.199000,11715,259,6,88,False,0,car,1721.0936111111112,0.4044237858693963,10321.91205004909,-5238.1604242392705,22270.97030348346,car,0 days 02:28:08.403000
2024-10-27 21:35:41.714,0 days 02:28:08.563000,0 days 00:00:27.359000,11720,262,6,82,False,0,car,1732.7380555555555,0.4071600056055952,10247.70150846936,-5363.489391846864,22270.972190646098,car,0 days 02:28:08.563000
2024-10-27 21:35:41.914,0 days 02:28:08.763000,0 days 00:00:27.559000,10600,264,6,81,False,0,car,1747.404722222222,0.41060638924279225,10178.407308017395,-5479.9736082314275,22271.178562302346,car,0 days 02:28:08.763000
2024-10-27 21:35:42.074,0 days 02:28:08.923000,0 days 00:00:27.719000,10391,264,7,72,False,0,car,1759.1380555555554,0.41336349615254997,10132.166896984447,-5557.108686267327,22271.16593457412,car,0 days 02:28:08.923000
2024-10-27 21:35:42.274,0 days 02:28:09.123000,0 days 00:00:27.919000,10443,264,7,67,False,0,car,1773.804722222222,0.41680987978974704,10057.561514421826,-5681.004795489778,22270.031318648314,car,0 days 02:28:09.123000
2024-10-27 21:35:42.554,0 days 02:28:09.403000,0 days 00:00:28.199000,10340,264,7,53,False,0,car,1794.3380555555555,0.421634816881823,9947.894817166092,-5861.480387343962,22273.43006451095,car,0 days 02:28:09.403000
2024-10-27 21:35:42.834,0 days 02:28:09.683000,0 days 00:00:28.479000,10252,262,7,44,False,0,car,1814.715833333333,0.42642320142017104,9845.968579588,-6027.299146235592,22271.72363963538,car,0 days 02:28:09.683000
2024-10-27 21:35:43.234,0 days 02:28:10.083000,0 days 00:00:28.879000,10086,257,7,5,False,0,car,1843.2713888888886,0.433133205925926,9688.392522928845,-6278.390541183999,22273.594883759863,car,0 days 02:28:10.083000
2024-10-27 21:35:43.394,0 days 02:28:10.243000,0 days 00:00:29.039000,9954,255,7,0,False,0,car,1854.6047222222219,0.43579632055466927,9629.759030876034,-6367.295787846161,22274.05984466931,car,0 days 02:28:10.243000
2024-10-27 21:35:43.674,0 days 02:28:10.523000,0 days 00:00:29.319000,9667,250,7,0,True,0,car,1874.0491666666662,0.44036538977065026,9513.614542782187,-6540.202660916295,22274.900361287942,car,0 days 02:28:10.523000
2024-10-27 21:35:43.914,0 days 02:28:10.763000,0 days 00:00:29.559000,9678,242,7,0,True,0,car,1890.1824999999997,0.44415641177156706,9429.474638547446,-6664.3485214572665,22274.993294438606,car,0 days 02:28:10.763000
2024-10-27 21:35:44.154,0 days 02:28:11.003000,0 days 00:00:29.799000,10350,231,7,0,True,0,car,1905.5824999999995,0.447775114590624,9340.367451630284,-6796.168409030987,22275.827156810974,car,0 days 02:28:11.003000
2024-10-27 21:35:44.314,0 days 02:28:11.163000,0 days 00:00:29.959000,10630,225,7,0,True,0,car,1915.5824999999995,0.45012492161598566,9287.028816787933,-6872.400288467184,22276.07065137287,car,0 days 02:28:11.163000
2024-10-27 21:35:44.554,0 days 02:28:11.403000,0 days 00:00:30.199000,10382,204,5,0,True,0,car,1929.1824999999997,0.45332065917047754,9193.022881051209,-7008.047967292508,22275.949473399272,car,0 days 02:28:11.403000
2024-10-27 21:35:44.794,0 days 02:28:11.643000,0 days 00:00:30.439000,11213,191,5,0,True,0,car,1941.915833333333,0.4563127467827714,9123.802362635532,-7103.555463965566,22275.519987570293,car,0 days 02:28:11.643000
2024-10-27 21:35:44.994,0 days 02:28:11.843000,0 days 00:00:30.639000,10717,177,4,0,True,0,car,1951.7491666666663,0.4586233903577104,9070.293465725741,-7177.814892019849,22277.745052666134,car,0 days 02:28:11.843000
2024-10-27 21:35:45.234,0 days 02:28:12.083000,0 days 00:00:30.879000,10515,159,4,0,True,0,car,1962.3491666666664,0.46111418580459373,9007.025510058169,-7266.126788887848,22278.012101841927,car,0 days 02:28:12.083000
2024-10-27 21:35:45.474,0 days 02:28:12.323000,0 days 00:00:31.119000,10726,146,3,0,True,0,car,1972.0824999999998,0.46340133130927913,8951.259681057998,-7347.134104826152,22278.31815588062,car,0 days 02:28:12.323000
2024-10-27 21:35:45.674,0 days 02:28:12.523000,0 days 00:00:31.319000,10500,141,3,0,True,0,car,1979.915833333333,0.46524201347914573,8912.957249163203,-7406.833873799223,22279.014975405582,car,0 days 02:28:12.523000
2024-10-27 21:35:45.874,0 days 02:28:12.723000,0 days 00:00:31.519000,11900,126,2,0,True,0,car,1986.915833333333,0.4668868783968989,8879.280043085062,-7465.97304733815,22279.374617464266,car,0 days 02:28:12.723000
2024-10-27 21:35:46.074,0 days 02:28:12.923000,0 days 00:00:31.719000,10500,117,2,0,True,0,car,1993.415833333333,0.46841425296338396,8849.796325980182,-7529.356034122315,22280.548187941124,car,0 days 02:28:12.923000
