Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:17:37.910,0 days 02:10:04.759000,0 days 00:00:06.181000,11408,320,8,100,False,0,car,513.0958333333334,0.1203100198590392,4849,471,22269,car,0 days 02:10:04.759000
2024-10-27 21:17:38.110,0 days 02:10:04.959000,0 days 00:00:06.381000,11477,320,8,100,False,0,car,530.8736111111112,0.12447852924567562,5026,451,22269,car,0 days 02:10:04.959000
2024-10-27 21:17:38.430,0 days 02:10:05.279000,0 days 00:00:06.701000,11509,322,8,100,False,0,car,559.4958333333334,0.13118982935816023,5307,419,22269,car,0 days 02:10:05.279000
2024-10-27 21:17:38.750,0 days 02:10:05.599000,0 days 00:00:07.021000,11535,323,8,100,False,0,car,588.2069444444445,0.13792197201757803,5616,383,22270,car,0 days 02:10:05.599000
2024-10-27 21:17:38.950,0 days 02:10:05.799000,0 days 00:00:07.221000,11574,324,8,100,False,0,car,606.2069444444445,0.1421425877715474,5885,351,22269,car,0 days 02:10:05.799000
2024-10-27 21:17:39.150,0 days 02:10:05.999000,0 days 00:00:07.421000,11618,324,8,100,False,0,car,624.2069444444445,0.14636320352551674,5991,338,22269,car,0 days 02:10:05.999000
2024-10-27 21:17:39.430,0 days 02:10:06.279000,0 days 00:00:07.701000,11627,325,8,100,False,0,car,649.4847222222222,0.15229030280964037,6188,316,22268,car,0 days 02:10:06.279000
2024-10-27 21:17:39.750,0 days 02:10:06.599000,0 days 00:00:08.021000,11626,325,8,100,False,0,car,678.3736111111112,0.15906413056292457,6541,276,22269,car,0 days 02:10:06.599000
2024-10-27 21:17:40.070,0 days 02:10:06.919000,0 days 00:00:08.341000,11639,325,8,100,False,0,car,707.2625,0.1658379583162087,6788,246,22269,car,0 days 02:10:06.919000
2024-10-27 21:17:40.230,0 days 02:10:07.079000,0 days 00:00:08.501000,11630,325,8,100,False,0,car,721.7069444444445,0.1692248721928508,6917,230,22268,car,0 days 02:10:07.079000
2024-10-27 21:17:40.470,0 days 02:10:07.319000,0 days 00:00:08.741000,11657,326,8,100,False,0,car,743.4402777777779,0.17432087491801382,7136,202,22268,car,0 days 02:10:07.319000
2024-10-27 21:17:40.790,0 days 02:10:07.639000,0 days 00:00:09.061000,11687,326,8,100,False,0,car,772.4180555555556,0.18111554521823114,7437,162,22268,car,0 days 02:10:07.639000
2024-10-27 21:17:41.030,0 days 02:10:07.879000,0 days 00:00:09.301000,11676,327,8,100,False,0,car,794.2180555555557,0.18622717985359408,7710,126,22267,car,0 days 02:10:07.879000
2024-10-27 21:17:41.230,0 days 02:10:08.079000,0 days 00:00:09.501000,11676,327,8,100,False,0,car,812.3847222222223,0.19048687538306314,7841,109,22267,car,0 days 02:10:08.079000
2024-10-27 21:17:41.590,0 days 02:10:08.439000,0 days 00:00:09.861000,11681,327,8,100,False,0,car,845.0847222222225,0.19815432733610752,8160,68,22267,car,0 days 02:10:08.439000
2024-10-27 21:17:41.871,0 days 02:10:08.720000,0 days 00:00:10.142000,11729,327,8,100,False,0,car,870.608888888889,0.20413919955501156,8397,36,22268,car,0 days 02:10:08.720000
2024-10-27 21:17:42.191,0 days 02:10:09.040000,0 days 00:00:10.462000,11685,327,8,100,False,0,car,899.6755555555558,0.2109547124021621,8739,-7,22268,car,0 days 02:10:09.040000
2024-10-27 21:17:42.431,0 days 02:10:09.280000,0 days 00:00:10.702000,11635,326,8,100,False,0,car,921.4088888888891,0.2160507151273251,8911,-29,22267,car,0 days 02:10:09.280000
2024-10-27 21:17:42.791,0 days 02:10:09.640000,0 days 00:00:11.062000,11597,326,8,97,False,0,car,954.008888888889,0.2236947192150696,9235,-73,22267,car,0 days 02:10:09.640000
2024-10-27 21:17:43.111,0 days 02:10:09.960000,0 days 00:00:11.382000,11464,316,8,0,False,0,car,982.097777777778,0.23028096404595513,9533,-112,22267,car,0 days 02:10:09.960000
2024-10-27 21:17:43.311,0 days 02:10:10.160000,0 days 00:00:11.582000,11072,311,8,0,False,0,car,999.3755555555558,0.2343322341060924,9678,-130,22268,car,0 days 02:10:10.160000
2024-10-27 21:17:43.511,0 days 02:10:10.360000,0 days 00:00:11.782000,10905,307,8,0,False,0,car,1016.4311111111114,0.2383313977988967,9904,-162,22268,car,0 days 02:10:10.360000
2024-10-27 21:17:43.831,0 days 02:10:10.680000,0 days 00:00:12.102000,10423,297,8,0,True,0,car,1042.8311111111113,0.24452163423805176,10115,-188,22267,car,0 days 02:10:10.680000
2024-10-27 21:17:44.231,0 days 02:10:11.080000,0 days 00:00:12.502000,10763,256,8,0,True,0,car,1071.275555555556,0.2511912492566701,10537,-242,22265,car,0 days 02:10:11.080000
2024-10-27 21:17:44.430,0 days 02:10:11.279000,0 days 00:00:12.701000,10502,234,7,0,True,0,car,1084.2105555555559,0.25422423063320304,10646,-256,22265,car,0 days 02:10:11.279000
2024-10-27 21:17:44.630,0 days 02:10:11.479000,0 days 00:00:12.901000,11013,215,6,0,True,0,car,1096.1550000000002,0.25702494787734936,10706,-263,22266,car,0 days 02:10:11.479000
2024-10-27 21:17:44.870,0 days 02:10:11.719000,0 days 00:00:13.141000,11906,199,5,0,True,0,car,1109.4216666666669,0.26013569800712677,10840,-282,22267,car,0 days 02:10:11.719000
2024-10-27 21:17:45.070,0 days 02:10:11.919000,0 days 00:00:13.341000,10893,184,4,0,True,0,car,1119.643888888889,0.2625325909044427,10942,-297,22268,car,0 days 02:10:11.919000
2024-10-27 21:17:45.430,0 days 02:10:12.279000,0 days 00:00:13.701000,11103,155,3,0,True,0,car,1135.143888888889,0.2661670100259163,11177,-347,22268,car,0 days 02:10:12.279000
2024-10-27 21:17:45.590,0 days 02:10:12.439000,0 days 00:00:13.861000,10234,155,3,0,True,0,car,1142.032777777778,0.2677823074132379,11212,-360,22268,car,0 days 02:10:12.439000
2024-10-27 21:17:45.910,0 days 02:10:12.759000,0 days 00:00:14.181000,9094,129,3,0,True,0,car,1153.4994444444446,0.2704709959676184,11319,-411,22266,car,0 days 02:10:12.759000
2024-10-27 21:17:46.070,0 days 02:10:12.919000,0 days 00:00:14.341000,8714,125,3,0,True,0,car,1159.0550000000003,0.2717736551509423,11374,-439,22266,car,0 days 02:10:12.919000
2024-10-27 21:17:46.230,0 days 02:10:13.079000,0 days 00:00:14.501000,8508,119,3,0,True,0,car,1164.3438888888893,0.27301378669346665,11403,-456,22265,car,0 days 02:10:13.079000
2024-10-27 21:17:46.550,0 days 02:10:13.399000,0 days 00:00:14.821000,8046,113,3,0,True,0,car,1174.3883333333338,0.27536899449691626,11463,-507,22266,car,0 days 02:10:13.399000
2024-10-27 21:17:46.710,0 days 02:10:13.559000,0 days 00:00:14.981000,7635,111,3,0,True,0,car,1179.3216666666672,0.27652575585170786,11498,-542,22265,car,0 days 02:10:13.559000
2024-10-27 21:17:46.870,0 days 02:10:13.719000,0 days 00:00:15.141000,7413,108,3,0,True,0,car,1184.1216666666671,0.2776512533860997,11526,-580,22266,car,0 days 02:10:13.719000
2024-10-27 21:17:47.190,0 days 02:10:14.039000,0 days 00:00:15.461000,7258,103,3,0,False,0,car,1193.2772222222227,0.27979803572021744,11570,-662,22265,car,0 days 02:10:14.039000
2024-10-27 21:17:47.390,0 days 02:10:14.239000,0 days 00:00:15.661000,7490,100,3,11,False,0,car,1198.8327777777781,0.2811006949035413,11589,-718,22266,car,0 days 02:10:14.239000
2024-10-27 21:17:47.670,0 days 02:10:14.519000,0 days 00:00:15.941000,7529,99,3,31,False,0,car,1206.5327777777782,0.2829061805316282,11606,-791,22266,car,0 days 02:10:14.519000
2024-10-27 21:17:47.910,0 days 02:10:14.759000,0 days 00:00:16.181000,7599,102,3,39,False,0,car,1213.3327777777781,0.2845006353720166,11609,-889,22265,car,0 days 02:10:14.759000
2024-10-27 21:17:48.350,0 days 02:10:15.199000,0 days 00:00:16.621000,8073,107,3,55,False,0,car,1226.410555555556,0.287567095089561,11599,-985,22265,car,0 days 02:10:15.199000
2024-10-27 21:17:48.831,0 days 02:10:15.680000,0 days 00:00:17.102000,7771,112,3,0,True,0,car,1241.3750000000005,0.29107593786576225,11572,-1132,22265,car,0 days 02:10:15.680000
2024-10-27 21:17:49.191,0 days 02:10:16.040000,0 days 00:00:17.462000,7313,105,3,0,True,0,car,1251.8750000000005,0.29353796372224433,11564,-1237,22268,car,0 days 02:10:16.040000
2024-10-27 21:17:49.391,0 days 02:10:16.240000,0 days 00:00:17.662000,7190,101,3,0,True,0,car,1257.4861111111115,0.29485364949740145,11570,-1297,22267,car,0 days 02:10:16.240000
2024-10-27 21:17:49.591,0 days 02:10:16.440000,0 days 00:00:17.862000,6867,98,3,0,False,0,car,1262.9305555555559,0.29613025549705885,11596,-1377,22267,car,0 days 02:10:16.440000
2024-10-27 21:17:49.791,0 days 02:10:16.640000,0 days 00:00:18.062000,6927,97,3,11,False,0,car,1268.3194444444448,0.297393834904883,11623,-1430,22268,car,0 days 02:10:16.640000
2024-10-27 21:17:50.071,0 days 02:10:16.920000,0 days 00:00:18.342000,7173,94,3,27,False,0,car,1275.630555555556,0.2991081343901372,11658,-1472,22267,car,0 days 02:10:16.920000
2024-10-27 21:17:50.431,0 days 02:10:17.280000,0 days 00:00:18.702000,7214,98,3,50,False,0,car,1285.430555555556,0.3014060251895206,11714,-1522,22265,car,0 days 02:10:17.280000
2024-10-27 21:17:50.711,0 days 02:10:17.560000,0 days 00:00:18.982000,7888,105,3,61,False,0,car,1293.5972222222226,0.3033209341890067,11782,-1566,22266,car,0 days 02:10:17.560000
2024-10-27 21:17:51.070,0 days 02:10:17.919000,0 days 00:00:19.341000,8133,112,3,42,False,0,car,1304.7661111111115,0.30593980021116096,11866,-1623,22266,car,0 days 02:10:17.919000
2024-10-27 21:17:51.470,0 days 02:10:18.319000,0 days 00:00:19.741000,8396,113,3,20,False,0,car,1317.321666666667,0.30888380996547293,11965,-1730,22265,car,0 days 02:10:18.319000
2024-10-27 21:17:51.790,0 days 02:10:18.639000,0 days 00:00:20.061000,8594,112,3,25,False,0,car,1327.2772222222225,0.3112181752219893,11996,-1797,22267,car,0 days 02:10:18.639000
2024-10-27 21:17:52.030,0 days 02:10:18.879000,0 days 00:00:20.301000,8558,113,3,48,False,0,car,1334.8105555555558,0.3129845810745765,12009,-1860,22268,car,0 days 02:10:18.879000
2024-10-27 21:17:52.190,0 days 02:10:19.039000,0 days 00:00:20.461000,8726,113,3,55,False,0,car,1339.832777777778,0.3141621849763012,12012,-1936,22267,car,0 days 02:10:19.039000
2024-10-27 21:17:52.390,0 days 02:10:19.239000,0 days 00:00:20.661000,9214,118,3,62,False,0,car,1346.3883333333335,0.3156993228126234,12012,-2017,22268,car,0 days 02:10:19.239000
2024-10-27 21:17:52.750,0 days 02:10:19.599000,0 days 00:00:21.021000,9788,128,3,76,False,0,car,1359.1883333333335,0.31870064957100164,11998,-2100,22267,car,0 days 02:10:19.599000
2024-10-27 21:17:52.910,0 days 02:10:19.759000,0 days 00:00:21.181000,10205,136,3,81,False,0,car,1365.232777777778,0.32011794276245803,11986,-2159,22268,car,0 days 02:10:19.759000
2024-10-27 21:17:53.110,0 days 02:10:19.959000,0 days 00:00:21.381000,10813,145,3,91,False,0,car,1373.2883333333334,0.32200679857827763,11965,-2245,22267,car,0 days 02:10:19.959000
2024-10-27 21:17:53.430,0 days 02:10:20.279000,0 days 00:00:21.701000,10398,150,3,100,False,0,car,1386.6216666666667,0.3251331806182549,11922,-2397,22268,car,0 days 02:10:20.279000
2024-10-27 21:17:53.750,0 days 02:10:20.599000,0 days 00:00:22.021000,11149,174,4,100,False,0,car,1402.0883333333334,0.32875978378462856,11889,-2496,22267,car,0 days 02:10:20.599000
2024-10-27 21:17:53.950,0 days 02:10:20.799000,0 days 00:00:22.221000,11290,181,4,100,False,0,car,1412.1438888888888,0.33111759690644477,11857,-2587,22268,car,0 days 02:10:20.799000
2024-10-27 21:17:54.390,0 days 02:10:21.239000,0 days 00:00:22.661000,10999,196,4,100,False,0,car,1436.0994444444443,0.33673466330493734,11732,-2888,22268,car,0 days 02:10:21.239000
2024-10-27 21:17:54.590,0 days 02:10:21.439000,0 days 00:00:22.861000,10744,200,5,100,False,0,car,1447.2105555555554,0.3393399816715851,11677,-3002,22268,car,0 days 02:10:21.439000
2024-10-27 21:17:54.750,0 days 02:10:21.599000,0 days 00:00:23.021000,11072,207,5,100,False,0,car,1456.4105555555554,0.34149718527916945,11646,-3064,22268,car,0 days 02:10:21.599000
2024-10-27 21:17:55.111,0 days 02:10:21.960000,0 days 00:00:23.382000,11637,222,5,100,False,0,car,1478.6722222222222,0.34671707089266657,11588,-3177,22267,car,0 days 02:10:21.960000
2024-10-27 21:17:55.271,0 days 02:10:22.120000,0 days 00:00:23.542000,11773,224,5,100,False,0,car,1488.6277777777777,0.34905143614918294,11515,-3302,22268,car,0 days 02:10:22.120000
2024-10-27 21:17:55.591,0 days 02:10:22.440000,0 days 00:00:23.862000,10456,232,5,100,False,0,car,1509.2499999999998,0.3538869070376811,11418,-3467,22267,car,0 days 02:10:22.440000
2024-10-27 21:17:55.751,0 days 02:10:22.600000,0 days 00:00:24.022000,10720,238,5,100,False,0,car,1519.8277777777776,0.3563671701227298,11380,-3526,22268,car,0 days 02:10:22.600000
2024-10-27 21:17:55.911,0 days 02:10:22.760000,0 days 00:00:24.182000,10819,243,5,100,False,0,car,1530.6277777777775,0.3588995395751114,11314,-3631,22268,car,0 days 02:10:22.760000
2024-10-27 21:17:56.071,0 days 02:10:22.920000,0 days 00:00:24.342000,11110,245,5,100,False,0,car,1541.5166666666664,0.3614527515744262,11249,-3732,22269,car,0 days 02:10:22.920000
2024-10-27 21:17:56.351,0 days 02:10:23.200000,0 days 00:00:24.622000,11320,247,5,100,False,0,car,1560.7277777777776,0.3659573470303602,11159,-3869,22268,car,0 days 02:10:23.200000
2024-10-27 21:17:56.671,0 days 02:10:23.520000,0 days 00:00:24.942000,11559,257,5,100,False,0,car,1583.572222222222,0.371313881592188,11035,-4056,22269,car,0 days 02:10:23.520000
2024-10-27 21:17:56.911,0 days 02:10:23.760000,0 days 00:00:25.182000,11038,261,5,100,False,0,car,1600.972222222222,0.37539381015435835,10934,-4212,22270,car,0 days 02:10:23.760000
2024-10-27 21:17:57.271,0 days 02:10:24.120000,0 days 00:00:25.542000,10563,268,7,100,False,0,car,1627.7722222222221,0.3816778380547128,10780,-4461,22270,car,0 days 02:10:24.120000
2024-10-27 21:17:57.711,0 days 02:10:24.560000,0 days 00:00:25.982000,10866,275,7,100,False,0,car,1661.383333333333,0.38955892611382215,10574,-4806,22270,car,0 days 02:10:24.560000
2024-10-27 21:17:57.910,0 days 02:10:24.759000,0 days 00:00:26.181000,10984,278,7,100,False,0,car,1676.7505555555554,0.3931622116808144,10487,-4954,22270,car,0 days 02:10:24.759000
2024-10-27 21:17:58.110,0 days 02:10:24.959000,0 days 00:00:26.381000,11041,281,7,100,False,0,car,1692.3616666666665,0.39682268398595444,10414,-5079,22270,car,0 days 02:10:24.959000
2024-10-27 21:17:58.510,0 days 02:10:25.359000,0 days 00:00:26.781000,11275,286,7,100,False,0,car,1724.139444444444,0.404273894514567,10249,-5359,22270,car,0 days 02:10:25.359000
2024-10-27 21:17:58.710,0 days 02:10:25.559000,0 days 00:00:26.981000,11280,288,7,100,False,0,car,1740.1394444444443,0.40802555296253984,10151,-5524,22270,car,0 days 02:10:25.559000
2024-10-27 21:17:58.910,0 days 02:10:25.759000,0 days 00:00:27.181000,11414,289,7,100,False,0,car,1756.1949999999997,0.4117902380023458,10080,-5643,22271,car,0 days 02:10:25.759000
2024-10-27 21:17:59.270,0 days 02:10:26.119000,0 days 00:00:27.541000,11441,290,7,100,False,0,car,1785.1949999999997,0.41859011893929643,9995,-5784,22270,car,0 days 02:10:26.119000
2024-10-27 21:17:59.550,0 days 02:10:26.399000,0 days 00:00:27.821000,11470,291,7,100,False,0,car,1807.8283333333331,0.4238971524521579,9846,-6026,22271,car,0 days 02:10:26.399000
2024-10-27 21:17:59.950,0 days 02:10:26.799000,0 days 00:00:28.221000,11528,293,7,100,False,0,car,1840.3838888888886,0.4315307352664358,9619,-6382,22274,car,0 days 02:10:26.799000
2024-10-27 21:18:00.230,0 days 02:10:27.079000,0 days 00:00:28.501000,11224,288,7,0,False,0,car,1862.7838888888887,0.4367830570935977,9519,-6532,22274,car,0 days 02:10:27.079000
2024-10-27 21:18:00.470,0 days 02:10:27.319000,0 days 00:00:28.741000,10977,284,7,0,False,0,car,1881.7172222222218,0.44122251959036546,9454,-6627,22274,car,0 days 02:10:27.319000
2024-10-27 21:18:00.670,0 days 02:10:27.519000,0 days 00:00:28.941000,10593,276,7,0,True,0,car,1897.050555555555,0.44481785893633935,9374,-6746,22276,car,0 days 02:10:27.519000
2024-10-27 21:18:00.910,0 days 02:10:27.759000,0 days 00:00:29.181000,11006,240,7,0,True,0,car,1913.0505555555553,0.44856951738431217,9273,-6893,22275,car,0 days 02:10:27.759000
2024-10-27 21:18:01.150,0 days 02:10:27.999000,0 days 00:00:29.421000,11566,231,7,0,True,0,car,1928.4505555555552,0.45218048864048593,9182,-7021,22275,car,0 days 02:10:27.999000
2024-10-27 21:18:01.350,0 days 02:10:28.199000,0 days 00:00:29.621000,11480,200,5,0,True,0,car,1939.5616666666663,0.45478580700713367,9111,-7119,22276,car,0 days 02:10:28.199000
2024-10-27 21:18:01.550,0 days 02:10:28.399000,0 days 00:00:29.821000,10769,190,4,0,True,0,car,1950.117222222222,0.4572608594554491,9044,-7213,22278,car,0 days 02:10:28.399000
2024-10-27 21:18:01.751,0 days 02:10:28.600000,0 days 00:00:30.022000,11527,164,4,0,True,0,car,1959.2738888888885,0.45940790232140344,8964,-7328,22277,car,0 days 02:10:28.600000
2024-10-27 21:18:01.991,0 days 02:10:28.840000,0 days 00:00:30.262000,10470,147,3,0,True,0,car,1969.0738888888886,0.4617057931207868,8931,-7376,22278,car,0 days 02:10:28.840000
2024-10-27 21:18:02.351,0 days 02:10:29.200000,0 days 00:00:30.622000,9448,122,3,0,True,0,car,1981.2738888888887,0.4645664326873661,8862,-7500,22279,car,0 days 02:10:29.200000
2024-10-27 21:18:02.591,0 days 02:10:29.440000,0 days 00:00:30.862000,9924,113,3,0,True,0,car,1988.807222222222,0.4663328385399532,8838,-7548,22280,car,0 days 02:10:29.440000
2024-10-27 21:18:02.831,0 days 02:10:29.680000,0 days 00:00:31.102000,9043,103,2,0,True,0,car,1995.6738888888888,0.46794292529054154,8821,-7599,22281,car,0 days 02:10:29.680000
2024-10-27 21:18:03.111,0 days 02:10:29.960000,0 days 00:00:31.382000,8866,97,2,0,True,0,car,2003.2183333333332,0.4697119364614954,8803,-7675,22280,car,0 days 02:10:29.960000
2024-10-27 21:18:03.431,0 days 02:10:30.280000,0 days 00:00:31.702000,8159,92,2,0,False,0,car,2011.396111111111,0.47162945077934815,8799,-7757,22281,car,0 days 02:10:30.280000
2024-10-27 21:18:03.831,0 days 02:10:30.680000,0 days 00:00:32.102000,7785,85,2,0,False,0,car,2020.8405555555553,0.4738439713909987,8816,-7852,22281,car,0 days 02:10:30.680000
2024-10-27 21:18:04.271,0 days 02:10:31.120000,0 days 00:00:32.542000,7846,82,2,15,False,0,car,2030.8627777777776,0.476193968557715,8867,-7938,22282,car,0 days 02:10:31.120000
2024-10-27 21:18:04.630,0 days 02:10:31.479000,0 days 00:00:32.901000,8153,84,2,41,False,0,car,2039.2394444444444,0.4781581180743308,8928,-7993,22284,car,0 days 02:10:31.479000
2024-10-27 21:18:04.990,0 days 02:10:31.839000,0 days 00:00:33.261000,8389,90,2,48,False,0,car,2048.2394444444444,0.48026842595131547,9027,-8050,22283,car,0 days 02:10:31.839000
2024-10-27 21:18:05.270,0 days 02:10:32.119000,0 days 00:00:33.541000,8429,94,2,3,True,0,car,2055.5505555555555,0.48198272543656967,9080,-8078,22284,car,0 days 02:10:32.119000
2024-10-27 21:18:05.670,0 days 02:10:32.519000,0 days 00:00:33.941000,7778,88,2,0,True,0,car,2065.3283333333334,0.4842754055992197,9156,-8129,22284,car,0 days 02:10:32.519000
2024-10-27 21:18:05.910,0 days 02:10:32.759000,0 days 00:00:34.181000,7552,85,2,0,False,0,car,2070.995,0.48560411796621006,9197,-8168,22284,car,0 days 02:10:32.759000
2024-10-27 21:18:06.270,0 days 02:10:33.119000,0 days 00:00:34.541000,7026,81,2,0,False,0,car,2079.095,0.4875033950554962,9241,-8235,22285,car,0 days 02:10:33.119000
2024-10-27 21:18:06.430,0 days 02:10:33.279000,0 days 00:00:34.701000,6804,79,2,0,False,0,car,2082.606111111111,0.488326675659357,9252,-8269,22286,car,0 days 02:10:33.279000
2024-10-27 21:18:06.710,0 days 02:10:33.559000,0 days 00:00:34.981000,6626,76,2,2,False,0,car,2088.5172222222222,0.4897127050304136,9258,-8327,22285,car,0 days 02:10:33.559000
2024-10-27 21:18:07.070,0 days 02:10:33.919000,0 days 00:00:35.341000,6853,73,2,28,False,0,car,2095.8172222222224,0.4914243991973012,9245,-8399,22287,car,0 days 02:10:33.919000
2024-10-27 21:18:07.590,0 days 02:10:34.439000,0 days 00:00:35.861000,8022,79,2,46,False,0,car,2107.2283333333335,0.49410006115984845,9182,-8490,22288,car,0 days 02:10:34.439000
2024-10-27 21:18:07.750,0 days 02:10:34.599000,0 days 00:00:36.021000,8144,85,2,51,False,0,car,2111.0061111111113,0.49498586940450867,9155,-8515,22288,car,0 days 02:10:34.599000
2024-10-27 21:18:07.910,0 days 02:10:34.759000,0 days 00:00:36.181000,8249,90,2,54,False,0,car,2115.0061111111113,0.4959237840165019,9124,-8541,22288,car,0 days 02:10:34.759000
2024-10-27 21:18:08.110,0 days 02:10:34.959000,0 days 00:00:36.381000,8249,96,2,54,False,0,car,2120.339444444445,0.49717433683249285,9068,-8582,22288,car,0 days 02:10:34.959000
2024-10-27 21:18:08.391,0 days 02:10:35.240000,0 days 00:00:36.662000,9649,103,2,67,False,0,car,2128.379166666667,0.49905948006963996,9014,-8619,22289,car,0 days 02:10:35.240000
2024-10-27 21:18:08.591,0 days 02:10:35.440000,0 days 00:00:36.862000,10535,111,2,71,False,0,car,2134.545833333334,0.5005054317631296,8972,-8648,22290,car,0 days 02:10:35.440000
2024-10-27 21:18:08.951,0 days 02:10:35.800000,0 days 00:00:37.222000,9576,123,3,83,False,0,car,2146.845833333334,0.5033895191950086,8874,-8717,22290,car,0 days 02:10:35.800000
2024-10-27 21:18:09.431,0 days 02:10:36.280000,0 days 00:00:37.702000,10665,148,3,35,True,0,car,2166.5791666666673,0.508016564614175,8716,-8832,22290,car,0 days 02:10:36.280000
2024-10-27 21:18:09.831,0 days 02:10:36.680000,0 days 00:00:38.102000,10497,133,3,0,True,0,car,2181.356944444445,0.5114816380418166,8587,-8930,22290,car,0 days 02:10:36.680000
2024-10-27 21:18:10.031,0 days 02:10:36.880000,0 days 00:00:38.302000,10686,119,2,0,True,0,car,2187.9680555555565,0.513031802469972,8523,-8975,22291,car,0 days 02:10:36.880000
2024-10-27 21:18:10.231,0 days 02:10:37.080000,0 days 00:00:38.502000,9959,111,2,0,True,0,car,2194.1347222222234,0.5144777541634616,8476,-9000,22290,car,0 days 02:10:37.080000
2024-10-27 21:18:10.391,0 days 02:10:37.240000,0 days 00:00:38.662000,9562,111,2,0,True,0,car,2199.068055555557,0.5156345155182532,8431,-9019,22289,car,0 days 02:10:37.240000
2024-10-27 21:18:10.551,0 days 02:10:37.400000,0 days 00:00:38.822000,9562,102,2,0,True,0,car,2203.60138888889,0.5166974854118455,8387,-9032,22289,car,0 days 02:10:37.400000
2024-10-27 21:18:10.791,0 days 02:10:37.640000,0 days 00:00:39.062000,8862,97,2,0,True,0,car,2210.068055555557,0.5182137807012345,8321,-9041,22289,car,0 days 02:10:37.640000
2024-10-27 21:18:11.071,0 days 02:10:37.920000,0 days 00:00:39.342000,8114,92,2,0,False,0,car,2217.2236111111124,0.5198916057293557,8248,-9038,22288,car,0 days 02:10:37.920000
2024-10-27 21:18:11.510,0 days 02:10:38.359000,0 days 00:00:39.781000,7567,86,2,0,False,0,car,2227.7108333333344,0.522350635469716,8145,-9006,22288,car,0 days 02:10:38.359000
2024-10-27 21:18:11.790,0 days 02:10:38.639000,0 days 00:00:40.061000,7423,84,2,0,False,0,car,2234.2441666666678,0.523882562669305,8088,-8960,22289,car,0 days 02:10:38.639000
