Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:48:44.464,0 days 01:41:11.313000,0 days 00:00:03.018000,10601,296,8,100,False,0,car,235.41027777777776,0.05535435850166736,2129.201577632621,843.6715481196741,22271.000001227163,car,0 days 01:41:11.313000
2024-10-27 20:48:44.864,0 days 01:41:11.713000,0 days 00:00:03.418000,10746,300,8,100,False,0,car,268.74361111111114,0.06319235648886948,2474.8859091261515,791.7472338770585,22270.99998268194,car,0 days 01:41:11.713000
2024-10-27 20:48:45.064,0 days 01:41:11.913000,0 days 00:00:03.618000,10825,302,8,100,False,0,car,285.5213888888889,0.06713748214242787,2583.4631574866207,774.9249094224597,22271.000114574406,car,0 days 01:41:11.913000
2024-10-27 20:48:45.224,0 days 01:41:12.073000,0 days 00:00:03.778000,10857,304,8,100,False,0,car,299.0325,0.07031448399324047,2720.2481196104577,754.012554967267,22271.00017460803,car,0 days 01:41:12.073000
2024-10-27 20:48:45.585,0 days 01:41:12.434000,0 days 00:00:04.139000,10952,306,8,100,False,0,car,329.71750000000003,0.07752975304035938,3111.921535982885,695.6177023496783,22271.00256082023,car,0 days 01:41:12.434000
2024-10-27 20:48:45.745,0 days 01:41:12.594000,0 days 00:00:04.299000,11031,307,8,100,False,0,car,343.3619444444445,0.08073810688312077,3189.931577840563,683.7068446063845,22270.999704106373,car,0 days 01:41:12.594000
2024-10-27 20:48:46.025,0 days 01:41:12.874000,0 days 00:00:04.579000,11044,309,8,100,False,0,car,367.3952777777778,0.08638930343189348,3429.726875978778,647.8135989762336,22271.015398681084,car,0 days 01:41:12.874000
2024-10-27 20:48:46.345,0 days 01:41:13.194000,0 days 00:00:04.899000,11102,310,8,100,False,0,car,394.9508333333334,0.0928687151013139,3707.8898058658856,608.402586557274,22270.906458432495,car,0 days 01:41:13.194000
2024-10-27 20:48:46.585,0 days 01:41:13.434000,0 days 00:00:05.139000,11169,312,8,100,False,0,car,415.7508333333334,0.09775962584532803,3909.601010132481,581.41321234633,22269.93016038013,car,0 days 01:41:13.434000
2024-10-27 20:48:46.825,0 days 01:41:13.674000,0 days 00:00:05.379000,11209,313,8,100,False,0,car,436.6175,0.10266621258531654,4121.840336014105,554.723404108296,22270.000656002845,car,0 days 01:41:13.674000
2024-10-27 20:48:47.065,0 days 01:41:13.914000,0 days 00:00:05.619000,11276,315,8,100,False,0,car,457.6175,0.10760415131725387,4322.626914139858,530.5741935008306,22269.9981903226,car,0 days 01:41:13.914000
2024-10-27 20:48:47.385,0 days 01:41:14.234000,0 days 00:00:05.939000,11331,316,8,100,False,0,car,485.7063888888889,0.11420897095446952,4604.167257584937,499.022091073732,22270.922339597473,car,0 days 01:41:14.234000
2024-10-27 20:48:47.705,0 days 01:41:14.554000,0 days 00:00:06.259000,11388,318,8,100,False,0,car,513.9730555555556,0.12085559324761691,4983.542030560451,456.46321382338635,22269.23360534581,car,0 days 01:41:14.554000
2024-10-27 20:48:47.945,0 days 01:41:14.794000,0 days 00:00:06.499000,11435,320,8,100,False,0,car,535.3063888888888,0.12587191195942624,5160.394413369081,435.8873706719796,22269.358196967063,car,0 days 01:41:14.794000
2024-10-27 20:48:48.145,0 days 01:41:14.994000,0 days 00:00:06.699000,11478,320,8,100,False,0,car,553.0841666666666,0.1300521775526007,5282.8345479639065,421.77165650709924,22270.017006768234,car,0 days 01:41:14.994000
2024-10-27 20:48:48.545,0 days 01:41:15.394000,0 days 00:00:07.099000,11524,322,8,100,False,0,car,588.8619444444445,0.13846496205886433,5754.720059625407,366.8079788426919,22270.024650597552,car,0 days 01:41:15.394000
2024-10-27 20:48:48.705,0 days 01:41:15.554000,0 days 00:00:07.259000,11552,323,8,100,False,0,car,603.2175000000001,0.1418405265253527,5869.6221858962745,353.1868168203016,22269.604398694177,car,0 days 01:41:15.554000
2024-10-27 20:48:48.865,0 days 01:41:15.714000,0 days 00:00:07.419000,11562,323,8,100,False,0,car,617.5730555555556,0.14521609099184107,5940.522761757026,344.91042928265273,22269.071443729026,car,0 days 01:41:15.714000
2024-10-27 20:48:49.064,0 days 01:41:15.913000,0 days 00:00:07.618000,11574,323,8,100,False,0,car,635.4277777777779,0.149414449297036,6098.3941785177885,327.08408406552485,22269.006665885732,car,0 days 01:41:15.913000
2024-10-27 20:48:49.384,0 days 01:41:16.233000,0 days 00:00:07.938000,11601,324,8,100,False,0,car,664.2277777777779,0.15618647955797862,6478.101929641082,283.6254034017075,22268.998743433414,car,0 days 01:41:16.233000
2024-10-27 20:48:49.704,0 days 01:41:16.553000,0 days 00:00:08.258000,11610,324,8,100,False,0,car,693.0277777777778,0.16295850981892124,6672.564596915993,260.9071450130516,22269.000314225344,car,0 days 01:41:16.553000
2024-10-27 20:48:50.024,0 days 01:41:16.873000,0 days 00:00:08.578000,11610,325,8,100,False,0,car,721.9166666666667,0.16975144140782975,6953.54036034898,226.69960861133936,22268.994706293008,car,0 days 01:41:16.873000
2024-10-27 20:48:50.184,0 days 01:41:17.033000,0 days 00:00:08.738000,11605,325,8,100,False,0,car,736.3611111111112,0.173147907202284,7101.656585035636,207.49035008236015,22269.006212698616,car,0 days 01:41:17.033000
2024-10-27 20:48:50.344,0 days 01:41:17.193000,0 days 00:00:08.898000,11624,325,8,100,False,0,car,750.8055555555557,0.17654437299673825,7318.899931406156,178.6014553303584,22269.03859362211,car,0 days 01:41:17.193000
2024-10-27 20:48:50.504,0 days 01:41:17.353000,0 days 00:00:09.058000,11639,325,8,100,False,0,car,765.2500000000001,0.1799408387911925,7460.970203826604,159.75274399017815,22268.69860733848,car,0 days 01:41:17.353000
2024-10-27 20:48:50.664,0 days 01:41:17.513000,0 days 00:00:09.218000,11577,324,8,100,False,0,car,779.6500000000001,0.1833268539216638,7537.426673805907,149.7140744848269,22268.108384371146,car,0 days 01:41:17.513000
2024-10-27 20:48:51.744,0 days 01:41:18.593000,0 days 00:00:10.298000,11487,322,8,100,False,0,car,876.2500000000001,0.20604137208857554,8484.557900776163,25.134930948749115,22268.001310083902,car,0 days 01:41:18.593000
2024-10-27 20:48:51.905,0 days 01:41:18.754000,0 days 00:00:10.459000,11474,322,8,100,False,0,car,890.6505555555557,0.20942751785234665,8626.147716228377,7.072506113870317,22267.99924340938,car,0 days 01:41:18.754000
2024-10-27 20:48:52.345,0 days 01:41:19.194000,0 days 00:00:10.899000,11480,321,8,100,False,0,car,929.883888888889,0.2186528414832835,9022.640640236526,-44.71058952794442,22267.999925038475,car,0 days 01:41:19.194000
2024-10-27 20:48:52.505,0 days 01:41:19.354000,0 days 00:00:11.059000,11474,321,8,100,False,0,car,944.1505555555557,0.22200750462180602,9171.730503906823,-64.50337968328705,22268.000003368055,car,0 days 01:41:19.354000
2024-10-27 20:48:52.785,0 days 01:41:19.634000,0 days 00:00:11.339000,11477,322,8,38,False,0,car,969.1950000000003,0.22789645377619058,9424.894151879404,-97.88357998836693,22267.999536460753,car,0 days 01:41:19.634000
2024-10-27 20:48:52.945,0 days 01:41:19.794000,0 days 00:00:11.499000,11170,317,8,0,False,0,car,983.2838888888891,0.23120931425878133,9563.783272992734,-116.13170839450896,22268.004745901268,car,0 days 01:41:19.794000
2024-10-27 20:48:53.105,0 days 01:41:19.954000,0 days 00:00:11.659000,10985,313,8,0,False,0,car,997.1950000000003,0.23448037208544034,9702.231445344756,-134.83551487795825,22268.00492951213,car,0 days 01:41:19.954000
2024-10-27 20:48:53.305,0 days 01:41:20.154000,0 days 00:00:11.859000,10829,308,8,0,False,0,car,1014.3061111111114,0.23850387771887077,9872.818643216204,-156.70010885810362,22267.97105714568,car,0 days 01:41:20.154000
2024-10-27 20:48:53.585,0 days 01:41:20.434000,0 days 00:00:12.139000,10259,303,8,0,True,0,car,1037.872777777778,0.24404534229582267,10106.195386668252,-187.77358371953954,22267.59951064957,car,0 days 01:41:20.434000
2024-10-27 20:48:53.905,0 days 01:41:20.754000,0 days 00:00:12.459000,10414,266,8,0,True,0,car,1061.5172222222225,0.2496050955347447,10351.762524187026,-218.96207834175428,22265.940306835622,car,0 days 01:41:20.754000
2024-10-27 20:48:54.225,0 days 01:41:21.074000,0 days 00:00:12.779000,10373,238,8,0,True,0,car,1082.672777777778,0.2545796115906223,10597.308538761352,-249.78869246677166,22265.897198309962,car,0 days 01:41:21.074000
2024-10-27 20:48:54.585,0 days 01:41:21.434000,0 days 00:00:13.139000,11239,220,6,0,True,0,car,1104.672777777778,0.2597526902621757,10794.690140309076,-275.2218481400561,22267.36403225046,car,0 days 01:41:21.434000
2024-10-27 20:48:54.785,0 days 01:41:21.634000,0 days 00:00:13.339000,11424,197,5,0,True,0,car,1115.6172222222226,0.2623261662679737,10870.108206090088,-286.56410420256395,22268.084123172674,car,0 days 01:41:21.634000
2024-10-27 20:48:54.945,0 days 01:41:21.794000,0 days 00:00:13.499000,10677,182,4,0,True,0,car,1123.7061111111116,0.26422818711286816,10962.060469688904,-301.7034716863808,22267.989474099417,car,0 days 01:41:21.794000
2024-10-27 20:48:55.225,0 days 01:41:22.074000,0 days 00:00:13.779000,11392,161,4,0,True,0,car,1136.2283333333337,0.2671726616900604,11125.734422650054,-335.55565395093936,22268.00099135112,car,0 days 01:41:22.074000
2024-10-27 20:48:55.465,0 days 01:41:22.314000,0 days 00:00:14.019000,10129,148,3,0,True,0,car,1146.0950000000003,0.2694927090942722,11189.207063459673,-352.76249198538824,22267.94681765475,car,0 days 01:41:22.314000
2024-10-27 20:48:55.824,0 days 01:41:22.673000,0 days 00:00:14.378000,8977,128,3,0,True,0,car,1158.8594444444448,0.27249413979017145,11301.542972527215,-398.4774783451396,22267.134143472096,car,0 days 01:41:22.673000
2024-10-27 20:48:56.104,0 days 01:41:22.953000,0 days 00:00:14.658000,8289,118,3,0,True,0,car,1168.0372222222225,0.2746522019026478,11393.592639511638,-452.71865014752757,22265.754694917377,car,0 days 01:41:22.953000
2024-10-27 20:48:56.264,0 days 01:41:23.113000,0 days 00:00:14.818000,7883,116,3,0,True,0,car,1173.192777777778,0.27586447892466837,11441.761865104458,-487.4400384919492,22266.023666807974,car,0 days 01:41:23.113000
2024-10-27 20:48:56.424,0 days 01:41:23.273000,0 days 00:00:14.978000,7730,111,3,0,True,0,car,1178.1261111111114,0.27702450262677425,11471.12211321804,-513.2644786864238,22266.049961113276,car,0 days 01:41:23.273000
2024-10-27 20:48:56.784,0 days 01:41:23.633000,0 days 00:00:15.338000,7504,106,3,0,False,0,car,1188.7261111111113,0.27951698598670455,11528.674581356561,-583.4444266521795,22265.994836974245,car,0 days 01:41:23.633000
2024-10-27 20:48:57.064,0 days 01:41:23.913000,0 days 00:00:15.618000,7259,102,3,0,False,0,car,1196.6594444444447,0.2813824295076586,11567.317985956033,-656.7855989907456,22265.99998978939,car,0 days 01:41:23.913000
2024-10-27 20:48:57.224,0 days 01:41:24.073000,0 days 00:00:15.778000,7265,99,3,7,False,0,car,1201.0594444444448,0.28241704524196937,11581.9449706785,-696.3952670455379,22266.000015794816,car,0 days 01:41:24.073000
2024-10-27 20:48:57.504,0 days 01:41:24.353000,0 days 00:00:16.058000,7362,99,3,23,False,0,car,1208.7594444444449,0.284227622777013,11602.407574045212,-774.5968486601763,22266.000000130738,car,0 days 01:41:24.353000
2024-10-27 20:48:57.904,0 days 01:41:24.753000,0 days 00:00:16.458000,7571,102,3,39,False,0,car,1220.092777777778,0.28689254209266174,11610.27321059467,-902.1104421754345,22265.9997432975,car,0 days 01:41:24.753000
2024-10-27 20:48:58.184,0 days 01:41:25.033000,0 days 00:00:16.738000,7842,105,3,44,False,0,car,1228.2594444444449,0.2888128515995263,11604.210085401406,-957.564676741763,22266.000653162977,car,0 days 01:41:25.033000
2024-10-27 20:48:58.545,0 days 01:41:25.394000,0 days 00:00:17.099000,7901,110,3,36,True,0,car,1239.2900000000004,0.29140657576679124,11573.397594365664,-1120.3436600809193,22266.00894338606,car,0 days 01:41:25.394000
2024-10-27 20:48:58.745,0 days 01:41:25.594000,0 days 00:00:17.299000,7566,108,3,0,True,0,car,1245.2900000000004,0.29281741540448764,11569.259904896226,-1150.4120366163788,22266.057663359883,car,0 days 01:41:25.594000
2024-10-27 20:48:58.945,0 days 01:41:25.794000,0 days 00:00:17.499000,7225,104,3,0,True,0,car,1251.0677777777782,0.2941760017222693,11566.971177442747,-1188.905540135574,22265.93447462521,car,0 days 01:41:25.794000
2024-10-27 20:48:59.185,0 days 01:41:26.034000,0 days 00:00:17.739000,7074,100,3,0,False,0,car,1257.734444444445,0.2957436013197098,11565.421213576697,-1256.878882251803,22266.65232450421,car,0 days 01:41:26.034000
2024-10-27 20:48:59.425,0 days 01:41:26.274000,0 days 00:00:17.979000,6833,95,3,0,False,0,car,1264.0677777777782,0.29723282093727815,11574.823088312438,-1318.4496681000287,22268.08983576409,car,0 days 01:41:26.274000
2024-10-27 20:48:59.745,0 days 01:41:26.594000,0 days 00:00:18.299000,6953,95,3,14,False,0,car,1272.5122222222226,0.299218447094036,11604.174069228602,-1395.0734104865726,22267.98056776591,car,0 days 01:41:26.594000
2024-10-27 20:48:59.905,0 days 01:41:26.754000,0 days 00:00:18.459000,6921,95,3,14,False,0,car,1276.7344444444448,0.3002112601724149,11636.172086144834,-1444.4148650701425,22268.09761917492,car,0 days 01:41:26.754000
2024-10-27 20:49:00.145,0 days 01:41:26.994000,0 days 00:00:18.699000,7154,95,3,18,False,0,car,1283.0677777777782,0.3017004797899834,11676.609567682248,-1493.8269155070138,22267.048829140083,car,0 days 01:41:26.994000
2024-10-27 20:49:00.385,0 days 01:41:27.234000,0 days 00:00:18.939000,7209,96,3,35,False,0,car,1289.467777777778,0.30320537540352616,11714.98190131765,-1522.3164747490803,22265.904171287817,car,0 days 01:41:27.234000
2024-10-27 20:49:00.625,0 days 01:41:27.474000,0 days 00:00:19.179000,7454,101,3,55,False,0,car,1296.2011111111115,0.30478865099694097,11778.045968098344,-1564.2823847948166,22266.023334750047,car,0 days 01:41:27.474000
2024-10-27 20:49:00.985,0 days 01:41:27.834000,0 days 00:00:19.539000,8090,109,3,54,False,0,car,1307.1011111111115,0.3073516763387561,11864.08571981388,-1623.2817033160939,22266.00039562181,car,0 days 01:41:27.834000
2024-10-27 20:49:01.185,0 days 01:41:28.034000,0 days 00:00:19.739000,8253,112,3,38,False,0,car,1313.3233333333337,0.30881476929636714,11905.56006985291,-1657.2643574315111,22265.992345000912,car,0 days 01:41:28.034000
2024-10-27 20:49:01.345,0 days 01:41:28.194000,0 days 00:00:19.899000,8185,112,3,16,False,0,car,1318.3011111111116,0.309985243662456,11939.81622372203,-1692.7207240471132,22266.02612191149,car,0 days 01:41:28.194000
2024-10-27 20:49:01.545,0 days 01:41:28.394000,0 days 00:00:20.099000,8117,112,3,14,False,0,car,1324.5233333333338,0.31144833662006705,11973.57546351894,-1744.9327757871092,22265.795649649044,car,0 days 01:41:28.394000
2024-10-27 20:49:01.705,0 days 01:41:28.554000,0 days 00:00:20.259000,8363,111,3,15,False,0,car,1329.4566666666672,0.312608360322173,11991.77849445978,-1788.4262628613574,22266.613537909994,car,0 days 01:41:28.554000
2024-10-27 20:49:01.905,0 days 01:41:28.754000,0 days 00:00:20.459000,8094,110,3,28,False,0,car,1335.5677777777782,0.3140453266198267,12007.310185294014,-1842.722243113904,22268.37988137996,car,0 days 01:41:28.754000
2024-10-27 20:49:02.105,0 days 01:41:28.954000,0 days 00:00:20.659000,8530,113,3,46,False,0,car,1341.845555555556,0.31552148290741644,12013.02308770184,-1908.745700563115,22267.994704849836,car,0 days 01:41:28.954000
2024-10-27 20:49:02.385,0 days 01:41:29.234000,0 days 00:00:20.939000,8847,116,3,59,False,0,car,1350.8677777777784,0.3176429676959525,12007.89815397841,-2048.455657717174,22268.000989100983,car,0 days 01:41:29.234000
2024-10-27 20:49:02.784,0 days 01:41:29.633000,0 days 00:00:21.338000,10114,128,3,83,False,0,car,1365.0544444444452,0.32097881963930575,11991.338776418434,-2137.3275685885023,22267.999013981458,car,0 days 01:41:29.633000
2024-10-27 20:49:02.944,0 days 01:41:29.793000,0 days 00:00:21.498000,10722,136,3,92,False,0,car,1371.0988888888896,0.32240010994098506,11977.08787655006,-2197.99651055781,22268.000234548555,car,0 days 01:41:29.793000
2024-10-27 20:49:03.184,0 days 01:41:30.033000,0 days 00:00:21.738000,11330,146,3,100,False,0,car,1380.832222222223,0.32468880535324807,11953.617042597341,-2286.790920821292,22268.0000514039,car,0 days 01:41:30.033000
2024-10-27 20:49:03.424,0 days 01:41:30.273000,0 days 00:00:21.978000,10136,161,4,100,False,0,car,1391.5655555555563,0.3272126407051272,11923.959732469722,-2393.696653964431,22268.00000316217,car,0 days 01:41:30.273000
2024-10-27 20:49:03.624,0 days 01:41:30.473000,0 days 00:00:22.178000,10535,169,4,100,False,0,car,1400.9544444444452,0.32942034347152244,11895.846372102096,-2477.7898612172426,22267.99999901563,car,0 days 01:41:30.473000
2024-10-27 20:49:03.984,0 days 01:41:30.833000,0 days 00:00:22.538000,11503,182,4,100,False,0,car,1419.1544444444453,0.3336998903725348,11834.639619408346,-2647.56536362515,22268.00000039191,car,0 days 01:41:30.833000
2024-10-27 20:49:04.144,0 days 01:41:30.993000,0 days 00:00:22.698000,11885,186,4,100,False,0,car,1427.421111111112,0.3356437138733609,11804.60511054428,-2725.0096875425725,22268.000004668385,car,0 days 01:41:30.993000
2024-10-27 20:49:04.424,0 days 01:41:31.273000,0 days 00:00:22.978000,10489,200,5,100,False,0,car,1442.9766666666676,0.33930144626738856,11746.639039601812,-2856.705582619548,22268.000156118687,car,0 days 01:41:31.273000
2024-10-27 20:49:04.584,0 days 01:41:31.433000,0 days 00:00:23.138000,10854,203,5,100,False,0,car,1451.9988888888897,0.3414229310559246,11707.398600767967,-2941.7619565936584,22268.000084575444,car,0 days 01:41:31.433000
2024-10-27 20:49:04.784,0 days 01:41:31.633000,0 days 00:00:23.338000,11134,210,5,100,False,0,car,1463.6655555555562,0.3441662303514453,11632.120583542643,-3094.334379660186,22267.99890041458,car,0 days 01:41:31.633000
2024-10-27 20:49:05.025,0 days 01:41:31.874000,0 days 00:00:23.579000,11573,215,5,100,False,0,car,1478.0586111111118,0.34755061256566927,11572.943271034432,-3207.0041979899597,22268.010876440705,car,0 days 01:41:31.874000
2024-10-27 20:49:05.225,0 days 01:41:32.074000,0 days 00:00:23.779000,11573,223,5,100,False,0,car,1490.4475000000007,0.3504637351509127,11524.118076137263,-3289.220389888619,22267.989452446527,car,0 days 01:41:32.074000
2024-10-27 20:49:05.385,0 days 01:41:32.234000,0 days 00:00:23.939000,11803,226,5,100,False,0,car,1500.4919444444452,0.35282558521105634,11460.362222576021,-3395.247074665375,22267.941134664346,car,0 days 01:41:32.234000
2024-10-27 20:49:05.585,0 days 01:41:32.434000,0 days 00:00:24.139000,10683,229,5,100,False,0,car,1513.2141666666673,0.35581708777617177,11380.661777326053,-3525.5953951038937,22268.172918930377,car,0 days 01:41:32.434000
2024-10-27 20:49:05.745,0 days 01:41:32.594000,0 days 00:00:24.299000,10658,236,6,100,False,0,car,1523.7030555555561,0.3582834444761447,11323.305049799248,-3617.279087311046,22268.640632965384,car,0 days 01:41:32.594000
2024-10-27 20:49:06.065,0 days 01:41:32.914000,0 days 00:00:24.619000,11006,243,6,100,False,0,car,1545.303055555556,0.3633624671718516,11227.07887258263,-3768.100423387173,22269.048286070847,car,0 days 01:41:32.914000
2024-10-27 20:49:06.225,0 days 01:41:33.074000,0 days 00:00:24.779000,11119,247,6,100,False,0,car,1556.280833333334,0.36594378117563686,11179.183965970802,-3840.735704856871,22268.97627241017,car,0 days 01:41:33.074000
2024-10-27 20:49:06.465,0 days 01:41:33.314000,0 days 00:00:25.019000,11368,251,6,100,False,0,car,1573.014166666667,0.3698784561652123,11080.78734471468,-3988.1464397734826,22269.172309190402,car,0 days 01:41:33.314000
2024-10-27 20:49:06.705,0 days 01:41:33.554000,0 days 00:00:25.259000,11534,257,6,100,False,0,car,1590.1475000000005,0.3739071871306342,10959.624273689413,-4173.534319787817,22270.03580154344,car,0 days 01:41:33.554000
2024-10-27 20:49:06.865,0 days 01:41:33.714000,0 days 00:00:25.419000,11675,257,6,100,False,0,car,1601.5697222222227,0.3765930077742488,10915.246182126715,-4243.7717339486635,22269.93720168466,car,0 days 01:41:33.714000
2024-10-27 20:49:07.065,0 days 01:41:33.914000,0 days 00:00:25.619000,11635,263,6,100,False,0,car,1616.1808333333338,0.38002866355863907,10855.966120007262,-4338.886951440713,22270.273162476693,car,0 days 01:41:33.914000
2024-10-27 20:49:07.225,0 days 01:41:34.074000,0 days 00:00:25.779000,11075,266,6,100,False,0,car,1628.003055555556,0.38280854017810007,10793.46317386139,-4439.459895045752,22270.964469129052,car,0 days 01:41:34.074000
2024-10-27 20:49:07.505,0 days 01:41:34.354000,0 days 00:00:26.059000,10695,270,7,100,False,0,car,1649.003055555556,0.3877464789100374,10681.07029748609,-4625.654302548434,22270.98080971456,car,0 days 01:41:34.354000
2024-10-27 20:49:07.785,0 days 01:41:34.634000,0 days 00:00:26.339000,10825,273,7,100,False,0,car,1670.2363888888892,0.3927392836278851,10577.137185933017,-4801.965494538761,22271.001046097386,car,0 days 01:41:34.634000
2024-10-27 20:49:08.025,0 days 01:41:34.874000,0 days 00:00:26.579000,10809,277,7,100,False,0,car,1688.7030555555561,0.39708153451279515,10480.067727627455,-4969.059049883195,22270.999686693416,car,0 days 01:41:34.874000
2024-10-27 20:49:08.385,0 days 01:41:35.234000,0 days 00:00:26.939000,11014,279,7,100,False,0,car,1716.603055555556,0.40364193882808325,10344.04974259577,-5200.317458315439,22271.0000117213,car,0 days 01:41:35.234000
2024-10-27 20:49:08.585,0 days 01:41:35.434000,0 days 00:00:27.139000,11058,280,7,100,False,0,car,1732.1586111111114,0.4072996712221109,10257.480604684917,-5345.733174294616,22270.990801653614,car,0 days 01:41:35.434000
2024-10-27 20:49:08.825,0 days 01:41:35.674000,0 days 00:00:27.379000,11102,283,7,100,False,0,car,1751.0252777777782,0.4117359780828673,10168.386929066719,-5495.746965532891,22271.045149390873,car,0 days 01:41:35.674000
2024-10-27 20:49:09.025,0 days 01:41:35.874000,0 days 00:00:27.579000,11181,284,7,100,False,0,car,1766.803055555556,0.41544596379680965,10084.110569449811,-5636.9503225364,22270.858865953804,car,0 days 01:41:35.874000
2024-10-27 20:49:09.304,0 days 01:41:36.153000,0 days 00:00:27.858000,11250,285,7,100,False,0,car,1788.8905555555561,0.42063961721307946,9969.946229995749,-5825.162785469867,22272.938278973703,car,0 days 01:41:36.153000
2024-10-27 20:49:09.544,0 days 01:41:36.393000,0 days 00:00:28.098000,11304,286,7,100,False,0,car,1807.9572222222228,0.4251229520617591,9874.642725301,-5982.224673464789,22271.077859908142,car,0 days 01:41:36.393000
2024-10-27 20:49:09.904,0 days 01:41:36.753000,0 days 00:00:28.458000,11362,289,7,100,False,0,car,1836.8572222222226,0.4319184963166633,9716.626102611466,-6233.147551778021,22273.002483751865,car,0 days 01:41:36.753000
2024-10-27 20:49:10.064,0 days 01:41:36.913000,0 days 00:00:28.618000,11161,289,7,100,False,0,car,1849.701666666667,0.4349387382077318,9644.0759573922,-6345.832003050753,22273.66598076422,car,0 days 01:41:36.913000
2024-10-27 20:49:10.264,0 days 01:41:37.113000,0 days 00:00:28.818000,11344,288,7,7,False,0,car,1865.7016666666673,0.4387009772415889,9558.217529626116,-6474.245242150268,22274.817380214903,car,0 days 01:41:37.113000
2024-10-27 20:49:10.544,0 days 01:41:37.393000,0 days 00:00:29.098000,10943,274,7,0,True,0,car,1887.0127777777782,0.4437120706214067,9438.067974508851,-6652.530091662996,22274.95314095325,car,0 days 01:41:37.393000
2024-10-27 20:49:10.864,0 days 01:41:37.713000,0 days 00:00:29.418000,11313,243,6,0,True,0,car,1908.612777777778,0.44879109331711364,9310.9520415381,-6839.049146941315,22276.20374212524,car,0 days 01:41:37.713000
2024-10-27 20:49:11.264,0 days 01:41:38.113000,0 days 00:00:29.818000,11789,209,5,0,True,0,car,1931.8350000000005,0.4542515652481979,9170.906016851626,-7038.251214025164,22276.007753019083,car,0 days 01:41:38.113000
2024-10-27 20:49:11.705,0 days 01:41:38.554000,0 days 00:00:30.259000,11022,173,4,0,True,0,car,1953.0275000000004,0.45923476841851124,9037.87083149392,-7222.21413432679,22277.1787534209,car,0 days 01:41:38.554000
2024-10-27 20:49:11.865,0 days 01:41:38.714000,0 days 00:00:30.419000,11207,166,4,0,True,0,car,1960.405277777778,0.46096957863967863,8995.627515971639,-7282.3976041113165,22278.095792971057,car,0 days 01:41:38.714000
2024-10-27 20:49:12.225,0 days 01:41:39.074000,0 days 00:00:30.779000,9855,140,3,0,True,0,car,1974.405277777778,0.4642615377943035,8921.6353689962,-7392.258303223162,22278.7142199932,car,0 days 01:41:39.074000
2024-10-27 20:49:12.385,0 days 01:41:39.234000,0 days 00:00:30.939000,9912,135,3,0,True,0,car,1980.405277777778,0.4656723774319999,8876.131969727356,-7474.81003787544,22279.591605300662,car,0 days 01:41:39.234000
2024-10-27 20:49:12.665,0 days 01:41:39.514000,0 days 00:00:31.219000,10295,129,2,0,True,0,car,1990.4386111111114,0.46803161482614775,8823.86357272364,-7578.892829047435,22280.697663167142,car,0 days 01:41:39.514000
