Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:23:02.791,0 days 02:15:29.640000,0 days 00:00:04.308000,11078,309,8,100,False,0,car,348.19,0.08166509002493959,3265.7295838021714,672.0842287940949,22270.982843187536,car,0 days 02:15:29.640000
2024-10-27 21:23:02.951,0 days 02:15:29.800000,0 days 00:00:04.468000,11099,311,8,100,False,0,car,362.01222222222225,0.08490697813810338,3390.0352826979956,653.723005406415,22271.01573181875,car,0 days 02:15:29.800000
2024-10-27 21:23:03.191,0 days 02:15:30.040000,0 days 00:00:04.708000,11184,311,8,100,False,0,car,382.7455555555556,0.08976981030784906,3549.377505372464,630.9593128463536,22270.98581882961,car,0 days 02:15:30.040000
2024-10-27 21:23:03.511,0 days 02:15:30.360000,0 days 00:00:05.028000,11222,313,8,100,False,0,car,410.5677777777778,0.09629528284431378,3823.822424223027,592.9000256547714,22270.083806575818,car,0 days 02:15:30.360000
2024-10-27 21:23:03.951,0 days 02:15:30.800000,0 days 00:00:05.468000,11308,316,8,100,False,0,car,449.19000000000005,0.10535380622161067,4208.216263561278,544.2121137350858,22270.006283150855,car,0 days 02:15:30.800000
2024-10-27 21:23:04.272,0 days 02:15:31.121000,0 days 00:00:05.789000,11370,317,8,100,False,0,car,477.4558333333334,0.11198332408196451,4510.256091368438,509.4464390669516,22270.000319707375,car,0 days 02:15:31.121000
2024-10-27 21:23:04.432,0 days 02:15:31.281000,0 days 00:00:05.949000,11387,318,8,100,False,0,car,491.5891666666667,0.11529818073786831,4739.780093443674,484.0076204437797,22270.000162940985,car,0 days 02:15:31.281000
2024-10-27 21:23:04.712,0 days 02:15:31.561000,0 days 00:00:06.229000,11425,319,8,100,False,0,car,516.4002777777779,0.121117422021385,4919.587057934771,463.98329115626626,22269.99888334397,car,0 days 02:15:31.561000
2024-10-27 21:23:04.992,0 days 02:15:31.841000,0 days 00:00:06.509000,11474,320,8,100,False,0,car,541.2891666666668,0.12695490544058669,5122.916251498659,440.11743463780226,22270.00315305194,car,0 days 02:15:31.841000
2024-10-27 21:23:05.272,0 days 02:15:32.121000,0 days 00:00:06.789000,11496,321,8,100,False,0,car,566.2558333333334,0.13281063099547333,5487.092678720474,398.0375296807263,22269.971657755574,car,0 days 02:15:32.121000
2024-10-27 21:23:05.592,0 days 02:15:32.441000,0 days 00:00:07.109000,11522,322,8,100,False,0,car,594.8780555555556,0.13952373692755526,5757.777870801611,366.9660506321324,22270.267598611666,car,0 days 02:15:32.441000
2024-10-27 21:23:05.832,0 days 02:15:32.681000,0 days 00:00:07.349000,11558,323,8,100,False,0,car,616.411388888889,0.14457420249291814,5884.246241807499,352.1415316556861,22269.953680299863,car,0 days 02:15:32.681000
2024-10-27 21:23:06.192,0 days 02:15:33.041000,0 days 00:00:07.709000,11590,324,8,100,False,0,car,648.8113888888889,0.1521733550154146,6329.15065151864,300.3557603333905,22268.99446253059,car,0 days 02:15:33.041000
2024-10-27 21:23:06.352,0 days 02:15:33.201000,0 days 00:00:07.869000,11587,324,8,100,False,0,car,663.2113888888889,0.1555507561365241,6460.42406452182,285.5920864082649,22269.038564093844,car,0 days 02:15:33.201000
2024-10-27 21:23:06.792,0 days 02:15:33.641000,0 days 00:00:08.309000,11603,324,8,100,False,0,car,702.8113888888888,0.16483860921957533,6779.708035555228,247.63883523135672,22268.95566824934,car,0 days 02:15:33.641000
2024-10-27 21:23:07.272,0 days 02:15:34.121000,0 days 00:00:08.789000,11631,325,8,100,False,0,car,746.1447222222222,0.1750020848155068,7198.067284992172,194.16027832215673,22268.805834645063,car,0 days 02:15:34.121000
2024-10-27 21:23:07.631,0 days 02:15:34.480000,0 days 00:00:09.148000,11649,326,8,100,False,0,car,778.6541666666666,0.18262690662893144,7555.396870654645,147.29141472987286,22267.82223686804,car,0 days 02:15:34.480000
2024-10-27 21:23:08.071,0 days 02:15:34.920000,0 days 00:00:09.588000,11664,327,8,100,False,0,car,818.6208333333332,0.19200075835164054,7889.358053935286,103.36098773479893,22267.99835227506,car,0 days 02:15:34.920000
2024-10-27 21:23:08.311,0 days 02:15:35.160000,0 days 00:00:09.828000,11664,326,8,100,False,0,car,840.3541666666665,0.19709813226590772,8130.692437655267,70.84551590871513,22268.001200225055,car,0 days 02:15:35.160000
2024-10-27 21:23:08.551,0 days 02:15:35.400000,0 days 00:00:10.068000,11615,325,8,100,False,0,car,862.0208333333333,0.20217987006387347,8371.09610864277,39.74592382058907,22267.99987959231,car,0 days 02:15:35.400000
2024-10-27 21:23:08.831,0 days 02:15:35.680000,0 days 00:00:10.348000,11581,325,8,100,False,0,car,887.2986111111111,0.2081085641615002,8568.105132481154,13.827066632426769,22268.000011834712,car,0 days 02:15:35.680000
2024-10-27 21:23:09.031,0 days 02:15:35.880000,0 days 00:00:10.548000,11592,324,8,100,False,0,car,905.298611111111,0.2123303155628871,8750.694802260636,-9.469096057335882,22267.99998098855,car,0 days 02:15:35.880000
2024-10-27 21:23:09.231,0 days 02:15:36.080000,0 days 00:00:10.748000,11566,324,8,100,False,0,car,923.2986111111109,0.21655206696427398,8929.235739963799,-32.827994479129465,22267.999721335542,car,0 days 02:15:36.080000
2024-10-27 21:23:09.471,0 days 02:15:36.320000,0 days 00:00:10.988000,11544,323,8,100,False,0,car,944.8319444444442,0.22160253252963685,9146.815122063656,-61.576294968428506,22267.99851779593,car,0 days 02:15:36.320000
2024-10-27 21:23:09.711,0 days 02:15:36.560000,0 days 00:00:11.228000,11205,323,8,100,False,0,car,966.3652777777775,0.22665299809499972,9398.651829493783,-94.27915667185005,22268.0045573832,car,0 days 02:15:36.560000
2024-10-27 21:23:09.911,0 days 02:15:36.760000,0 days 00:00:11.428000,11428,317,8,0,False,0,car,983.9763888888887,0.23078353881796163,9558.12468293185,-115.63908539817001,22267.946058583664,car,0 days 02:15:36.760000
2024-10-27 21:23:10.071,0 days 02:15:36.920000,0 days 00:00:11.588000,11015,317,8,0,False,0,car,998.0652777777774,0.2340879713963311,9668.610702251255,-130.48227562245302,22268.114107724734,car,0 days 02:15:36.920000
2024-10-27 21:23:10.351,0 days 02:15:37.200000,0 days 00:00:11.868000,10946,308,8,0,False,0,car,1022.020833333333,0.23970654918731274,9935.429388516479,-165.41686651300745,22267.739524877816,car,0 days 02:15:37.200000
2024-10-27 21:23:10.511,0 days 02:15:37.360000,0 days 00:00:12.028000,10634,305,8,0,False,0,car,1035.5763888888887,0.24288589283527082,10174.703294948664,-196.65077143832383,22265.910558323107,car,0 days 02:15:37.360000
2024-10-27 21:23:10.752,0 days 02:15:37.601000,0 days 00:00:12.269000,10452,295,8,0,True,0,car,1055.3249999999998,0.2475177665371474,10353.420848489348,-219.43900288104493,22265.29861408993,car,0 days 02:15:37.601000
2024-10-27 21:23:10.992,0 days 02:15:37.841000,0 days 00:00:12.509000,10823,272,8,0,True,0,car,1073.4583333333333,0.25177079017113724,10441.428533828377,-229.9617739168109,22265.96440291881,car,0 days 02:15:37.841000
2024-10-27 21:23:11.152,0 days 02:15:38.001000,0 days 00:00:12.669000,10959,248,8,0,True,0,car,1084.4805555555554,0.2543559613996408,10547.606417363673,-243.12539900272748,22266.0413534589,car,0 days 02:15:38.001000
2024-10-27 21:23:11.352,0 days 02:15:38.201000,0 days 00:00:12.869000,11305,229,8,0,True,0,car,1097.2027777777776,0.25733985359383094,10671.784127842866,-259.2303228270589,22265.917193413752,car,0 days 02:15:38.201000
2024-10-27 21:23:11.632,0 days 02:15:38.481000,0 days 00:00:13.149000,10272,203,5,0,True,0,car,1112.9916666666663,0.261043007137887,10904.048387018569,-291.9995037781695,22268.06335838874,car,0 days 02:15:38.481000
2024-10-27 21:23:11.952,0 days 02:15:38.801000,0 days 00:00:13.469000,9447,177,5,0,True,0,car,1128.7249999999997,0.2647331305850252,11004.809699418203,-308.30130470839333,22268.029579192415,car,0 days 02:15:38.801000
2024-10-27 21:23:12.312,0 days 02:15:39.161000,0 days 00:00:13.829000,10323,156,4,0,True,0,car,1144.3249999999998,0.26839198179956053,11179.58809738751,-350.3686799882888,22267.992812628632,car,0 days 02:15:39.161000
2024-10-27 21:23:12.592,0 days 02:15:39.441000,0 days 00:00:14.109000,9243,138,3,0,True,0,car,1155.0583333333332,0.27090939652409124,11250.561137878096,-376.35614484900884,22268.135922141628,car,0 days 02:15:39.441000
2024-10-27 21:23:12.792,0 days 02:15:39.641000,0 days 00:00:14.309000,8646,128,3,0,True,0,car,1162.1694444444443,0.27257724892957746,11317.284224447001,-405.2757731965718,22267.70520986059,car,0 days 02:15:39.641000
2024-10-27 21:23:13.032,0 days 02:15:39.881000,0 days 00:00:14.549000,8242,118,3,0,True,0,car,1170.036111111111,0.2744223106531466,11387.913324668589,-448.78388196574394,22265.888956416948,car,0 days 02:15:39.881000
2024-10-27 21:23:13.352,0 days 02:15:40.201000,0 days 00:00:14.869000,7779,112,3,0,True,0,car,1179.9916666666666,0.2767573040208272,11495.308533112995,-536.9981284540488,22266.068265662678,car,0 days 02:15:40.201000
2024-10-27 21:23:13.512,0 days 02:15:40.361000,0 days 00:00:15.029000,7605,108,3,0,True,0,car,1184.7916666666665,0.2778831043945304,11516.428523690836,-563.4768348029955,22266.041657579717,car,0 days 02:15:40.361000
2024-10-27 21:23:13.712,0 days 02:15:40.561000,0 days 00:00:15.229000,7448,106,3,0,False,0,car,1190.6805555555554,0.27926429466782365,11537.28082024173,-598.8897544213892,22265.996262610795,car,0 days 02:15:40.561000
2024-10-27 21:23:13.912,0 days 02:15:40.761000,0 days 00:00:15.429000,7264,101,3,0,False,0,car,1196.2916666666665,0.2805803344565276,11560.240568609905,-643.1553864880909,22265.996421980763,car,0 days 02:15:40.761000
2024-10-27 21:23:14.311,0 days 02:15:41.160000,0 days 00:00:15.828000,7674,99,3,18,False,0,car,1207.2641666666666,0.2831538437482897,11596.244023815569,-746.1148466499048,22265.99983149437,car,0 days 02:15:41.160000
2024-10-27 21:23:14.471,0 days 02:15:41.320000,0 days 00:00:15.988000,7576,99,3,27,False,0,car,1211.6641666666667,0.28418582742418436,11604.723436793756,-789.1969777270242,22265.99999104638,car,0 days 02:15:41.320000
2024-10-27 21:23:14.831,0 days 02:15:41.680000,0 days 00:00:16.348000,7595,102,3,43,False,0,car,1221.8641666666667,0.2865781532183036,11606.773279589434,-931.1919266414345,22265.99990939874,car,0 days 02:15:41.680000
2024-10-27 21:23:15.071,0 days 02:15:41.920000,0 days 00:00:16.588000,8040,105,3,51,False,0,car,1228.8641666666667,0.28821994542995405,11600.906415892983,-992.5828213463751,22265.99262014845,car,0 days 02:15:41.920000
2024-10-27 21:23:15.471,0 days 02:15:42.320000,0 days 00:00:16.988000,7496,112,3,0,True,0,car,1241.308611111111,0.2911386871395549,11581.597648686587,-1079.3825056211847,22266.003653826287,car,0 days 02:15:42.320000
2024-10-27 21:23:15.631,0 days 02:15:42.480000,0 days 00:00:17.148000,7902,110,3,0,True,0,car,1246.1975,0.29228533566832665,11570.670687737227,-1157.649938255911,22265.876812091195,car,0 days 02:15:42.480000
2024-10-27 21:23:15.951,0 days 02:15:42.800000,0 days 00:00:17.468000,7419,105,3,0,True,0,car,1255.5308333333332,0.29447439195052727,11563.114165107148,-1241.6207038256575,22267.464838990174,car,0 days 02:15:42.800000
2024-10-27 21:23:16.111,0 days 02:15:42.960000,0 days 00:00:17.628000,7284,102,3,0,False,0,car,1260.0641666666666,0.2955376478590247,11566.374615877503,-1269.3782296858903,22268.10594635085,car,0 days 02:15:42.960000
2024-10-27 21:23:16.511,0 days 02:15:43.360000,0 days 00:00:18.028000,7247,99,3,13,False,0,car,1271.0641666666666,0.29811760704876117,11593.081468126093,-1372.4993035414682,22268.016067469176,car,0 days 02:15:43.360000
2024-10-27 21:23:16.671,0 days 02:15:43.520000,0 days 00:00:18.188000,7353,99,3,11,False,0,car,1275.4641666666666,0.29914959072465575,11613.462508825334,-1411.1380812728692,22268.433000233672,car,0 days 02:15:43.520000
2024-10-27 21:23:16.871,0 days 02:15:43.720000,0 days 00:00:18.388000,7293,98,3,13,False,0,car,1280.9086111111112,0.3004265402226061,11645.241170232915,-1456.7351883049416,22266.401740208796,car,0 days 02:15:43.720000
2024-10-27 21:23:17.151,0 days 02:15:44,0 days 00:00:18.668000,7030,98,3,30,False,0,car,1288.5308333333335,0.3022142695197367,11704.487558774772,-1513.6692743604028,22267.956180421388,car,0 days 02:15:44
2024-10-27 21:23:17.552,0 days 02:15:44.401000,0 days 00:00:19.069000,7747,105,3,58,False,0,car,1300.226666666667,0.30495743067336933,11844.959346486266,-1612.2078314516837,22265.235409496116,car,0 days 02:15:44.401000
2024-10-27 21:23:17.952,0 days 02:15:44.801000,0 days 00:00:19.469000,8142,112,3,25,False,0,car,1312.6711111111115,0.3078761723829702,11909.896646986694,-1658.1272230939821,22266.100431911178,car,0 days 02:15:44.801000
2024-10-27 21:23:18.192,0 days 02:15:45.041000,0 days 00:00:19.709000,8094,111,3,8,False,0,car,1320.0711111111113,0.3096117812924293,11943.902602179609,-1702.325803087859,22265.92999261167,car,0 days 02:15:45.041000
2024-10-27 21:23:18.432,0 days 02:15:45.281000,0 days 00:00:19.949000,7906,109,3,15,False,0,car,1327.337777777778,0.31131611796928543,11990.457381209504,-1782.9741475686396,22266.04144434827,car,0 days 02:15:45.281000
2024-10-27 21:23:18.872,0 days 02:15:45.721000,0 days 00:00:20.389000,8465,111,3,51,False,0,car,1340.9044444444446,0.3144980676366271,12010.937059851713,-1897.5070393444876,22268.206747227807,car,0 days 02:15:45.721000
2024-10-27 21:23:19.152,0 days 02:15:46.001000,0 days 00:00:20.669000,8781,116,3,59,False,0,car,1349.926666666667,0.3166141553760877,12012.860814439367,-2009.0369078500516,22267.955277789224,car,0 days 02:15:46.001000
2024-10-27 21:23:19.352,0 days 02:15:46.201000,0 days 00:00:20.869000,9215,121,3,70,False,0,car,1356.6488888888891,0.31819079710314885,12004.815519129921,-2068.2801495395775,22267.97755874944,car,0 days 02:15:46.201000
2024-10-27 21:23:19.632,0 days 02:15:46.481000,0 days 00:00:21.149000,9976,130,3,80,False,0,car,1366.7600000000002,0.3205622747421995,11989.177703798861,-2148.8317177521744,22268.008232606582,car,0 days 02:15:46.481000
2024-10-27 21:23:19.912,0 days 02:15:46.761000,0 days 00:00:21.429000,10644,143,3,87,False,0,car,1377.8822222222223,0.3231709001451552,11961.726308206105,-2259.739798080396,22267.99964347902,car,0 days 02:15:46.761000
2024-10-27 21:23:20.272,0 days 02:15:47.121000,0 days 00:00:21.789000,11204,158,3,100,False,0,car,1393.6822222222224,0.3268766597085949,11916.115311874439,-2418.8214798359636,22268.00019312636,car,0 days 02:15:47.121000
2024-10-27 21:23:20.472,0 days 02:15:47.321000,0 days 00:00:21.989000,10418,162,4,100,False,0,car,1402.6822222222224,0.3289875354092884,11894.80944537556,-2480.855550354416,22268.000004548838,car,0 days 02:15:47.321000
2024-10-27 21:23:20.792,0 days 02:15:47.641000,0 days 00:00:22.309000,11366,179,4,100,False,0,car,1418.5933333333335,0.3327193551665637,11826.310679092749,-2671.371494566166,22268.000007012975,car,0 days 02:15:47.641000
2024-10-27 21:23:21.111,0 days 02:15:47.960000,0 days 00:00:22.628000,10542,195,4,100,False,0,car,1435.8725000000002,0.3367720410604414,11781.09148244624,-2779.9848475055805,22267.99998078383,car,0 days 02:15:47.960000
2024-10-27 21:23:21.311,0 days 02:15:48.160000,0 days 00:00:22.828000,10671,202,4,100,False,0,car,1447.0947222222223,0.33940412063784925,11732.383071850341,-2889.6451269465692,22268.00020012886,car,0 days 02:15:48.160000
2024-10-27 21:23:21.671,0 days 02:15:48.520000,0 days 00:00:23.188000,11274,209,5,100,False,0,car,1467.9947222222222,0.3443060430983485,11640.70473236993,-3076.703014144553,22267.998343702453,car,0 days 02:15:48.520000
2024-10-27 21:23:22.071,0 days 02:15:48.920000,0 days 00:00:23.588000,11710,223,5,100,False,0,car,1492.7725,0.35011746632371443,11515.510443136927,-3304.0680173350347,22268.013842021704,car,0 days 02:15:48.920000
2024-10-27 21:23:22.351,0 days 02:15:49.200000,0 days 00:00:23.868000,10600,229,6,100,False,0,car,1510.583611111111,0.3542949153955806,11431.846516219764,-3443.311025875441,22267.925802669797,car,0 days 02:15:49.200000
2024-10-27 21:23:22.671,0 days 02:15:49.520000,0 days 00:00:24.188000,10763,239,6,100,False,0,car,1531.8280555555555,0.35927762445697065,11327.728009064234,-3611.098743030801,22268.699341171094,car,0 days 02:15:49.520000
2024-10-27 21:23:23.711,0 days 02:15:50.560000,0 days 00:00:25.228000,11227,260,6,100,False,0,car,1606.9391666666668,0.3768943154899186,10930.853877296235,-4218.6755255140815,22269.976164190368,car,0 days 02:15:50.560000
2024-10-27 21:23:23.871,0 days 02:15:50.720000,0 days 00:00:25.388000,10387,260,7,100,False,0,car,1618.4947222222224,0.37960457564883365,10864.764369265293,-4323.888956442668,22269.954986911005,car,0 days 02:15:50.720000
2024-10-27 21:23:24.232,0 days 02:15:51.081000,0 days 00:00:25.749000,10655,270,7,100,False,0,car,1645.5697222222223,0.3859547933817531,10699.171878813208,-4595.464080673214,22270.800075118193,car,0 days 02:15:51.081000
2024-10-27 21:23:24.392,0 days 02:15:51.241000,0 days 00:00:25.909000,10789,270,7,100,False,0,car,1657.5697222222223,0.38876929431601104,10639.966725248065,-4694.728106716404,22271.048391012548,car,0 days 02:15:51.241000
2024-10-27 21:23:24.592,0 days 02:15:51.441000,0 days 00:00:26.109000,10845,273,7,100,False,0,car,1672.7363888888892,0.39232651077458713,10585.050953265967,-4788.800082620429,22271.016244137838,car,0 days 02:15:51.441000
2024-10-27 21:23:24.832,0 days 02:15:51.681000,0 days 00:00:26.349000,11017,279,7,100,False,0,car,1691.3363888888891,0.396688987222687,10498.478576442922,-4937.350496050123,22270.999806908912,car,0 days 02:15:51.681000
2024-10-27 21:23:24.992,0 days 02:15:51.841000,0 days 00:00:26.509000,11113,280,7,100,False,0,car,1703.7808333333335,0.39960772893228774,10400.29182078575,-5104.601077517767,22270.996990168143,car,0 days 02:15:51.841000
2024-10-27 21:23:25.272,0 days 02:15:52.121000,0 days 00:00:26.789000,11136,284,7,100,False,0,car,1725.8697222222224,0.40478849546682927,10284.376276818675,-5300.707447386099,22271.025295558487,car,0 days 02:15:52.121000
2024-10-27 21:23:25.472,0 days 02:15:52.321000,0 days 00:00:26.989000,11257,285,7,100,False,0,car,1741.7030555555557,0.40850207308841957,10241.654159586866,-5371.853694140169,22271.00555452918,car,0 days 02:15:52.321000
2024-10-27 21:23:25.752,0 days 02:15:52.601000,0 days 00:00:27.269000,11295,286,7,100,False,0,car,1763.9475,0.413719323894331,10094.424168593454,-5619.694873193786,22271.11493435834,car,0 days 02:15:52.601000
2024-10-27 21:23:26.032,0 days 02:15:52.881000,0 days 00:00:27.549000,11350,289,7,100,False,0,car,1786.4252777777779,0.4189913011072976,10012.046686991227,-5755.87729911533,22272.96386962709,car,0 days 02:15:52.881000
2024-10-27 21:23:26.352,0 days 02:15:53.201000,0 days 00:00:27.869000,11413,290,7,100,False,0,car,1812.2030555555557,0.42503726607718506,9872.872741363706,-5987.903024275071,22273.01537206308,car,0 days 02:15:53.201000
2024-10-27 21:23:26.592,0 days 02:15:53.441000,0 days 00:00:28.109000,11489,291,7,100,False,0,car,1831.6030555555558,0.42958737592090207,9775.544947583425,-6139.490108000571,22272.889661346122,car,0 days 02:15:53.441000
2024-10-27 21:23:26.832,0 days 02:15:53.681000,0 days 00:00:28.349000,11084,292,7,20,False,0,car,1851.0697222222223,0.4341531218809205,9661.34094335299,-6319.589039266318,22273.859808256337,car,0 days 02:15:53.681000
2024-10-27 21:23:27.152,0 days 02:15:54.001000,0 days 00:00:28.669000,11482,285,7,0,False,0,car,1876.4030555555555,0.440094846075465,9495.192371740286,-6567.734782252874,22274.826510241786,car,0 days 02:15:54.001000
2024-10-27 21:23:27.312,0 days 02:15:54.161000,0 days 00:00:28.829000,11057,281,7,0,False,0,car,1888.8919444444443,0.44302401186260015,9432.530312900053,-6660.125827466556,22275.5076981222,car,0 days 02:15:54.161000
2024-10-27 21:23:27.512,0 days 02:15:54.361000,0 days 00:00:29.029000,10508,268,7,0,True,0,car,1903.7808333333332,0.44651607783658687,9358.583603944615,-6768.579860195743,22276.070055611177,car,0 days 02:15:54.361000
2024-10-27 21:23:27.672,0 days 02:15:54.521000,0 days 00:00:29.189000,11261,257,7,0,True,0,car,1915.2030555555555,0.449195065762899,9291.932538168223,-6865.419368109868,22275.994412954642,car,0 days 02:15:54.521000
2024-10-27 21:23:27.951,0 days 02:15:54.800000,0 days 00:00:29.468000,11173,223,7,0,True,0,car,1932.4855555555555,0.4532485334625918,9188.579898657588,-7012.454968678683,22275.939958379888,car,0 days 02:15:54.800000
2024-10-27 21:23:28.151,0 days 02:15:55,0 days 00:00:29.668000,10173,223,5,0,True,0,car,1944.8744444444444,0.4561542450752748,9121.654235392718,-7105.982846475783,22276.127673766474,car,0 days 02:15:55
2024-10-27 21:23:28.351,0 days 02:15:55.200000,0 days 00:00:29.868000,9229,182,5,0,True,0,car,1954.9855555555555,0.45852572271432546,9060.45948233914,-7190.506129869134,22277.714342537605,car,0 days 02:15:55.200000
2024-10-27 21:23:28.591,0 days 02:15:55.440000,0 days 00:00:30.108000,9584,167,5,0,True,0,car,1966.118888888889,0.4611369541366648,8995.018318066539,-7282.64209936354,22277.961379161956,car,0 days 02:15:55.440000
2024-10-27 21:23:28.791,0 days 02:15:55.640000,0 days 00:00:30.308000,10432,152,5,0,True,0,car,1974.5633333333333,0.46311752886817964,8946.270023738705,-7355.877670084063,22278.090709804077,car,0 days 02:15:55.640000
2024-10-27 21:23:28.991,0 days 02:15:55.840000,0 days 00:00:30.508000,9482,137,3,0,True,0,car,1982.1744444444444,0.4649026521459266,8895.893247488195,-7438.216763494856,22278.792043579648,car,0 days 02:15:55.840000
2024-10-27 21:23:29.191,0 days 02:15:56.040000,0 days 00:00:30.708000,9107,126,3,0,True,0,car,1989.1744444444444,0.466544444357577,8871.996670040307,-7478.332278829516,22279.659151551954,car,0 days 02:15:56.040000
2024-10-27 21:23:29.551,0 days 02:15:56.400000,0 days 00:00:31.068000,9661,109,2,0,True,0,car,2000.0744444444445,0.46910094937286134,8834.358534286954,-7564.050890418637,22280.136765761214,car,0 days 02:15:56.400000
2024-10-27 21:23:29.751,0 days 02:15:56.600000,0 days 00:00:31.268000,9053,103,2,0,True,0,car,2005.7966666666666,0.470443049355401,8816.24099749811,-7616.676886977617,22281.02392971269,car,0 days 02:15:56.600000
2024-10-27 21:23:29.991,0 days 02:15:56.840000,0 days 00:00:31.508000,8704,101,2,0,True,0,car,2012.53,0.47202229710184573,8802.616619160857,-7681.582843038725,22280.995965679358,car,0 days 02:15:56.840000
2024-10-27 21:23:30.351,0 days 02:15:57.200000,0 days 00:00:31.868000,8298,94,2,0,False,0,car,2021.93,0.4742269895003478,8803.555573168083,-7794.4541075036395,22281.052316986734,car,0 days 02:15:57.200000
2024-10-27 21:23:30.512,0 days 02:15:57.361000,0 days 00:00:32.029000,8077,91,2,0,False,0,car,2025.9997222222223,0.47518150925006575,8809.55790320679,-7836.811947307298,22280.890121444227,car,0 days 02:15:57.361000
2024-10-27 21:23:30.792,0 days 02:15:57.641000,0 days 00:00:32.309000,7863,88,2,0,False,0,car,2032.8441666666665,0.47678681719034616,8826.74415085672,-7876.641829791601,22281.64902709442,car,0 days 02:15:57.641000
2024-10-27 21:23:30.952,0 days 02:15:57.801000,0 days 00:00:32.469000,7849,85,2,12,False,0,car,2036.6219444444444,0.4776728637807607,8845.805088929474,-7911.221489205927,22283.157458969494,car,0 days 02:15:57.801000
2024-10-27 21:23:31.192,0 days 02:15:58.041000,0 days 00:00:32.709000,8162,84,2,29,False,0,car,2042.2219444444445,0.4789862975500811,8882.315163905036,-7955.160654293482,22283.005939043906,car,0 days 02:15:58.041000
2024-10-27 21:23:31.352,0 days 02:15:58.201000,0 days 00:00:32.869000,8191,86,2,37,False,0,car,2046.0441666666666,0.4798827682180299,8924.175707106173,-7989.236533706027,22283.47223054906,car,0 days 02:15:58.201000
2024-10-27 21:23:31.592,0 days 02:15:58.441000,0 days 00:00:33.109000,8640,89,2,43,False,0,car,2051.9775,0.48127438256885746,8990.620983843632,-8033.140894633611,22284.36964022768,car,0 days 02:15:58.441000
2024-10-27 21:23:31.832,0 days 02:15:58.681000,0 days 00:00:33.349000,8856,92,2,41,False,0,car,2058.110833333333,0.4827129052685893,9047.003394543259,-8061.392675265144,22284.89952162211,car,0 days 02:15:58.681000
2024-10-27 21:23:32.072,0 days 02:15:58.921000,0 days 00:00:33.589000,8558,94,2,0,True,0,car,2064.3775,0.484182700200924,9087.635440393899,-8082.850467414071,22285.050943404993,car,0 days 02:15:58.921000
2024-10-27 21:23:32.352,0 days 02:15:59.201000,0 days 00:00:33.869000,7954,91,2,0,True,0,car,2071.455277777778,0.48584273454825955,9131.855579340581,-8111.895368765148,22285.002887679046,car,0 days 02:15:59.201000
