Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:47:02.584,0 days 01:39:29.433000,0 days 00:00:03.414000,7241,80,2,100,False,0,car,75.86666666666666,0.01774171346937869,393,916,22266,car,0 days 01:39:29.433000
2024-10-27 20:47:02.984,0 days 01:39:29.833000,0 days 00:00:03.814000,7259,80,2,100,False,0,car,84.75555555555555,0.019820414520272504,464,905,22266,car,0 days 01:39:29.833000
2024-10-27 20:47:03.144,0 days 01:39:29.993000,0 days 00:00:03.974000,7260,80,2,100,False,0,car,88.3111111111111,0.02065189494063003,480,903,22266,car,0 days 01:39:29.993000
2024-10-27 20:47:03.344,0 days 01:39:30.193000,0 days 00:00:04.174000,7253,80,2,100,False,0,car,92.75555555555555,0.021691245466076935,509,899,22266,car,0 days 01:39:30.193000
2024-10-27 20:47:03.584,0 days 01:39:30.433000,0 days 00:00:04.414000,7245,80,2,100,False,0,car,98.08888888888886,0.02293846609661322,555,892,22266,car,0 days 01:39:30.433000
2024-10-27 20:47:03.744,0 days 01:39:30.593000,0 days 00:00:04.574000,7242,80,2,100,False,0,car,101.64444444444442,0.023769946516970744,588,887,22266,car,0 days 01:39:30.593000
2024-10-27 20:47:03.944,0 days 01:39:30.793000,0 days 00:00:04.774000,7363,80,2,100,False,0,car,106.08888888888886,0.024809297042417647,634,881,22266,car,0 days 01:39:30.793000
2024-10-27 20:47:04.264,0 days 01:39:31.113000,0 days 00:00:05.094000,7281,80,2,100,False,0,car,113.19999999999997,0.026472257883132698,702,870,22266,car,0 days 01:39:31.113000
2024-10-27 20:47:04.544,0 days 01:39:31.393000,0 days 00:00:05.374000,7250,80,2,100,False,0,car,119.42222222222219,0.027927348618758365,763,862,22266,car,0 days 01:39:31.393000
2024-10-27 20:47:04.864,0 days 01:39:31.713000,0 days 00:00:05.694000,7256,80,2,100,False,0,car,126.5333333333333,0.029590309459473416,868,847,22266,car,0 days 01:39:31.713000
2024-10-27 20:47:05.104,0 days 01:39:31.953000,0 days 00:00:05.934000,7243,80,2,100,False,0,car,131.86666666666665,0.030837530090009706,899,843,22266,car,0 days 01:39:31.953000
2024-10-27 20:47:05.504,0 days 01:39:32.353000,0 days 00:00:06.334000,7283,80,2,37,False,0,car,140.75555555555553,0.03291623114090352,926,838,22266,car,0 days 01:39:32.353000
2024-10-27 20:47:05.824,0 days 01:39:32.673000,0 days 00:00:06.654000,7066,78,2,0,True,0,car,147.68888888888887,0.034537617960600696,996,828,22266,car,0 days 01:39:32.673000
2024-10-27 20:47:05.984,0 days 01:39:32.833000,0 days 00:00:06.814000,7766,76,2,0,True,0,car,151.06666666666666,0.03532752435994035,1040,822,22266,car,0 days 01:39:32.833000
2024-10-27 20:47:06.304,0 days 01:39:33.153000,0 days 00:00:07.134000,7840,62,1,0,True,0,car,156.57777777777778,0.036616319011494515,1105,813,22266,car,0 days 01:39:33.153000
2024-10-27 20:47:06.625,0 days 01:39:33.474000,0 days 00:00:07.455000,6532,54,1,0,True,0,car,161.39277777777778,0.03774232538700056,1143,808,22266,car,0 days 01:39:33.474000
2024-10-27 20:47:06.865,0 days 01:39:33.714000,0 days 00:00:07.695000,5242,48,1,0,True,0,car,164.59277777777777,0.038490657765322324,1190,801,22266,car,0 days 01:39:33.714000
2024-10-27 20:47:07.025,0 days 01:39:33.874000,0 days 00:00:07.855000,4671,42,1,0,True,0,car,166.45944444444444,0.03892718498601003,1218,797,22266,car,0 days 01:39:33.874000
2024-10-27 20:47:07.265,0 days 01:39:34.114000,0 days 00:00:08.095000,4300,37,1,0,True,0,car,168.9261111111111,0.03950402452763306,1236,795,22266,car,0 days 01:39:34.114000
2024-10-27 20:47:07.785,0 days 01:39:34.634000,0 days 00:00:08.615000,4494,23,1,0,True,0,car,172.24833333333333,0.040280939045404626,1267,790,22266,car,0 days 01:39:34.634000
2024-10-27 20:47:08.184,0 days 01:39:35.033000,0 days 00:00:09.014000,4202,18,1,0,True,0,car,174.24333333333334,0.040747477512514604,1285,788,22265,car,0 days 01:39:35.033000
2024-10-27 20:47:08.504,0 days 01:39:35.353000,0 days 00:00:09.334000,3775,0,1,1,True,0,car,174.24333333333334,0.040747477512514604,1288,787,22266,car,0 days 01:39:35.353000
2024-10-27 20:47:08.704,0 days 01:39:35.553000,0 days 00:00:09.534000,4714,0,1,16,True,0,car,174.24333333333334,0.040747477512514604,1287,788,22266,car,0 days 01:39:35.553000
2024-10-27 20:47:08.864,0 days 01:39:35.713000,0 days 00:00:09.694000,5974,0,1,25,True,0,car,174.24333333333334,0.040747477512514604,1287,788,22266,car,0 days 01:39:35.713000
2024-10-27 20:47:09.064,0 days 01:39:35.913000,0 days 00:00:09.894000,7234,0,1,24,True,0,car,174.24333333333334,0.040747477512514604,1287,788,22266,car,0 days 01:39:35.913000
2024-10-27 20:47:09.264,0 days 01:39:36.113000,0 days 00:00:10.094000,8634,0,1,26,True,0,car,174.24333333333334,0.040747477512514604,1288,787,22266,car,0 days 01:39:36.113000
2024-10-27 20:47:09.624,0 days 01:39:36.473000,0 days 00:00:10.454000,11154,0,1,25,True,0,car,174.24333333333334,0.040747477512514604,1288,787,22266,car,0 days 01:39:36.473000
2024-10-27 20:47:09.784,0 days 01:39:36.633000,0 days 00:00:10.614000,11354,0,1,25,True,0,car,174.24333333333334,0.040747477512514604,1288,787,22266,car,0 days 01:39:36.633000
2024-10-27 20:47:10.184,0 days 01:39:37.033000,0 days 00:00:11.014000,11066,0,1,24,True,0,car,174.24333333333334,0.040747477512514604,1287,788,22266,car,0 days 01:39:37.033000
2024-10-27 20:47:10.664,0 days 01:39:37.513000,0 days 00:00:11.494000,11159,0,1,22,True,0,car,174.24333333333334,0.040747477512514604,1288,787,22266,car,0 days 01:39:37.513000
2024-10-27 20:47:10.824,0 days 01:39:37.673000,0 days 00:00:11.654000,11198,0,1,22,True,0,car,174.24333333333334,0.040747477512514604,1288,787,22266,car,0 days 01:39:37.673000
2024-10-27 20:47:10.984,0 days 01:39:37.833000,0 days 00:00:11.814000,11162,0,1,22,True,0,car,174.24333333333334,0.040747477512514604,1287,788,22266,car,0 days 01:39:37.833000
2024-10-27 20:47:11.224,0 days 01:39:38.073000,0 days 00:00:12.054000,11082,0,1,19,True,0,car,174.24333333333334,0.040747477512514604,1288,787,22265,car,0 days 01:39:38.073000
2024-10-27 20:47:11.624,0 days 01:39:38.473000,0 days 00:00:12.454000,10860,0,1,27,False,0,car,174.24333333333334,0.040747477512514604,1287,788,22266,car,0 days 01:39:38.473000
2024-10-27 20:47:12.104,0 days 01:39:38.953000,0 days 00:00:12.934000,7500,11,1,31,False,0,car,175.71,0.041090463185912085,1293,786,22266,car,0 days 01:39:38.953000
2024-10-27 20:47:13.064,0 days 01:39:39.913000,0 days 00:00:13.894000,8041,34,1,38,False,0,car,184.77666666666667,0.043210738257823775,1351,779,22266,car,0 days 01:39:39.913000
2024-10-27 20:47:13.345,0 days 01:39:40.194000,0 days 00:00:14.175000,7857,40,1,41,False,0,car,187.8988888888889,0.043940882001950225,1383,775,22266,car,0 days 01:39:40.194000
2024-10-27 20:47:13.545,0 days 01:39:40.394000,0 days 00:00:14.375000,7979,45,1,46,False,0,car,190.3988888888889,0.04452551667251411,1418,770,22266,car,0 days 01:39:40.394000
2024-10-27 20:47:13.745,0 days 01:39:40.594000,0 days 00:00:14.575000,8642,55,1,50,False,0,car,193.45444444444445,0.045240070158758854,1446,766,22266,car,0 days 01:39:40.594000
2024-10-27 20:47:14.025,0 days 01:39:40.874000,0 days 00:00:14.855000,8992,65,1,51,False,0,car,198.51000000000002,0.04642233138145472,1479,762,22266,car,0 days 01:39:40.874000
2024-10-27 20:47:14.185,0 days 01:39:41.034000,0 days 00:00:15.015000,9992,65,1,55,False,0,car,201.3988888888889,0.047097909222995206,1506,758,22266,car,0 days 01:39:41.034000
2024-10-27 20:47:14.465,0 days 01:39:41.314000,0 days 00:00:15.295000,10174,79,1,59,False,0,car,207.54333333333332,0.048534811324425546,1574,749,22266,car,0 days 01:39:41.314000
2024-10-27 20:47:14.864,0 days 01:39:41.713000,0 days 00:00:15.694000,7568,80,2,76,False,0,car,216.41,0.05060831562269213,1630,742,22266,car,0 days 01:39:41.713000
2024-10-27 20:47:15.104,0 days 01:39:41.953000,0 days 00:00:15.934000,7526,80,2,86,False,0,car,221.74333333333328,0.051855536253228404,1807,719,22266,car,0 days 01:39:41.953000
2024-10-27 20:47:15.544,0 days 01:39:42.393000,0 days 00:00:16.374000,7283,80,2,100,False,0,car,231.52111111111105,0.0541421074092116,1882,709,22266,car,0 days 01:39:42.393000
2024-10-27 20:47:15.944,0 days 01:39:42.793000,0 days 00:00:16.774000,7280,80,2,100,False,0,car,240.41,0.05622080846010542,1967,698,22266,car,0 days 01:39:42.793000
2024-10-27 20:47:16.304,0 days 01:39:43.153000,0 days 00:00:17.134000,7268,80,2,100,False,0,car,248.41,0.058091639405909855,2047,687,22266,car,0 days 01:39:43.153000
2024-10-27 20:47:16.624,0 days 01:39:43.473000,0 days 00:00:17.454000,7255,80,2,100,False,0,car,255.5211111111111,0.059754600246624906,2129,676,22265,car,0 days 01:39:43.473000
2024-10-27 20:47:16.864,0 days 01:39:43.713000,0 days 00:00:17.694000,7265,80,2,100,False,0,car,260.8544444444444,0.06100182087716119,2184,668,22265,car,0 days 01:39:43.713000
2024-10-27 20:47:17.104,0 days 01:39:43.953000,0 days 00:00:17.934000,7259,80,2,100,False,0,car,266.1877777777778,0.06224904150769748,2230,661,22266,car,0 days 01:39:43.953000
2024-10-27 20:47:17.344,0 days 01:39:44.193000,0 days 00:00:18.174000,7245,80,2,100,False,0,car,271.5211111111111,0.06349626213823377,2274,654,22266,car,0 days 01:39:44.193000
2024-10-27 20:47:17.704,0 days 01:39:44.553000,0 days 00:00:18.534000,7256,80,2,100,False,0,car,279.5211111111111,0.0653670930840382,2353,642,22266,car,0 days 01:39:44.553000
2024-10-27 20:47:17.864,0 days 01:39:44.713000,0 days 00:00:18.694000,7291,79,2,100,False,0,car,283.03222222222223,0.06618817999914126,2388,637,22265,car,0 days 01:39:44.713000
2024-10-27 20:47:18.224,0 days 01:39:45.073000,0 days 00:00:19.054000,7263,80,2,100,False,0,car,291.03222222222223,0.06805901094494568,2463,625,22266,car,0 days 01:39:45.073000
2024-10-27 20:47:18.624,0 days 01:39:45.473000,0 days 00:00:19.454000,7287,80,2,98,False,0,car,299.92111111111114,0.0701377119958395,2569,610,22266,car,0 days 01:39:45.473000
2024-10-27 20:47:19.064,0 days 01:39:45.913000,0 days 00:00:19.894000,7256,80,2,100,False,0,car,309.69888888888886,0.07242428315182269,2646,599,22265,car,0 days 01:39:45.913000
2024-10-27 20:47:19.224,0 days 01:39:46.073000,0 days 00:00:20.054000,7224,80,2,96,False,0,car,313.2544444444444,0.07325576357218021,2686,593,22266,car,0 days 01:39:46.073000
2024-10-27 20:47:19.424,0 days 01:39:46.273000,0 days 00:00:20.254000,7380,81,2,75,False,0,car,317.75444444444446,0.07430810597919521,2732,586,22266,car,0 days 01:39:46.273000
2024-10-27 20:47:19.664,0 days 01:39:46.513000,0 days 00:00:20.494000,9060,88,2,72,False,0,car,323.6211111111111,0.07568004867278512,2783,579,22266,car,0 days 01:39:46.513000
2024-10-27 20:47:20.065,0 days 01:39:46.914000,0 days 00:00:20.895000,10668,103,2,72,False,0,car,335.09416666666664,0.07836306709481847,2886,563,22266,car,0 days 01:39:46.914000
2024-10-27 20:47:20.265,0 days 01:39:47.114000,0 days 00:00:21.095000,10971,111,2,80,False,0,car,341.26083333333327,0.07980516594887604,2945,555,22266,car,0 days 01:39:47.114000
2024-10-27 20:47:20.465,0 days 01:39:47.314000,0 days 00:00:21.295000,11559,119,2,85,False,0,car,347.87194444444447,0.08135119985547834,3056,539,22266,car,0 days 01:39:47.314000
2024-10-27 20:47:20.665,0 days 01:39:47.514000,0 days 00:00:21.495000,10598,128,2,92,False,0,car,354.98305555555555,0.08301416069619338,3114,531,22265,car,0 days 01:39:47.514000
2024-10-27 20:47:20.945,0 days 01:39:47.794000,0 days 00:00:21.775000,11131,143,3,100,False,0,car,366.1052777777777,0.08561513538612424,3174,531,22266,car,0 days 01:39:47.794000
2024-10-27 20:47:21.145,0 days 01:39:47.994000,0 days 00:00:21.975000,11593,143,3,100,False,0,car,374.0497222222223,0.08747297445036062,3249,530,22265,car,0 days 01:39:47.994000
2024-10-27 20:47:21.345,0 days 01:39:48.194000,0 days 00:00:22.175000,11929,158,3,100,False,0,car,382.82750000000004,0.08952569173811827,3368,529,22266,car,0 days 01:39:48.194000
2024-10-27 20:47:21.544,0 days 01:39:48.393000,0 days 00:00:22.374000,10809,167,3,100,False,0,car,392.0588888888888,0.0916844877388793,3486,528,22265,car,0 days 01:39:48.393000
2024-10-27 20:47:21.864,0 days 01:39:48.713000,0 days 00:00:22.694000,11274,182,4,100,False,0,car,408.2366666666666,0.09546772365150605,3591,525,22266,car,0 days 01:39:48.713000
2024-10-27 20:47:22.104,0 days 01:39:48.953000,0 days 00:00:22.934000,11802,194,4,100,False,0,car,421.1700000000001,0.09849223368055657,3706,523,22265,car,0 days 01:39:48.953000
2024-10-27 20:47:22.384,0 days 01:39:49.233000,0 days 00:00:23.214000,11342,197,4,100,False,0,car,436.49222222222215,0.10207539461703474,3928,518,22266,car,0 days 01:39:49.233000
2024-10-27 20:47:22.704,0 days 01:39:49.553000,0 days 00:00:23.534000,11060,213,5,100,False,0,car,455.4255555555555,0.10650302785543857,4062,515,22265,car,0 days 01:39:49.553000
2024-10-27 20:47:23.144,0 days 01:39:49.993000,0 days 00:00:23.974000,11757,224,5,100,False,0,car,482.80333333333334,0.11290542709219152,4387,497,22265,car,0 days 01:39:49.993000
2024-10-27 20:47:23.344,0 days 01:39:50.193000,0 days 00:00:24.174000,11997,229,5,100,False,0,car,495.5255555555555,0.11588056797128328,4540,489,22265,car,0 days 01:39:50.193000
2024-10-27 20:47:23.544,0 days 01:39:50.393000,0 days 00:00:24.374000,11029,234,5,100,False,0,car,508.52555555555546,0.11892066825821547,4659,482,22266,car,0 days 01:39:50.393000
2024-10-27 20:47:23.704,0 days 01:39:50.553000,0 days 00:00:24.534000,10722,239,6,100,False,0,car,519.1477777777777,0.12140471601403359,4727,478,22266,car,0 days 01:39:50.553000
2024-10-27 20:47:23.944,0 days 01:39:50.793000,0 days 00:00:24.774000,10962,243,6,100,False,0,car,535.3477777777779,0.1251931486792876,4837,470,22265,car,0 days 01:39:50.793000
2024-10-27 20:47:24.224,0 days 01:39:51.073000,0 days 00:00:25.054000,11227,250,6,100,False,0,car,554.7922222222221,0.12974030722811777,5063,450,22269,car,0 days 01:39:51.073000
2024-10-27 20:47:24.504,0 days 01:39:51.353000,0 days 00:00:25.334000,11421,256,6,100,False,0,car,574.7033333333333,0.13439659758211991,5333,417,22269,car,0 days 01:39:51.353000
2024-10-27 20:47:24.744,0 days 01:39:51.593000,0 days 00:00:25.574000,11638,259,6,100,False,0,car,591.97,0.13843447437348116,5485,397,22269,car,0 days 01:39:51.593000
2024-10-27 20:47:25.104,0 days 01:39:51.953000,0 days 00:00:25.934000,11764,266,6,100,False,0,car,618.5699999999999,0.14465498726828088,5679,375,22269,car,0 days 01:39:51.953000
2024-10-27 20:47:25.384,0 days 01:39:52.233000,0 days 00:00:26.214000,10603,268,7,100,False,0,car,639.4144444444441,0.14952954123262682,5902,349,22270,car,0 days 01:39:52.233000
2024-10-27 20:47:25.584,0 days 01:39:52.433000,0 days 00:00:26.414000,10790,273,7,100,False,0,car,654.581111111111,0.15307632490071443,6111,325,22269,car,0 days 01:39:52.433000
2024-10-27 20:47:25.784,0 days 01:39:52.633000,0 days 00:00:26.614000,10865,276,7,100,False,0,car,669.9144444444443,0.15666208421350625,6296,305,22268,car,0 days 01:39:52.633000
2024-10-27 20:47:26.064,0 days 01:39:52.913000,0 days 00:00:26.894000,11035,278,7,100,False,0,car,691.5366666666663,0.1617185245198054,6506,280,22269,car,0 days 01:39:52.913000
2024-10-27 20:47:26.224,0 days 01:39:53.073000,0 days 00:00:27.054000,11135,282,7,100,False,0,car,704.0699999999996,0.16464949300156567,6613,267,22269,car,0 days 01:39:53.073000
2024-10-27 20:47:26.665,0 days 01:39:53.514000,0 days 00:00:27.495000,11328,287,7,100,False,0,car,739.2274999999997,0.17287121037370562,6977,222,22268,car,0 days 01:39:53.514000
2024-10-27 20:47:26.945,0 days 01:39:53.794000,0 days 00:00:27.775000,11472,290,7,100,False,0,car,761.783055555555,0.1781459142903486,7185,196,22269,car,0 days 01:39:53.794000
2024-10-27 20:47:27.225,0 days 01:39:54.074000,0 days 00:00:28.055000,11531,294,7,100,False,0,car,784.6497222222218,0.18349337274377298,7333,176,22269,car,0 days 01:39:54.074000
2024-10-27 20:47:27.545,0 days 01:39:54.394000,0 days 00:00:28.375000,10563,296,8,100,False,0,car,810.960833333333,0.18964632785441865,7591,142,22267,car,0 days 01:39:54.394000
2024-10-27 20:47:27.865,0 days 01:39:54.714000,0 days 00:00:28.695000,10667,298,8,100,False,0,car,837.4497222222219,0.19584085698608222,7850,108,22267,car,0 days 01:39:54.714000
2024-10-27 20:47:28.105,0 days 01:39:54.954000,0 days 00:00:28.935000,10791,302,8,100,False,0,car,857.5830555555551,0.20054911486635668,8095,76,22268,car,0 days 01:39:54.954000
2024-10-27 20:47:28.304,0 days 01:39:55.153000,0 days 00:00:29.134000,10817,303,8,100,False,0,car,874.332222222222,0.20446597228091123,8317,47,22267,car,0 days 01:39:55.153000
2024-10-27 20:47:28.504,0 days 01:39:55.353000,0 days 00:00:29.334000,10863,305,8,100,False,0,car,891.2766666666663,0.20842849615917755,8401,36,22267,car,0 days 01:39:55.353000
2024-10-27 20:47:28.664,0 days 01:39:55.513000,0 days 00:00:29.494000,10928,305,8,99,False,0,car,904.8322222222218,0.2115985152617906,8511,21,22268,car,0 days 01:39:55.513000
2024-10-27 20:47:28.904,0 days 01:39:55.753000,0 days 00:00:29.734000,10976,307,8,100,False,0,car,925.2988888888887,0.21638472443147364,8719,-5,22267,car,0 days 01:39:55.753000
2024-10-27 20:47:29.104,0 days 01:39:55.953000,0 days 00:00:29.934000,11021,309,8,100,False,0,car,942.4655555555553,0.2203992158360123,8892,-27,22268,car,0 days 01:39:55.953000
2024-10-27 20:47:29.264,0 days 01:39:56.113000,0 days 00:00:30.094000,11067,309,8,100,False,0,car,956.1988888888886,0.22361080895964325,9098,-54,22268,car,0 days 01:39:56.113000
2024-10-27 20:47:29.664,0 days 01:39:56.513000,0 days 00:00:30.494000,11156,312,8,100,False,0,car,990.8655555555551,0.2317177430581291,9387,-93,22268,car,0 days 01:39:56.513000
2024-10-27 20:47:29.904,0 days 01:39:56.753000,0 days 00:00:30.734000,11208,314,8,91,False,0,car,1011.7988888888887,0.23661308403298406,9596,-120,22267,car,0 days 01:39:56.753000
2024-10-27 20:47:30.184,0 days 01:39:57.033000,0 days 00:00:31.014000,10879,311,8,0,True,0,car,1035.9877777777774,0.24226974926772882,9869,-156,22268,car,0 days 01:39:57.033000
2024-10-27 20:47:30.544,0 days 01:39:57.393000,0 days 00:00:31.374000,10459,282,8,0,True,0,car,1064.1877777777775,0.24886442835168945,10157,-194,22266,car,0 days 01:39:57.393000
2024-10-27 20:47:30.904,0 days 01:39:57.753000,0 days 00:00:31.734000,10686,236,8,0,True,0,car,1087.7877777777776,0.25438337964181257,10380,-222,22265,car,0 days 01:39:57.753000
2024-10-27 20:47:31.264,0 days 01:39:58.113000,0 days 00:00:32.094000,10728,209,5,0,True,0,car,1108.6877777777775,0.25927092548772657,10635,-254,22265,car,0 days 01:39:58.113000
2024-10-27 20:47:31.544,0 days 01:39:58.393000,0 days 00:00:32.374000,10786,189,5,0,True,0,car,1123.3877777777775,0.26270857735064224,10758,-270,22267,car,0 days 01:39:58.393000
2024-10-27 20:47:31.784,0 days 01:39:58.633000,0 days 00:00:32.614000,10767,175,4,0,True,0,car,1135.054444444444,0.26543687247994036,10855,-284,22268,car,0 days 01:39:58.633000
2024-10-27 20:47:32.064,0 days 01:39:58.913000,0 days 00:00:32.894000,11090,163,4,0,True,0,car,1147.732222222222,0.2684016198537777,10986,-305,22268,car,0 days 01:39:58.913000
2024-10-27 20:47:32.264,0 days 01:39:59.113000,0 days 00:00:33.094000,10269,145,3,0,True,0,car,1155.7877777777776,0.27028544268115023,11069,-321,22268,car,0 days 01:39:59.113000
2024-10-27 20:47:32.544,0 days 01:39:59.393000,0 days 00:00:33.374000,9423,135,3,0,True,0,car,1166.2877777777776,0.2727409082975185,11176,-350,22268,car,0 days 01:39:59.393000
2024-10-27 20:47:32.704,0 days 01:39:59.553000,0 days 00:00:33.534000,8863,126,3,0,True,0,car,1171.8877777777775,0.2740504899595816,11228,-367,22268,car,0 days 01:39:59.553000
2024-10-27 20:47:32.864,0 days 01:39:59.713000,0 days 00:00:33.694000,8486,121,3,0,True,0,car,1177.2655555555555,0.27530810409537243,11275,-386,22267,car,0 days 01:39:59.713000
2024-10-27 20:47:33.225,0 days 01:40:00.074000,0 days 00:00:34.055000,7926,111,3,0,True,0,car,1188.3963888888886,0.2779110925269463,11389,-449,22265,car,0 days 01:40:00.074000
2024-10-27 20:47:33.505,0 days 01:40:00.354000,0 days 00:00:34.335000,7606,107,3,0,True,0,car,1196.718611111111,0.2798572763858457,11444,-490,22265,car,0 days 01:40:00.354000
2024-10-27 20:47:33.865,0 days 01:40:00.714000,0 days 00:00:34.695000,7069,103,3,0,True,0,car,1207.0186111111109,0.28226597122856883,11516,-563,22266,car,0 days 01:40:00.714000
2024-10-27 20:47:34.225,0 days 01:40:01.074000,0 days 00:00:35.055000,6982,98,3,0,True,0,car,1216.8186111111108,0.2845577391371793,11578,-686,22266,car,0 days 01:40:01.074000
2024-10-27 20:47:34.465,0 days 01:40:01.314000,0 days 00:00:35.295000,6716,94,3,7,False,0,car,1223.0852777777775,0.2860232233780594,11592,-727,22266,car,0 days 01:40:01.314000
2024-10-27 20:47:34.785,0 days 01:40:01.634000,0 days 00:00:35.615000,6995,94,3,12,False,0,car,1231.440833333333,0.28797720236589963,11605,-796,22265,car,0 days 01:40:01.634000
2024-10-27 20:47:35.064,0 days 01:40:01.913000,0 days 00:00:35.894000,7149,96,3,37,False,0,car,1238.880833333333,0.28971707514549766,11610,-869,22265,car,0 days 01:40:01.913000
2024-10-27 20:47:35.224,0 days 01:40:02.073000,0 days 00:00:36.054000,7278,98,3,41,False,0,car,1243.2363888888885,0.29073563866043567,11608,-913,22266,car,0 days 01:40:02.073000
2024-10-27 20:47:35.464,0 days 01:40:02.313000,0 days 00:00:36.294000,7513,101,3,51,False,0,car,1249.9697222222217,0.2923102547064877,11600,-980,22266,car,0 days 01:40:02.313000
2024-10-27 20:47:35.784,0 days 01:40:02.633000,0 days 00:00:36.614000,7678,107,3,7,False,0,car,1259.4808333333328,0.2945344648309441,11581,-1082,22265,car,0 days 01:40:02.633000
2024-10-27 20:47:36.104,0 days 01:40:02.953000,0 days 00:00:36.934000,7311,103,3,0,True,0,car,1268.6363888888884,0.2966755269133647,11568,-1165,22266,car,0 days 01:40:02.953000
2024-10-27 20:47:36.304,0 days 01:40:03.153000,0 days 00:00:37.134000,7128,100,3,0,True,0,car,1274.191944444444,0.29797471507017337,11565,-1217,22265,car,0 days 01:40:03.153000
2024-10-27 20:47:36.464,0 days 01:40:03.313000,0 days 00:00:37.294000,7373,97,3,7,False,0,car,1278.5030555555552,0.2989828850798569,11565,-1261,22266,car,0 days 01:40:03.313000
2024-10-27 20:47:36.864,0 days 01:40:03.713000,0 days 00:00:37.694000,7170,96,3,10,False,0,car,1289.169722222222,0.30147732634092944,11589,-1363,22268,car,0 days 01:40:03.713000
2024-10-27 20:47:37.024,0 days 01:40:03.873000,0 days 00:00:37.854000,6943,96,3,7,False,0,car,1293.4363888888886,0.3024751028453585,11609,-1403,22267,car,0 days 01:40:03.873000
2024-10-27 20:47:37.304,0 days 01:40:04.153000,0 days 00:00:38.134000,7225,95,3,11,False,0,car,1300.8252777777775,0.30420302309391395,11648,-1460,22266,car,0 days 01:40:04.153000
2024-10-27 20:47:37.664,0 days 01:40:04.513000,0 days 00:00:38.494000,7245,95,3,29,False,0,car,1310.3252777777775,0.30642463484205673,11723,-1528,22266,car,0 days 01:40:04.513000
2024-10-27 20:47:37.944,0 days 01:40:04.793000,0 days 00:00:38.774000,7409,101,3,50,False,0,car,1318.180833333333,0.30826168689578415,11824,-1594,22265,car,0 days 01:40:04.793000
2024-10-27 20:47:38.304,0 days 01:40:05.153000,0 days 00:00:39.134000,7865,107,3,29,False,0,car,1328.8808333333332,0.3107639232857976,11888,-1643,22265,car,0 days 01:40:05.153000
