Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:55:37.546,0 days 01:48:04.395000,0 days 00:00:03.711000,10922,304,8,100,False,0,car,294.06499999999994,0.06941524550084184,2695,758,22271,car,0 days 01:48:04.395000
2024-10-27 20:55:37.866,0 days 01:48:04.715000,0 days 00:00:04.031000,10979,307,8,100,False,0,car,321.35388888888883,0.07585689929053942,2975,715,22271,car,0 days 01:48:04.715000
2024-10-27 20:55:38.066,0 days 01:48:04.915000,0 days 00:00:04.231000,11004,309,8,100,False,0,car,338.5205555555555,0.07990916114114315,3229,677,22271,car,0 days 01:48:04.915000
2024-10-27 20:55:38.226,0 days 01:48:05.075000,0 days 00:00:04.391000,11132,310,8,100,False,0,car,352.2983333333333,0.08316146191444322,3346,660,22270,car,0 days 01:48:05.075000
2024-10-27 20:55:38.546,0 days 01:48:05.395000,0 days 00:00:04.711000,11135,312,8,100,False,0,car,380.03166666666664,0.08970802863231177,3550,630,22271,car,0 days 01:48:05.395000
2024-10-27 20:55:38.706,0 days 01:48:05.555000,0 days 00:00:04.871000,11205,313,8,100,False,0,car,393.94277777777774,0.09299180328406313,3692,610,22270,car,0 days 01:48:05.555000
2024-10-27 20:55:39.105,0 days 01:48:05.954000,0 days 00:00:05.270000,11307,316,8,100,False,0,car,428.966111111111,0.10125920430625601,4026,566,22269,car,0 days 01:48:05.954000
2024-10-27 20:55:39.385,0 days 01:48:06.234000,0 days 00:00:05.550000,11322,317,8,100,False,0,car,453.62166666666656,0.10707924899654059,4398,521,22270,car,0 days 01:48:06.234000
2024-10-27 20:55:39.706,0 days 01:48:06.555000,0 days 00:00:05.871000,11428,319,8,100,False,0,car,482.0658333333333,0.11379361082890259,4534,506,22269,car,0 days 01:48:06.555000
2024-10-27 20:55:39.946,0 days 01:48:06.795000,0 days 00:00:06.111000,11469,321,8,100,False,0,car,503.4658333333332,0.11884516832033479,4778,479,22268,car,0 days 01:48:06.795000
2024-10-27 20:55:40.386,0 days 01:48:07.235000,0 days 00:00:06.551000,11526,322,8,100,False,0,car,542.8213888888888,0.12813520810987422,5298,419,22269,car,0 days 01:48:07.235000
2024-10-27 20:55:40.666,0 days 01:48:07.515000,0 days 00:00:06.831000,11568,323,8,100,False,0,car,567.9436111111111,0.13406541137473832,5488,397,22268,car,0 days 01:48:07.515000
2024-10-27 20:55:40.906,0 days 01:48:07.755000,0 days 00:00:07.071000,11594,325,8,100,False,0,car,589.6102777777777,0.1391799166230731,5646,379,22269,car,0 days 01:48:07.755000
2024-10-27 20:55:41.306,0 days 01:48:08.155000,0 days 00:00:07.471000,11642,325,8,100,False,0,car,625.7213888888889,0.14770409203696447,6085,328,22269,car,0 days 01:48:08.155000
2024-10-27 20:55:41.466,0 days 01:48:08.315000,0 days 00:00:07.631000,11675,325,8,100,False,0,car,640.1658333333334,0.151113762202521,6150,321,22269,car,0 days 01:48:08.315000
2024-10-27 20:55:41.786,0 days 01:48:08.635000,0 days 00:00:07.951000,11628,326,8,100,False,0,car,669.1436111111111,0.15795408511926828,6441,287,22269,car,0 days 01:48:08.635000
2024-10-27 20:55:42.026,0 days 01:48:08.875000,0 days 00:00:08.191000,11658,326,8,100,False,0,car,690.8769444444446,0.16308432730682876,6773,248,22268,car,0 days 01:48:08.875000
2024-10-27 20:55:42.346,0 days 01:48:09.195000,0 days 00:00:08.511000,11693,327,8,100,False,0,car,719.9436111111111,0.16994563280921016,7045,214,22268,car,0 days 01:48:09.195000
2024-10-27 20:55:42.546,0 days 01:48:09.395000,0 days 00:00:08.711000,11704,327,8,100,False,0,car,738.1102777777778,0.17423394874819859,7169,198,22269,car,0 days 01:48:09.395000
2024-10-27 20:55:42.786,0 days 01:48:09.635000,0 days 00:00:08.951000,11750,327,8,100,False,0,car,759.9102777777779,0.1793799278749847,7331,177,22268,car,0 days 01:48:09.635000
2024-10-27 20:55:43.026,0 days 01:48:09.875000,0 days 00:00:09.191000,11750,328,8,100,False,0,car,781.7769444444446,0.18454164394099645,7552,147,22267,car,0 days 01:48:09.875000
2024-10-27 20:55:43.466,0 days 01:48:10.315000,0 days 00:00:09.631000,11752,329,8,100,False,0,car,821.9880555555557,0.19403364111726498,7940,96,22267,car,0 days 01:48:10.315000
2024-10-27 20:55:43.746,0 days 01:48:10.595000,0 days 00:00:09.911000,11693,328,8,100,False,0,car,847.4991666666667,0.20005564319427865,8198,62,22268,car,0 days 01:48:10.595000
2024-10-27 20:55:44.106,0 days 01:48:10.955000,0 days 00:00:10.271000,11694,327,8,100,False,0,car,880.1991666666669,0.20777461188445784,8521,19,22268,car,0 days 01:48:10.955000
2024-10-27 20:55:44.306,0 days 01:48:11.155000,0 days 00:00:10.471000,11673,327,8,100,False,0,car,898.3658333333335,0.21206292782344624,8701,-3,22267,car,0 days 01:48:11.155000
2024-10-27 20:55:44.626,0 days 01:48:11.475000,0 days 00:00:10.791000,11660,326,8,100,False,0,car,927.3436111111113,0.2189032507401935,9059,-49,22268,car,0 days 01:48:11.475000
2024-10-27 20:55:44.826,0 days 01:48:11.675000,0 days 00:00:10.991000,11652,326,8,100,False,0,car,945.4547222222224,0.22317845256316052,9231,-72,22267,car,0 days 01:48:11.675000
2024-10-27 20:55:45.106,0 days 01:48:11.955000,0 days 00:00:11.271000,11363,324,8,35,False,0,car,970.6547222222225,0.2291270155904546,9425,-98,22268,car,0 days 01:48:11.955000
2024-10-27 20:55:45.306,0 days 01:48:12.155000,0 days 00:00:11.471000,11394,320,8,0,False,0,car,988.4325000000002,0.2333235327172934,9633,-126,22267,car,0 days 01:48:12.155000
2024-10-27 20:55:45.746,0 days 01:48:12.595000,0 days 00:00:11.911000,10858,310,8,0,False,0,car,1026.321388888889,0.24226735984386857,10033,-177,22268,car,0 days 01:48:12.595000
2024-10-27 20:55:45.905,0 days 01:48:12.754000,0 days 00:00:12.070000,10749,296,8,0,True,0,car,1039.3947222222225,0.2453533736260177,10135,-191,22267,car,0 days 01:48:12.754000
2024-10-27 20:55:46.065,0 days 01:48:12.914000,0 days 00:00:12.230000,10585,296,8,0,True,0,car,1052.550277777778,0.24845879629987844,10267,-208,22265,car,0 days 01:48:12.914000
2024-10-27 20:55:46.225,0 days 01:48:13.074000,0 days 00:00:12.390000,10297,266,8,0,True,0,car,1064.3725000000004,0.25124948018922627,10382,-222,22266,car,0 days 01:48:13.074000
2024-10-27 20:55:46.426,0 days 01:48:13.275000,0 days 00:00:12.591000,10717,245,8,0,True,0,car,1078.051666666667,0.2544785034065884,10586,-248,22265,car,0 days 01:48:13.275000
2024-10-27 20:55:46.586,0 days 01:48:13.435000,0 days 00:00:12.751000,11243,236,7,0,True,0,car,1088.5405555555558,0.25695444851142324,10705,-263,22266,car,0 days 01:48:13.435000
2024-10-27 20:55:46.786,0 days 01:48:13.635000,0 days 00:00:12.951000,11282,219,6,0,True,0,car,1100.7072222222225,0.25982643992010357,10768,-271,22267,car,0 days 01:48:13.635000
2024-10-27 20:55:46.986,0 days 01:48:13.835000,0 days 00:00:13.151000,11778,200,5,0,True,0,car,1111.8183333333336,0.26244926312437783,10843,-282,22268,car,0 days 01:48:13.835000
2024-10-27 20:55:47.306,0 days 01:48:14.155000,0 days 00:00:13.471000,11625,168,4,0,True,0,car,1126.751666666667,0.2659743375109225,11064,-321,22268,car,0 days 01:48:14.155000
2024-10-27 20:55:47.506,0 days 01:48:14.355000,0 days 00:00:13.671000,11109,153,4,0,True,0,car,1135.251666666667,0.26798079726219226,11182,-350,22267,car,0 days 01:48:14.355000
2024-10-27 20:55:47.706,0 days 01:48:14.555000,0 days 00:00:13.871000,10269,142,3,0,True,0,car,1143.140555555556,0.269843001737227,11242,-373,22267,car,0 days 01:48:14.555000
2024-10-27 20:55:47.866,0 days 01:48:14.715000,0 days 00:00:14.031000,9534,137,3,0,True,0,car,1149.2294444444449,0.2712803088531693,11271,-384,22268,car,0 days 01:48:14.715000
2024-10-27 20:55:48.026,0 days 01:48:14.875000,0 days 00:00:14.191000,9114,133,3,0,True,0,car,1155.140555555556,0.27267565079784317,11290,-391,22268,car,0 days 01:48:14.875000
2024-10-27 20:55:48.266,0 days 01:48:15.115000,0 days 00:00:14.431000,8497,122,3,0,True,0,car,1163.2738888888891,0.27459555738337194,11383,-446,22266,car,0 days 01:48:15.115000
2024-10-27 20:55:48.466,0 days 01:48:15.315000,0 days 00:00:14.631000,8151,117,3,0,True,0,car,1169.7738888888891,0.27612990895787237,11447,-489,22265,car,0 days 01:48:15.315000
2024-10-27 20:55:48.786,0 days 01:48:15.635000,0 days 00:00:14.951000,7775,111,3,0,True,0,car,1179.6405555555557,0.27845897596326785,11486,-530,22266,car,0 days 01:48:15.635000
2024-10-27 20:55:49.146,0 days 01:48:15.995000,0 days 00:00:15.311000,7443,105,3,0,False,0,car,1190.1405555555557,0.28093754389130704,11549,-620,22266,car,0 days 01:48:15.995000
2024-10-27 20:55:49.386,0 days 01:48:16.235000,0 days 00:00:15.551000,7328,102,3,0,False,0,car,1196.9405555555556,0.28254271169232287,11576,-680,22265,car,0 days 01:48:16.235000
2024-10-27 20:55:49.626,0 days 01:48:16.475000,0 days 00:00:15.791000,7347,99,3,14,False,0,car,1203.5405555555556,0.28410066867566175,11596,-746,22266,car,0 days 01:48:16.475000
2024-10-27 20:55:49.826,0 days 01:48:16.675000,0 days 00:00:15.991000,7290,99,3,31,False,0,car,1209.0405555555556,0.2853989661617775,11606,-800,22266,car,0 days 01:48:16.675000
2024-10-27 20:55:50.186,0 days 01:48:17.035000,0 days 00:00:16.351000,7528,101,3,41,False,0,car,1219.1405555555555,0.2877831124544628,11608,-901,22266,car,0 days 01:48:17.035000
2024-10-27 20:55:50.466,0 days 01:48:17.315000,0 days 00:00:16.631000,7830,105,3,47,False,0,car,1227.3072222222222,0.2897108875096044,11600,-981,22265,car,0 days 01:48:17.315000
2024-10-27 20:55:50.706,0 days 01:48:17.555000,0 days 00:00:16.871000,7702,110,3,38,False,0,car,1234.6405555555555,0.29144195082442537,11587,-1050,22265,car,0 days 01:48:17.555000
2024-10-27 20:55:51.066,0 days 01:48:17.915000,0 days 00:00:17.231000,7377,105,3,0,True,0,car,1245.1405555555555,0.29392051875246455,11569,-1162,22265,car,0 days 01:48:17.915000
2024-10-27 20:55:51.306,0 days 01:48:18.155000,0 days 00:00:17.471000,7227,101,3,3,False,0,car,1251.8738888888888,0.29550994961425475,11565,-1251,22266,car,0 days 01:48:18.155000
2024-10-27 20:55:51.466,0 days 01:48:18.315000,0 days 00:00:17.631000,7348,99,3,5,False,0,car,1256.273888888889,0.2965485876031474,11572,-1302,22266,car,0 days 01:48:18.315000
2024-10-27 20:55:51.746,0 days 01:48:18.595000,0 days 00:00:17.911000,6874,98,3,0,False,0,car,1263.8961111111112,0.29834784432127953,11589,-1364,22268,car,0 days 01:48:18.595000
2024-10-27 20:55:52.106,0 days 01:48:18.955000,0 days 00:00:18.271000,7030,94,3,5,False,0,car,1273.2961111111113,0.3005667527520956,11622,-1424,22268,car,0 days 01:48:18.955000
2024-10-27 20:55:52.386,0 days 01:48:19.235000,0 days 00:00:18.551000,7214,94,3,25,False,0,car,1280.6072222222224,0.30229257042050806,11668,-1482,22266,car,0 days 01:48:19.235000
2024-10-27 20:55:52.665,0 days 01:48:19.514000,0 days 00:00:18.830000,7458,97,3,49,False,0,car,1288.1247222222223,0.3040671070299399,11728,-1531,22265,car,0 days 01:48:19.514000
2024-10-27 20:55:52.826,0 days 01:48:19.675000,0 days 00:00:18.991000,7525,101,3,57,False,0,car,1292.6416666666669,0.30513335023305754,11767,-1557,22266,car,0 days 01:48:19.675000
2024-10-27 20:55:53.026,0 days 01:48:19.875000,0 days 00:00:19.191000,7764,104,3,59,False,0,car,1298.4194444444447,0.3064972182992801,11813,-1586,22266,car,0 days 01:48:19.875000
2024-10-27 20:55:53.226,0 days 01:48:20.075000,0 days 00:00:19.391000,7881,109,3,21,False,0,car,1304.4750000000001,0.30792665694560956,11863,-1620,22266,car,0 days 01:48:20.075000
2024-10-27 20:55:53.386,0 days 01:48:20.235000,0 days 00:00:19.551000,7855,109,3,14,False,0,car,1309.3194444444446,0.30907020786267314,11905,-1658,22265,car,0 days 01:48:20.235000
2024-10-27 20:55:53.666,0 days 01:48:20.515000,0 days 00:00:19.831000,7858,107,3,14,False,0,car,1317.6416666666669,0.3110347024426746,11970,-1746,22265,car,0 days 01:48:20.515000
2024-10-27 20:55:54.026,0 days 01:48:20.875000,0 days 00:00:20.191000,8150,106,3,35,False,0,car,1328.2416666666668,0.3135368757795522,12001,-1816,22267,car,0 days 01:48:20.875000
2024-10-27 20:55:54.226,0 days 01:48:21.075000,0 days 00:00:20.391000,8132,108,3,53,False,0,car,1334.2416666666668,0.3149532003098603,12009,-1870,22268,car,0 days 01:48:21.075000
2024-10-27 20:55:54.466,0 days 01:48:21.315000,0 days 00:00:20.631000,8430,113,3,58,False,0,car,1341.775,0.3167314744423583,12014,-1945,22267,car,0 days 01:48:21.315000
2024-10-27 20:55:54.706,0 days 01:48:21.555000,0 days 00:00:20.871000,9455,121,3,68,False,0,car,1349.8416666666667,0.31863564408866135,12010,-2023,22268,car,0 days 01:48:21.555000
2024-10-27 20:55:54.946,0 days 01:48:21.795000,0 days 00:00:21.111000,9530,125,3,69,False,0,car,1358.1750000000002,0.32060276149186706,11997,-2103,22268,car,0 days 01:48:21.795000
2024-10-27 20:55:55.186,0 days 01:48:22.035000,0 days 00:00:21.351000,10083,132,3,79,False,0,car,1366.9750000000001,0.3226800374696523,11969,-2232,22267,car,0 days 01:48:22.035000
2024-10-27 20:55:55.626,0 days 01:48:22.475000,0 days 00:00:21.791000,11010,154,3,100,False,0,car,1385.7972222222224,0.3271230999776929,11921,-2399,22268,car,0 days 01:48:22.475000
2024-10-27 20:55:55.826,0 days 01:48:22.675000,0 days 00:00:21.991000,10223,163,3,100,False,0,car,1394.8527777777779,0.32926070088917636,11911,-2434,22268,car,0 days 01:48:22.675000
2024-10-27 20:55:56.186,0 days 01:48:23.035000,0 days 00:00:22.351000,10708,176,4,100,False,0,car,1412.4527777777778,0.33341525284474677,11829,-2661,22268,car,0 days 01:48:23.035000
2024-10-27 20:55:56.506,0 days 01:48:23.355000,0 days 00:00:22.671000,11808,188,4,100,False,0,car,1429.163888888889,0.3373599789439753,11791,-2757,22268,car,0 days 01:48:23.355000
2024-10-27 20:55:56.826,0 days 01:48:23.675000,0 days 00:00:22.991000,10711,202,5,100,False,0,car,1447.1194444444445,0.3415984612420825,11723,-2908,22268,car,0 days 01:48:23.675000
2024-10-27 20:55:57.226,0 days 01:48:24.075000,0 days 00:00:23.391000,11253,215,5,100,False,0,car,1471.0083333333334,0.34723753113127215,11618,-3120,22268,car,0 days 01:48:24.075000
2024-10-27 20:55:57.586,0 days 01:48:24.435000,0 days 00:00:23.751000,11701,223,5,100,False,0,car,1493.3083333333336,0.35250153730225064,11498,-3334,22267,car,0 days 01:48:24.435000
2024-10-27 20:55:57.746,0 days 01:48:24.595000,0 days 00:00:23.911000,10581,229,5,100,False,0,car,1503.4861111111113,0.3549040433573658,11457,-3403,22267,car,0 days 01:48:24.595000
2024-10-27 20:55:57.946,0 days 01:48:24.795000,0 days 00:00:24.111000,10516,233,6,100,False,0,car,1516.4305555555557,0.3579596323903453,11393,-3505,22268,car,0 days 01:48:24.795000
2024-10-27 20:55:58.266,0 days 01:48:25.115000,0 days 00:00:24.431000,10828,240,6,100,False,0,car,1537.763888888889,0.36299545294255187,11280,-3685,22268,car,0 days 01:48:25.115000
2024-10-27 20:55:58.426,0 days 01:48:25.275000,0 days 00:00:24.591000,10828,245,6,100,False,0,car,1548.6527777777778,0.36556581968274066,11223,-3773,22269,car,0 days 01:48:25.275000
2024-10-27 20:55:58.866,0 days 01:48:25.715000,0 days 00:00:25.031000,11396,254,6,100,False,0,car,1579.697222222222,0.3728939877154829,11058,-4021,22269,car,0 days 01:48:25.715000
2024-10-27 20:55:59.345,0 days 01:48:26.194000,0 days 00:00:25.510000,10704,263,6,100,False,0,car,1614.6908333333333,0.38115437268560437,10864,-4325,22270,car,0 days 01:48:26.194000
2024-10-27 20:55:59.586,0 days 01:48:26.435000,0 days 00:00:25.751000,10452,266,6,100,False,0,car,1632.4980555555555,0.3853578402939345,10763,-4490,22271,car,0 days 01:48:26.435000
2024-10-27 20:55:59.906,0 days 01:48:26.755000,0 days 00:00:26.071000,10699,272,7,100,False,0,car,1656.6758333333332,0.39106510358643526,10648,-4681,22270,car,0 days 01:48:26.755000
2024-10-27 20:56:00.146,0 days 01:48:26.995000,0 days 00:00:26.311000,10847,275,7,100,False,0,car,1675.0091666666665,0.39539276187348776,10523,-4893,22271,car,0 days 01:48:26.995000
2024-10-27 20:56:00.306,0 days 01:48:27.155000,0 days 00:00:26.471000,10951,278,7,100,False,0,car,1687.364722222222,0.39830934127664075,10443,-5029,22271,car,0 days 01:48:27.155000
2024-10-27 20:56:00.706,0 days 01:48:27.555000,0 days 00:00:26.871000,11171,283,7,100,False,0,car,1718.8091666666664,0.40573193094473686,10332,-5220,22270,car,0 days 01:48:27.555000
2024-10-27 20:56:00.946,0 days 01:48:27.795000,0 days 00:00:27.111000,11293,285,7,100,False,0,car,1737.8091666666667,0.4102169586240459,10246,-5365,22270,car,0 days 01:48:27.795000
2024-10-27 20:56:01.146,0 days 01:48:27.995000,0 days 00:00:27.311000,11250,286,7,100,False,0,car,1753.6980555555556,0.4139675958061581,10067,-5664,22270,car,0 days 01:48:27.995000
2024-10-27 20:56:01.426,0 days 01:48:28.275000,0 days 00:00:27.591000,11324,288,7,100,False,0,car,1776.0980555555557,0.419255207385975,9989,-5793,22270,car,0 days 01:48:28.275000
2024-10-27 20:56:01.666,0 days 01:48:28.515000,0 days 00:00:27.831000,11385,289,7,100,False,0,car,1795.3647222222223,0.4238031828221866,9933,-5885,22271,car,0 days 01:48:28.515000
2024-10-27 20:56:01.946,0 days 01:48:28.795000,0 days 00:00:28.111000,11467,291,7,100,False,0,car,1817.9980555555558,0.42914587368929324,9824,-6061,22273,car,0 days 01:48:28.795000
2024-10-27 20:56:02.106,0 days 01:48:28.955000,0 days 00:00:28.271000,11512,291,7,100,False,0,car,1830.9313888888892,0.4321988398990685,9755,-6172,22273,car,0 days 01:48:28.955000
2024-10-27 20:56:03.106,0 days 01:48:29.955000,0 days 00:00:29.271000,10963,247,7,0,True,0,car,1899.5425000000002,0.44839477318546206,9320,-6824,22276,car,0 days 01:48:29.955000
2024-10-27 20:56:03.346,0 days 01:48:30.195000,0 days 00:00:29.511000,11554,227,7,0,True,0,car,1914.6758333333335,0.45196705838968354,9227,-6958,22275,car,0 days 01:48:30.195000
2024-10-27 20:56:03.546,0 days 01:48:30.395000,0 days 00:00:29.711000,10599,217,6,0,True,0,car,1926.731388888889,0.4548128215663211,9160,-7053,22276,car,0 days 01:48:30.395000
2024-10-27 20:56:03.786,0 days 01:48:30.635000,0 days 00:00:29.951000,10703,191,5,0,True,0,car,1939.4647222222222,0.4578185769584194,9081,-7161,22275,car,0 days 01:48:30.635000
2024-10-27 20:56:04.026,0 days 01:48:30.875000,0 days 00:00:30.191000,10165,165,4,0,True,0,car,1950.4647222222222,0.4604151719306509,9014,-7256,22278,car,0 days 01:48:30.875000
2024-10-27 20:56:04.186,0 days 01:48:31.035000,0 days 00:00:30.351000,9634,165,4,0,True,0,car,1957.7980555555555,0.4621462352454719,8966,-7322,22278,car,0 days 01:48:31.035000
2024-10-27 20:56:04.466,0 days 01:48:31.315000,0 days 00:00:30.631000,9582,138,4,0,True,0,car,1968.5313888888888,0.46467988246080083,8915,-7402,22278,car,0 days 01:48:31.315000
2024-10-27 20:56:04.626,0 days 01:48:31.475000,0 days 00:00:30.791000,9333,127,3,0,True,0,car,1974.1758333333332,0.46601227664857214,8890,-7445,22279,car,0 days 01:48:31.475000
2024-10-27 20:56:04.906,0 days 01:48:31.755000,0 days 00:00:31.071000,10248,114,3,0,True,0,car,1983.0425,0.46810528956558306,8846,-7533,22279,car,0 days 01:48:31.755000
2024-10-27 20:56:05.106,0 days 01:48:31.955000,0 days 00:00:31.271000,9993,105,2,0,True,0,car,1988.8758333333333,0.46948227174782703,8826,-7583,22280,car,0 days 01:48:31.955000
2024-10-27 20:56:05.466,0 days 01:48:32.315000,0 days 00:00:31.631000,8423,97,2,0,True,0,car,1998.5758333333333,0.47177199640515843,8797,-7721,22280,car,0 days 01:48:32.315000
2024-10-27 20:56:05.626,0 days 01:48:32.475000,0 days 00:00:31.791000,8111,93,2,0,True,0,car,2002.7091666666668,0.4727476866371485,8795,-7747,22280,car,0 days 01:48:32.475000
2024-10-27 20:56:05.786,0 days 01:48:32.635000,0 days 00:00:31.951000,7966,91,2,0,False,0,car,2006.7536111111112,0.4737023942835043,8798,-7766,22280,car,0 days 01:48:32.635000
2024-10-27 20:56:06.066,0 days 01:48:32.915000,0 days 00:00:32.231000,7767,86,2,0,False,0,car,2013.4425,0.47528133385247745,8810,-7831,22280,car,0 days 01:48:32.915000
2024-10-27 20:56:06.426,0 days 01:48:33.275000,0 days 00:00:32.591000,7411,81,2,9,False,0,car,2021.5425,0.47719337196839334,8842,-7906,22283,car,0 days 01:48:33.275000
2024-10-27 20:56:06.586,0 days 01:48:33.435000,0 days 00:00:32.751000,7675,81,2,17,False,0,car,2025.1425,0.47804316668657815,8864,-7934,22283,car,0 days 01:48:33.435000
2024-10-27 20:56:06.826,0 days 01:48:33.675000,0 days 00:00:32.991000,8029,83,2,34,False,0,car,2030.6758333333332,0.4793493326423067,8902,-7973,22284,car,0 days 01:48:33.675000
2024-10-27 20:56:06.986,0 days 01:48:33.835000,0 days 00:00:33.151000,7983,84,2,39,False,0,car,2034.4091666666666,0.4802306012389429,8933,-7996,22284,car,0 days 01:48:33.835000
2024-10-27 20:56:07.306,0 days 01:48:34.155000,0 days 00:00:33.471000,8123,91,2,45,False,0,car,2042.4980555555553,0.4821400165316545,9008,-8040,22284,car,0 days 01:48:34.155000
2024-10-27 20:56:07.626,0 days 01:48:34.475000,0 days 00:00:33.791000,8413,93,2,0,True,0,car,2050.764722222222,0.48409139699563464,9100,-8089,22285,car,0 days 01:48:34.475000
2024-10-27 20:56:07.946,0 days 01:48:34.795000,0 days 00:00:34.111000,7914,88,2,0,True,0,car,2058.5869444444443,0.48593786453144366,9139,-8117,22284,car,0 days 01:48:34.795000
2024-10-27 20:56:08.346,0 days 01:48:35.195000,0 days 00:00:34.511000,7267,82,2,0,True,0,car,2067.6980555555556,0.4880885795589486,9219,-8197,22286,car,0 days 01:48:35.195000
2024-10-27 20:56:08.746,0 days 01:48:35.595000,0 days 00:00:34.911000,6781,75,2,0,False,0,car,2076.031388888889,0.49005569696215434,9255,-8288,22286,car,0 days 01:48:35.595000
2024-10-27 20:56:08.906,0 days 01:48:35.755000,0 days 00:00:35.071000,6593,73,2,6,False,0,car,2079.2758333333336,0.4908215613378024,9259,-8306,22285,car,0 days 01:48:35.755000
2024-10-27 20:56:09.146,0 days 01:48:35.995000,0 days 00:00:35.311000,6827,71,2,17,False,0,car,2084.009166666667,0.4919388840228233,9258,-8337,22286,car,0 days 01:48:35.995000
2024-10-27 20:56:09.466,0 days 01:48:36.315000,0 days 00:00:35.631000,7190,74,2,30,False,0,car,2090.586944444445,0.49349159535975373,9244,-8400,22286,car,0 days 01:48:36.315000
2024-10-27 20:56:09.626,0 days 01:48:36.475000,0 days 00:00:35.791000,7301,77,2,38,False,0,car,2094.009166666667,0.49429942490667017,9232,-8426,22287,car,0 days 01:48:36.475000
2024-10-27 20:56:09.826,0 days 01:48:36.675000,0 days 00:00:35.991000,7503,80,2,42,False,0,car,2098.4536111111115,0.4953485541883798,9187,-8481,22288,car,0 days 01:48:36.675000
2024-10-27 20:56:10.106,0 days 01:48:36.955000,0 days 00:00:36.271000,7977,86,2,48,False,0,car,2105.1425000000004,0.49692749375735296,9140,-8532,22288,car,0 days 01:48:36.955000
2024-10-27 20:56:10.306,0 days 01:48:37.155000,0 days 00:00:36.471000,8588,90,2,53,False,0,car,2110.1425000000004,0.4981077641992763,9121,-8545,22288,car,0 days 01:48:37.155000
2024-10-27 20:56:10.466,0 days 01:48:37.315000,0 days 00:00:36.631000,8920,92,2,57,False,0,car,2114.2313888888893,0.4990729631384493,9085,-8569,22289,car,0 days 01:48:37.315000
2024-10-27 20:56:10.746,0 days 01:48:37.595000,0 days 00:00:36.911000,9616,102,2,63,False,0,car,2122.1647222222227,0.5009456589063012,9019,-8616,22289,car,0 days 01:48:37.595000
2024-10-27 20:56:11.146,0 days 01:48:37.995000,0 days 00:00:37.311000,9347,116,2,76,False,0,car,2135.0536111111114,0.5039881338232592,8926,-8681,22290,car,0 days 01:48:37.995000
2024-10-27 20:56:11.346,0 days 01:48:38.195000,0 days 00:00:37.511000,9297,120,3,81,False,0,car,2141.7202777777784,0.5055618277458238,8867,-8722,22289,car,0 days 01:48:38.195000
